x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,91,3,0.1,0.4,0.2,0.7,0.6,0.1,0.2,0.5,0.1,0.1,0,66308.5,1.1,0.1
103,98,2,0.1,0.4,0.1,0.2,0.4,0,0.3,0.5,0,0,0,43766.3,0.9,0.1
103,101,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,21883.2,0.5,0
103,103,2,0.1,0.4,0.1,0.2,0.4,0,0.3,0.5,0,0,0,43766.3,0.9,0.1
103,110,11,0.2,0.6,0.2,2.3,0.9,0.4,2.3,2.7,0.6,0.8,0,282500.9,5.6,0.4
103,111,7,0.1,0.4,0.1,1.5,0.6,0.2,1.5,1.7,0.4,0.5,0,179773.3,3.6,0.2
103,120,22,2.9,1.2,1.7,8.1,4,1.2,1.7,0,1.2,0,0,512745.5,7.5,0
103,121,16,2.1,0.8,1.3,5.9,3,0.8,1.3,0,0.8,0,0,372905.8,5.5,0
103,125,6,0.3,0.5,0.1,0.6,2.1,0,0.4,1,0.6,0.4,0,148800.6,2.8,0.1
103,126,4,0.2,0.3,0.1,0.4,1.4,0,0.2,0.7,0.4,0.3,0,99200.4,1.8,0.1
103,127,4,0.2,0.3,0.1,0.4,1.4,0,0.2,0.7,0.4,0.3,0,99200.4,1.8,0.1
104,4,3,0,0.1,0.1,0.2,0.6,0.1,0.5,0.8,0.1,0.3,0.2,73395.6,1.4,0.2
104,13,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,51324.5,0.8,0
104,16,6,0.1,0.3,0.3,0.5,1.4,0.1,0.8,1.1,0.3,0.7,0.4,153973.6,2.5,0.1
104,17,33,1,4,0,2,7,0,0,11,0,6,2,704924.1,15,1
104,18,31,1,6,2,3,6,0,4,5,3,1,0,571892.8,13,2
104,19,7,0.6,0.4,0.7,0.9,1.3,0,0.5,1,0.2,1.2,0.2,155039.7,3.4,0.5
104,20,103,4,10.5,3,18,20,6.5,9,17,7,5,3,1997948.7,43,6
104,21,6,0.6,0.3,0.6,0.8,1.1,0,0.5,0.8,0.1,1,0.2,132891.2,2.9,0.5
104,22,10,0.9,0.6,0.9,1.3,1.9,0,0.8,1.4,0.2,1.7,0.3,221485.3,4.8,0.8
104,23,14,0.4,1.2,0.5,1.2,2.6,0.5,2.7,3.2,0.2,1.4,0.1,284308.3,6.4,0.5
104,24,14,0.4,1.2,0.5,1.2,2.6,0.5,2.7,3.2,0.2,1.4,0.1,284308.3,6.4,0.5
104,34,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0,0.1,0,44194.2,0.8,0.1
104,39,6,0.2,0.5,0.2,0.7,0.7,0.2,0.9,2.4,0.2,0,0,124478.7,2.9,0.9
104,49,2,0,0,0.1,0.3,0.6,0,0.4,0.2,0.1,0.3,0,41733.2,1.1,0.1
104,57,8,0,0,0.3,1.3,2.6,0,1.6,0.8,0.3,1.1,0,166932.9,4.5,0.5
104,65,15,0.3,1.2,0.9,0.6,5.2,0,1.3,3.4,1.2,0.9,0,290325.1,5.5,1.2
104,66,5,0.1,0.4,0.3,0.2,1.8,0,0.4,1.1,0.4,0.3,0,96775,1.8,0.4
104,69,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,18390.3,0.4,0
104,70,11,0.3,1.6,0,1.3,2.7,0.8,1.6,0.5,0.8,1.1,0.3,202293.7,4.3,0.5
104,71,8,0.2,1.1,0,1,1.9,0.6,1.2,0.4,0.6,0.8,0.2,147122.7,3.1,0.4
104,99,15,0.4,2.2,1.7,0.9,5.1,0,1.7,0.4,1.7,0.9,0,305622,4.7,0.9
104,100,13,0.4,1.9,1.5,0.7,4.4,0,1.5,0.4,1.5,0.7,0,264872.4,4.1,0.7
104,101,3,0.1,0.4,0.3,0.2,1,0,0.4,0.1,0.3,0.2,0,61124.4,0.9,0.2
104,110,4,0.1,0.3,0.5,0.5,1.1,0.1,0.5,0.2,0.3,0.3,0.1,92984.9,1.7,0.3
104,115,7,0.3,0.3,0.4,1.3,1.6,0.1,1,0.6,0.6,0.6,0.2,161776.9,3.1,0.1
104,116,13,0.6,0.5,0.7,2.4,3,0.1,1.9,1.2,1,1.2,0.4,300442.8,5.8,0.1
104,117,12,0.5,0.5,0.7,2.2,2.7,0.1,1.8,1.1,0.9,1.1,0.4,277331.8,5.3,0.1
104,118,5,0.2,0.6,0.3,0.7,1.3,0.1,0.8,0.2,0.5,0.2,0.1,118614.1,1.9,0.1
104,119,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,47445.6,0.8,0
104,120,6,0.2,0.7,0.4,0.9,1.5,0.1,1,0.2,0.6,0.3,0.1,142336.9,2.2,0.1
104,121,16,0.7,2,1,2.3,4,0.3,2.6,0.7,1.5,0.7,0.2,379565.1,6,0.2
104,124,12,0,0.6,0.4,2.7,1.8,0.2,2.3,1.2,1.6,1,0.2,285294.5,4.7,0
104,125,14,0,0.7,0.5,3.2,2.1,0.2,2.8,1.4,1.8,1.1,0.2,332843.5,5.5,0
105,3,5,0,0.2,0.2,0.3,1,0.1,0.8,1.3,0.2,0.5,0.4,122325.9,2.3,0.4
105,7,12,0,0.6,0.5,0.7,2.4,0.2,1.9,3.1,0.4,1.2,1,293582.3,5.5,1
105,8,3,0.2,0,0.3,0.6,0.4,0.2,0.5,0.4,0.4,0,0,59068.4,1.3,0.1
105,10,3,0.2,0,0.3,0.6,0.4,0.2,0.5,0.4,0.4,0,0,59068.4,1.3,0.1
105,16,9,0.1,0.4,0.5,0.8,2.1,0.1,1.2,1.7,0.5,1.1,0.5,230960.5,3.8,0.2
105,17,21,0.2,0.9,1.2,1.8,5,0.2,2.9,4,1.1,2.5,1.2,538907.7,8.8,0.4
105,18,62,2,4.5,5,6,9,0.5,4,11,6,12,2,1277546.8,26,5
105,19,153,6,15,7,24,28,1,19,28,4,19,2,2811532.7,86,18
105,20,194.5,11,17,20,37,42,4,20,10,10.5,10,13,3231873.1,101,38
105,21,39,0,6,1,1,15,0,3,5,3,1,4,1024594.6,14,1
105,22,43,0,3,5,13,5,0,7,4,4,2,0,847478.9,22,3
105,23,43,0,4.5,5,0,13,0,12,6,0.5,2,0,1043017.2,19,0
105,24,9,0.3,0.8,0.3,0.8,1.7,0.3,1.7,2,0.1,0.9,0.1,182769.6,4.1,0.3
105,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20307.7,0.5,0
105,29,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0,0.1,0,44194.2,0.8,0.1
105,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22097.1,0.4,0
105,33,8,0.2,0.5,0.7,0.7,1.8,0.2,1.2,2.3,0.2,0.2,0,176776.8,3,0.4
105,40,3,0.1,0.2,0.1,0.3,0.4,0.1,0.5,1.2,0.1,0,0,62239.3,1.4,0.4
105,42,6,0.2,0.5,0.2,0.7,0.7,0.2,0.9,2.4,0.2,0,0,124478.7,2.9,0.9
105,57,3,0,0,0.1,0.5,1,0,0.6,0.3,0.1,0.4,0,62599.9,1.7,0.2
105,70,9,0.2,1.3,0,1.1,2.2,0.7,1.3,0.4,0.7,0.9,0.2,165513,3.5,0.4
105,76,13,0.4,0.4,0.4,2.3,2.7,0,1.9,3,0,1.5,0.4,324463,6.1,0.8
105,104,13,0.4,1.2,1.6,2,2.1,0,3.7,1.6,0,0,0.4,310205.2,5.3,0.4
105,107,4,0.1,0.4,0.5,0.6,0.6,0,1.1,0.5,0,0,0.2,95447.8,1.6,0.1
105,108,4,0.1,0.3,0.5,0.5,1.1,0.1,0.5,0.2,0.3,0.3,0.1,92984.9,1.7,0.3
105,109,4,0.1,0.3,0.5,0.5,1.1,0.1,0.5,0.2,0.3,0.3,0.1,92984.9,1.7,0.3
105,114,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,46222,0.9,0
105,115,19,0.9,0.8,1.1,3.5,4.3,0.1,2.8,1.7,1.5,1.7,0.6,439108.7,8.4,0.2
105,116,19,0.9,0.8,1.1,3.5,4.3,0.1,2.8,1.7,1.5,1.7,0.6,439108.7,8.4,0.2
105,117,37,3,3,3,6,10,0,4,2,3,0,3,753675.7,12,2
105,118,9,0.4,1.1,0.6,1.3,2.2,0.2,1.5,0.4,0.8,0.4,0.1,213505.4,3.4,0.1
105,119,15,0.6,1.9,0.9,2.2,3.8,0.3,2.5,0.6,1.4,0.6,0.2,355842.3,5.6,0.2
105,121,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,23722.8,0.4,0
105,124,10,0,0.5,0.3,2.3,1.5,0.1,2,1,1.3,0.8,0.2,237745.4,3.9,0
105,125,4,0,0.2,0.1,0.9,0.6,0.1,0.8,0.4,0.5,0.3,0.1,95098.2,1.6,0
105,127,4,0,0.2,0.1,0.9,0.6,0.1,0.8,0.4,0.5,0.3,0.1,95098.2,1.6,0
106,2,3,0,0.1,0.1,0.2,0.6,0.1,0.5,0.8,0.1,0.3,0.2,73395.6,1.4,0.2
106,3,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0.2,48930.4,0.9,0.2
106,6,5,0,0.2,0.2,0.3,1,0.1,0.8,1.3,0.2,0.5,0.4,122325.9,2.3,0.4
106,7,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,24465.2,0.5,0.1
106,8,30,2,1,1,9,5,1,7,2,1,0,1,614119,11,1
106,9,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19689.5,0.4,0
106,11,8,0.5,0,0.7,1.5,1.2,0.5,1.3,1.2,1.1,0,0,157515.6,3.5,0.3
106,12,6,0.3,0,0.5,1.1,0.9,0.4,1,0.9,0.9,0,0,118136.7,2.6,0.2
106,13,12,0.1,0.5,0.7,1,2.9,0.1,1.7,2.3,0.6,1.4,0.7,307947.3,5,0.2
106,14,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,51324.5,0.8,0
106,15,11,0.1,0.5,0.6,0.9,2.6,0.1,1.5,2.1,0.6,1.3,0.7,282285,4.6,0.2
106,16,25,0.2,1.1,1.4,2.2,6,0.2,3.4,4.7,1.3,3,1.5,641556.8,10.5,0.4
106,17,7,0,0.3,0.4,0.6,1.7,0.1,1,1.3,0.4,0.8,0.4,179635.9,2.9,0.1
106,18,20,0,3,0,0,2,0,3,7,1,4,0,385747.3,12,0
106,19,43,2,3,0,7,8,1,6,10,1,5,0,966456.8,21,5
106,20,204,9,23,19,34,45,3,25,18,10,12,6,3683394.1,116,38
106,21,169.5,8,17,15,22,45,3,9,22,10.5,14,4,3261627.4,82,19
106,22,27,2.5,1.5,2.5,3.4,5.1,0,2.1,3.8,0.6,4.6,0.9,598010.2,13.1,2.1
106,23,18,0.6,1.6,0.6,1.6,3.3,0.6,3.5,4.1,0.3,1.7,0.1,365539.2,8.3,0.6
106,24,14,0.4,1.2,0.5,1.2,2.6,0.5,2.7,3.2,0.2,1.4,0.1,284308.3,6.4,0.5
106,25,4,0.1,0.4,0.1,0.4,0.7,0.1,0.8,0.9,0.1,0.4,0,81230.9,1.8,0.1
106,27,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0,0.2,0,40615.5,0.9,0.1
106,28,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0,0.1,0,44194.2,0.8,0.1
106,30,4,0.1,0.3,0.3,0.3,0.9,0.1,0.6,1.2,0.1,0.1,0,88388.4,1.5,0.2
106,31,3,0.1,0.2,0.2,0.2,0.6,0.1,0.5,0.9,0.1,0.1,0,66291.3,1.1,0.1
106,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22097.1,0.4,0
106,51,5,0,0,0.2,0.8,1.6,0,1,0.5,0.2,0.7,0,104333.1,2.8,0.3
106,58,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.2,0.1,0,38710,0.7,0.2
106,66,5,0.1,0.4,0.3,0.2,1.8,0,0.4,1.1,0.4,0.3,0,96775,1.8,0.4
106,71,10,0.2,1.5,0,1.2,2.4,0.7,1.5,0.5,0.7,1,0.3,183903.4,3.9,0.5
106,75,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,49917.4,0.9,0.1
106,77,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24958.7,0.5,0.1
106,81,7,0.3,0.4,0.3,0.7,1.7,0.4,1.4,0.9,0,0.8,0.1,178816.1,3.2,0
106,91,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0,0.2,0,45462.8,1,0
106,98,3,0.1,0.4,0.3,0.2,1,0,0.4,0.1,0.3,0.2,0,61124.4,0.9,0.2
106,103,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23861.9,0.4,0
106,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23246.2,0.4,0.1
106,109,10,0.3,0.7,1.2,1.3,2.7,0.3,1.3,0.6,0.7,0.6,0.3,232462.2,4.2,0.7
106,115,12,0.5,0.5,0.7,2.2,2.7,0.1,1.8,1.1,0.9,1.1,0.4,277331.8,5.3,0.1
106,117,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23111,0.4,0
106,124,12,0,0.6,0.4,2.7,1.8,0.2,2.3,1.2,1.6,1,0.2,285294.5,4.7,0
106,125,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23774.5,0.4,0
106,127,4,0,0.2,0.1,0.9,0.6,0.1,0.8,0.4,0.5,0.3,0.1,95098.2,1.6,0
107,4,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0.2,48930.4,0.9,0.2
107,8,14,0.9,0,1.2,2.6,2,0.9,2.3,2.1,2,0,0,275652.4,6.1,0.6
107,9,3,0.2,0,0.3,0.6,0.4,0.2,0.5,0.4,0.4,0,0,59068.4,1.3,0.1
107,14,3,0,0.1,0.2,0.3,0.7,0,0.4,0.6,0.1,0.4,0.2,76986.8,1.3,0.1
107,15,12.5,0.1,0.5,0.7,1.1,3,0.1,1.7,2.4,0.6,1.5,0.8,320778.4,5.3,0.2
107,16,4,0,0.2,0.2,0.3,1,0,0.6,0.8,0.2,0.5,0.2,102649.1,1.7,0.1
107,17,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,51324.5,0.8,0
107,18,48,0,6,3,5,11,1,2,8,4,6,2,890120.1,19,3
107,19,25,2,2,0,2,6,0,3,8,0,1,1,516871.1,14,5
107,20,74,5,1,6,15,7,0,7,13,2,17,1,1512482.3,48,9
107,21,129,3,14,14,13,30,2,21,12,4,11,5,2152835.1,75,21
107,22,79,4,3.5,2,11,14,0,5,16,1.5,22,0,1415671.7,46,8
107,23,52,0,3,4,2,11,0,7,14,2,8,1,1093632.1,27,5
107,24,21,0.7,1.8,0.7,1.9,3.9,0.7,4.1,4.7,0.3,2,0.2,426462.4,9.7,0.7
107,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20307.7,0.5,0
107,26,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0,0.2,0,40615.5,0.9,0.1
107,27,5,0.2,0.4,0.2,0.4,0.9,0.2,1,1.1,0.1,0.5,0,101538.7,2.3,0.2
107,28,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0,0.1,0,44194.2,0.8,0.1
107,29,7,0.1,0.5,0.6,0.6,1.5,0.2,1.1,2,0.2,0.2,0,154679.7,2.6,0.3
107,34,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0,0.1,0,44194.2,0.8,0.1
107,41,3,0.1,0.2,0.1,0.3,0.4,0.1,0.5,1.2,0.1,0,0,62239.3,1.4,0.4
107,57,6,0,0,0.2,1,2,0,1.2,0.6,0.2,0.8,0,125199.7,3.4,0.4
107,78,3,0.1,0.2,0.1,0.3,0.7,0.2,0.6,0.4,0,0.3,0.1,76635.5,1.4,0
107,80,5,0.2,0.3,0.2,0.5,1.2,0.3,1,0.7,0,0.5,0.1,127725.8,2.3,0
107,81,3,0.1,0.2,0.1,0.3,0.7,0.2,0.6,0.4,0,0.3,0.1,76635.5,1.4,0
107,84,5,0.2,0.3,0.2,0.5,1.2,0.3,1,0.7,0,0.5,0.1,127725.8,2.3,0
107,88,9,0,0.6,0.5,0.7,2.6,0.3,1.7,1.8,0.1,0.7,0,204582.5,4.4,0
107,91,9,0,0.6,0.5,0.7,2.6,0.3,1.7,1.8,0.1,0.7,0,204582.5,4.4,0
107,92,17,0,1.1,0.9,1.3,4.9,0.7,3.3,3.3,0.2,1.3,0,386433.7,8.4,0
107,98,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,20374.8,0.3,0.1
107,108,7,0.2,0.5,0.8,0.9,2,0.2,0.9,0.4,0.5,0.4,0.2,162723.5,2.9,0.5
107,109,9,0.3,0.6,1,1.2,2.5,0.3,1.2,0.5,0.6,0.5,0.3,209216,3.8,0.7
107,119,11,0.5,1.4,0.7,1.6,2.7,0.2,1.8,0.5,1,0.5,0.1,260951,4.1,0.1
107,120,11,0.5,1.4,0.7,1.6,2.7,0.2,1.8,0.5,1,0.5,0.1,260951,4.1,0.1
108,4,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0.2,48930.4,0.9,0.2
108,10,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19689.5,0.4,0
108,11,9,0.6,0,0.7,1.7,1.3,0.6,1.5,1.3,1.3,0,0,177205.1,3.9,0.4
108,18,103.5,2,11,10,10,24,3.5,12,16,5,9,1,1593382.6,54,14
108,19,146.5,3,16.5,10,17,32,1.5,26,17,9.5,12,2,2270791.4,79,18
108,20,39,0,4,0,13,5,1,2,7,6,1,0,774463.1,19,4
108,21,57.5,2,8.5,9,6,13,1,8,7,2,1,0,965425.2,32,7
108,22,14,1.3,0.8,1.3,1.8,2.6,0,1.1,2,0.3,2.4,0.4,310079.4,6.8,1.1
108,23,46,1,2.5,0,6,6,1,9,8,2.5,9,1,902467.2,25,5
108,24,81.5,1.5,13,2,11,12,3,7,14,10,7,1,1356499.6,31,9
108,25,18,0.6,1.6,0.6,1.6,3.3,0.6,3.5,4.1,0.3,1.7,0.1,365539.2,8.3,0.6
108,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20307.7,0.5,0
108,29,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0,0.1,0,44194.2,0.8,0.1
108,31,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0,0.1,0,44194.2,0.8,0.1
108,35,4,0.1,0.3,0.3,0.3,0.9,0.1,0.6,1.2,0.1,0.1,0,88388.4,1.5,0.2
108,41,9,0.3,0.7,0.4,1,1,0.3,1.3,3.7,0.3,0,0,186718,4.3,1.3
108,43,2,0,0.3,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,43547,0.7,0.1
108,44,12,0,1.5,1.1,0.9,2.9,0,1.8,2.2,0.7,0.7,0.2,261282.3,4.2,0.4
108,46,2,0,0.3,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,43547,0.7,0.1
108,48,2,0,0,0.1,0.3,0.6,0,0.4,0.2,0.1,0.3,0,41733.2,1.1,0.1
108,49,3,0,0,0.1,0.5,1,0,0.6,0.3,0.1,0.4,0,62599.9,1.7,0.2
108,61,11,0.2,0.9,0.7,0.4,3.8,0,0.9,2.5,0.9,0.7,0,212905.1,4,0.9
108,65,3,0.1,0.2,0.2,0.1,1,0,0.3,0.7,0.2,0.2,0,58065,1.1,0.2
108,66,8,0.2,0.6,0.5,0.3,2.8,0,0.7,1.8,0.6,0.5,0,154840,2.9,0.7
108,71,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0.1,36780.7,0.8,0.1
108,77,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24958.7,0.5,0.1
108,80,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,25545.2,0.5,0
108,88,12,0,0.8,0.6,0.9,3.4,0.5,2.3,2.4,0.2,0.9,0,272776.7,5.9,0
108,89,7,0,0.4,0.4,0.5,2,0.3,1.4,1.4,0.1,0.5,0,159119.8,3.5,0
108,90,9,0,0.6,0.5,0.7,2.6,0.3,1.7,1.8,0.1,0.7,0,204582.5,4.4,0
108,91,12,0,0.8,0.6,0.9,3.4,0.5,2.3,2.4,0.2,0.9,0,272776.7,5.9,0
108,108,7,0.2,0.5,0.8,0.9,2,0.2,0.9,0.4,0.5,0.4,0.2,162723.5,2.9,0.5
108,109,5,0.1,0.4,0.6,0.6,1.4,0.1,0.7,0.3,0.4,0.3,0.1,116231.1,2.1,0.4
108,117,3,0.1,0.1,0.2,0.6,0.7,0,0.4,0.3,0.2,0.3,0.1,69333,1.3,0
108,119,16,0.7,2,1,2.3,4,0.3,2.6,0.7,1.5,0.7,0.2,379565.1,6,0.2
108,120,4,0.2,0.5,0.2,0.6,1,0.1,0.6,0.2,0.4,0.2,0,94891.3,1.5,0
109,0,3,0,0.1,0.1,0.2,0.6,0.1,0.5,0.8,0.1,0.3,0.2,73395.6,1.4,0.2
109,8,2,0.1,0.1,0.1,0.2,0.1,0,0.7,0.2,0.1,0.2,0.2,41916.2,0.9,0.1
109,10,4,0.1,0.2,0.2,0.4,0.3,0,1.4,0.4,0.3,0.4,0.3,83832.3,1.7,0.1
109,16,3,0.1,0.4,0.3,0.2,0.8,0.1,0.6,0.3,0.1,0.1,0,54723.3,1.2,0.2
109,17,9,0.2,1.2,0.9,0.7,2.3,0.2,1.9,0.9,0.5,0.2,0,164169.8,3.7,0.5
109,18,20,0.5,2.6,0.4,1.4,4.1,0,3.7,4.2,0.8,1.6,0.7,426581.5,9.2,0.5
109,19,22,0.6,2.9,0.4,1.5,4.5,0,4.1,4.6,0.9,1.7,0.8,469239.7,10.1,0.6
109,20,51,1,8.5,4,6,9,0,7,7,2.5,4,2,1136493,24,2
109,21,35,1,2,3,4,9,0,2,9,2,2,1,763092.2,21,2
109,22,27,0,2,1,4,7,1,2,6,2,2,0,553791,14,3
109,23,120,6,13,6,24,21,6,13,13,13,5,0,1744231.9,52,16
109,24,199.5,14,24.5,9,31,49,8.5,29,17,12.5,3,2,3113449.9,96,27
109,25,50,1,5,3,7,7,1,8,9,1,7,1,1257325.3,20,1
109,27,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,42289.8,0.8,0.1
109,28,4.5,0.2,0.1,0.2,0.7,0.7,0.1,0.7,1.1,0,0.6,0.1,116403.9,2,0.1
109,29,18,0.8,0.6,0.8,2.6,3,0.4,2.6,4.5,0,2.3,0.4,465615.6,8,0.4
109,30,34,2,0,1,5,7,1,4,8,1,5,0,707464.3,18,2
109,31,32.5,1,2,1,7,4,0.5,8,2,1,4,2,595265.4,13,0
109,41,6,0,0.8,0.6,0.4,1.5,0,0.9,1.1,0.3,0.3,0.1,130641.1,2.1,0.2
109,43,8,0,1,0.7,0.6,1.9,0,1.2,1.5,0.4,0.5,0.2,174188.2,2.8,0.3
109,49,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21051.2,0.4,0.1
109,50,4,0.3,0.4,0.1,0.9,0.5,0.2,0.4,0.6,0.3,0.3,0,84204.9,1.6,0.2
109,65,2,0,0.2,0.2,0.3,0.6,0,0.4,0.2,0.1,0,0,41383,0.9,0.1
109,68,5,0.1,0.1,0.2,0.9,1,0,0.7,1.2,0,0.6,0.2,124793.5,2.4,0.3
109,69,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,49917.4,0.9,0.1
109,80,7,0.3,0.4,0.3,0.7,1.7,0.4,1.4,0.9,0,0.8,0.1,178816.1,3.2,0
109,84,2.5,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.3,0,0.3,0,63862.9,1.1,0
109,85,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.2,0,51090.3,0.9,0
109,89,13,0.5,1,0.5,2,3.5,0,2.5,0.5,0,1,1.5,228666.4,6,2
109,90,4,0.1,0.3,0.1,0.6,1.1,0,0.8,0.2,0,0.3,0.5,70358.9,1.8,0.6
109,91,3,0.1,0.2,0.1,0.5,0.8,0,0.6,0.1,0,0.2,0.4,52769.2,1.4,0.5
109,99,2,0.1,0.2,0.2,0.3,0.3,0,0.6,0.2,0,0,0.1,47723.9,0.8,0.1
109,100,7,0.2,0.6,0.9,1.1,1.1,0,2,0.9,0,0,0.2,167033.6,2.8,0.2
109,106,13,0,1.1,1.2,0.4,3.4,0,1.5,2.7,0,2.3,0.4,311496.1,4.2,0
109,107,6,0,0.5,0.5,0.2,1.6,0,0.7,1.2,0,1.1,0.2,143767.4,1.9,0
109,116,6,0.3,0.4,0.1,1.3,1,0.2,0.8,0.6,0.6,0.7,0,138089.9,2.5,0.3
109,117,11,0.6,0.6,0.3,2.3,1.9,0.4,1.4,1.2,1,1.3,0,253164.8,4.6,0.6
109,118,8,0.6,0,0.4,1.6,1.3,0.4,1.1,0.4,0.4,1.7,0.1,212019.9,3.4,0.1
109,125,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,26502.5,0.4,0
110,4,20,0.8,1.9,0,1.6,4.7,0.4,3.5,3.5,0.8,2,0.8,468418.3,9.4,0
110,5,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,46841.8,0.9,0
110,8,8,0.3,0.3,0.3,0.8,0.6,0,2.8,0.8,0.6,0.9,0.6,167664.7,3.4,0.3
110,9,1,0,0,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0.1,20958.1,0.4,0
110,17,11,0.3,1.4,1.1,0.8,2.8,0.3,2.3,1.1,0.6,0.3,0,200651.9,4.5,0.6
110,18,6,0.2,0.8,0.1,0.4,1.2,0,1.1,1.3,0.2,0.5,0.2,127974.5,2.7,0.2
110,19,30,0,0,4,1,5,1,7,8,1,2,1,685954.8,16,1
110,20,71.5,5,10.5,2,10,20,1,8,8,5,1,1,1616565.3,28,2
110,21,58,4,8,2,14,10,0,5,7,3,5,0,1088782.6,30,3
110,22,17,0.5,2.2,0.3,1.2,3.4,0,3.1,3.6,0.7,1.4,0.6,362594.3,7.8,0.4
110,23,38,0,3,1,3,6,0,5,10,1,9,0,871459.2,22,1
110,24,60,2,7,1,6,5,0,15,16,3,5,0,1227546.6,27,2
110,25,21,0,0,0,0,0,0,2,15,0,4,0,543814.7,12,0
110,30,10,0.4,0.3,0.4,1.5,1.7,0.2,1.5,2.5,0,1.3,0.2,258675.3,4.4,0.2
110,31,11,0.5,0.3,0.5,1.6,1.9,0.2,1.6,2.8,0,1.4,0.2,284542.9,4.9,0.2
110,42,2,0,0.3,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,43547,0.7,0.1
110,49,7,0.6,0.7,0.1,1.6,0.8,0.3,0.7,1,0.6,0.6,0,147358.6,2.8,0.4
110,50,13,1.1,1.2,0.3,3,1.6,0.5,1.2,1.9,1.1,1.1,0,273665.9,5.3,0.7
110,55,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20866.6,0.6,0.1
110,61,7,0.4,0.8,0.1,1.1,1.8,0.1,0.4,0.8,0.5,0.9,0.1,163995.8,2.7,0.1
110,63,4,0,0.4,0.3,0.5,1.2,0.1,0.8,0.5,0.1,0.1,0,82766,1.7,0.2
