x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,96,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.4,0.2,0.2,0,66833.5,1.2,0
65,31,8,0.4,0.4,0.4,1.6,1.8,0.4,1.4,0.5,0.3,0.4,0.4,156363.9,3.5,0.5
65,75,4,0.1,0.5,0.1,0.3,1.1,0,0.3,1.2,0.2,0.1,0.1,73631,1.8,0.2
65,97,4,0.2,0.3,0.3,0.5,1.1,0,0.5,0.6,0.2,0.3,0,89111.3,1.7,0.1
65,54,2,0.2,0.2,0,0.4,0.3,0,0.2,0.3,0.2,0.2,0,36850.8,0.7,0.1
65,77,7,0.2,0.7,0.2,0.5,1.9,0,0.6,2.1,0.4,0.2,0.2,128854.2,3.2,0.4
65,56,2,0.2,0.2,0,0.4,0.3,0,0.2,0.3,0.2,0.2,0,36850.8,0.7,0.1
65,79,2,0.1,0.2,0.1,0.6,0.3,0,0.2,0.1,0.2,0.1,0.1,42189.5,0.7,0.1
65,14,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,18592.9,0.4,0
65,38,2,0,0.2,0.3,0.4,0.4,0,0.1,0.3,0.1,0.1,0.1,38121.6,0.8,0
65,17,26.5,1.2,3.2,2.5,4,6.1,0,4.6,0.6,3.4,0.9,0,492711.8,9.8,0.6
65,18,6,0.3,0.8,0.1,1.4,1,0.2,0.8,0.5,0.4,0.2,0.3,108161.1,2.2,0.4
65,120,15,0.9,2,0.5,2.7,3.5,0.3,1.9,1.5,1,0.4,0.3,324346.9,5.1,0.5
65,121,13,0.8,1.8,0.5,2.3,3,0.2,1.7,1.3,0.9,0.3,0.2,281100.6,4.4,0.4
65,100,8,0.4,0.5,0.3,1.2,1.6,0.3,1.7,1.3,0.6,0.1,0,174778.6,3.3,0
65,122,8,0.5,1.1,0.3,1.4,1.9,0.1,1,0.8,0.6,0.2,0.1,172985,2.7,0.3
65,101,4,0.2,0.3,0.1,0.6,0.8,0.1,0.8,0.7,0.3,0.1,0,87389.3,1.6,0
65,3,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,43330.9,1,0.1
65,124,5,0.4,0.2,0.2,0.8,0.7,0.2,1.3,0.8,0.2,0.1,0.1,117559.6,2,0
65,4,4,0.2,0,0.1,0.8,0.7,0,1,0.6,0.3,0.3,0,86661.9,2,0.3
65,6,4,0.2,0,0.1,0.8,0.7,0,1,0.6,0.3,0.3,0,86661.9,2,0.3
65,107,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19537.7,0.4,0
65,80,11,0.7,1,0.7,3.3,1.7,0.3,1,0.3,1,0.7,0.3,232042.3,4,0.7
65,9,3,0.2,0.1,0.2,0.6,0.4,0.2,0.4,0.5,0.1,0.2,0.1,57759.5,1.2,0.3
65,60,2,0.2,0.1,0.2,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,36977.3,0.8,0.2
65,62,3,0.2,0.2,0.3,0.8,0.4,0.2,0.1,0.4,0.2,0.2,0,55465.9,1.3,0.2
65,41,5,0.1,0.5,0.6,1.1,1,0.1,0.3,0.7,0.3,0.2,0.1,95304.1,2.1,0.1
65,21,4,0.2,0.5,0.1,1,0.7,0.1,0.5,0.3,0.3,0.1,0.2,72107.4,1.5,0.3
65,87,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19009.2,0.5,0.1
65,65,2,0,0.1,0.1,0.4,0.3,0,0.3,0.2,0.3,0.2,0.1,39872.4,0.8,0.1
66,66,2,0,0.1,0.1,0.4,0.3,0,0.3,0.2,0.3,0.2,0.1,39872.4,0.8,0.1
66,88,4,0.3,0.3,0.5,0.7,0.9,0.2,0.4,0.3,0.3,0.1,0,76240.4,1.4,0
66,44,2,0,0.2,0.3,0.4,0.4,0,0.1,0.3,0.1,0.1,0.1,38121.6,0.8,0
66,46,2,0,0.2,0.3,0.4,0.4,0,0.1,0.3,0.1,0.1,0.1,38121.6,0.8,0
66,25,5,0,0.5,0,0.4,1.1,0,0.7,1.5,0.2,0.6,0,103520.9,2,0.4
66,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19060.8,0.4,0
66,111,5,0.1,0.3,0.5,0.9,1,0,0.5,0.8,0.5,0.3,0.1,102940.7,2.1,0.3
66,112,31,1,2,0,2,7,1,4,9,1,4,0,752704.2,16,0
66,113,8,0.2,1,0.2,0.8,2.8,0.1,0.7,1.1,0.5,0.4,0.2,195472.8,3,0.1
66,115,3,0.1,0.4,0.1,0.3,1.1,0,0.2,0.4,0.2,0.1,0.1,73302.3,1.1,0
66,116,15,0.4,2,0.3,1.6,5.3,0.2,1.2,2,0.8,0.7,0.5,366511.5,5.7,0.2
66,117,10,0.3,1.3,0.2,1,3.5,0.2,0.8,1.3,0.6,0.5,0.3,244341,3.8,0.1
66,118,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.3,0.2,0.1,0.1,64869.4,1,0.1
66,73,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,36815.5,0.9,0.1
66,74,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,36815.5,0.9,0.1
66,75,5,0.1,0.6,0.1,0.4,1.4,0,0.4,1.5,0.3,0.1,0.1,92038.7,2.3,0.3
66,31,4.5,0.2,0.3,0.2,0.9,1,0.2,0.8,0.3,0.2,0.2,0.2,87954.7,1.9,0.3
66,98,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,43694.6,0.8,0
66,10,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,19253.2,0.4,0.1
66,77,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,36815.5,0.9,0.1
66,55,3.5,0.3,0.4,0.1,0.7,0.5,0,0.4,0.4,0.3,0.3,0.1,64488.8,1.3,0.1
66,99,5,0.2,0.3,0.2,0.7,1,0.2,1.1,0.8,0.4,0.1,0,109236.6,2,0
66,12,4,0.3,0.2,0.3,0.8,0.5,0.2,0.5,0.7,0.1,0.3,0.1,77012.7,1.6,0.4
66,56,5,0.4,0.6,0.1,1,0.8,0,0.5,0.7,0.4,0.4,0.1,92126.9,1.8,0.1
66,14,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,18592.9,0.4,0
66,15,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0,0.3,0.1,0,37185.8,0.7,0
66,37,2,0,0,0.1,0.5,0.3,0.2,0.4,0.1,0.2,0.1,0.1,37677.9,0.7,0.1
66,59,3,0.2,0.2,0.3,0.8,0.4,0.2,0.1,0.4,0.2,0.2,0,55465.9,1.3,0.2
66,17,14,0.7,1.7,1.3,2.1,3.2,0,2.4,0.3,1.8,0.5,0,260300.5,5.2,0.3
66,39,5,0.1,0.5,0.6,1.1,1,0.1,0.3,0.7,0.3,0.2,0.1,95304.1,2.1,0.1
66,18,20,1,2.6,0.3,4.8,3.6,0.6,2.6,1.6,1.3,0.6,1,360537.1,7.4,1.3
66,19,9,0.4,1.2,0.1,2.2,1.6,0.3,1.2,0.7,0.6,0.3,0.4,162241.7,3.3,0.6
66,101,5,0.2,0.3,0.2,0.7,1,0.2,1.1,0.8,0.4,0.1,0,109236.6,2,0
66,102,4,0.2,0.3,0.1,0.6,0.8,0.1,0.8,0.7,0.3,0.1,0,87389.3,1.6,0
66,4,6,0.3,0,0.2,1.2,1,0,1.6,0.9,0.4,0.4,0,129992.8,2.9,0.4
66,5,5,0.2,0,0.1,1,0.9,0,1.3,0.7,0.4,0.4,0,108327.3,2.4,0.4
66,6,4,0.2,0,0.1,0.8,0.7,0,1,0.6,0.3,0.3,0,86661.9,2,0.3
66,108,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20588.1,0.4,0.1
66,82,6,0.4,0.5,0.4,1.8,0.9,0.2,0.5,0.2,0.5,0.4,0.2,126568.5,2.2,0.4
66,109,3,0.1,0.1,0.3,0.5,0.6,0,0.3,0.5,0.3,0.2,0.1,61764.4,1.2,0.2
66,61,3,0.2,0.2,0.3,0.8,0.4,0.2,0.1,0.4,0.2,0.2,0,55465.9,1.3,0.2
66,62,1,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0.1,0,0,18488.6,0.4,0.1
66,86,12,0.7,1.9,0,2.6,2.6,0,2.3,0.8,0.7,0.4,0,228110.9,5.6,0.8
66,21,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0.1,36053.7,0.7,0.1
66,43,5,0.1,0.5,0.6,1.1,1,0.1,0.3,0.7,0.3,0.2,0.1,95304.1,2.1,0.1
66,65,3,0,0.1,0.1,0.6,0.5,0.1,0.5,0.3,0.4,0.3,0.1,59808.7,1.3,0.1
66,87,5,0.3,0.8,0,1.1,1.1,0,0.9,0.3,0.3,0.2,0,95046.2,2.3,0.3
67,89,5,0.3,0.4,0.6,0.9,1.1,0.3,0.5,0.4,0.4,0.1,0,95300.5,1.8,0
67,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18425.4,0.4,0
67,110,29,1,1,1,1,2,0,6,13,0,4,0,628860.7,14,0
67,112,16,0.4,0.8,1.6,2.9,3.3,0,1.7,2.5,1.6,0.8,0.4,329410.2,6.6,0.8
67,113,3,0.1,0.4,0.1,0.3,1.1,0,0.2,0.4,0.2,0.1,0.1,73302.3,1.1,0
67,114,4,0.1,0.5,0.1,0.4,1.4,0.1,0.3,0.6,0.2,0.2,0.1,97736.4,1.5,0.1
67,115,3,0.1,0.4,0.1,0.3,1.1,0,0.2,0.4,0.2,0.1,0.1,73302.3,1.1,0
67,116,35,1,4.6,0.8,3.6,12.3,0.5,2.9,4.7,2,1.6,1,855193.5,13.3,0.5
67,117,47,3,11,2,6,19,0,2,0,1,0,3,1204385.4,14,0
67,118,8,0.5,1.1,0.3,1.4,1.9,0.1,1,0.8,0.6,0.2,0.1,172985,2.7,0.3
67,91,5,0.3,0.4,0.6,0.9,1.1,0.3,0.5,0.4,0.4,0.1,0,95300.5,1.8,0
67,51,5,0.4,0.6,0.1,1,0.8,0,0.5,0.7,0.4,0.4,0.1,92126.9,1.8,0.1
67,97,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,44555.6,0.8,0
67,10,4,0.3,0.2,0.3,0.8,0.5,0.2,0.5,0.7,0.1,0.3,0.1,77012.7,1.6,0.4
67,98,13,0.6,0.9,0.4,1.9,2.6,0.4,2.8,2.1,1.1,0.2,0,284015.2,5.3,0
67,99,4,0.2,0.3,0.1,0.6,0.8,0.1,0.8,0.7,0.3,0.1,0,87389.3,1.6,0
67,11,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,38506.3,0.8,0.2
67,59,5,0.4,0.3,0.5,1.3,0.7,0.3,0.2,0.7,0.3,0.3,0,92443.2,2.1,0.4
67,16,11,0.5,1.3,1,1.7,2.5,0,1.9,0.3,1.4,0.4,0,204521.9,4.1,0.3
67,19,7,0.3,0.9,0.1,1.7,1.3,0.2,0.9,0.6,0.5,0.2,0.3,126188,2.6,0.5
67,122,6,0.4,0.8,0.2,1.1,1.4,0.1,0.8,0.6,0.4,0.1,0.1,129738.8,2.1,0.2
67,5,10,0.5,0,0.2,2,1.7,0,2.7,1.5,0.7,0.7,0,216654.6,4.9,0.7
67,6,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,43330.9,1,0.1
67,127,6,0.5,0.2,0.2,1,0.9,0.2,1.6,1,0.2,0.1,0.1,141071.5,2.4,0
67,60,1,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0.1,0,0,18488.6,0.4,0.1
67,61,2,0.2,0.1,0.2,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,36977.3,0.8,0.2
67,62,16,1.3,1,1.6,4.1,2.3,1,0.8,2.1,1,0.8,0,295818.1,6.7,1.3
67,63,5,0,0.1,0.2,1,0.8,0.1,0.8,0.5,0.8,0.5,0.2,99681.1,2.1,0.2
67,22,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0.1,36053.7,0.7,0.1
67,66,4.5,0,0.1,0.2,0.9,0.7,0.1,0.8,0.4,0.7,0.4,0.2,89713,1.9,0.2
67,24,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,41408.3,0.8,0.1
67,68,5,0.6,0.3,0.1,1.4,0.9,0.4,0.6,0.4,0.1,0.2,0,87956.4,1.9,0.2
67,25,4,0,0.4,0,0.3,0.9,0,0.6,1.2,0.2,0.4,0,82816.7,1.6,0.3
67,73,5,0.1,0.6,0.1,0.4,1.4,0,0.4,1.5,0.3,0.1,0.1,92038.7,2.3,0.3
67,31,4,0.2,0.2,0.2,0.8,0.9,0.2,0.7,0.3,0.1,0.2,0.2,78181.9,1.7,0.3
67,76,4,0.1,0.5,0.1,0.3,1.1,0,0.3,1.2,0.2,0.1,0.1,73631,1.8,0.2
67,77,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,36815.5,0.9,0.1
67,35,4,0.1,0.1,0.2,1.1,0.6,0.4,0.7,0.2,0.4,0.1,0.1,75355.9,1.5,0.2
67,36,7,0.2,0.1,0.3,1.8,1.1,0.7,1.3,0.4,0.7,0.2,0.2,131872.8,2.5,0.4
67,37,8,0.2,0.1,0.4,2.1,1.3,0.8,1.5,0.4,0.8,0.2,0.2,150711.7,2.9,0.4
67,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19060.8,0.4,0
67,39,4,0.1,0.4,0.5,0.8,0.7,0.1,0.3,0.6,0.2,0.2,0.1,76243.2,1.7,0.1
67,103,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19537.7,0.4,0
67,104,8,0.2,1,0.2,1,1.2,0,1.3,2.3,0.4,0.4,0,156301.7,3.5,0.2
67,105,6,0.1,0.8,0.2,0.8,0.9,0,0.9,1.7,0.3,0.3,0,117226.2,2.6,0.2
67,106,3,0.1,0.4,0.1,0.4,0.5,0,0.5,0.8,0.1,0.1,0,58613.1,1.3,0.1
67,107,11,0.3,1.4,0.3,1.4,1.7,0,1.7,3.1,0.5,0.6,0,214914.8,4.8,0.3
67,108,6,0.2,0.3,0.6,1.1,1.2,0,0.6,0.9,0.6,0.3,0.2,123528.8,2.5,0.3
67,109,90.5,4,6,9,18,15,1.5,13,19,1,4,0,1593851.4,51,5
67,82,4,0.2,0.4,0.2,1.2,0.6,0.1,0.4,0.1,0.4,0.3,0.1,84379,1.5,0.2
67,40,2,0,0.2,0.3,0.4,0.4,0,0.1,0.3,0.1,0.1,0.1,38121.6,0.8,0
67,85,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19009.2,0.5,0.1
67,86,2,0.1,0.3,0,0.4,0.5,0,0.4,0.1,0.1,0.1,0,38018.5,0.9,0.1
68,45,2,0,0.2,0.3,0.4,0.4,0,0.1,0.3,0.1,0.1,0.1,38121.6,0.8,0
68,67,4,0,0.1,0.2,0.7,0.6,0.1,0.7,0.4,0.6,0.4,0.2,79744.9,1.7,0.2
68,68,2,0.2,0.1,0.1,0.5,0.3,0.2,0.2,0.2,0.1,0.1,0,35182.6,0.7,0.1
68,24,4,0,0.4,0,0.3,0.9,0,0.6,1.2,0.2,0.4,0,82816.7,1.6,0.3
68,25,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,41408.3,0.8,0.1
68,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19060.8,0.4,0
68,110,93,1,6,2,12,16,0,18,20,2,15,1,1587121.1,52,7
68,111,2,0,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,41176.3,0.8,0.1
68,113,2,0,0.3,0,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,48868.2,0.8,0
68,90,5,0.3,0.4,0.6,0.9,1.1,0.3,0.5,0.4,0.4,0.1,0,95300.5,1.8,0
68,117,3,0.1,0.4,0.1,0.3,1.1,0,0.2,0.4,0.2,0.1,0.1,73302.3,1.1,0
68,118,4,0.2,0.6,0.1,0.7,0.9,0.1,0.5,0.4,0.3,0.1,0.1,86492.5,1.4,0.1
68,93,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,44555.6,0.8,0
68,96,22,1.1,1.7,1.4,2.8,6.3,0,2.8,3.1,1.4,1.4,0,490112,9.1,0.3
68,97,23,1.1,1.8,1.5,2.9,6.6,0,2.9,3.3,1.4,1.5,0,512389.8,9.5,0.4
68,98,9,0.4,0.6,0.3,1.3,1.8,0.3,1.9,1.5,0.7,0.2,0,196625.9,3.7,0
68,58,1,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0.1,0,0,18488.6,0.4,0.1
68,15,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0,0.3,0.1,0,37185.8,0.7,0
68,37,6,0.1,0.1,0.3,1.6,0.9,0.6,1.1,0.3,0.6,0.2,0.2,113033.8,2.2,0.3
68,59,3,0.2,0.2,0.3,0.8,0.4,0.2,0.1,0.4,0.2,0.2,0,55465.9,1.3,0.2
68,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19060.8,0.4,0
68,16,13,0.6,1.6,1.2,2,3,0,2.3,0.3,1.6,0.4,0,241707.7,4.8,0.3
68,17,6,0.3,0.7,0.6,0.9,1.4,0,1,0.1,0.8,0.2,0,111557.4,2.2,0.1
68,18,4,0.2,0.5,0.1,1,0.7,0.1,0.5,0.3,0.3,0.1,0.2,72107.4,1.5,0.3
68,19,6,0.3,0.8,0.1,1.4,1,0.2,0.8,0.5,0.4,0.2,0.3,108161.1,2.2,0.4
68,121,6,0.4,0.8,0.2,1.1,1.4,0.1,0.8,0.6,0.4,0.1,0.1,129738.8,2.1,0.2
68,122,18,1.1,2.5,0.6,3.2,4.2,0.3,2.3,1.8,1.2,0.5,0.3,389216.3,6.2,0.6
68,2,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,40422.8,0.7,0.1
68,125,2,0.2,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0,0,47023.8,0.8,0
68,5,3,0.2,0,0.1,0.6,0.5,0,0.8,0.4,0.2,0.2,0,64996.4,1.5,0.2
68,104,41,5,3,1,15,5,4,2,2,4,0,0,1031273.6,14,0
68,127,15,1.3,0.7,0.5,2.5,2.2,0.4,4,2.5,0.5,0.2,0.2,352678.7,6,0
68,105,63,6,4,4,22,6,1,4,5,9,2,0,1263416.9,26,1
68,106,27,1,1,3,8,4,0,3,4,0,3,0,575113.9,17,1
68,107,22,1,2,3,2,5,0,3,4,0,2,0,498434.1,11,0
68,108,45,1,5,2,5,14,1,3,7,2,3,2,1051724.6,20,0
68,81,8,0.5,0.7,0.5,2.4,1.2,0.2,0.7,0.3,0.7,0.5,0.3,168758,2.9,0.5
68,60,10,0.8,0.6,1,2.6,1.5,0.6,0.5,1.3,0.6,0.5,0,184886.3,4.2,0.8
68,109,67,2,4,2,6,11,0,12,17,4,9,0,1341978.4,35,4
68,61,4,0.3,0.3,0.4,1,0.6,0.2,0.2,0.5,0.3,0.2,0,73954.5,1.7,0.3
68,83,2,0.1,0.3,0,0.4,0.5,0,0.4,0.1,0.1,0.1,0,38018.5,0.9,0.1
68,40,5,0.1,0.5,0.6,1.1,1,0.1,0.3,0.7,0.3,0.2,0.1,95304.1,2.1,0.1
68,62,8,0.6,0.5,0.8,2.1,1.2,0.5,0.4,1,0.5,0.4,0,147909.1,3.4,0.6
69,67,4,0,0.1,0.2,0.7,0.6,0.1,0.7,0.4,0.6,0.4,0.2,79744.9,1.7,0.2
69,46,5,0,0.2,0,0.2,0.4,0,0.7,1.8,0.4,0.9,0.4,114971.8,2.6,0.4
69,47,1,0,0,0,0,0.1,0,0.1,0.4,0.1,0.2,0.1,22994.4,0.5,0.1
69,48,3,0,0.2,0,0.4,0.4,0,0.4,0.5,0.6,0.5,0,60187,1.2,0.1
69,26,3,0.1,0.1,0.3,0.5,0.7,0.3,0.1,0.3,0.5,0.1,0,54565.6,1.2,0.3
69,110,40.5,0,2.5,0,0,7,0.5,2,23,1.5,4,0,969588.8,18,0
69,111,5,0,0.3,0.5,0.4,1.4,0.1,0.8,0.4,0.3,0.6,0.2,113391.1,2.1,0.2
69,93,6,0.2,0.5,0.4,1.1,1.4,0.2,0.9,0.6,0.4,0.3,0,136186.2,2.5,0.2
69,72,3,0.3,0.2,0.1,0.8,0.5,0.3,0.3,0.3,0.1,0.1,0,52773.9,1.1,0.1
69,94,5,0.2,0.4,0.3,1,1.2,0.2,0.7,0.5,0.3,0.2,0,113488.5,2.1,0.2
69,95,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,45395.4,0.8,0.1
69,96,18,0.7,1.4,1.1,3.4,4.2,0.6,2.6,1.9,1.1,0.9,0.1,408558.6,7.6,0.7
69,74,3,0.3,0.2,0.1,0.8,0.5,0.3,0.3,0.3,0.1,0.1,0,52773.9,1.1,0.1
69,52,7,0,0.5,0,1,1,0,1,1.1,1.3,1.1,0,140436.4,2.9,0.3
69,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22697.7,0.4,0
69,98,3,0.1,0.5,0.2,0.6,0.7,0.2,0.2,0.1,0.3,0,0.1,71905.8,1.1,0.1
69,54,4,0.3,0.5,0.1,0.9,0.6,0,0.4,0.5,0.3,0.3,0.1,73701.5,1.5,0.1
69,32,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,21830.4,0.4,0.1
69,33,4,0.2,0.2,0.2,0.8,0.9,0.2,0.7,0.3,0.1,0.2,0.2,78181.9,1.7,0.3
69,99,2,0.1,0.3,0.1,0.4,0.5,0.2,0.2,0,0.2,0,0,47937.2,0.7,0.1
69,34,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,39091,0.9,0.1
69,58,2,0,0,0,0.5,0.5,0.1,0.1,0.5,0.2,0,0.1,38709.9,1,0.1
69,14,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,38506.3,0.8,0.2
69,59,4,0,0,0,1,1,0.1,0.2,1,0.5,0,0.2,77419.7,2,0.2
69,15,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,19253.2,0.4,0.1
69,17,4,0.3,0.2,0.3,0.8,0.5,0.2,0.5,0.7,0.1,0.3,0.1,77012.7,1.6,0.4
69,18,8,0.6,0.4,0.6,1.4,1.6,0.4,1.2,1,0.8,0,0,160672.2,3,0
69,121,21,2,1.2,1.3,6.5,2.6,0.6,4.4,1.5,0.6,0,0.3,477379.6,8.2,1.2
69,122,22,2.2,1.2,1.4,6.8,2.8,0.6,4.6,1.5,0.6,0,0.3,500111.9,8.6,1.2
69,2,5,0.4,0.4,0.3,0.6,0.9,0.2,0.5,0.6,0.4,0.4,0.3,101057,1.7,0.1
69,101,4,0.2,0.6,0.2,0.8,1,0.3,0.3,0.1,0.4,0,0.1,95874.4,1.5,0.2
69,102,15,0.6,2.3,0.9,3.2,3.7,1.1,1.2,0.3,1.4,0,0.3,359529,5.5,0.6
69,104,85,8,8,7,21,16,1,14,2,4,0,4,1792066.1,30,2
69,126,8,0.7,0.4,0.3,1.3,1.2,0.2,2.2,1.3,0.2,0.1,0.1,188095.3,3.2,0
69,105,140.5,7,16,6,22,27,5.5,16,13,13,12,3,2578308,54,8
69,127,6,0.5,0.2,0.2,1,0.9,0.2,1.6,1,0.2,0.1,0.1,141071.5,2.4,0
69,106,92,3,9,8,14,24,2,12,9,5,6,0,1631829.8,44,7
69,107,105.5,2,7,12,14,28,1,12,11,6.5,11,1,2004546.9,60,10
69,108,27,0,1,1,0,8,0,5,3,1,6,2,684660.4,12,0
69,60,1,0,0,0,0.3,0.3,0,0,0.3,0.1,0,0,19354.9,0.5,0
69,109,63.5,5,3,6,10,11,2,5,12,1.5,8,0,1048175.3,35,5
69,61,5,0,0,0,1.2,1.3,0.2,0.2,1.3,0.6,0,0.2,96774.7,2.5,0.2
70,67,5,0,0.1,0.2,1,0.8,0.1,0.8,0.5,0.8,0.5,0.2,99681.1,2.1,0.2
70,23,3,0.1,0.1,0.3,0.5,0.7,0.3,0.1,0.3,0.5,0.1,0,54565.6,1.2,0.3
70,46,4,0,0.2,0,0.2,0.3,0,0.5,1.4,0.3,0.7,0.4,91977.4,2.1,0.3
70,26,4,0.2,0.2,0.3,0.6,1,0.4,0.1,0.4,0.6,0.2,0,72754.2,1.6,0.4
70,27,1,0,0,0.1,0.2,0.3,0.1,0,0.1,0.2,0,0,18188.5,0.4,0.1
70,110,2,0,0.1,0.2,0.1,0.6,0,0.3,0.2,0.1,0.3,0.1,45356.4,0.8,0.1
70,111,7,0,0.4,0.7,0.5,1.9,0.1,1.1,0.6,0.5,0.9,0.3,158747.6,3,0.3
70,93,17,0.7,1.3,1,3.2,4,0.6,2.5,1.8,1,0.8,0.1,385860.9,7.1,0.7
70,94,6,0.2,0.5,0.4,1.1,1.4,0.2,0.9,0.6,0.4,0.3,0,136186.2,2.5,0.2
70,50,5,0,0.4,0,0.7,0.7,0,0.7,0.8,0.9,0.8,0,100311.7,2,0.2
70,73,7,0.8,0.5,0.2,1.9,1.2,0.6,0.8,0.6,0.2,0.2,0,123139,2.6,0.3
70,74,4,0.5,0.3,0.1,1.1,0.7,0.3,0.5,0.3,0.1,0.1,0,70365.1,1.5,0.2
70,30,2,0.1,0.2,0,0.4,0.3,0,0.1,0.4,0.4,0,0.1,43660.7,0.7,0.1
70,96,11,0.4,0.9,0.7,2,2.6,0.4,1.6,1.2,0.6,0.5,0.1,249674.7,4.6,0.4
70,97,9,0.4,0.7,0.5,1.7,2.1,0.3,1.3,1,0.5,0.4,0.1,204279.3,3.8,0.4
70,32,13,0.5,1.1,0.3,2.4,2.1,0.3,0.8,2.4,2.5,0.3,0.3,283794.8,4.6,0.8
70,76,4,0.5,0.3,0.1,1.1,0.7,0.3,0.5,0.3,0.1,0.1,0,70365.1,1.5,0.2
70,11,6,0.4,0.3,0.4,1.3,0.8,0.3,0.7,1.1,0.2,0.4,0.1,115519,2.4,0.6
70,55,4,0.3,0.5,0.1,0.9,0.6,0,0.4,0.5,0.3,0.3,0.1,73701.5,1.5,0.1
70,56,5,0.4,0.6,0.1,1,0.8,0,0.5,0.7,0.4,0.4,0.1,92126.9,1.8,0.1
70,14,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,38506.3,0.8,0.2
70,39,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,36681.9,0.7,0.1
70,18,5,0.4,0.2,0.4,0.9,1,0.2,0.8,0.6,0.5,0,0,100420.1,1.9,0
70,19,23,1.7,1.2,1.7,4,4.6,1.1,3.5,2.9,2.3,0,0,461932.6,8.6,0
70,0,6,0.4,0.5,0.3,0.8,1.1,0.3,0.6,0.8,0.4,0.5,0.3,121268.5,2,0.2
70,121,9,0.9,0.5,0.6,2.8,1.1,0.2,1.9,0.6,0.3,0,0.1,204591.2,3.5,0.5
70,101,12,0.5,1.9,0.7,2.5,3,0.9,0.9,0.2,1.2,0,0.2,287623.2,4.4,0.5
70,102,9,0.3,1.4,0.5,1.9,2.2,0.7,0.7,0.2,0.9,0,0.2,215717.4,3.3,0.3
