x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,115,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0,45650.9,0.8,0.1
73,119,1,0,0,0,0.1,0.2,0,0.2,0.1,0.2,0.2,0,20473.8,0.4,0.1
73,96,2,0.1,0,0.1,0.6,0.2,0.1,0.1,0.4,0.2,0.2,0,42046.2,0.8,0
73,30,9,0,0.6,0.3,1,2.5,0.2,1.8,1.3,0.5,0.5,0.3,199080.1,4.1,0.3
73,31,79.5,1,7,4.5,5,15,2,18,13,4,6,4,1986114.6,34,5
73,32,56,5.3,3.4,1.5,8.3,15.1,2.3,6.1,6.8,3.4,2.3,1.5,1359468.8,23.5,0.8
73,77,2,0,0.4,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,41603.4,0.8,0.1
73,55,8,0.2,1.5,0,1,2.7,0.4,0.2,0.6,0.8,0.4,0.2,181456.7,2.5,0.2
73,33,4,0.4,0.2,0.1,0.6,1.1,0.2,0.4,0.5,0.2,0.2,0.1,97104.9,1.7,0.1
73,56,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,56953.7,0.7,0.1
73,34,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24276.2,0.4,0
73,78,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20801.7,0.4,0.1
73,37,11,0.2,1.5,0.4,0.7,3.1,0.2,1.7,1.4,1,0.4,0.4,272892.4,4.2,0.6
73,16,4,0,0.5,0.1,0.2,1.6,0,0.4,0.6,0,0.3,0.3,106113.8,1.6,0
73,38,40,0,5,2,0,11,0,8,9,3,1,1,863559.7,15,1
73,17,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,26528.5,0.4,0
73,39,30,1,0,6,5,5,1,5,4,0,2,1,724144.2,14,1
73,1,4,0.1,0.3,0,0.5,1.3,0.1,0.7,0.4,0.6,0,0,109978.3,1.5,0.1
73,122,7,0.3,0.2,0.3,0.9,1.4,0,1.2,0.5,1.1,1.1,0,143316.8,3,0.5
73,123,10,0.4,0.3,0.4,1.4,2,0,1.7,0.8,1.5,1.5,0,204738.3,4.2,0.8
73,2,51,1,6.5,1,5,18,2,7,2,4.5,2,2,1133813.4,21,3
73,3,24,0.8,1.5,0,3.1,7.7,0.8,3.9,2.3,3.9,0,0,659870,9.3,0.8
73,4,46,1,11,0,6,18,1,5,0,0,0,4,1236354.6,14,1
73,127,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,38546,1,0.2
73,40,12,0.2,1.6,0.5,0.8,3.4,0.2,1.9,1.5,1,0.5,0.4,297700.8,4.6,0.7
73,41,35,3,0,1,9,5,3,8,0,5,0,1,931431.7,11,0
73,85,4,0.2,0.2,0.1,0.8,1,0.2,0.5,0.2,0.4,0.4,0,94879.3,1.6,0
73,42,23,1.2,2.7,1.2,3.8,6.1,1.5,1.9,0.8,3.4,0.4,0,561790.5,6.9,0
73,65,14,0.4,0.4,1.2,1.2,4.4,0,2.8,1.6,0.8,0.4,0.8,398675.9,5.2,0.4
73,21,1,0,0.1,0,0,0.1,0,0.4,0.4,0,0,0,23838,0.5,0
74,111,16,1.6,2.8,0.8,1.6,4,0.4,2,0.4,1.2,1.2,0,317374.7,5.6,1.2
74,116,4,0.1,0.2,0,0.7,0.6,0,1.1,0.6,0.4,0.2,0.1,78750.7,1.8,0.2
74,90,5,0.4,0.2,0.3,1.1,0.4,0.1,0.8,0.5,0.2,0.3,0.7,92504.4,1.8,0.6
74,92,5,0.4,0.2,0.3,1.1,0.4,0.1,0.8,0.5,0.2,0.3,0.7,92504.4,1.8,0.6
74,55,15,0.3,1.4,0.8,2,4.5,0.3,2.8,0.6,1.4,0.6,0.3,347647.7,6.2,0
74,56,6,0.2,0.5,0,2,0.7,0.2,0.6,0.9,0.4,0.4,0.1,140840.8,2.4,0
74,13,6,0,0.2,0.3,0.6,1.5,0,1.1,1.6,0.2,0.3,0.2,169524,2.6,0
74,14,30,1,2,1,2,10,0,3,9,1,0,1,629933.5,12,0
74,15,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,56508,0.9,0
74,16,17,0,1,1,2.4,2.4,1.3,3.1,3.4,1.4,0.7,0.3,397391.8,6.1,0.3
74,17,12,0,0.7,0.7,1.7,1.7,0.9,2.2,2.4,1,0.5,0.2,280511.9,4.3,0.2
74,1,4,0.2,0.5,0.3,1,1,0,0.2,0.4,0.2,0.1,0.1,87524.9,1.8,0.2
74,2,70,1,9,1,5,23,1,5,15,3,5,2,1708690.2,30,2
74,124,8,0.2,0.3,0.1,1.4,1.3,0.1,2.1,1.2,0.7,0.5,0.1,157501.5,3.6,0.5
74,3,62,1,4,4,7,14,0,6,13,4,3,6,1457915.8,26,2
74,4,73,5,6,4,13,16,3.5,9,4,5.5,1,6,1823259,26,1
74,125,4,0.1,0.2,0,0.7,0.6,0,1.1,0.6,0.4,0.2,0.1,78750.7,1.8,0.2
74,126,8,0.3,0.5,0.8,1.1,1.8,0,0,2.1,0.1,0.5,0.8,165986.4,3.7,1
74,5,8.5,0.5,1,0.7,2.1,2.1,0,0.5,0.7,0.5,0.2,0.2,185990.4,3.7,0.5
74,64,4,0.2,0.3,0.4,0.7,0.8,0,0.5,0.9,0,0.1,0.1,87059.6,1.8,0.2
74,21,6,0.2,0.5,0.4,2.4,0.8,0.3,0.5,0.4,0.2,0,0.3,135665,2.7,0
74,65,4,0.2,0.3,0.4,0.7,0.8,0,0.5,0.9,0,0.1,0.1,87059.6,1.8,0.2
74,22,33,1,2,2,3,9,0,12,2,2,0,0,824159.2,13,0
74,23,51,3,6,1,5,12,2,8,7,2,0,5,1420172.5,18,0
74,24,93,3,13.5,3,14,26,3,4,12,9.5,2,3,1981610.4,31,1
74,25,89,2,13,2,6,19,1,21,16,5,4,0,2203773.4,37,1
74,26,93,1.5,8,1.5,14,19,4,13,16,8,5,3,2124039.2,36,1
74,27,59,1,3,1,6,10,0,7,19,4,7,1,1552973.7,28,1
74,28,75,1,2,5,6,17,1,19,13,1,6,4,1985650.1,34,1
74,29,21,1.1,2.6,0.9,2.6,4.8,0.2,1.7,4.2,0.4,1.8,0.7,542505.6,9,0.7
74,30,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,25833.6,0.4,0
74,31,11,0.2,0.9,0.2,2,2.4,0.4,1,1.6,1.5,0.3,0.5,268298.7,4.2,0.3
74,76,8,0.5,1.3,0.5,1.3,2.3,0.2,0.5,0.2,1,0,0.2,173874.3,2.3,0.3
74,32,26.5,0.5,2.1,0.5,4.9,5.7,1,2.3,3.9,3.5,0.8,1.3,646356,10.1,0.8
74,33,36,2.5,2,0,7,6,0.5,1,13,2,2,0,900079.7,18,0
74,34,31,1,3,0,6,6,0,5,5,3,1,1,745214.1,12,0
74,35,10,0.2,0.8,0.2,1.8,2.1,0.4,0.9,1.5,1.3,0.3,0.5,243907.9,3.8,0.3
74,37,17,1,1.9,0.3,3.8,4.1,0,3.2,0.6,1.1,0,1,393625.8,6,0.3
74,38,35,1,7,3,6,7,0,4,2,1,1,3,752757.9,11,2
74,39,27,1.5,3,0.5,6.1,6.6,0,5,1,1.8,0,1.5,625170.3,9.6,0.5
74,101,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,41408.5,0.8,0.1
74,104,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,41408.5,0.8,0.1
74,106,3,0.1,0.3,0.4,0.5,0.6,0,0.3,0.4,0.3,0.1,0,57521.6,1.3,0.3
74,80,12,0.7,1.9,0.7,1.9,3.4,0.3,0.8,0.4,1.5,0,0.4,260811.5,3.4,0.4
74,81,14.5,0.9,2.3,0.9,2.3,4.1,0.3,0.9,0.5,1.8,0,0.5,315147.2,4.1,0.5
74,108,7,0.3,0.7,0.9,1.2,1.3,0,0.6,0.9,0.7,0.3,0.1,134217.1,3.1,0.6
74,109,7,0.3,0.7,0.9,1.2,1.3,0,0.6,0.9,0.7,0.3,0.1,134217.1,3.1,0.6
74,40,8.5,0.5,0.9,0.2,1.9,2.1,0,1.6,0.3,0.5,0,0.5,196812.9,3,0.2
74,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0,0.1,23154.5,0.4,0
75,23,9,0.4,0.7,0.6,3.7,1.1,0.4,0.8,0.6,0.3,0,0.4,203497.4,4.1,0
75,24,23.5,1,2,1.5,9.6,3.1,1,2,1.5,0.8,0,1,531354.4,10.6,0
75,25,53,3,6,1,14,7,2,8,5,7,0,0,1014588.7,21,2
75,26,87.5,6,11,1,25,17,2,10,4,9.5,0,2,2156776.2,31,0
75,27,63,4,8,3,5,23,2,3,8,3,2,2,1640626.2,21,0
75,28,55,1,5,5,0,15,1,16,6,4,1,1,1581275,20,2
75,29,7,0.3,0.9,0.3,0.9,1.6,0.1,0.6,1.4,0.1,0.6,0.2,180835.2,3,0.2
75,110,23,2,1,1,3,4,0,3,6,0,3,0,391383.5,16,4
75,111,31,0,5,1,6,8,0,2,1,4,3,1,577770.2,11,2
75,112,10,1,1.7,0.5,1,2.5,0.2,1.3,0.3,0.7,0.8,0,198359.2,3.5,0.8
75,31,6,0.1,0.5,0.1,1.1,1.3,0.2,0.5,0.9,0.8,0.2,0.3,146344.7,2.3,0.2
75,33,29,0.6,2.3,0.6,5.4,6.2,1.1,2.5,4.2,3.8,0.9,1.4,707332.9,11,0.8
75,55,7,0.1,0.7,0.4,0.9,2.1,0.1,1.3,0.3,0.7,0.3,0.1,162235.6,2.9,0
75,56,10,0.4,0.9,0,3.3,1.1,0.3,0.9,1.5,0.7,0.7,0.2,234734.6,4,0
75,78,3,0.2,0.5,0.2,0.5,0.8,0,0.2,0.1,0.4,0,0.1,65202.9,0.9,0.1
75,34,15,0.3,1.2,0.3,2.8,3.2,0.6,1.3,2.2,2,0.4,0.7,365861.9,5.7,0.4
75,14,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,56508,0.9,0
75,15,27,0,0.7,1.5,2.9,6.6,0,5.1,7.3,0.7,1.5,0.7,762857.9,11.7,0
75,16,33,4,1,2,12,2,0,4,3,4,1,0,878400.6,12,0
75,17,5,0,0.3,0.3,0.7,0.7,0.4,0.9,1,0.4,0.2,0.1,116879.9,1.8,0.1
75,123,5,0.1,0.2,0.1,0.9,0.8,0.1,1.3,0.7,0.4,0.3,0.1,98438.4,2.2,0.3
75,2,56.5,1,4,7,8,9,1,13,8,3.5,1,1,1353839.4,21,0
75,124,19.5,0,0,2,6,0,0,5,4,0.5,2,0,346834.9,14,2
75,3,62,3,7,2,9,8,1,11,17,0,2,2,1678097.8,25,0
75,125,20,0.5,0.9,0.2,3.6,3.1,0.2,5.3,2.9,1.8,1.2,0.3,393753.7,8.9,1.2
75,4,106.5,9,9,8,25,21,7.5,7,7,10,2,1,2707134.6,36,0
75,126,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0,0.1,0.1,20748.3,0.5,0.1
75,108,4,0.2,0.4,0.5,0.7,0.8,0,0.3,0.5,0.4,0.2,0,76695.5,1.8,0.3
75,109,23,0.9,2.2,2.9,4.1,4.3,0,1.9,3.1,2.4,1,0.2,440999.1,10.1,1.9
75,60,6,0.2,0.5,0,2,0.7,0.2,0.6,0.9,0.4,0.4,0.1,140840.8,2.4,0
75,62,4,0.2,0.3,0.4,0.7,0.8,0,0.5,0.9,0,0.1,0.1,87059.6,1.8,0.2
75,64,14,0.7,0.9,1.3,2.3,2.7,0.2,1.8,3.3,0.2,0.4,0.2,304708.5,6.4,0.5
75,65,34.5,0,4,3,1,15,1,7,0,0.5,2,1,671634.2,15,3
76,88,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.1,0.1,0.3,37001.8,0.7,0.2
76,66,5,0.3,0.3,0.3,0.7,0.9,0.3,0.8,0.8,0.3,0.3,0,92365.3,2.4,0.5
76,25,8,0.3,0.7,0.5,3.3,1,0.3,0.7,0.5,0.3,0,0.4,180886.6,3.6,0
76,26,74.5,4,10,2,16,22,4,3,2,8.5,3,0,1608213.7,27,1
76,27,60,5,5,0,19,10,5,1,9,6,0,0,1512903.1,22,0
76,28,18,0.9,2.2,0.7,2.3,4.1,0.2,1.5,3.6,0.4,1.5,0.6,465004.8,7.7,0.6
76,29,16,0.8,2,0.7,2,3.7,0.2,1.3,3.2,0.3,1.3,0.5,413337.6,6.8,0.5
76,110,26,1,2.4,3.3,4.6,4.9,0,2.2,3.5,2.7,1.1,0.3,498520.7,11.4,2.2
76,93,4,0.3,0.2,0.2,0.9,0.3,0.1,0.6,0.4,0.2,0.2,0.6,74003.5,1.4,0.5
76,73,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,36946.1,1,0.2
76,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20704.3,0.4,0.1
76,98,4,0,0.4,0,0.7,0.8,0,0.9,0.7,0.2,0.2,0.1,82817,1.6,0.2
76,76,4,0.3,0.6,0.3,0.6,1.1,0.1,0.3,0.1,0.5,0,0.1,86937.2,1.1,0.1
76,55,43.5,3,2,3.5,6,8,0,4,10,2,4,1,975381.7,16,0
76,34,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.4,0.4,0.1,0.1,73172.4,1.1,0.1
76,56,7,0.3,0.6,0,2.3,0.8,0.2,0.7,1,0.5,0.5,0.1,164314.2,2.8,0
76,16,15,0,0.9,0.9,2.1,2.1,1.2,2.7,3,1.2,0.6,0.3,350639.8,5.4,0.3
76,17,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0,0,23376,0.4,0
76,121,3,0.1,0.1,0,0.6,0.5,0,0.8,0.4,0.3,0.2,0,59063,1.3,0.2
76,1,59,3,3,6,19,12,2,9,2,3,0,0,1142734.3,29,3
76,123,14.5,0.3,0.6,0.2,2.6,2.3,0.2,3.8,2.1,1.3,0.9,0.2,285471.4,6.5,0.9
76,2,75.5,0,1.5,2,14,10,0,24,17,2,4,1,1897033.3,38,2
76,124,38,5,2,1,9,2,1,3,10,1,4,0,613751.3,20,5
76,3,74.5,5,4.5,3,11,15,0,14,12,9,1,0,2032321.2,29,0
76,4,104,7,11.5,2,30,28,2,3,4,14.5,2,0,2668602.1,39,2
76,125,11,0.3,0.5,0.1,2,1.7,0.1,2.9,1.6,1,0.7,0.1,216564.5,4.9,0.7
76,106,3,0.1,0.3,0.4,0.5,0.6,0,0.3,0.4,0.3,0.1,0,57521.6,1.3,0.3
76,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19173.9,0.4,0.1
76,109,13.5,0.5,1.3,1.7,2.4,2.6,0,1.1,1.8,1.4,0.6,0.1,258847.3,5.9,1.1
76,84,4,0.3,0.6,0.3,0.6,1.1,0.1,0.3,0.1,0.5,0,0.1,86937.2,1.1,0.1
76,62,4,0.2,0.3,0.4,0.7,0.8,0,0.5,0.9,0,0.1,0.1,87059.6,1.8,0.2
76,63,9,0.5,0.6,0.8,1.5,1.8,0.1,1.2,2.1,0.1,0.2,0.1,195884,4.1,0.4
76,64,40,2,7,2,5,11,1,4,4,1,2,1,891096.6,14,0
76,65,37.5,1,4,3.5,7,11,1,2,2,3,2,1,908732.6,13,0
77,88,3,0.2,0.1,0.2,0.7,0.2,0.1,0.5,0.3,0.1,0.2,0.4,55502.6,1.1,0.4
77,26,4,0.2,0.5,0.2,0.5,0.9,0.1,0.3,0.8,0.1,0.3,0.1,103334.4,1.7,0.1
77,48,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,23176.5,0.4,0
77,27,36,2,2,0,11,4,2,3,4,8,0,0,838626.3,12,0
77,28,16,0.8,2,0.7,2,3.7,0.2,1.3,3.2,0.3,1.3,0.5,413337.6,6.8,0.5
77,110,3,0.1,0.3,0.4,0.5,0.6,0,0.3,0.4,0.3,0.1,0,57521.6,1.3,0.3
77,117,2.5,0.1,0.1,0,0.5,0.4,0,0.7,0.4,0.2,0.1,0,49219.2,1.1,0.2
77,93,4,0.3,0.2,0.2,0.9,0.3,0.1,0.6,0.4,0.2,0.2,0.6,74003.5,1.4,0.5
77,72,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18473.1,0.5,0.1
77,74,3,0.2,0.2,0.2,0.4,0.5,0.2,0.4,0.5,0.2,0.2,0,55419.2,1.5,0.3
77,75,5,0.3,0.3,0.3,0.7,0.9,0.3,0.8,0.8,0.3,0.3,0,92365.3,2.4,0.5
77,76,4,0.3,0.6,0.3,0.6,1.1,0.1,0.3,0.1,0.5,0,0.1,86937.2,1.1,0.1
77,55,25,0.5,2.4,1.4,3.3,7.5,0.5,4.7,0.9,2.4,0.9,0.5,579412.8,10.4,0
77,56,11,0.4,1,0,3.7,1.2,0.3,1,1.6,0.8,0.8,0.2,258208.1,4.4,0
77,1,74,1,8,4,7,13,2,20,14,1,2,2,1701672.2,33,2
77,100,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,41408.5,0.8,0.1
77,2,98.5,4,5.5,2,12,14,3,30,15,6,6,1,2645208.9,39,0
77,3,200.5,12,14.5,20,86,33,5,10,3,12,1,4,4355597.6,111,4
77,4,24,1.3,3,2,5.9,5.9,0,1.3,2,1.3,0.6,0.7,525149.3,10.5,1.3
77,106,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,38347.7,0.9,0.2
77,107,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,38347.7,0.9,0.2
77,60,4,0.1,0.4,0,1.3,0.4,0.1,0.4,0.6,0.3,0.3,0.1,93893.8,1.6,0
77,61,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.1,0,43529.8,0.9,0.1
77,63,9,0.5,0.6,0.8,1.5,1.8,0.1,1.2,2.1,0.1,0.2,0.1,195884,4.1,0.4
77,64,27,1,3,1,3,8,1,4,4,2,0,0,666748.5,12,1
77,65,25,1.3,1.6,2.3,4.2,4.9,0.3,3.3,5.8,0.3,0.7,0.3,544122.3,11.4,1
78,33,2,0,0.1,0,0.4,0.4,0.1,0.2,0.3,0.3,0.1,0.1,48781.6,0.8,0.1
78,55,3,0,0.3,0.2,0.4,0.9,0,0.6,0.1,0.3,0.1,0.1,69529.5,1.2,0
78,78,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.1,0.3,0,0.1,43468.6,0.6,0.1
78,89,10,0.8,0.4,0.6,2.1,0.8,0.3,1.5,1,0.5,0.6,1.4,185008.8,3.5,1.2
78,56,8.5,0.3,0.8,0,2.8,0.9,0.2,0.8,1.3,0.6,0.6,0.2,199524.4,3.4,0
78,79,12,0.7,1.9,0.7,1.9,3.4,0.3,0.8,0.4,1.5,0,0.4,260811.5,3.4,0.4
78,48,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.2,0.1,0,46353,0.8,0
78,27,13,0.7,1.6,0.5,1.6,3,0.1,1.1,2.6,0.3,1.1,0.4,335836.8,5.6,0.4
78,0,4,0.1,0.7,0,0.4,1.3,0.1,0.3,0.5,0.1,0.1,0.4,99889.1,1.4,0
78,1,45,2,1,1,3,9,0,15,11,3,0,0,1110988.2,23,1
78,2,122,9,16,8,13,36,3,12,14,6,1,4,2772030,42,0
78,3,60,0,8,3,14,21,1,4,2,6,0,1,1249705.6,32,2
78,90,5,0.4,0.2,0.3,1.1,0.4,0.1,0.8,0.5,0.2,0.3,0.7,92504.4,1.8,0.6
78,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19173.9,0.4,0.1
78,94,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0.1,18500.9,0.4,0.1
78,95,5,0.4,0.2,0.3,1.1,0.4,0.1,0.8,0.5,0.2,0.3,0.7,92504.4,1.8,0.6
78,63,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.1,0,43529.8,0.9,0.1
78,54,30,1,4,3,3,9,1,5,3,1,0,0,625969,11,2
79,99,7,0,0.6,0,1.2,1.4,0,1.6,1.2,0.4,0.4,0.2,144929.8,2.8,0.4
79,22,62,5,2.5,1,16,11,5,7,5,7.5,2,0,1452724.4,22,0
79,55,21,1.5,1.3,1.2,3.3,5.7,0.8,3.9,1.8,0.5,0.8,0.2,523777.7,9.3,0.3
79,23,52,2,5,4,5,15,3,6,7,3,0,2,1285904.8,18,2
79,24,20,1.1,0.3,0.2,5,4.2,0,4.2,2.5,1.4,0.4,0.7,586905.7,9.2,0
79,25,14,0.7,0.2,0.1,3.5,3,0,3,1.7,1,0.3,0.5,410834,6.4,0
79,26,23,1.5,0.7,0.8,3.8,3.4,1.9,4.5,4.1,0.4,0,1.9,586503,8.3,0
79,49,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,44308.2,0.7,0
79,2,10,0.2,1.9,0,1,3.2,0.2,0.8,1.2,0.3,0.2,1,249722.8,3.6,0
79,90,9,0.3,0.9,0.2,1.7,2.1,0.2,1.3,0.7,1.2,0.2,0.2,208823.3,3.3,0.3
79,91,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.1,0.1,0.3,37001.8,0.7,0.2
79,119,4,0.1,0.2,0,0.7,0.6,0,1.1,0.6,0.4,0.2,0.1,78750.7,1.8,0.2
79,94,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.1,0.1,0.3,37001.8,0.7,0.2
79,84,5,0,0.8,0.2,0.6,1.6,0.1,0.5,0.6,0.2,0.3,0.1,107193,1.8,0.1
79,52,16,1.2,1,0.9,2.5,4.3,0.6,2.9,1.4,0.4,0.6,0.2,399068.7,7.1,0.2
79,20,28,0.8,2.2,1.2,6.5,6.5,1.2,2.4,3.3,3.5,0.4,0,636540,11,1.2
79,53,15.5,1.1,0.9,0.9,2.5,4.2,0.6,2.8,1.3,0.4,0.6,0.2,386597.8,6.8,0.2
79,54,14,1,0.9,0.8,2.2,3.8,0.5,2.6,1.2,0.3,0.5,0.2,349185.1,6.2,0.2
79,32,7,0.5,0.7,0,1,1.3,0.2,0.5,2.8,0,0,0,180329,3,0.5
79,21,84,7,8,2,20,20,5,4,5,12,0,1,2016519.6,26,0
79,76,2,0,0.2,0.3,0.3,0.4,0,0.1,0.4,0.1,0.2,0,46310.1,0.8,0.1
100,66,3,0,0.5,0.3,0.4,1.1,0,0.2,0.1,0.2,0.1,0.1,66347.1,1,0.1
100,68,5,0.1,0.8,0.5,0.6,1.9,0,0.3,0.2,0.4,0.1,0.1,110578.5,1.7,0.2
100,24,16,0.3,2,0.7,2,4.1,0.6,2.3,1.5,1.1,0.6,0.8,372197.2,6,0.1
100,25,49,3,5,4,9,12,2.5,5,2,2.5,3,1,1252495.2,17,1
100,69,6,0.1,1,0.6,0.7,2.3,0,0.4,0.2,0.5,0.1,0.1,132694.2,2.1,0.2
100,47,6,0.2,0.2,0.2,1.4,0.7,0.5,0.7,1.4,0.4,0.3,0,152721.7,2.6,0.5
100,48,10,0.4,0.4,0.4,2.3,1.2,0.8,1.2,2.3,0.6,0.4,0,254536.1,4.3,0.8
100,26,19,0,1.7,1.7,1.2,5,0.4,4.1,3.3,1.6,0,0,535929.3,7.4,0
100,112,5,0,0.5,0.4,0.5,1,0,1.1,0.6,0.6,0.3,0,112035.6,1.9,0.3
100,90,2,0.1,0,0.2,0.5,0.3,0,0.3,0.2,0.1,0.3,0,46440.8,0.8,0.1
100,74,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0,0.1,22346.4,0.5,0.1
100,98,6,0.2,0,0.4,1.4,1.8,0.5,1,0,0.4,0.3,0,131155,2.6,0.4
100,76,13,0.5,1.1,1,2,3,0.3,2.3,1.3,1,0.5,0,274307.8,4.9,0.7
100,77,17,0.6,1.5,1.3,2.6,3.9,0.4,3,1.7,1.3,0.7,0,358710.1,6.5,0.9
100,34,5,0.8,0,0.2,1.4,0.5,0.3,0.8,0.4,0.4,0.2,0,107061,1.8,0.3
100,12,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25313,0.4,0
100,13,19,0.4,1.4,0.5,2.3,5.3,0.2,2.5,3,0.9,1.8,0.7,480947.4,7.6,0.5
100,35,19,3,0.2,0.6,5.3,1.9,1.2,3,1.5,1.5,0.8,0,406831.8,6.8,1.1
100,79,7,0.3,0.6,0.5,1.1,1.6,0.2,1.2,0.7,0.5,0.3,0,147704.2,2.7,0.4
100,14,6,0.1,0.4,0.2,0.7,1.7,0.1,0.8,0.9,0.3,0.6,0.2,151878.1,2.4,0.1
100,58,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,48297.1,0.9,0.1
100,36,5,0.6,0.2,0.3,1.4,0.9,0.3,0.5,0.2,0.5,0.1,0,121994.7,1.7,0
100,38,4,0.4,0.2,0.2,1.2,0.7,0.2,0.4,0.2,0.4,0.1,0,97595.8,1.4,0
100,39,8,0.9,0.4,0.4,2.3,1.4,0.4,0.8,0.3,0.9,0.1,0.1,195191.5,2.7,0.1
100,18,3,0.2,0.3,0.2,0.7,0.6,0.2,0.1,0.3,0.3,0,0.1,68857.7,1,0.1
100,19,4,0.3,0.3,0.3,0.9,0.9,0.2,0.2,0.4,0.4,0,0.1,91810.3,1.3,0.1
100,104,6,0.2,0,0.4,1.4,1.8,0.5,1,0,0.4,0.3,0,131155,2.6,0.4
100,80,12,0.5,1.1,0.9,1.8,2.7,0.3,2.1,1.2,0.9,0.5,0,253207.2,4.6,0.6
100,82,6,0.5,0.6,0.4,1.1,1.6,0.1,0.4,0.3,0.5,0.3,0.2,124586.2,2.1,0.2
100,84,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,41528.7,0.7,0.1
100,85,5,0.4,0.5,0.3,0.9,1.3,0.1,0.3,0.3,0.4,0.3,0.2,103821.8,1.7,0.1
100,41,12,0.8,1.1,0.5,2.9,2.3,0.2,1.7,1.2,0.9,0.1,0.3,278967.4,4.4,0.5
100,86,2,0.1,0,0.2,0.5,0.3,0,0.3,0.2,0.1,0.3,0,46440.8,0.8,0.1
100,64,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,48297.1,0.9,0.1
101,23,18,0.4,2.2,0.8,2.3,4.7,0.6,2.6,1.6,1.3,0.6,0.9,418721.8,6.7,0.1
101,24,19.5,0.4,2.4,0.8,2.4,5.1,0.7,2.9,1.8,1.4,0.7,0.9,453615.3,7.3,0.1
101,47,1.5,0,0.1,0.1,0.3,0.2,0.1,0.2,0.3,0.1,0.1,0,38180.4,0.6,0.1
101,25,27,0.6,3.3,1.1,3.4,7,0.9,4,2.5,1.9,1,1.3,628082.7,10,0.2
101,48,3,0.1,0.1,0.1,0.7,0.4,0.2,0.4,0.7,0.2,0.1,0,76360.8,1.3,0.2
101,26,5,0,0.4,0.5,0.3,1.3,0.1,1.1,0.9,0.4,0,0,141034,2,0
101,27,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.2,0,0,56413.6,0.8,0
101,114,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.3,0.1,0,44814.2,0.8,0.1
101,91,10,0.4,0.2,0.8,2.7,1.2,0.2,1.7,1,0.6,1.2,0,232203.8,4.1,0.4
101,118,10,0.3,0,0,0.9,1,0,1.6,2.8,0.9,2.2,0.3,193602.5,4.7,0.9
