x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,47,5,0.3,0.4,0.1,0.9,0.9,0.1,0.7,0.7,0.4,0.4,0.1,96024.6,2,0.4
98,48,9,0.5,0.7,0.2,1.7,1.6,0.2,1.3,1.3,0.7,0.7,0.1,172844.3,3.6,0.8
98,49,5,0.2,0.2,0.2,0.7,0.9,0,0.9,0.6,0.3,0.8,0.2,94171,2,0.3
98,50,7,0.2,0.2,0.2,1,1.3,0,1.4,0.9,0.5,1.1,0.2,131839.3,2.8,0.4
98,52,13,0.4,0.4,0.4,1.9,2.5,0,2.5,1.6,0.8,2.1,0.4,244844.5,5.2,0.8
98,58,9,0.6,1,0.4,1.2,1.7,0.6,1.5,0.8,0.6,0.3,0.3,166407.2,2.8,0.6
98,63,4,0.3,0.4,0.2,0.5,0.7,0.3,0.7,0.4,0.3,0.1,0.1,73958.8,1.3,0.3
98,64,10,0.2,0.7,0.7,1.4,2.5,0.2,1.6,0.9,0.7,0.9,0.2,186748.4,3.9,0.9
98,71,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.3,0.3,0.4,0.1,74699.4,1.5,0.4
98,76,3,0.1,0.4,0,0.6,0.4,0.1,0.4,0.7,0.2,0.1,0,56322.9,1.4,0.2
98,78,6,0.1,0.8,0,1.2,0.8,0.1,0.8,1.5,0.5,0.2,0,112645.8,2.8,0.5
98,86,3,0,0.1,0.1,0.3,0.5,0,0.5,0.9,0,0.6,0,71790.1,2.1,0.3
98,87,3,0,0.1,0.1,0.3,0.5,0,0.5,0.9,0,0.6,0,71790.1,2.1,0.3
98,88,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,23930,0.7,0.1
98,92,4,0,0.1,0.1,0.4,0.7,0,0.7,1.2,0,0.8,0,95720.2,2.8,0.4
98,93,4,0,0.1,0.1,0.4,0.7,0,0.7,1.2,0,0.8,0,95720.2,2.8,0.4
98,100,8,0.7,0.6,0,2.1,1.2,0.3,0.8,0.8,0.6,0.8,0.1,148680.2,3.2,0.6
98,110,10,0.4,0,0.7,2.1,2.5,0,1.4,1.1,0.7,1.1,0,201220.6,4.6,0.4
98,111,3,0.1,0,0.2,0.7,0.8,0,0.4,0.3,0.2,0.3,0,60366.2,1.4,0.1
98,112,3,0.1,0,0.2,0.7,0.8,0,0.4,0.3,0.2,0.3,0,60366.2,1.4,0.1
98,113,3,0.1,0,0.2,0.7,0.8,0,0.4,0.3,0.2,0.3,0,60366.2,1.4,0.1
98,114,4,0.2,0.3,0.2,0.8,0.4,0.2,0.6,0.7,0.2,0.4,0,66359.1,1.7,0.5
98,115,4,0.2,0.3,0.2,0.8,0.4,0.2,0.6,0.7,0.2,0.4,0,66359.1,1.7,0.5
98,119,4,0.4,0.5,0.1,1.1,0.6,0.2,0.5,0.1,0.5,0,0,67550.1,1.4,0.6
98,120,30,2.9,4.2,0.8,7.9,4.6,1.2,3.8,0.8,3.8,0,0,506625.6,10.8,4.2
98,123,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,16887.5,0.4,0.1
99,5,10,0.4,0.9,0.7,1.3,1.6,0,1.4,2.1,0.7,0.7,0.2,192954.7,3.9,0.9
99,8,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38590.9,0.8,0.2
99,10,8,0.2,1,1,0.4,2.3,0,0.9,1.3,0.5,0.2,0.2,167799.8,2.9,0.4
99,20,6,0.1,0.7,0.4,0.3,1.3,0.1,0.8,1.5,0.3,0.4,0.1,118481.6,2.6,0.3
99,21,13,0.3,1.4,0.8,0.6,2.8,0.3,1.8,3.3,0.7,0.9,0.1,256710.2,5.7,0.7
99,22,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0,39493.9,0.9,0.1
99,33,5,0.2,0.5,0.1,0.6,1,0.1,0.9,1,0.1,0.4,0.1,111797.1,2.4,0.1
99,38,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,19137.5,0.3,0
99,39,6,0.2,0.7,0.4,0.9,1.6,0.3,0.7,0.3,0.7,0.1,0.1,114825.2,2,0.3
99,42,4,0.1,0.5,0.2,0.6,1.1,0.2,0.5,0.2,0.5,0,0.1,76550.1,1.3,0.2
99,43,18,0.6,2.2,1.1,2.8,4.9,0.8,2.1,0.8,2.1,0.2,0.4,344475.5,6,0.9
99,44,7,0.1,0.8,0.3,1,1.1,0.1,1.4,1.3,0.5,0.3,0.1,138880.5,2.7,0.3
99,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19840.1,0.4,0
99,47,8,0.2,0.9,0.3,1.1,1.3,0.2,1.6,1.4,0.6,0.3,0.1,158720.5,3.1,0.3
99,48,16,0.4,1.8,0.7,2.3,2.5,0.4,3.1,2.9,1.1,0.6,0.2,317441.1,6.1,0.6
99,49,33,3,4,4,4,6,2,5,1,3,0,1,426063.2,12,6
99,50,38,4,1,5,5,9,2,2,2,2,5,1,696296.1,14,3
99,51,18,1.6,1.8,0.6,3.7,2.9,0.5,1.4,2.5,1.7,1.1,0.2,344526.6,6.7,1.2
99,52,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,38280.7,0.7,0.1
99,58,20,1.2,1.2,0,3.4,3.4,0.5,6.8,1,1,1.5,0,421119.6,10.2,2
99,59,9,0.6,1,0.4,1.2,1.7,0.6,1.5,0.8,0.6,0.3,0.3,166407.2,2.8,0.6
99,86,6,0.3,0.2,0.2,0.8,0.9,0.2,1.1,1.6,0,0.5,0.2,118890.6,2.7,0.5
99,87,6,0.3,0.2,0.2,0.8,0.9,0.2,1.1,1.6,0,0.5,0.2,118890.6,2.7,0.5
99,88,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.8,0,0.2,0.1,59445.3,1.3,0.3
99,93,4,0.2,0.3,0.1,0.5,0.3,0,0.4,1.3,0.1,0.8,0,77018.4,1.9,0.5
99,94,9.5,0.9,0.1,0.6,2.2,2.1,0.6,1.7,0,0.4,0.9,0,172156.6,4,0.9
99,95,2,0.2,0,0.1,0.5,0.4,0.1,0.4,0,0.1,0.2,0,36243.5,0.8,0.2
99,104,5,0.1,0.3,0.7,0.7,0.8,0,1.5,0.4,0.1,0.3,0.1,90819.4,2.2,0.1
99,106,7,0.2,0.4,0.9,0.9,1.1,0,2.1,0.6,0.2,0.4,0.2,127147.2,3,0.2
99,111,14,0.4,0.7,0.4,1.5,2,0.4,2.8,3.1,0.2,1.8,0.7,265460.5,7,2
99,112,15,0.5,0.7,0.5,1.6,2.1,0.5,3,3.3,0.2,1.9,0.7,284422,7.5,2.1
99,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18961.5,0.5,0.1
99,120,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19600.4,0.5,0.1
99,121,4,0.1,0.3,0,0.7,0.7,0,0.7,0.9,0.2,0.4,0,78401.5,2.1,0.4
100,20,6,0.1,0.7,0.4,0.3,1.3,0.1,0.8,1.5,0.3,0.4,0.1,118481.6,2.6,0.3
100,21,8,0.2,0.9,0.5,0.4,1.7,0.2,1.1,2,0.4,0.5,0.1,157975.5,3.5,0.4
100,22,25.5,2,1,2,5,4,0,6,2,1.5,2,0,656292.9,11,1
100,23,9,0.2,1,0.6,0.4,1.9,0.2,1.3,2.2,0.5,0.6,0.1,177722.4,3.9,0.5
100,29,9,0.3,0.9,0.3,1,1.8,0.1,1.6,1.8,0.3,0.7,0.2,201234.8,4.3,0.3
100,30,9,0.3,0.9,0.3,1,1.8,0.1,1.6,1.8,0.3,0.7,0.2,201234.8,4.3,0.3
100,34,4,0.1,0.5,0.2,0.6,1.1,0.2,0.5,0.2,0.5,0,0.1,76550.1,1.3,0.2
100,41,4,0.1,0.5,0.2,0.6,1.1,0.2,0.5,0.2,0.5,0,0.1,76550.1,1.3,0.2
100,42,4,0.1,0.5,0.2,0.6,1.1,0.2,0.5,0.2,0.5,0,0.1,76550.1,1.3,0.2
100,43,18,0.6,2.2,1.1,2.8,4.9,0.8,2.1,0.8,2.1,0.2,0.4,344475.5,6,0.9
100,44,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,39680.1,0.8,0.1
100,45,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,39680.1,0.8,0.1
100,47,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,39680.1,0.8,0.1
100,48,11,0.2,1.2,0.5,1.6,1.7,0.2,2.2,2,0.8,0.4,0.2,218240.7,4.2,0.4
100,49,23.5,2.1,2.3,0.7,4.8,3.9,0.6,1.9,3.2,2.2,1.5,0.3,449798.7,8.8,1.6
100,50,39,4,3,0,9,7,0,2,6,6,2,0,662305.7,17,4
100,51,27,0,2,0,2,8,0,2,6,3,1,3,588885.1,14,1
100,52,15,1.3,1.5,0.5,3.1,2.4,0.4,1.2,2.1,1.4,0.9,0.2,287105.5,5.6,1
100,53,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,38280.7,0.7,0.1
100,60,14,0.9,1.6,0.6,1.9,2.5,0.9,2.4,1.3,0.9,0.5,0.5,258855.7,4.4,0.9
100,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18674.8,0.4,0.1
100,69,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,37349.7,0.8,0.2
100,87,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19815.1,0.4,0.1
100,88,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.8,0,0.2,0.1,59445.3,1.3,0.3
100,93,12,0.5,0.8,0.3,1.6,0.8,0,1.4,3.8,0.3,2.5,0,231055.3,5.7,1.4
100,95,16,1.6,0.2,0.9,3.8,3.5,0.9,2.9,0,0.6,1.6,0,289948,6.7,1.6
100,96,9,0.9,0.1,0.5,2.1,2,0.5,1.6,0,0.4,0.9,0,163095.8,3.7,0.9
100,112,14,0.4,0.7,0.4,1.5,2,0.4,2.8,3.1,0.2,1.8,0.7,265460.5,7,2
100,113,6,0.2,0.3,0.2,0.7,0.8,0.2,1.2,1.3,0.1,0.7,0.3,113768.8,3,0.8
101,3,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22920.7,0.4,0
101,4,25,0.9,2.2,1.8,3.1,4,0,3.6,5.4,1.8,1.8,0.4,482386.8,9.8,2.2
101,5,4,0.1,0.3,0.3,0.5,0.6,0,0.6,0.9,0.3,0.3,0.1,77181.9,1.6,0.4
101,10,9,0.2,1.1,1.1,0.5,2.6,0,1,1.5,0.6,0.2,0.2,188774.8,3.3,0.5
101,11,6,0.2,0.7,0.7,0.3,1.7,0,0.6,1,0.4,0.2,0.2,125849.9,2.2,0.3
101,21,7,0.1,0.8,0.5,0.3,1.5,0.1,1,1.7,0.4,0.5,0.1,138228.6,3,0.4
101,22,5,0.1,0.5,0.3,0.2,1.1,0.1,0.7,1.3,0.3,0.3,0.1,98734.7,2.2,0.3
101,28,24.5,1.7,2.7,0.7,2.3,6,0,1.3,5.7,2.5,1.3,0.3,483016.8,9.3,2
101,29,18,0.6,1.8,0.5,2.1,3.7,0.3,3.2,3.5,0.5,1.4,0.4,402469.6,8.6,0.5
101,30,10,0.3,1,0.3,1.2,2,0.1,1.8,2,0.3,0.8,0.2,223594.2,4.8,0.3
101,31,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,44718.8,1,0.1
101,32,7,0.2,0.7,0.2,0.8,1.5,0.1,1.2,1.4,0.2,0.6,0.1,156516,3.4,0.2
101,36,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.1,0.3,0,0.1,57412.6,1,0.1
101,42,27,0.8,3.3,1.7,4.2,7.4,1.2,3.2,1.1,3.1,0.4,0.6,516713.2,9.1,1.3
101,43,25.5,0.8,3.1,1.6,3.9,7,1.2,3,1.1,2.9,0.4,0.5,488006.9,8.6,1.2
101,44,12,0.3,1.3,0.5,1.7,1.9,0.3,2.3,2.2,0.9,0.4,0.2,238080.8,4.6,0.5
101,45,19,0.4,2.1,0.9,2.7,3,0.4,3.7,3.4,1.4,0.7,0.3,376961.3,7.3,0.7
101,48,10,0.2,1.1,0.5,1.4,1.6,0.2,2,1.8,0.7,0.4,0.1,198400.7,3.8,0.4
101,49,22,2,2.2,0.7,4.5,3.6,0.6,1.7,3,2.1,1.4,0.2,421088.1,8.2,1.5
101,50,45.5,0,7.5,2,7,6,1,5,8,4,4,1,875409.5,19,1
101,51,78,6,13,4,18,13,4,8,2,8,2,0,1155513.6,30,11
101,52,3,0.3,0.3,0.1,0.6,0.5,0.1,0.2,0.4,0.3,0.2,0,57421.1,1.1,0.2
101,53,15,1.3,1.5,0.5,3.1,2.4,0.4,1.2,2.1,1.4,0.9,0.2,287105.5,5.6,1
101,54,2,0.1,0.1,0,0.3,0.3,0.1,0.7,0.1,0.1,0.2,0,42112,1,0.2
101,61,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,36979.4,0.6,0.1
101,64,7,0.2,0.5,0.5,0.9,1.7,0.2,1.1,0.6,0.5,0.6,0.2,130723.9,2.7,0.6
101,68,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,37349.7,0.8,0.2
101,88,6,0.3,0.2,0.2,0.8,0.9,0.2,1.1,1.6,0,0.5,0.2,118890.6,2.7,0.5
101,89,6,0.3,0.4,0.2,0.8,0.4,0,0.7,1.9,0.1,1.2,0,115527.6,2.9,0.7
101,91,3,0.1,0.2,0.1,0.4,0.2,0,0.3,1,0.1,0.6,0,57763.8,1.4,0.3
101,92,2,0.1,0.1,0.1,0.3,0.1,0,0.2,0.6,0.1,0.4,0,38509.2,1,0.2
101,93,14,0.6,1,0.3,1.9,1,0,1.6,4.4,0.3,2.9,0,269564.5,6.7,1.6
101,94,11,1.1,0.1,0.7,2.6,2.4,0.6,2,0,0.4,1.1,0,199339.3,4.6,1.1
101,95,3,0.3,0,0.2,0.7,0.7,0.2,0.5,0,0.1,0.3,0,54365.3,1.2,0.3
101,108,6,0.1,0.3,0.8,0.8,1,0,1.8,0.5,0.2,0.3,0.2,108983.3,2.6,0.2
101,115,7,0.2,0.5,0,1.2,1.3,0,1.3,1.5,0.2,0.8,0,137202.7,3.8,0.8
102,2,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22920.7,0.4,0
102,5,6,0.2,0.5,0.4,0.8,1,0,0.9,1.3,0.4,0.4,0.1,115772.8,2.4,0.5
102,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20975,0.4,0.1
102,11,7,0.2,0.8,0.8,0.4,2,0,0.8,1.1,0.5,0.2,0.2,146824.8,2.6,0.4
102,12,15,0.4,1.8,1.8,0.8,4.3,0,1.6,2.5,1,0.4,0.4,314624.6,5.5,0.8
102,13,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,41950,0.7,0.1
102,20,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0,39493.9,0.9,0.1
102,21,10,0.2,1.1,0.7,0.4,2.2,0.2,1.4,2.5,0.5,0.7,0.1,197469.4,4.3,0.5
102,24,9,0.6,1,0.2,0.9,2.2,0,0.5,2.1,0.9,0.5,0.1,177434.7,3.4,0.7
102,25,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.5,0.2,0.1,0,39429.9,0.8,0.2
102,27,7,0.5,0.7,0.2,0.7,1.7,0,0.4,1.6,0.7,0.4,0.1,138004.8,2.7,0.6
102,28,30.5,0,1.5,2,3,7,1,9,3,1,0,3,723709,12,1
102,29,14,0.5,1.4,0.4,1.6,2.9,0.2,2.5,2.7,0.4,1.1,0.3,313031.9,6.7,0.4
102,31,12,0.4,1.2,0.4,1.4,2.5,0.2,2.1,2.4,0.3,0.9,0.2,268313.1,5.8,0.4
102,32,4,0.1,0.4,0.1,0.5,0.8,0.1,0.7,0.8,0.1,0.3,0.1,89437.7,1.9,0.1
102,42,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,19137.5,0.3,0
102,43,17.5,0.6,2.1,1.1,2.7,4.8,0.8,2.1,0.7,2,0.2,0.4,334906.7,5.9,0.9
102,44,11,0.2,1.2,0.5,1.6,1.7,0.2,2.2,2,0.8,0.4,0.2,218240.7,4.2,0.4
102,45,12,0.3,1.3,0.5,1.7,1.9,0.3,2.3,2.2,0.9,0.4,0.2,238080.8,4.6,0.5
102,50,6,0.5,0.6,0.2,1.2,1,0.1,0.5,0.8,0.6,0.4,0.1,114842.2,2.2,0.4
102,51,14,1.3,1.4,0.4,2.9,2.3,0.4,1.1,1.9,1.3,0.9,0.1,267965.2,5.2,1
102,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19140.4,0.4,0.1
102,53,8,0.7,0.8,0.3,1.6,1.3,0.2,0.6,1.1,0.8,0.5,0.1,153122.9,3,0.5
102,54,6,0.4,0.4,0,1,1,0.1,2.1,0.3,0.3,0.4,0,126335.9,3.1,0.6
102,55,6,0.4,0.4,0,1,1,0.1,2.1,0.3,0.3,0.4,0,126335.9,3.1,0.6
102,61,4,0.3,0.4,0.2,0.5,0.7,0.3,0.7,0.4,0.3,0.1,0.1,73958.8,1.3,0.3
102,62,7,0.5,0.8,0.3,0.9,1.3,0.5,1.2,0.6,0.5,0.2,0.2,129427.8,2.2,0.5
102,63,6,0.4,0.7,0.3,0.8,1.1,0.4,1,0.5,0.4,0.2,0.2,110938.1,1.9,0.4
102,85,4,0.2,0.1,0.1,0.5,0.6,0.1,0.8,1.1,0,0.4,0.1,79260.4,1.8,0.3
102,88,16,0.7,0.5,0.5,2.1,2.5,0.4,3,4.4,0,1.4,0.5,317041.5,7.2,1.4
102,89,3,0.1,0.2,0.1,0.4,0.2,0,0.3,1,0.1,0.6,0,57763.8,1.4,0.3
102,108,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18163.9,0.4,0
102,109,4,0.1,0.2,0.1,0.4,0.6,0.1,0.8,0.9,0.1,0.5,0.2,75845.9,2,0.6
102,115,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,39200.8,1.1,0.2
102,119,6,0.2,0.4,0,1.1,1.1,0,1.1,1.3,0.2,0.6,0,117602.3,3.2,0.6
102,120,4,0.1,0.3,0,0.7,0.7,0,0.7,0.9,0.2,0.4,0,78401.5,2.1,0.4
103,1,3,0.1,0.2,0.3,0.5,0.4,0.1,0.5,0.6,0.2,0,0.1,68762,1.1,0
103,11,13,0.3,1.6,1.6,0.7,3.7,0,1.4,2.1,0.9,0.3,0.4,272674.7,4.7,0.7
103,12,13,0.3,1.6,1.6,0.7,3.7,0,1.4,2.1,0.9,0.3,0.4,272674.7,4.7,0.7
103,21,4,0.1,0.4,0.2,0.2,0.9,0.1,0.6,1,0.2,0.3,0,78987.8,1.7,0.2
103,23,20,0.4,2.2,1.3,0.9,4.4,0.4,2.8,5,1.1,1.3,0.2,394938.8,8.7,1.1
103,24,21,1.4,2.3,0.6,2,5.1,0,1.1,4.9,2.1,1.2,0.3,414014.4,8,1.7
103,27,10,0.7,1.1,0.3,1,2.5,0,0.5,2.3,1,0.5,0.1,197149.7,3.8,0.8
103,28,38,2,1,2,8,8,2,6,6,1,0,2,792410.3,15,0
103,29,47,5,5,3,8,11,3,6,4,0,1,1,989982.4,17,2
103,30,33,2,4,1,10,1,0,0,9,5,1,0,596224.4,12,0
103,31,12,0.4,1.2,0.4,1.4,2.5,0.2,2.1,2.4,0.3,0.9,0.2,268313.1,5.8,0.4
103,40,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,19137.5,0.3,0
103,43,9,0.3,1.1,0.6,1.4,2.4,0.4,1.1,0.4,1,0.1,0.2,172237.7,3,0.4
103,44,18,0.4,2,0.8,2.6,2.8,0.4,3.5,3.2,1.3,0.7,0.3,357121.2,6.9,0.7
103,45,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,39680.1,0.8,0.1
103,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19140.4,0.4,0.1
103,51,27,2.4,2.6,0.9,5.6,4.4,0.7,2.1,3.7,2.6,1.7,0.3,516790,10.1,1.9
103,52,32,2.9,3.1,1,6.6,5.2,0.9,2.5,4.4,3.1,2,0.3,612491.8,12,2.2
103,55,7,0.4,0.4,0,1.2,1.2,0.2,2.4,0.4,0.3,0.5,0,147391.9,3.6,0.7
103,62,17,1.1,1.9,0.8,2.3,3.1,1.1,2.9,1.5,1.1,0.6,0.6,314324.7,5.3,1.1
103,63,6,0.4,0.7,0.3,0.8,1.1,0.4,1,0.5,0.4,0.2,0.2,110938.1,1.9,0.4
103,86,4,0.2,0.1,0.1,0.5,0.6,0.1,0.8,1.1,0,0.4,0.1,79260.4,1.8,0.3
103,87,4,0.2,0.1,0.1,0.5,0.6,0.1,0.8,1.1,0,0.4,0.1,79260.4,1.8,0.3
103,88,16,0.7,0.5,0.5,2.1,2.5,0.4,3,4.4,0,1.4,0.5,317041.5,7.2,1.4
103,105,4,0.1,0.2,0.5,0.6,0.7,0,1.2,0.3,0.1,0.2,0.1,72655.5,1.7,0.1
103,109,8,0.2,0.4,0.3,0.9,1.1,0.2,1.6,1.8,0.1,1,0.4,151691.7,4,1.1
103,110,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,37922.9,1,0.3
103,119,4,0.1,0.3,0,0.7,0.7,0,0.7,0.9,0.2,0.4,0,78401.5,2.1,0.4
103,126,7,0,1.1,0.6,0.7,2.5,0,0.2,0.6,0.7,0.4,0.2,127685.3,2.6,0.8
103,127,3,0,0.5,0.2,0.3,1.1,0,0.1,0.2,0.3,0.2,0.1,54722.3,1.1,0.3
104,1,21,0.1,3.6,1.8,3.6,5.3,0.2,3.6,1,0.7,0.8,0.3,430600,7.8,0.8
104,2,13,0.1,2.3,1.1,2.2,3.3,0.1,2.2,0.6,0.4,0.5,0.2,266561.9,4.8,0.5
104,9,6,0.2,0.7,0.4,0.8,1.6,0,1.1,0.6,0.2,0.2,0.2,118787.7,2.4,0.2
104,11,10,0.3,1.1,0.7,1.4,2.7,0,1.9,1,0.3,0.3,0.3,197979.5,4,0.3
104,12,6,0.2,0.7,0.4,0.8,1.6,0,1.1,0.6,0.2,0.2,0.2,118787.7,2.4,0.2
104,13,10,0.3,1.1,0.7,1.4,2.7,0,1.9,1,0.3,0.3,0.3,197979.5,4,0.3
104,19,4,0.3,0.1,0.2,0.7,0.6,0.2,0.7,0.6,0.1,0.4,0.1,77009.4,1.7,0.4
104,20,26,2.1,0.9,1.5,4.3,4,1.3,4.3,4,0.8,2.6,0.2,500561.2,11.3,2.3
104,21,5,0.4,0.2,0.3,0.8,0.8,0.2,0.8,0.8,0.2,0.5,0,96261.8,2.2,0.5
104,22,8,0.6,0.3,0.5,1.3,1.2,0.4,1.3,1.2,0.3,0.8,0.1,154018.8,3.5,0.7
104,23,13,1.1,0.4,0.8,2.1,2,0.7,2.1,2,0.4,1.3,0.1,250280.6,5.6,1.2
104,27,21,0.9,2.1,1.6,2.3,6.1,0.3,2.6,2.5,1.6,0.9,0.1,461883.1,8.2,0.3
104,28,53,0,4,1,7,15,3,7,11,3,1,1,1156180.6,20,2
104,29,30,1,2,1,4,6,1,7,2,2,4,0,676055.8,15,0
104,30,17,0.2,1.9,1.2,2.2,3.5,0,3.6,2.8,0.4,0.8,0.4,369981.3,7.4,0
104,31,7,0.1,0.8,0.5,0.9,1.5,0,1.5,1.1,0.1,0.3,0.2,152345.3,3,0
104,49,4,0.1,0.3,0.3,0.4,0.9,0,0.7,0.7,0.2,0.3,0.1,77925.5,1.7,0.4
104,51,7,0.1,0.6,0.6,0.6,1.5,0,1.3,1.3,0.4,0.5,0.1,136369.6,3,0.7
104,52,21,0.3,1.8,1.7,2,4.5,0.1,3.8,3.8,1.1,1.5,0.4,409108.8,9.1,2.1
104,61,8,0,1,0.7,1.4,2,0.2,1,0.8,0.5,0.3,0.1,160745.8,3,0.4
104,63,7,0,0.8,0.6,1.2,1.8,0.2,0.9,0.7,0.5,0.2,0.1,140652.6,2.6,0.3
104,101,4,0.1,0.1,0.1,1,0.7,0.2,0.4,0.9,0.3,0.2,0,73868.2,1.7,0.3
104,103,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.5,0.1,0.1,0,36934.1,0.9,0.1
104,104,12.5,0.7,1.2,0.5,2.2,1.5,0.2,1.9,1.7,1.4,1.2,0,194271,5.5,1.4
104,106,6,0.4,0.6,0.2,1,0.7,0.1,0.9,0.8,0.7,0.6,0,93250.1,2.7,0.7
104,108,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,15541.7,0.4,0.1
104,127,7,0.2,0.6,0.5,0.5,1.5,0.3,0.8,1.6,0.6,0.4,0,110543.8,2.9,0.6
105,0,18,0.1,3.1,1.5,3.1,4.6,0.2,3.1,0.8,0.6,0.7,0.2,369085.7,6.7,0.7
105,1,21,0.1,3.6,1.8,3.6,5.3,0.2,3.6,1,0.7,0.8,0.3,430600,7.8,0.8
105,10,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,39595.9,0.8,0.1
105,18,4,0.3,0.1,0.2,0.7,0.6,0.2,0.7,0.6,0.1,0.4,0.1,77009.4,1.7,0.4
105,19,21,1.7,0.7,1.2,3.4,3.3,1,3.4,3.3,0.7,2.1,0.2,404299.4,9.1,1.9
105,20,34.5,1,4.5,3,7,9,1,1,6,2,0,0,597749.8,11,0
105,21,19,1.6,0.6,1.1,3.1,3,0.9,3.1,3,0.6,1.9,0.1,365794.7,8.3,1.7
105,22,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,38504.7,0.9,0.2
105,26,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0,43988.9,0.8,0
105,27,13,0.6,1.3,1,1.4,3.8,0.1,1.6,1.5,1,0.6,0.1,285927.6,5.1,0.2
105,28,41,3,6,2,9,8,1,6,3,0,3,0,858148.5,17,1
105,29,34,0,2,0,10,2,2,8,5,3,2,0,769191.8,12,1
105,30,20,0.2,2.2,1.4,2.6,4.2,0,4.2,3.3,0.5,0.9,0.5,435272.2,8.7,0
105,39,3,0,0.3,0.1,0.5,1.1,0,0.5,0.2,0.3,0,0,59687.2,1.2,0.1
105,40,15,0.2,1.3,0.6,2.2,5.7,0.2,2.6,1,1.2,0,0,298435.9,6,0.6
105,41,8,0.1,0.7,0.3,1.2,3,0.1,1.4,0.5,0.7,0,0,159165.8,3.2,0.3
105,42,5,0.1,0.4,0.2,0.7,1.9,0.1,0.9,0.3,0.4,0,0,99478.6,2,0.2
105,43,5,0.1,0.4,0.2,0.7,1.9,0.1,0.9,0.3,0.4,0,0,99478.6,2,0.2
105,44,7,0,0.6,0.3,0.7,2,0,1.3,1.3,0.3,0.3,0.2,123009.6,3.1,1.1
105,49,3,0,0.3,0.3,0.3,0.6,0,0.5,0.5,0.2,0.2,0.1,58444.1,1.3,0.3
105,52,38.5,0,5.5,3,2,8,0,8,5,1,4,2,693352.6,14,1
105,53,11,0.1,1,0.9,1,2.3,0.1,2,2,0.6,0.8,0.2,214295.1,4.8,1.1
