x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,39,5,0.1,0.6,0.4,0.8,1.7,0.1,0.3,0,0.1,0.2,0.7,91775.9,1.7,0.3
62,19,7,0.1,1.3,0.4,1,1.6,0.2,0.5,0.5,0.8,0.3,0.3,122424.2,2.2,0.5
62,102,2,0,0.1,0,0.3,0.5,0.1,0.2,0.5,0.1,0.2,0,43147.6,0.9,0.1
62,105,5,0.1,0.4,0.1,0.6,1.3,0.2,0.4,1.2,0.3,0.4,0,107868.9,2.3,0.2
62,7,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20127.8,0.4,0.1
62,91,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20018.4,0.4,0
62,70,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,34815.4,0.8,0.2
62,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18943.7,0.4,0.1
62,74,1.5,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0,31595.6,0.6,0.1
62,75,6,0.4,0.4,0.3,1.6,1.1,0.4,0.5,0.3,0.6,0.4,0,126382.2,2.3,0.4
62,31,6,0.6,0.7,0.3,1.2,1.2,0.4,0.3,0.5,0.6,0.2,0,127789.7,2.1,0.1
62,86,3,0.3,0.4,0,0.6,0.6,0,0.4,0.2,0.2,0.3,0,56831,1.2,0.2
62,10,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20127.8,0.4,0.1
63,22,4,0.2,0.1,0.1,0.6,1,0.1,0.5,0.4,0.4,0.4,0.2,83174.2,2,0.1
63,23,4,0.2,0.1,0.1,0.6,1,0.1,0.5,0.4,0.4,0.4,0.2,83174.2,2,0.1
63,89,9,0,1.5,0.8,1.3,2.7,0,0.4,0.8,1.1,0.2,0.2,180165.9,3.6,0.4
63,25,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20793.6,0.5,0
63,110,4,0.2,0.3,0.4,0.8,0.6,0.1,1,0.2,0.2,0.2,0,88234.6,1.6,0.2
63,116,8,0,1.5,0.3,0.4,2.6,0,1.3,0.8,0.7,0.3,0.1,145960.4,3,0.4
63,90,14,0,2.3,1.3,2,4.2,0,0.7,1.3,1.6,0.3,0.3,280258.1,5.5,0.7
63,70,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17407.7,0.4,0.1
63,119,4,0,0.8,0.1,0.2,1.3,0,0.6,0.4,0.4,0.1,0.1,72980.2,1.5,0.2
63,94,12,0.3,1.2,0.3,0.6,2.5,0.3,3.7,1.3,0.9,0.9,0,263390.1,4.3,0
63,72,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,21063.7,0.4,0.1
63,74,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,21063.7,0.4,0.1
63,97,4,0.2,0.2,0.3,0.6,1.1,0.2,0,0.7,0.3,0.3,0.1,72981.4,1.5,0.3
63,76,11,0.7,0.8,0.5,2.8,2,0.7,1,0.5,1.2,0.8,0,231700.8,4.2,0.7
63,10,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,40255.7,0.8,0.1
63,32,2,0.2,0,0.2,0.3,0.6,0,0,0.3,0.2,0,0.2,34911,0.6,0.1
63,77,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.2,0,42127.4,0.8,0.1
63,15,2,0.1,0.4,0.1,0.5,0.4,0.2,0.2,0.1,0,0,0,44654.4,0.7,0.1
63,38,3,0.1,0.3,0.2,0.5,1,0.1,0.2,0,0.1,0.1,0.4,55065.6,1,0.2
63,121,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0,36490.1,0.8,0.1
63,100,2,0.1,0.1,0.1,0.3,0.5,0.1,0,0.3,0.2,0.2,0.1,36490.7,0.7,0.2
63,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,19006.3,0.4,0.1
63,9,3,0,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0.2,0.2,0.1,60383.5,1.2,0.2
63,82,3,0.3,0.4,0,0.6,0.6,0,0.4,0.2,0.2,0.3,0,56831,1.2,0.2
63,83,8,0.8,1,0,1.6,1.5,0,1.1,0.7,0.5,0.8,0,151549.4,3.1,0.5
64,33,6,0.3,0.8,0.7,1.3,1.6,0.1,0,0.5,0.3,0.2,0.2,119014.8,2,0.2
64,78,23.5,2.3,2.5,1.9,5,2.8,1.2,2.2,2.8,1.2,1.6,0,443960.8,9,1.6
64,79,29,2.9,3.1,2.3,6.1,3.5,1.5,2.7,3.5,1.5,1.9,0,547866.6,11.1,1.9
64,26,8.5,0.7,1.3,0,2.7,0.9,0.8,0.4,0.2,1.5,0,0,163201.2,2.3,0
64,16,12,0.8,1.1,1.4,2.2,2.7,0.2,1.6,0,1.4,0.2,0.4,269139.9,3.6,0.4
64,19,4,0.3,0.7,0.3,0.8,0.7,0.1,0.6,0.1,0.2,0.1,0.1,83811,1.5,0.2
64,110,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.2,0.1,0.2,0.1,36875.5,0.7,0.2
64,122,4,0.2,0.3,0.1,0.8,0.6,0.1,0.5,0.6,0.4,0.1,0.3,77865.9,1.3,0.1
64,112,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.2,0.1,0,41538.8,0.8,0.1
64,102,4,0.1,0.4,0.3,0.3,1,0.1,0.6,0.5,0.2,0.4,0.1,73751,1.4,0.3
64,103,9,0.3,0.9,0.8,0.6,2.2,0.3,1.4,1,0.4,0.8,0.3,165939.7,3.3,0.8
64,125,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0.1,38932.9,0.7,0.1
64,126,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0.1,38932.9,0.7,0.1
64,106,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.2,0.1,0.2,0.1,36875.5,0.7,0.2
64,80,38,1,6,4,5,13,2,1,0,4,2,0,792962.7,11,0
64,107,4,0.1,0.4,0.3,0.3,1,0.1,0.6,0.5,0.2,0.4,0.1,73751,1.4,0.3
64,70,2,0.1,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.1,0.2,40279.3,0.8,0.1
64,81,14,1.4,1.5,1.1,3,1.7,0.7,1.3,1.7,0.7,0.9,0,264487.3,5.4,0.9
64,71,2,0.1,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.1,0.2,40279.3,0.8,0.1
64,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17749,0.4,0.1
64,84,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35498,0.7,0.2
64,95,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,35656.4,0.8,0.1
65,77,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18892,0.4,0.1
65,78,27,0,1,2,2,4,0,1,6,2,9,0,453143.1,14,1
65,12,4,0.3,0.4,0.5,0.7,0.9,0,0.5,0,0.5,0.1,0.1,89713.3,1.2,0.1
65,79,61,2,4,5,10,21,1,7,5,2,4,0,1150900.4,26,3
65,13,5,0.3,0.4,0.6,0.9,1.1,0.1,0.7,0,0.6,0.1,0.2,112141.6,1.5,0.2
65,68,2,0.1,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.1,0.2,40279.3,0.8,0.1
65,39,3,0.1,0.4,0.3,0.6,0.8,0.1,0,0.3,0.2,0.1,0.1,59507.4,1,0.1
65,28,4,0.3,0.6,0,1.3,0.4,0.4,0.2,0.1,0.7,0,0,76800.6,1.1,0
65,80,59,1,4,2,9,10,2,9,11,3,7,1,1251442.6,27,2
65,9,4,0.2,0.5,0.1,1,0.9,0.1,0.3,0.4,0.3,0.2,0,82793.8,1.7,0.2
65,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18437.7,0.4,0.1
65,73,4,0.5,0.2,0.2,0.8,0.8,0,0.2,0.5,0.3,0.3,0.2,75117.1,1.4,0.2
65,74,4,0.5,0.2,0.2,0.8,0.8,0,0.2,0.5,0.3,0.3,0.2,75117.1,1.4,0.2
65,97,7,0,0.8,0.5,0.2,1.9,0.1,1.1,0.9,0.4,0.8,0.3,124797.3,2.7,0.3
65,42,2,0.1,0.3,0.2,0.4,0.5,0,0,0.2,0.1,0.1,0.1,39671.6,0.7,0.1
65,98,5,0,0.5,0.4,0.2,1.4,0.1,0.8,0.6,0.3,0.5,0.2,89140.9,1.9,0.2
65,21,9,0.6,1.5,0.8,1.8,1.5,0.2,1.3,0.2,0.5,0.3,0.3,188574.7,3.3,0.5
66,67,2,0.1,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.1,0.2,40279.3,0.8,0.1
66,24,7,0.5,1.1,0,2.2,0.8,0.6,0.3,0.2,1.3,0,0,134401,1.9,0
66,35,5,0.2,0.7,0.6,1.1,1.3,0.1,0,0.4,0.3,0.2,0.1,99179,1.7,0.2
66,25,20,1.6,3.1,0,6.3,2.2,1.8,0.9,0.5,3.6,0,0,384002.9,5.4,0
66,69,3,0.1,0.3,0,0.3,0.6,0,0.7,0.3,0.3,0.1,0.3,60419,1.2,0.2
66,37,5,0.2,0.7,0.6,1.1,1.3,0.1,0,0.4,0.3,0.2,0.1,99179,1.7,0.2
66,29,4,0.3,0.6,0,1.3,0.4,0.4,0.2,0.1,0.7,0,0,76800.6,1.1,0
66,121,3,0,0.2,0.1,0.4,0.8,0,0.4,0.7,0.3,0.1,0,62308.2,1.3,0.2
66,100,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,35656.4,0.8,0.1
66,112,5,0,0.3,0.2,0.6,1.5,0,0.6,1.1,0.5,0.2,0,103847.1,2.1,0.3
66,102,4,0.1,0.4,0.3,0.3,1,0.1,0.6,0.5,0.2,0.4,0.1,73751,1.4,0.3
66,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20698.5,0.4,0
66,103,3,0.1,0.3,0.3,0.2,0.7,0.1,0.5,0.3,0.1,0.3,0.1,55313.2,1.1,0.3
66,4,3,0.2,0.3,0.1,0.7,0.7,0.1,0.2,0.3,0.2,0.2,0,62095.4,1.3,0.1
66,8,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20698.5,0.4,0
66,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18437.7,0.4,0.1
66,83,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35498,0.7,0.2
66,20,3,0.2,0.5,0.2,0.6,0.5,0.1,0.4,0.1,0.2,0.1,0.1,62858.2,1.1,0.2
66,32,4,0.2,0.5,0.5,0.9,1.1,0.1,0,0.3,0.2,0.1,0.1,79343.2,1.4,0.2
66,21,5,0.4,0.9,0.4,1,0.9,0.1,0.7,0.1,0.3,0.1,0.1,104763.7,1.8,0.3
67,79,7,0.7,0.7,0.6,1.5,0.8,0.4,0.6,0.8,0.4,0.5,0,132243.7,2.7,0.5
67,25,1,0.1,0.2,0,0.3,0.1,0.1,0,0,0.2,0,0,19200.1,0.3,0
67,19,4,0.3,0.7,0.3,0.8,0.7,0.1,0.6,0.1,0.2,0.1,0.1,83811,1.5,0.2
67,100,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,35656.4,0.8,0.1
67,122,4,0.2,0.3,0.1,0.8,0.6,0.1,0.5,0.6,0.4,0.1,0.3,77865.9,1.3,0.1
67,111,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.2,0.1,0.2,0.1,36875.5,0.7,0.2
67,2,9,0.5,1.1,0.3,2.2,2,0.2,0.6,0.8,0.7,0.5,0.1,186286.1,3.9,0.4
67,112,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.2,0.1,0,41538.8,0.8,0.1
67,3,16,0.8,1.9,0.6,4,3.5,0.4,1,1.5,1.3,0.8,0.2,331175.3,6.9,0.6
67,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18437.7,0.4,0.1
67,4,17,0.9,2,0.7,4.2,3.8,0.4,1.1,1.5,1.3,0.9,0.2,351873.8,7.3,0.7
67,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20698.5,0.4,0
67,80,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18892,0.4,0.1
67,91,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0,53247.1,1.1,0.2
67,119,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.2,0.1,0,41538.8,0.8,0.1
67,73,4,0.5,0.2,0.2,0.8,0.8,0,0.2,0.5,0.3,0.3,0.2,75117.1,1.4,0.2
67,85,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35498,0.7,0.2
67,75,5,0.5,0.3,0.3,1,1,0,0.3,0.5,0.4,0.4,0.3,93896.4,1.8,0.3
67,20,6.5,0.4,1.1,0.5,1.3,1.1,0.2,0.9,0.2,0.4,0.2,0.2,136192.8,2.4,0.4
67,32,2,0.1,0.3,0.2,0.4,0.5,0,0,0.2,0.1,0.1,0.1,39671.6,0.7,0.1
67,76,5,0.5,0.3,0.3,1,1,0,0.3,0.5,0.4,0.4,0.3,93896.4,1.8,0.3
68,34,4,0.2,0.5,0.5,0.9,1.1,0.1,0,0.3,0.2,0.1,0.1,79343.2,1.4,0.2
68,17,2,0.1,0.3,0.2,0.4,0.3,0,0.3,0.1,0.1,0.1,0.1,41905.5,0.7,0.1
68,39,2,0.1,0.3,0.2,0.4,0.5,0,0,0.2,0.1,0.1,0.1,39671.6,0.7,0.1
68,18,2,0.1,0.3,0.2,0.4,0.3,0,0.3,0.1,0.1,0.1,0.1,41905.5,0.7,0.1
68,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20698.5,0.4,0
68,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19466.5,0.3,0
68,4,24,1.2,2.8,0.9,5.9,5.3,0.6,1.6,2.2,1.9,1.3,0.3,496763,10.3,0.9
68,126,4,0.2,0.3,0.1,0.8,0.6,0.1,0.5,0.6,0.4,0.1,0.3,77865.9,1.3,0.1
68,116,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.2,0.1,0,41538.8,0.8,0.1
68,92,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,17828.2,0.4,0
68,70,4,0.2,0.4,0,0.4,0.8,0.1,0.9,0.3,0.4,0.2,0.3,80558.6,1.6,0.2
68,85,5,0.2,0.7,0.4,0.8,1.1,0.1,0.5,0.7,0.2,0.3,0,88745.1,1.8,0.4
68,96,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,35656.4,0.8,0.1
68,32,3.5,0.2,0.5,0.4,0.7,0.9,0.1,0,0.3,0.2,0.1,0.1,69425.3,1.2,0.1
68,43,4,0.2,0.5,0.5,0.9,1.1,0.1,0,0.3,0.2,0.1,0.1,79343.2,1.4,0.2
69,88,5,0.2,0.7,0.4,0.8,1.1,0.1,0.5,0.7,0.2,0.3,0,88745.1,1.8,0.4
69,45,2,0.1,0.3,0.2,0.4,0.5,0,0,0.2,0.1,0.1,0.1,39671.6,0.7,0.1
69,70,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20139.7,0.4,0.1
69,74,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.2,0.2,0.2,0.1,37558.6,0.7,0.1
69,98,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,35656.4,0.8,0.1
69,11,2,0,0.4,0.1,0.1,0.5,0,0.2,0.4,0.1,0.1,0.1,42324.4,0.7,0.1
69,78,3,0.1,0.4,0.2,0.6,1,0.2,0.2,0.2,0.1,0,0,59903.9,1.2,0.2
69,15,4,0.3,0.4,0.5,0.7,0.9,0,0.5,0,0.5,0.1,0.1,89713.3,1.2,0.1
69,16,7,0.5,0.7,0.8,1.3,1.5,0.1,1,0,0.8,0.1,0.2,156998.3,2.1,0.2
69,121,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.2,0.1,0,41538.8,0.8,0.1
69,0,13,0,2.3,0.8,0.5,5.1,0.2,1.3,0.3,2,0,0.5,295836.8,3.8,0.3
69,122,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0.1,38932.9,0.7,0.1
69,4,18,0.7,1.9,0.7,3.9,3.3,0.7,2.2,1.9,1.5,0.6,0.6,395001,7.4,0.6
69,5,31,1.3,3.2,1.3,6.7,5.7,1.3,3.8,3.2,2.5,1,1,680279.5,12.8,1
69,105,6,0.2,0.6,0.5,0.4,1.5,0.2,0.9,0.7,0.3,0.5,0.2,110626.5,2.2,0.5
69,127,12,0.5,0.6,0,2.2,1.4,0.5,3,1.4,0.5,1.6,0.3,252470,5.5,0.5
69,6,8,0.3,0.8,0.3,1.7,1.5,0.3,1,0.8,0.7,0.3,0.3,175556,3.3,0.2
69,106,5,0.1,0.5,0.4,0.4,1.2,0.2,0.8,0.6,0.2,0.4,0.2,92188.7,1.8,0.4
69,80,6,0.3,0.9,0.3,1.2,2.1,0.3,0.3,0.4,0.2,0,0,119807.9,2.4,0.3
69,8,2,0,0.4,0.1,0.1,0.5,0,0.2,0.4,0.1,0.1,0.1,42324.4,0.7,0.1
69,108,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.2,0.1,0.2,0.1,36875.5,0.7,0.2
69,81,3,0.1,0.4,0.2,0.6,1,0.2,0.2,0.2,0.1,0,0,59903.9,1.2,0.2
69,82,9,0.4,1.2,0.7,1.4,2.1,0.2,0.9,1.2,0.4,0.5,0,159741.2,3.2,0.7
69,40,6,0.3,0.8,0.7,1.3,1.6,0.1,0,0.5,0.3,0.2,0.2,119014.8,2,0.2
69,85,8,0.3,1.1,0.6,1.2,1.9,0.2,0.8,1.1,0.3,0.5,0,141992.2,2.8,0.6
70,22,7,0.7,0,0.2,2,1.5,0.7,0.2,0.7,0.8,0.2,0,145522.5,3.3,0.7
70,25,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,20788.9,0.5,0.1
70,49,4,0.2,0.5,0.5,0.9,1.1,0.1,0,0.3,0.2,0.1,0.1,79343.2,1.4,0.2
70,29,1,0.1,0.1,0.1,0.3,0.2,0,0,0,0.1,0,0.1,17824.6,0.3,0
70,110,4,0.1,0.4,0.3,0.3,1,0.1,0.6,0.5,0.2,0.4,0.1,73751,1.4,0.3
70,116,4,0,0.3,0.1,0.5,1.2,0,0.5,0.9,0.4,0.1,0,83077.6,1.7,0.3
70,93,6,0,0.7,0.4,0.2,1.6,0.1,1,0.8,0.3,0.7,0.2,106969.1,2.3,0.2
70,94,9,0,1,0.6,0.3,2.5,0.2,1.5,1.1,0.5,1,0.3,160453.7,3.4,0.3
70,72,6,0.7,0.3,0.3,1.2,1.2,0,0.3,0.7,0.5,0.5,0.3,112675.7,2.2,0.3
70,30,3,0.2,0.4,0.2,1,0.5,0.1,0,0.1,0.4,0,0.1,53473.8,0.9,0.1
70,97,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,17828.2,0.4,0
70,31,11,0.6,1.5,0.6,3.5,2,0.4,0,0.5,1.4,0,0.5,196070.5,3.2,0.3
70,32,11,0.2,1.6,0.5,1.5,3.5,0.2,1.3,0.2,1.1,0.9,0,223695.4,4.9,0.4
70,33,13,0.2,2,0.7,1.7,4.1,0.2,1.5,0.2,1.3,1.1,0,264367.3,5.9,0.4
70,37,3,0.1,0.4,0.3,0.6,0.8,0.1,0,0.3,0.2,0.1,0.1,59507.4,1,0.1
70,39,4,0.2,0.5,0.5,0.9,1.1,0.1,0,0.3,0.2,0.1,0.1,79343.2,1.4,0.2
70,101,6,0,0.7,0.4,0.2,1.6,0.1,1,0.8,0.3,0.7,0.2,106969.1,2.3,0.2
70,2,10,0.4,1,0.4,2.2,1.9,0.4,1.3,1,0.8,0.3,0.3,219445,4.1,0.3
70,123,11,0.6,0.9,0.2,2.1,1.7,0.4,1.5,1.5,1.1,0.2,0.8,214131.2,3.6,0.4
70,3,9,0.4,0.9,0.4,1.9,1.7,0.4,1.1,0.9,0.7,0.3,0.3,197500.5,3.7,0.3
70,4,8,0.3,0.8,0.3,1.7,1.5,0.3,1,0.8,0.7,0.3,0.3,175556,3.3,0.2
70,103,6,0.2,0.6,0.5,0.4,1.5,0.2,0.9,0.7,0.3,0.5,0.2,110626.5,2.2,0.5
70,127,4,0.2,0.2,0,0.7,0.4,0.2,1,0.5,0.2,0.5,0.1,84156.7,1.8,0.2
70,6,46.5,2,2,1,8,6,1,14,8,1.5,3,0,1066577,22,0
70,7,6,0,1,0.4,0.4,1.5,0,0.6,1.2,0.3,0.2,0.4,126973.2,2.2,0.2
70,8,11,0,1.8,0.7,0.7,2.7,0,1.1,2.2,0.7,0.4,0.7,232784.3,4,0.4
70,81,6,0.3,0.9,0.3,1.2,2.1,0.3,0.3,0.4,0.2,0,0,119807.9,2.4,0.3
70,9,5,0,0.8,0.3,0.3,1.3,0,0.5,1,0.3,0.2,0.3,105811,1.8,0.2
70,40,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19835.8,0.3,0
71,71,5,0.3,0.5,0,0.5,0.9,0.1,1.1,0.4,0.5,0.3,0.4,100698.3,1.9,0.3
71,96,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,35656.4,0.8,0.1
71,31,50,1,9,4,7,9,1,6,4,3,6,0,1037546.7,19,1
71,10,19,0,3,1,2,4,0,1,5,1,2,0,386887.6,11,3
71,32,61,2,3,5,8,13,2,3,11,6,6,2,1060979.8,27,5
71,77,3,0.1,0.4,0.2,0.6,1,0.2,0.2,0.2,0.1,0,0,59903.9,1.2,0.2
71,99,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,35656.4,0.8,0.1
71,11,19,0,1,0,0,1,0,2,9,0,6,0,421859.7,11,0
71,33,8,0.1,1.2,0.4,1.1,2.5,0.1,1,0.1,0.8,0.7,0,162687.5,3.6,0.3
71,12,4,0.3,0.4,0.5,0.7,0.9,0,0.5,0,0.5,0.1,0.1,89713.3,1.2,0.1
71,35,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,20335.9,0.4,0
71,36,2,0,0.3,0.1,0.3,0.6,0,0.3,0,0.2,0.2,0,40671.9,0.9,0.1
71,16,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,22428.3,0.3,0
71,39,4,0.2,0.5,0.5,0.9,1.1,0.1,0,0.3,0.2,0.1,0.1,79343.2,1.4,0.2
71,17,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,22428.3,0.3,0
71,0,5,0,0.9,0.3,0.2,1.9,0.1,0.5,0.1,0.8,0,0.2,113783.4,1.5,0.1
71,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19466.5,0.3,0
71,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,43889,0.8,0.1
71,3,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21944.5,0.4,0
71,6,6,0.2,0.6,0.3,1.3,1.1,0.3,0.7,0.6,0.5,0.2,0.2,131667,2.5,0.2
71,106,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.2,0.1,0.2,0.1,36875.5,0.7,0.2
71,7,25,2,1,2,7,4,0,0,5,0,4,0,483707.3,13,3
71,81,5,0.3,0.7,0.3,1,1.7,0.3,0.3,0.3,0.1,0,0,99839.9,2,0.3
71,9,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,21162.2,0.4,0
71,86,4,0.2,0.5,0.3,0.6,0.9,0.1,0.4,0.6,0.2,0.2,0,70996.1,1.4,0.3
72,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17749,0.4,0.1
72,22,5,0.5,0,0.1,1.4,1.1,0.5,0.2,0.5,0.5,0.2,0,103944.6,2.4,0.5
72,45,4,0.2,0.5,0.5,0.9,1.1,0.1,0,0.3,0.2,0.1,0.1,79343.2,1.4,0.2
72,23,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,20788.9,0.5,0.1
72,25,3,0.3,0,0.1,0.8,0.7,0.3,0.1,0.3,0.3,0.1,0,62366.8,1.4,0.3
72,29,2,0.1,0.3,0.1,0.6,0.4,0.1,0,0.1,0.2,0,0.1,35649.2,0.6,0.1
72,110,7,0.2,0.7,0.6,0.5,1.8,0.2,1.1,0.8,0.3,0.6,0.2,129064.2,2.5,0.6
72,90,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35498,0.7,0.2
72,30,3,0.2,0.4,0.2,1,0.5,0.1,0,0.1,0.4,0,0.1,53473.8,0.9,0.1
72,31,42,2.3,5.8,2.3,13.4,7.6,1.7,0,1.8,5.3,0,1.8,748632.9,12.2,1.2
72,75,5,0.5,0.3,0.3,1,1,0,0.3,0.5,0.4,0.4,0.3,93896.4,1.8,0.3
72,32,23,0.4,3.4,1.1,3.1,7.3,0.4,2.7,0.4,2.3,1.9,0,467726.7,10.4,0.8
72,10,107.5,11,5,5,15,17,4.5,13,13,9,15,0,1875465.7,48,6
72,11,73,7.5,10,3,12,11,3,5,10,6.5,3,2,1560128.7,23,1
72,15,7,0.5,0.7,0.8,1.3,1.5,0.1,1,0,0.8,0.1,0.2,156998.3,2.1,0.2
72,38,2,0.1,0.3,0.2,0.4,0.5,0,0,0.2,0.1,0.1,0.1,39671.6,0.7,0.1
72,19,4.5,0.3,0.4,0.5,0.8,1,0.1,0.6,0,0.5,0.1,0.2,100927.4,1.4,0.2
72,124,5,0.3,0.4,0.1,0.9,0.8,0.2,0.7,0.7,0.5,0.1,0.3,97332.3,1.6,0.2
72,5,4,0.2,0.4,0.2,0.9,0.7,0.2,0.5,0.4,0.3,0.1,0.1,87778,1.6,0.1
72,126,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0.1,38932.9,0.7,0.1
72,7,10,0,1.6,0.6,0.6,2.5,0,1,2.1,0.6,0.4,0.6,211622,3.7,0.4
72,8,42.5,4,2,1,12,8,1,0,4,3.5,7,0,842101.7,20,2
72,9,35,0,4,3,2,7,0,6,4,4,5,0,833680.2,14,0
72,81,4,0.2,0.6,0.2,0.8,1.4,0.2,0.2,0.3,0.1,0,0,79871.9,1.6,0.2
72,109,4,0.1,0.4,0.3,0.3,1,0.1,0.6,0.5,0.2,0.4,0.1,73751,1.4,0.3
72,85,4,0.2,0.5,0.3,0.6,0.9,0.1,0.4,0.6,0.2,0.2,0,70996.1,1.4,0.3
72,42,8,0.4,1.1,0.9,1.7,2.1,0.2,0,0.7,0.4,0.3,0.2,158686.4,2.7,0.3
72,21,4,0.3,0.4,0.5,0.7,0.9,0,0.5,0,0.5,0.1,0.1,89713.3,1.2,0.1
72,87,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35498,0.7,0.2
