x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,44,6,0.1,0.3,0.2,1.3,1,0.1,1.6,0.8,0.2,0,0.4,150920.8,2.3,0.2
64,22,37,1,4,5,1,17,0,3,3,1,1,1,717773,15,3
64,67,16,0.5,0.7,1,3.4,4.8,0,1,3.4,0.7,0.5,0,398222.7,6.3,0
64,24,9,0.4,0.5,0.3,1.6,2.2,0,1.5,1.5,0,0.5,0.5,245283.3,4.2,0.1
64,69,15,0.4,0.7,0.9,3.2,4.5,0,0.9,3.2,0.7,0.5,0,373333.8,5.9,0
64,25,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,49823.6,1,0.1
64,49,6.5,0,0,0,2,1,0.3,1.3,0.7,0.2,0.7,0.3,131980.1,3.7,0.3
64,111,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.2,0,41620.1,1,0.1
64,70,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23650.2,0.5,0
64,51,8,0.4,0.7,0,1.3,1.1,0,0.7,2,0.9,0.7,0.2,179249.3,3.6,0.4
64,52,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22406.2,0.4,0.1
64,31,14,0.5,1.6,0.8,2.2,2.6,0,3.4,1.9,0.4,0.5,0.1,322121.4,5.5,0.4
64,53,4,0.2,0.3,0,0.7,0.6,0,0.3,1,0.5,0.3,0.1,89624.6,1.8,0.2
64,32,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23008.7,0.4,0
64,33,21,0.8,2.4,1.1,3.3,3.9,0,5.1,2.8,0.6,0.8,0.2,483182.1,8.2,0.7
64,35,5,0.1,0.3,0.3,0.7,0.9,0,1,1,0.3,0.3,0.1,120429.7,2.2,0
64,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24085.9,0.4,0
64,37,5,0.1,0.3,0.3,0.7,0.9,0,1,1,0.3,0.3,0.1,120429.7,2.2,0
64,17,2,0,0,0.2,0.3,0.4,0,0.4,0.3,0,0.4,0,53144.2,0.8,0
64,18,25.5,0,1,1,0,6,0,6,5,1.5,5,0,617628.3,14,0
64,19,5,0,0.1,0.4,0.7,1,0,1,0.7,0.1,0.9,0.1,132860.6,2.1,0.1
64,83,32,0,3.7,1.5,0.7,11.2,0,5.2,4.5,2.2,2.2,0.8,594388.4,14.9,2.2
64,40,16,0.3,0.9,0.6,3.5,2.7,0.3,4.1,2.1,0.6,0,0.9,402455.5,6.2,0.6
64,84,3,0,0.4,0.1,0.1,1,0,0.5,0.4,0.2,0.2,0.1,55723.9,1.4,0.2
64,41,2,0,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0,0.1,50306.9,0.8,0.1
64,43,11,0.2,0.6,0.4,2.5,1.8,0.2,2.9,1.4,0.4,0,0.6,276688.1,4.3,0.4
64,21,38,1,3,3,2,11,0,3,7,0,7,1,765996.2,18,1
65,22,18,0.7,1.1,0.6,3.3,4.5,0,3,3,0,0.9,0.9,490566.7,8.4,0.2
65,23,11,0.4,0.6,0.4,2,2.7,0,1.8,1.9,0,0.6,0.6,299790.8,5.1,0.1
65,24,31,0,3,1,2,7,0,10,4,1,0,3,1032582.2,11,0
65,48,1,0,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0.1,20304.6,0.6,0.1
65,49,5,0,0,0,1.5,0.8,0.3,1,0.5,0.1,0.5,0.3,101523.2,2.8,0.3
65,29,14,0.4,0.9,0.5,1.5,2.4,0.2,2.8,3.9,0.5,0.9,0,348765.5,6.7,0.6
65,115,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,33252.6,1.1,0.2
65,30,39,2,4,3,1,8,0,8,8,1,2,2,773560.4,15,2
65,31,40,0,1.5,0,4,9,0,7,10,3.5,4,1,1189642.9,21,0
65,32,4,0.2,0.5,0.2,0.6,0.7,0,1,0.5,0.1,0.2,0,92034.7,1.6,0.1
65,33,4,0.2,0.5,0.2,0.6,0.7,0,1,0.5,0.1,0.2,0,92034.7,1.6,0.1
65,34,11,0.4,1.2,0.6,1.7,2.1,0,2.7,1.5,0.3,0.4,0.1,253095.4,4.3,0.3
65,35,16,0.4,1,1.1,2,2.9,0,3.3,3.3,0.8,0.8,0.4,385375,6.9,0.1
65,13,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,20718.5,0.4,0.1
65,36,21,0.5,1.3,1.4,2.7,3.8,0,4.4,4.4,1,1,0.5,505804.6,9.1,0.1
65,37,6,0.1,0.4,0.4,0.8,1.1,0,1.2,1.2,0.3,0.3,0.2,144515.6,2.6,0
65,16,6,0,0.1,0.5,0.8,1.2,0,1.2,0.8,0.1,1.1,0.2,159432.7,2.5,0.1
65,17,36,0,1,1,2,5,0,12,10,0,5,0,884914.2,17,1
65,39,8,0.2,0.5,0.5,1,1.5,0,1.6,1.7,0.4,0.4,0.2,192687.5,3.5,0
65,18,65,1,0,2,2,0,0,1,5,0,54,0,1784509,55,1
65,19,34.5,2,0,0.5,5,7,0,6,3,0,6,5,943917.4,16,1
65,3,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,28392.8,0.5,0.1
65,106,3,0.2,0.1,0.1,0.3,0.7,0,0.3,1,0.1,0.2,0,57343.8,1.2,0.3
65,109,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,38229.2,0.8,0.2
65,83,4,0,0.5,0.2,0.1,1.4,0,0.6,0.5,0.3,0.3,0.1,74298.5,1.9,0.3
65,40,52.5,7,4,2,13,10,0,3,1,7.5,4,1,1040613.8,17,2
65,84,4,0,0.5,0.2,0.1,1.4,0,0.6,0.5,0.3,0.3,0.1,74298.5,1.9,0.3
65,41,3,0,0.2,0.1,0.7,0.5,0,0.8,0.4,0.1,0,0.2,75460.4,1.2,0.1
65,20,47.5,1,3,3,5,5,1.5,9,11,1,6,2,1164601.3,22,2
65,21,59,2,9,2,8,15,1,5,13,3,1,0,1471871.2,22,2
66,22,53,3,3.5,4,8,14,3,5,6,3.5,2,1,1290361.9,20,0
66,23,7,0.3,0.4,0.2,1.3,1.7,0,1.2,1.2,0,0.3,0.4,190775.9,3.3,0.1
66,24,5,0.2,0.3,0.2,0.9,1.2,0,0.8,0.8,0,0.3,0.3,136268.5,2.3,0.1
66,69,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.4,0.1,0.1,0,49777.8,0.8,0
66,26,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24911.8,0.5,0
66,27,9,0.3,0.6,0.3,1,1.5,0.1,1.8,2.5,0.3,0.6,0,224206.4,4.3,0.4
66,28,15,0.5,1,0.5,1.6,2.5,0.2,3,4.1,0.6,1,0,373677.3,7.2,0.6
66,29,16,0.5,1,0.5,1.7,2.7,0.3,3.3,4.4,0.6,1,0,398589.1,7.7,0.7
66,110,6,0.1,0.3,0.4,0.4,1,0,0.8,2,0.3,0.7,0,124860.4,3.1,0.4
66,112,7,0.1,0.4,0.5,0.5,1.1,0,0.9,2.4,0.4,0.7,0,145670.5,3.6,0.5
66,113,4,0.1,0.2,0.3,0.3,0.6,0,0.5,1.4,0.2,0.4,0,83240.3,2.1,0.3
66,116,4,0,0.4,0.2,0.3,0.8,0,0.6,0.9,0,0.8,0,66505.2,2.1,0.4
66,70,3,0,0.4,0.1,0.2,0.8,0,0.6,0.6,0,0.2,0.1,70950.5,1.4,0.1
66,30,20,0,0,1,1,4,0,5,5,0,2,2,616489.9,11,0
66,31,9,0.3,1,0.5,1.4,1.7,0,2.2,1.2,0.2,0.4,0.1,207078,3.5,0.3
66,32,17,0.7,1.9,0.9,2.6,3.2,0,4.1,2.3,0.5,0.7,0.1,391147.4,6.6,0.5
66,33,4,0.2,0.5,0.2,0.6,0.7,0,1,0.5,0.1,0.2,0,92034.7,1.6,0.1
66,55,5,0.2,0.2,0.6,0.6,0.9,0,1.7,0.4,0.4,0,0,99087.5,2.5,0.2
66,56,2,0.1,0.1,0.2,0.2,0.4,0,0.7,0.2,0.1,0,0,39635,1,0.1
66,13,26,2.3,2.7,0.9,4.6,6.4,0.5,2.7,0.9,2.3,2.7,0,538679.9,10,1.4
66,35,6,0.1,0.4,0.4,0.8,1.1,0,1.2,1.2,0.3,0.3,0.2,144515.6,2.6,0
66,36,31,2,3,1,7,6,0,5,4,2,0,1,664927.5,12,2
66,37,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0.1,0.1,0.1,72257.8,1.3,0
66,16,4,0,0.1,0.4,0.5,0.8,0,0.8,0.5,0.1,0.7,0.1,106288.5,1.7,0.1
66,39,13,0.3,0.8,0.9,1.7,2.4,0,2.7,2.7,0.6,0.6,0.3,313117.2,5.6,0.1
66,17,11,0,0.2,1,1.5,2.2,0,2.2,1.5,0.2,2,0.2,292293.3,4.6,0.2
66,0,9,0.2,0.7,0.2,1.8,2,0.2,0.7,2.4,0.4,0.2,0.2,255535.5,4.2,0.7
66,1,5,0.1,0.4,0.1,1,1.1,0.1,0.4,1.3,0.3,0.1,0.1,141964.2,2.3,0.4
66,106,11,0.8,0.4,0.4,1.2,2.3,0,1.2,3.5,0.4,0.8,0,210260.7,4.3,1.2
66,109,12,0.9,0.4,0.4,1.3,2.6,0,1.3,3.8,0.4,0.9,0,229375.3,4.7,1.3
66,40,13,0.2,0.7,0.5,2.9,2.2,0.2,3.4,1.7,0.5,0,0.7,326995.1,5.1,0.5
66,85,12,0,1.5,0,2.3,2.3,0.4,0.8,1.9,1.2,1.2,0.4,248720.9,5.4,1.2
66,20,31,0,2,0,1,5,0,3,15,0,5,0,894806.6,19,0
66,43,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,25153.5,0.4,0
66,21,83,3,11,3,17,15,2,17,6,8,1,0,2241855.4,28,0
67,22,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0.1,54507.4,0.9,0
67,25,5,0.2,0.3,0.2,0.5,0.8,0.1,1,1.4,0.2,0.3,0,124559.1,2.4,0.2
67,26,4,0.1,0.3,0.1,0.4,0.7,0.1,0.8,1.1,0.1,0.3,0,99647.3,1.9,0.2
67,29,21,0.7,1.3,0.7,2.2,3.6,0.3,4.3,5.8,0.8,1.3,0,523148.2,10.1,0.9
67,113,6,0.1,0.3,0.4,0.4,1,0,0.8,2,0.3,0.7,0,124860.4,3.1,0.4
67,114,15,0.2,0.8,1.1,1.1,2.4,0,1.9,5.1,0.8,1.6,0,312151,7.8,1.1
67,115,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,33252.6,1.1,0.2
67,118,5,0,0.5,0.3,0.4,1,0,0.7,1.1,0,1,0,83131.6,2.6,0.6
67,70,23,0,2.9,0.8,1.3,6.3,0,5,4.6,0,1.7,0.4,543953.9,10.9,0.8
67,71,7,0,0.9,0.3,0.4,1.9,0,1.5,1.4,0,0.5,0.1,165551.2,3.3,0.3
67,50,4,0.2,0.3,0,0.7,0.6,0,0.3,1,0.5,0.3,0.1,89624.6,1.8,0.2
67,30,77.5,5,11,5.5,15,20,2,6,4,7,0,2,1913291,25,1
67,31,47,1,8,3,5,14,0,2,7,3,1,3,1503128.1,15,1
67,32,12,0.5,1.4,0.6,1.9,2.2,0,2.9,1.6,0.3,0.5,0.1,276104.1,4.7,0.4
67,55,6,0.2,0.2,0.7,0.7,1.1,0,2.1,0.5,0.5,0,0,118905,3,0.2
67,56,7,0.3,0.3,0.8,0.8,1.4,0,2.4,0.5,0.5,0,0,138722.5,3.5,0.3
67,13,26,2.3,2.7,0.9,4.6,6.4,0.5,2.7,0.9,2.3,2.7,0,538679.9,10,1.4
67,35,5,0.1,0.3,0.3,0.7,0.9,0,1,1,0.3,0.3,0.1,120429.7,2.2,0
67,36,20,0.5,1.2,1.3,2.6,3.7,0,4.1,4.1,1,1,0.5,481718.7,8.7,0.1
67,37,18,0.4,1.1,1.2,2.3,3.3,0,3.7,3.7,0.9,0.9,0.5,433546.8,7.8,0.1
67,38,20,0.5,1.2,1.3,2.6,3.7,0,4.1,4.1,1,1,0.5,481718.7,8.7,0.1
67,39,4,0.1,0.3,0.3,0.5,0.7,0,0.8,0.8,0.2,0.2,0.1,96343.7,1.7,0
67,17,2,0,0,0.2,0.3,0.4,0,0.4,0.3,0,0.4,0,53144.2,0.8,0
67,19,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,26572.1,0.4,0
67,85,5,0,0.6,0,1,1,0.1,0.3,0.8,0.5,0.5,0.2,103633.7,2.3,0.5
67,20,44,3,0,0,10,3,1,12,5,1,6,3,1119048.1,21,0
67,21,44,0,5,3,2,9,1,7,11,1,4,1,1259362.5,16,0
68,44,2,0,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0,0.1,50306.9,0.8,0.1
68,24,6,0.2,0.4,0.2,1.1,1.5,0,1,1,0,0.3,0.3,163522.2,2.8,0.1
68,25,33,0,3,0,3,8,1,1,10,3,4,0,688176,16,1
68,26,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.8,0.1,0.2,0,74735.5,1.4,0.1
68,48,7,0,0,0,2.1,1.1,0.4,1.4,0.7,0.2,0.7,0.4,142132.4,3.9,0.4
68,29,4,0.1,0.3,0.1,0.4,0.7,0.1,0.8,1.1,0.1,0.3,0,99647.3,1.9,0.2
68,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20810.1,0.5,0.1
68,114,15,0.2,0.8,1.1,1.1,2.4,0,1.9,5.1,0.8,1.6,0,312151,7.8,1.1
68,115,28,2,1,3,6,3,0,3,7,2,1,0,581772.6,12,0
68,116,29,0,2,2,2,4,0,4,4,1,9,1,586078.9,12,2
68,117,4,0,0.4,0.2,0.3,0.8,0,0.6,0.9,0,0.8,0,66505.2,2.1,0.4
68,118,12,0,1.3,0.7,1,2.3,0,1.7,2.7,0,2.3,0,199515.7,6.3,1.3
68,119,7,0,0.8,0.4,0.6,1.3,0,1,1.5,0,1.4,0,116384.2,3.7,0.8
68,71,3,0,0.4,0.1,0.2,0.8,0,0.6,0.6,0,0.2,0.1,70950.5,1.4,0.1
68,51,5,0.3,0.4,0,0.8,0.7,0,0.4,1.3,0.6,0.4,0.1,112030.8,2.2,0.3
68,30,24,0.9,2.7,1.3,3.8,4.5,0,5.8,3.2,0.7,0.9,0.2,552208.1,9.4,0.8
68,52,11,0.6,0.9,0,1.9,1.5,0,0.9,2.8,1.2,0.9,0.3,246467.8,4.9,0.6
68,31,43,1,3,1,5,7,0,6,11,2,7,0,1234252.7,24,4
68,53,3,0.2,0.2,0,0.5,0.4,0,0.2,0.8,0.3,0.3,0.1,67218.5,1.3,0.2
68,32,90.5,8,12,2,14,17,3,12,12,6.5,2,2,2035625.6,36,3
68,33,71,2,3,5,9,13,3,9,16,4,6,1,1635987.1,31,2
68,34,7,0.3,0.8,0.4,1.1,1.3,0,1.7,0.9,0.2,0.3,0,161060.7,2.7,0.2
68,13,4,0.4,0.4,0.1,0.7,1,0.1,0.4,0.1,0.4,0.4,0,82873.8,1.5,0.2
68,36,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,48171.9,0.9,0
68,15,4,0,0.1,0.4,0.5,0.8,0,0.8,0.5,0.1,0.7,0.1,106288.5,1.7,0.1
68,37,9,0.2,0.6,0.6,1.2,1.6,0,1.9,1.9,0.4,0.4,0.2,216773.4,3.9,0.1
68,38,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,48171.9,0.9,0
68,16,5,0,0.1,0.4,0.7,1,0,1,0.7,0.1,0.9,0.1,132860.6,2.1,0.1
68,18,5,0,0.1,0.4,0.7,1,0,1,0.7,0.1,0.9,0.1,132860.6,2.1,0.1
68,19,32,0,6,4,2,8,0,7,5,0,0,0,621946.2,14,4
68,120,7,0.1,0.6,0.3,0.4,1.3,0.1,1,2,0.3,0.8,0.1,149290.6,3,0.1
68,121,18,0.4,1.6,0.7,1.1,3.3,0.4,2.5,5.1,0.7,2,0.2,383890.2,7.8,0.2
68,1,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.5,0.1,0.1,0.1,56785.7,0.9,0.1
68,60,4,0,0.2,0.4,0,1.1,0,1.1,0.7,0,0.3,0.2,85967.4,2,0.4
68,63,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,21491.8,0.5,0.1
68,20,14,0.5,0.8,0.5,2.5,3.5,0,2.4,2.4,0,0.7,0.7,381551.9,6.5,0.2
68,21,5,0.2,0.3,0.2,0.9,1.2,0,0.8,0.8,0,0.3,0.3,136268.5,2.3,0.1
69,22,12.5,0.3,0.6,0.3,1.6,2.6,0.3,0.9,2.9,0.8,1.7,0.5,335849.4,5.8,0.3
69,67,5,0,0.2,0.5,0,1.4,0,1.4,0.9,0,0.4,0.2,107459.2,2.5,0.5
69,24,35,0,2,2,3,6,0,3,15,2,2,0,944087.3,16,0
69,25,5,0.1,0.2,0.2,0.3,1.4,0,1.5,0.9,0.2,0.1,0.1,151635.7,2.1,0.1
69,48,2,0,0,0.1,0.5,0.3,0.1,0.7,0.3,0,0,0,42851.7,1,0.1
69,49,2,0,0,0.1,0.5,0.3,0.1,0.7,0.3,0,0,0,42851.7,1,0.1
69,114,3,0,0.3,0.1,0.2,0.8,0.1,0.4,0.6,0.1,0.2,0.2,65956.7,1.2,0
69,115,54,2,5.5,3,5,10,0,6,15,1.5,6,0,988573.5,26,5
69,116,31,1,1,4,0,5,0,3,15,0,2,0,541740,18,3
69,117,25,1.7,2.2,1,5,3.7,1.2,3.2,3,2.7,1.3,0,537041.7,8.9,1.5
69,119,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,21481.7,0.4,0.1
69,92,3,0.1,0.1,0.1,0.3,0.6,0,0.8,0.6,0.1,0.2,0.1,67438.9,1.3,0.1
69,51,2,0.1,0.1,0.2,0.2,0.4,0,0.7,0.2,0.1,0,0,39635,1,0.1
69,30,3,0,0,0.4,0.3,0.8,0,0.5,0.5,0,0.5,0,65659.6,1.4,0
69,97,4,0.2,0.4,0.1,0.6,0.7,0.1,0.8,0.4,0.4,0.3,0,81060.9,1.6,0.3
69,31,58.5,1,1,1,10,20,0,7,8,8.5,2,0,1417156.3,30,2
69,32,11,0,0,1.4,1,2.9,0,1.9,1.9,0,1.9,0,240752,5.3,0
69,33,3,0,0,0.4,0.3,0.8,0,0.5,0.5,0,0.5,0,65659.6,1.4,0
69,99,15,0.5,1.4,0.3,2.2,2.8,0.3,3.1,1.6,1.7,1,0.1,303978.4,6.1,1
69,59,5,0.2,0.3,0.3,0.9,0.8,0.2,0.3,1.2,0.3,0.4,0.1,98552.7,2,0.1
69,16,12,0.3,0.6,1.1,1.6,1.9,0.2,1.8,2.6,0.4,1.5,0,325873.1,5.2,0.3
69,38,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0.1,21709.5,0.4,0
69,17,5,0.1,0.3,0.4,0.7,0.8,0.1,0.8,1.1,0.1,0.6,0,135780.5,2.2,0.1
69,18,25,0,0,0,1,1,0,8,11,0,4,0,650472.7,13,0
69,19,14,0.4,0.7,1.2,1.9,2.3,0.2,2.1,3,0.5,1.7,0,380185.3,6.1,0.3
69,120,30,4,4,0,4,7,0,3,2,4,2,0,511014,11,3
69,121,10,0.2,0.9,0.4,0.6,1.8,0.2,1.4,2.9,0.4,1.1,0.1,213272.3,4.3,0.1
69,122,6,0.1,0.5,0.2,0.4,1.1,0.1,0.9,1.7,0.2,0.7,0.1,127963.4,2.6,0.1
69,60,16,0,0.6,1.7,0,4.6,0,4.6,2.8,0,1.1,0.6,343869.5,8,1.7
70,22,54.5,1,4,4,7,12,0.5,12,6,4,2,2,1467612.3,21,3
70,23,20,0.5,0.9,0.5,2.6,4.1,0.5,1.4,4.7,1.3,2.8,0.7,537359.1,9.3,0.5
70,24,21.5,0,0.5,0,1,2,1,3,8,1,4,1,522225.6,12,1
70,25,19,0.2,0.7,1,1,5.4,0,5.7,3.5,0.7,0.5,0.3,576215.6,7.9,0.2
70,26,14,0.2,0.6,0.7,0.7,4,0,4.2,2.5,0.5,0.4,0.2,424579.9,5.8,0.2
70,27,10,0.1,0.4,0.5,0.5,2.9,0,3,1.8,0.4,0.3,0.1,303271.3,4.2,0.1
70,114,34,2,1,1,9,4,1,9,3,0,4,0,723756.7,17,4
70,115,46,1,7,2,5,11,0,3,7,4,5,1,688189.3,20,9
70,116,33,2,0,4,6,3,0,6,7,0,5,0,616206.5,17,1
70,117,34,1,2,1,5,6,0,6,9,2,2,0,766848.5,17,4
70,118,10,0.7,0.9,0.4,1.9,1.5,0.5,1.3,1.2,1.1,0.5,0,214816.7,3.6,0.6
70,119,53,0,5,1,5,5,0,13,11,0,11,2,1174117.7,33,5
70,93,17,0.8,0.6,0.6,1.7,3.3,0,4.5,3.6,0.8,0.8,0.3,382153.7,7.5,0.6
70,94,21,1,0.7,0.7,2.1,4.1,0,5.5,4.5,1,1,0.4,472072.2,9.3,0.7
70,95,8,0.3,0.7,0.2,1.2,1.5,0.2,1.6,0.9,0.9,0.5,0,162121.8,3.3,0.5
70,96,28,1.1,2.6,0.7,4,5.2,0.7,5.7,3,3.1,1.8,0.1,567426.3,11.5,1.8
70,99,16,0.6,1.5,0.4,2.3,3,0.3,3.3,1.7,1.8,1,0.1,324243.6,6.5,1
70,79,8,0,1,0.3,0.4,2.2,0,1.7,1.6,0,0.6,0.2,189201.3,3.8,0.3
70,58,12,0.5,0.8,0.7,2.3,1.9,0.5,0.8,2.8,0.7,0.9,0.1,236526.5,4.8,0.3
70,59,13.5,0.6,0.9,0.8,2.5,2.1,0.6,0.9,3.1,0.8,1,0.2,266092.3,5.4,0.3
70,38,5,0.1,0.5,0.1,1,0.6,0,0.9,1.1,0.4,0.1,0.2,108547.3,2.1,0
70,16,3,0.1,0.1,0.3,0.4,0.5,0,0.5,0.6,0.1,0.4,0,81468.3,1.3,0.1
70,39,12,0.3,1.2,0.3,2.4,1.5,0,2.1,2.7,0.9,0.3,0.3,260513.6,5.1,0
70,17,9,0.2,0.5,0.8,1.2,1.4,0.1,1.4,2,0.3,1.1,0,244404.8,3.9,0.2
70,120,10,0.2,0.9,0.4,0.6,1.8,0.2,1.4,2.9,0.4,1.1,0.1,213272.3,4.3,0.1
70,121,12,0.2,1.1,0.5,0.7,2.2,0.3,1.7,3.4,0.5,1.3,0.1,255926.8,5.2,0.1
70,100,11,0,0,0,2.1,1.4,0.6,0.9,3.2,0.7,2.1,0,238039.5,5.3,0.7
70,122,20,0,1,0,3,4,0,6,4,0,1,1,362976.6,11,4
70,123,9,0.2,0.8,0.4,0.5,1.6,0.2,1.3,2.5,0.4,1,0.1,191945.1,3.9,0.1
70,80,6,0,0.8,0,1.1,1.1,0.2,0.4,1,0.6,0.6,0.2,124360.4,2.7,0.6
70,64,2,0,0.1,0.2,0,0.6,0,0.6,0.3,0,0.1,0.1,42983.7,1,0.2
70,20,6,0.1,0.3,0.2,0.8,1.2,0.2,0.4,1.4,0.4,0.8,0.2,161207.7,2.8,0.2
70,21,31.5,1,4,0,0,8,0,4,9,0.5,1,4,798685.8,12,1
70,87,2,0,0.2,0,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0.1,41453.5,0.9,0.2
71,88,2,0,0.2,0,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0.1,41453.5,0.9,0.2
71,22,2,0,0.1,0.1,0.3,0.4,0,0.1,0.5,0.1,0.3,0.1,53735.9,0.9,0.1
71,23,8,0.2,0.4,0.2,1,1.7,0.2,0.5,1.9,0.5,1.1,0.3,214943.6,3.7,0.2
71,89,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20726.7,0.5,0.1
71,24,55,2,2,3,11,7,1,14,5,3,5,2,1231398.9,23,6
71,25,11,0.1,0.4,0.6,0.6,3.1,0,3.3,2,0.4,0.3,0.2,333598.5,4.6,0.1
71,26,14,0.2,0.6,0.7,0.7,4,0,4.2,2.5,0.5,0.4,0.2,424579.9,5.8,0.2
71,28,4,0,0.2,0.2,0.2,1.1,0,1.2,0.7,0.2,0.1,0.1,121308.5,1.7,0.1
71,113,10,0,0.9,0.4,0.8,2.7,0.2,1.4,2,0.4,0.6,0.6,219855.6,4.2,0
71,114,5,0,0.4,0.2,0.4,1.4,0.1,0.7,1,0.2,0.3,0.3,109927.8,2.1,0
71,115,6,0.4,0.5,0.2,1.2,0.9,0.3,0.8,0.7,0.7,0.3,0,128890,2.1,0.4
71,116,3,0.2,0.3,0.1,0.6,0.4,0.1,0.4,0.4,0.3,0.2,0,64445,1.1,0.2
71,117,30,1,3,0,6,2,0,3,12,0,3,0,644957.9,17,2
71,118,112,4,2,6,19,17,2,19,21,6,13,3,2416539.9,62,14
71,119,111,2,9,6,17,19,3,9,28,3,12,3,2083299.9,63,12
71,93,6,0.3,0.2,0.2,0.6,1.2,0,1.5,1.3,0.3,0.3,0.1,134877.8,2.7,0.2
71,94,7,0.3,0.2,0.2,0.7,1.4,0,1.8,1.5,0.4,0.4,0.1,157357.4,3.1,0.2
71,95,9,0.3,0.8,0.2,1.3,1.7,0.2,1.9,1,1,0.6,0,182387,3.7,0.6
71,96,23,0.9,2.1,0.5,3.3,4.3,0.5,4.7,2.5,2.6,1.5,0.1,466100.2,9.4,1.5
71,97,13,0.5,1.2,0.3,1.9,2.4,0.3,2.7,1.4,1.4,0.8,0.1,263447.9,5.3,0.8
71,98,7,0.3,0.6,0.2,1,1.3,0.2,1.4,0.7,0.8,0.5,0,141856.6,2.9,0.5
71,55,6,0.3,0.4,0.3,1.1,0.9,0.3,0.4,1.4,0.4,0.4,0.1,118263.2,2.4,0.1
71,99,38,0,4,3,5,7,0,10,6,1,1,1,691333.8,19,4
71,33,2,0,0,0.3,0.2,0.5,0,0.3,0.3,0,0.4,0,43773.1,1,0
71,79,10,0,1.3,0.4,0.5,2.7,0,2.2,2,0,0.7,0.2,236501.7,4.7,0.4
71,58,15,0.7,1,0.8,2.8,2.3,0.7,1,3.5,0.9,1.1,0.2,295658.1,6,0.3
71,16,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,54312.2,0.9,0
71,17,19.5,0.5,1,1.7,2.7,3.1,0.3,3,4.2,0.6,2.4,0,529543.8,8.5,0.5
71,39,12,0.3,1.2,0.3,2.4,1.5,0,2.1,2.7,0.9,0.3,0.3,260513.6,5.1,0
71,19,5,0.1,0.3,0.4,0.7,0.8,0.1,0.8,1.1,0.1,0.6,0,135780.5,2.2,0.1
71,120,21,1,0,0,1,2,0,5,5,0,6,1,484822.3,11,0
71,121,63,1,7,0,4,10,0,6,18,5,11,1,1297639.9,31,4
71,100,12,0,0,0,2.3,1.5,0.6,1,3.5,0.8,2.3,0,259679.4,5.8,0.8
71,122,39,0,1,1,4,6,0,15,10,0,1,1,823731.6,22,2
71,80,3,0,0.4,0,0.5,0.6,0.1,0.2,0.5,0.3,0.3,0.1,62180.2,1.4,0.3
71,40,8.5,0,1.1,0.4,0.7,2.1,0,2.2,1.5,0.5,0,0,206740.7,3.5,0
71,20,36,4,3,2,6,9,1,6,2,0,1,2,1025181.5,15,0
71,21,18,0.5,0.8,0.5,2.3,3.7,0.5,1.2,4.2,1.2,2.5,0.6,483623.2,8.4,0.5
71,43,3,0,0.4,0.2,0.2,0.7,0,0.8,0.5,0.2,0,0,72967.3,1.2,0
