x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,102,2,0,0.1,0,0.1,0.7,0,0.2,0.3,0,0.6,0,33800.3,1.2,0.4
65,103,2,0,0.1,0,0.1,0.7,0,0.2,0.3,0,0.6,0,33800.3,1.2,0.4
65,104,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,31656.3,0.9,0.2
65,109,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,31656.3,0.9,0.2
65,115,4,0.1,0.2,0.2,0.4,1.2,0.1,0.3,0.8,0,0.3,0.4,78980.7,1.5,0.3
65,119,3,0,0.2,0.2,0.3,1,0,0.2,0.6,0,0.2,0.3,59235.5,1.1,0.2
65,125,3,0.2,0.1,0,0.6,0.4,0.1,0.2,0.9,0.2,0.3,0,68864.5,1.3,0
65,127,5,0.4,0.1,0,1,0.7,0.1,0.4,1.5,0.3,0.5,0,114774.1,2.1,0
66,5,3,0.1,0.1,0.4,0.1,0.7,0,0.7,0.6,0,0.2,0.1,59324.1,1.6,0.2
66,15,4,0.4,0.4,0.2,1,0.7,0.2,0.5,0.2,0.4,0,0,74491.5,1.4,0.2
66,16,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,18622.9,0.3,0
66,17,20,2.2,1.9,0.8,5,3.4,1,2.5,0.8,2,0.2,0.2,372457.3,6.9,1
66,28,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,0,0.1,0,19567.3,0.4,0.1
66,31,4,0,0.4,0.4,0.4,1,0.1,0.7,0.4,0.3,0.2,0.1,73069,1.4,0.3
66,34,4,0.1,0.7,0.2,0.6,0.6,0,1,0.5,0,0.2,0.1,73590.7,1.5,0.4
66,44,28,1.3,2.3,0.3,4.2,2.9,0,3.3,5.5,2.3,5.2,0.7,543890.8,12.4,1.3
66,45,31,2,2,2,3,5,0,4,7,1,3,2,562293.7,16,3
66,46,44,0,3,3,3,8,0,13,4,0,10,0,907560.9,24,3
66,47,19,0.9,1.6,0.2,2.9,2,0,2.2,3.8,1.5,3.5,0.4,369068.7,8.4,0.9
66,49,5,0.1,0,0.1,0.4,0.7,0.1,1.4,1.3,0.1,0.8,0,82932.3,2.6,0.5
66,56,4,0.1,0.8,0,0.3,0.9,0.2,0.5,0.3,0.4,0.5,0,59022.7,1.4,0.5
66,71,2,0,0.3,0.1,0,0.5,0,0.3,0.3,0,0.4,0.1,33057.1,0.9,0.2
66,81,3,0,0.2,0.1,0.1,0.8,0,0.2,1.1,0.2,0.2,0.1,57663.4,1.5,0.2
66,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15828.2,0.5,0.1
66,112,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,31656.3,0.9,0.2
66,114,8,0.2,0.5,0.4,0.8,2.5,0.2,0.5,1.6,0,0.5,0.8,157961.5,2.9,0.7
66,125,2,0.2,0,0,0.4,0.3,0,0.2,0.6,0.1,0.2,0,45909.7,0.9,0
66,126,4,0.3,0.1,0,0.8,0.5,0.1,0.3,1.2,0.3,0.4,0,91819.3,1.7,0
67,2,3,0.2,0.3,0,0.6,0.5,0.1,0.4,0.4,0.3,0,0.2,58399.4,1,0.1
67,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19774.7,0.5,0.1
67,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19774.7,0.5,0.1
67,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19774.7,0.5,0.1
67,14,13,1.4,1.3,0.5,3.3,2.3,0.6,1.6,0.5,1.3,0.1,0.1,242097.3,4.5,0.6
67,15,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,18622.9,0.3,0
67,16,32,3.6,3.1,1.2,8,5.6,1.5,4,1.2,3.2,0.3,0.3,595931.7,11.1,1.5
67,17,24,1,2,1,6,4,0,2,4,3,1,0,425008.6,13,3
67,20,4,0,0.4,0.5,0.6,0.9,0.1,0.9,0.1,0.1,0.4,0,80074.2,1.4,0.2
67,21,3,0,0.3,0.4,0.4,0.7,0,0.7,0.1,0.1,0.3,0,60055.6,1,0.1
67,25,4,0.3,0.6,0.1,0.9,0.9,0.2,0.4,0.1,0.1,0.3,0.1,78269.1,1.4,0.4
67,41,7,0.1,1.3,0.4,1.1,1,0,1.7,0.9,0,0.4,0.1,128783.8,2.7,0.7
67,46,5,0.2,0.4,0.1,0.8,0.5,0,0.6,1,0.4,0.9,0.1,97123.4,2.2,0.2
67,47,2,0.1,0.2,0,0.3,0.2,0,0.2,0.4,0.2,0.4,0,38849.3,0.9,0.1
67,50,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0,0.3,0,33172.9,1.1,0.2
67,51,3,0,0,0.1,0.2,0.4,0.1,0.9,0.8,0,0.5,0,49759.4,1.6,0.3
67,57,2,0,0.4,0,0.1,0.5,0.1,0.3,0.1,0.2,0.3,0,29511.3,0.7,0.3
67,61,6,0.1,1.1,0,0.5,1.4,0.2,0.8,0.5,0.6,0.8,0,88534,2.1,0.8
67,63,2,0,0.4,0,0.1,0.5,0.1,0.3,0.1,0.2,0.3,0,29511.3,0.7,0.3
67,64,1,0,0.2,0,0,0.2,0,0.1,0.2,0,0.2,0.1,16528.5,0.4,0.1
67,67,4,0.1,0.6,0.1,0.1,0.9,0.1,0.5,0.6,0.1,0.8,0.1,66114.1,1.8,0.4
67,82,3,0,0.2,0.1,0.1,0.8,0,0.2,1.1,0.2,0.2,0.1,57663.4,1.5,0.2
67,83,12,0,0.9,0.3,0.6,3,0,0.9,4.5,0.9,0.6,0.3,230653.7,6,0.9
67,85,14,0.3,1.5,0,0.9,0.9,0,1.5,4.3,0.6,4,0,303921,6.7,0.6
67,86,7,0.1,0.8,0,0.4,0.5,0,0.8,2.1,0.3,2,0,151960.5,3.3,0.3
67,89,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,17989.8,0.4,0.1
67,93,3,0.1,0.2,0,0.5,0.6,0.1,0.4,0.3,0.3,0.5,0,53969.4,1.1,0.3
67,94,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22276.4,0.5,0
67,101,5,0,0.1,0,0.3,1.8,0,0.6,0.8,0,1.4,0,84500.6,3,0.9
67,102,1,0,0,0,0.1,0.4,0,0.1,0.1,0,0.3,0,16900.1,0.6,0.2
67,111,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,31656.3,0.9,0.2
67,114,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0,0.1,0.2,39490.4,0.7,0.2
67,121,4,0.1,0.2,0.2,0.4,1.2,0.1,0.3,0.8,0,0.3,0.4,78980.7,1.5,0.3
67,122,5,0.1,0.3,0.3,0.5,1.6,0.1,0.3,1,0,0.3,0.5,98725.9,1.8,0.4
67,123,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19745.2,0.4,0.1
67,124,2,0.2,0,0,0.4,0.3,0,0.2,0.6,0.1,0.2,0,45909.7,0.9,0
67,127,2.5,0.2,0.1,0,0.5,0.3,0.1,0.2,0.7,0.1,0.3,0,57387.1,1.1,0
68,1,8,0.4,0.7,0.1,1.5,1.3,0.3,1.1,1.1,0.8,0.1,0.6,155731.8,2.6,0.3
68,2,7,0.4,0.6,0.1,1.3,1.1,0.2,1,1,0.7,0.1,0.5,136265.3,2.3,0.2
68,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19774.7,0.5,0.1
68,16,30,0,2,0,2,3,1,18,2,1,0,1,582080,13,0
68,17,19,2.1,1.8,0.7,4.8,3.3,0.9,2.4,0.7,1.9,0.2,0.2,353834.5,6.6,0.9
68,25,3,0.2,0.5,0.1,0.6,0.6,0.2,0.3,0.1,0.1,0.2,0.1,58701.9,1.1,0.3
68,27,4,0.3,0.6,0.1,0.9,0.9,0.2,0.4,0.1,0.1,0.3,0.1,78269.1,1.4,0.4
68,29,3,0,0.3,0.3,0.3,0.8,0.1,0.5,0.3,0.2,0.1,0.1,54801.8,1,0.2
68,36,4,0.1,0.7,0.2,0.6,0.6,0,1,0.5,0,0.2,0.1,73590.7,1.5,0.4
68,37,4,0.1,0.7,0.2,0.6,0.6,0,1,0.5,0,0.2,0.1,73590.7,1.5,0.4
68,52,4,0.1,0,0.1,0.3,0.5,0.1,1.2,1,0.1,0.6,0,66345.9,2.1,0.4
68,55,2,0,0.4,0,0.1,0.5,0.1,0.3,0.1,0.2,0.3,0,29511.3,0.7,0.3
68,61,2,0,0.4,0,0.1,0.5,0.1,0.3,0.1,0.2,0.3,0,29511.3,0.7,0.3
68,64,1,0,0.2,0,0,0.2,0,0.1,0.2,0,0.2,0.1,16528.5,0.4,0.1
68,69,2,0,0.3,0.1,0,0.5,0,0.3,0.3,0,0.4,0.1,33057.1,0.9,0.2
68,73,1,0,0.2,0,0,0.2,0,0.1,0.2,0,0.2,0.1,16528.5,0.4,0.1
68,74,10,0,1.6,0,2.2,2.4,0.3,0.3,0.8,1.4,0.5,0.5,187470.2,3.8,0.5
68,75,2,0,0.3,0,0.4,0.5,0,0.1,0.2,0.3,0.1,0.1,37494,0.8,0.1
68,78,7,0,1.1,0,1.5,1.7,0.2,0.2,0.6,0.9,0.4,0.4,131229.2,2.6,0.4
68,79,2,0,0.2,0,0.1,0.5,0,0.2,0.7,0.2,0.1,0,38442.3,1,0.2
68,80,12,0,0.9,0.3,0.6,3,0,0.9,4.5,0.9,0.6,0.3,230653.7,6,0.9
68,81,2,0,0.2,0,0.1,0.5,0,0.2,0.7,0.2,0.1,0,38442.3,1,0.2
68,83,54,2,2,4,4,6,1,8,12,4,11,0,1123470.7,25,2
68,84,35,0,3,1,2,7,0,6,7,0,6,3,733251.8,18,3
68,85,29,0,3,1,2,3,1,4,5,2,8,0,605177.9,14,3
68,86,19,0.4,2.1,0,1.2,1.2,0,2.1,5.8,0.8,5.4,0,412464.3,9.1,0.8
68,87,4,0.1,0.4,0,0.3,0.3,0,0.4,1.2,0.2,1.1,0,86834.6,1.9,0.2
68,90,6,0.3,0.3,0,1,1.1,0.3,0.8,0.6,0.6,1,0,107938.8,2.3,0.6
68,109,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15828.2,0.5,0.1
68,122,7,0.1,0.5,0.3,0.7,2.2,0.1,0.5,1.4,0,0.5,0.7,138216.3,2.6,0.6
69,0,33,2,0,2,5,1,2,10,8,0,3,0,633914.5,19,2
69,1,64,5,7,2,13,13,2,7,7,6,1,1,1352345.4,22,2
69,2,34,1,1,2,6,6,2,0,6,3,7,0,628288.9,16,2
69,5,2.5,0.2,0.3,0.5,0.4,0.4,0.1,0.1,0.2,0.2,0,0.1,43381.4,0.8,0
69,10,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.1,0.1,39549.4,1.1,0.1
69,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19774.7,0.5,0.1
69,15,4,0,0.4,0.5,0.6,0.9,0.1,0.9,0.1,0.1,0.4,0,80074.2,1.4,0.2
69,17,3,0,0.3,0.4,0.4,0.7,0,0.7,0.1,0.1,0.3,0,60055.6,1,0.1
69,18,11,0,1,1.5,1.5,2.6,0.2,2.6,0.3,0.3,1,0,220203.9,3.8,0.5
69,19,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0,0.1,17456.8,0.5,0.1
69,21,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0.1,34913.5,1.1,0.2
69,24,4,0.3,0.6,0.1,0.9,0.9,0.2,0.4,0.1,0.1,0.3,0.1,78269.1,1.4,0.4
69,26,3,0.2,0.5,0.1,0.6,0.6,0.2,0.3,0.1,0.1,0.2,0.1,58701.9,1.1,0.3
69,32,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,39134.6,0.7,0.2
69,39,4,0.1,0.7,0.2,0.6,0.6,0,1,0.5,0,0.2,0.1,73590.7,1.5,0.4
69,40,1,0,0.2,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18397.7,0.4,0.1
69,48,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0,0.3,0,33172.9,1.1,0.2
69,57,2,0,0.4,0,0.1,0.5,0.1,0.3,0.1,0.2,0.3,0,29511.3,0.7,0.3
69,58,2,0,0.4,0,0.1,0.5,0.1,0.3,0.1,0.2,0.3,0,29511.3,0.7,0.3
69,62,5,0.1,0.9,0,0.4,1.1,0.2,0.7,0.4,0.5,0.7,0,73778.4,1.7,0.7
69,66,2,0,0.3,0.1,0,0.5,0,0.3,0.3,0,0.4,0.1,33057.1,0.9,0.2
69,69,2,0,0.3,0.1,0,0.5,0,0.3,0.3,0,0.4,0.1,33057.1,0.9,0.2
69,73,2,0,0.3,0.1,0,0.5,0,0.3,0.3,0,0.4,0.1,33057.1,0.9,0.2
69,80,5,0.4,0.3,0.1,1.1,1,0.1,0.8,0.4,0.2,0.4,0.2,108205.2,2.1,0.4
69,81,30,0,4,2,3,6,0,1,8,4,2,0,512805.1,13,2
69,82,39,1,0,1,2,1,0,6,12,0,15,1,711655.2,26,2
69,83,68,3,2,1,4,7,2,12,17,2,18,0,1142894.3,44,9
69,84,99,2,4,3,9,13,0,13,23,6,25,1,1739879.9,56,12
69,85,56,0,3,3,7,8,0,4,16,1,14,0,948639,34,9
69,86,30,0,1,0,2,2,0,4,16,1,4,0,719518.8,14,1
69,87,4,0.1,0,0,0.5,0.6,0,1.2,0.3,0.3,1,0,84692.5,1.7,0
69,88,2,0.1,0,0,0.3,0.3,0,0.6,0.1,0.1,0.5,0,42346.2,0.8,0
69,90,18,0.8,0.9,0,3,3.4,0.9,2.6,1.7,1.7,3,0,323816.5,6.9,1.7
69,98,3,0,0.1,0,1,0.7,0,0.5,0.4,0.3,0,0,66829.1,1.5,0.1
69,99,2,0,0.1,0,0.6,0.4,0,0.4,0.3,0.2,0,0,44552.7,1,0.1
69,109,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15828.2,0.5,0.1
69,113,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15828.2,0.5,0.1
69,116,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0,0.1,0.2,39490.4,0.7,0.2
69,120,5,0.1,0.3,0.3,0.5,1.6,0.1,0.3,1,0,0.3,0.5,98725.9,1.8,0.4
70,0,6,0.2,0.3,0,1.1,0.7,0.3,1.5,0.7,0.3,0.8,0.1,126235,2.7,0.3
70,1,9,0.4,0.4,0,1.7,1,0.4,2.3,1,0.4,1.2,0.2,189352.5,4.1,0.4
70,2,5,0.2,0.2,0,0.9,0.6,0.2,1.3,0.6,0.2,0.7,0.1,105195.8,2.3,0.2
70,5,2,0.2,0.2,0.4,0.3,0.4,0.1,0.1,0.1,0.1,0,0.1,34705.1,0.7,0
70,8,5,0.4,0.6,1,0.9,0.9,0.1,0.2,0.3,0.4,0,0.2,86762.8,1.6,0
70,12,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.1,0.1,39549.4,1.1,0.1
70,13,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.1,0.1,39549.4,1.1,0.1
70,15,7,0,0.6,1,1,1.6,0.2,1.6,0.2,0.2,0.6,0,140129.8,2.4,0.3
70,19,3,0,0.1,0.1,0.3,0.8,0,0.9,0.6,0,0.1,0.1,52370.3,1.6,0.4
70,20,3,0,0.1,0.1,0.3,0.8,0,0.9,0.6,0,0.1,0.1,52370.3,1.6,0.4
70,23,4,0,0.2,0.2,0.3,1,0,1.1,0.8,0,0.2,0.2,69827,2.2,0.5
70,37,4,0.1,0.7,0.2,0.6,0.6,0,1,0.5,0,0.2,0.1,73590.7,1.5,0.4
70,52,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0,0.3,0,33172.9,1.1,0.2
70,57,2,0,0.4,0,0.1,0.5,0.1,0.3,0.1,0.2,0.3,0,29511.3,0.7,0.3
70,64,4,0.1,0.6,0.1,0.1,0.9,0.1,0.5,0.6,0.1,0.8,0.1,66114.1,1.8,0.4
70,74,4,0,0.7,0,0.9,1,0.1,0.1,0.3,0.5,0.2,0.2,74988.1,1.5,0.2
70,77,4,0,0.7,0,0.9,1,0.1,0.1,0.3,0.5,0.2,0.2,74988.1,1.5,0.2
70,79,3,0.3,0.2,0.1,0.6,0.6,0,0.5,0.3,0.1,0.2,0.1,64923.1,1.3,0.2
70,81,73,5,10,10,12,20,0,5,6,4,0,1,1577015.1,25,2
70,82,60,0,3,3,5,16,1,13,10,3,6,0,1329319.6,28,1
70,83,24,0,1,2,1,1,0,6,6,0,7,0,459113.4,15,3
70,84,13,0.5,0,0,1.8,1.8,0,4,0.9,0.9,3.1,0,275250.6,5.4,0
70,86,1,0,0,0,0.1,0.1,0,0.3,0.1,0.1,0.3,0,21173.1,0.4,0
70,91,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.2,0.2,0.3,0,35979.6,0.8,0.2
70,92,4,0.2,0.2,0,0.6,0.7,0.2,0.6,0.4,0.4,0.7,0,71959.2,1.5,0.4
70,95,3,0,0.1,0,1,0.7,0,0.5,0.4,0.3,0,0,66829.1,1.5,0.1
70,106,5,0.1,0.4,0.2,0.2,1.5,0,0.6,0.9,0.4,0.7,0,79140.8,2.3,0.5
70,112,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,31656.3,0.9,0.2
70,113,7,0.2,0.5,0.3,0.3,2.1,0,0.9,1.2,0.5,1,0,110797.1,3.2,0.7
70,116,4,0.1,0.2,0.2,0.4,1.2,0.1,0.3,0.8,0,0.3,0.4,78980.7,1.5,0.3
70,125,8,0.6,0.2,0,1.5,1.1,0.2,0.6,2.4,0.5,0.9,0,183638.6,3.4,0
71,4,4,0.4,0.5,0.8,0.7,0.7,0.1,0.1,0.3,0.3,0,0.1,69410.3,1.3,0
71,7,7,0.6,0.8,1.5,1.3,1.3,0.2,0.2,0.4,0.5,0,0.2,121468,2.3,0
71,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19774.7,0.5,0.1
71,13,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.1,0.1,39549.4,1.1,0.1
71,14,1,0,0.1,0.2,0.2,0.2,0,0.2,0,0,0.1,0,20018.5,0.3,0
71,20,3,0,0.1,0.1,0.3,0.8,0,0.9,0.6,0,0.1,0.1,52370.3,1.6,0.4
71,21,4,0,0.2,0.2,0.3,1,0,1.1,0.8,0,0.2,0.2,69827,2.2,0.5
71,22,3,0,0.1,0.1,0.3,0.8,0,0.9,0.6,0,0.1,0.1,52370.3,1.6,0.4
71,26,4,0.3,0.6,0.1,0.9,0.9,0.2,0.4,0.1,0.1,0.3,0.1,78269.1,1.4,0.4
71,31,4,0.3,0.6,0.1,0.9,0.9,0.2,0.4,0.1,0.1,0.3,0.1,78269.1,1.4,0.4
71,33,4,0.3,0.6,0.1,0.9,0.9,0.2,0.4,0.1,0.1,0.3,0.1,78269.1,1.4,0.4
71,41,4,0.1,0.7,0.2,0.6,0.6,0,1,0.5,0,0.2,0.1,73590.7,1.5,0.4
71,43,1,0,0.2,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18397.7,0.4,0.1
71,47,3,0,0,0.1,0.2,0.4,0.1,0.9,0.8,0,0.5,0,49759.4,1.6,0.3
71,69,1,0,0.2,0,0,0.2,0,0.1,0.2,0,0.2,0.1,16528.5,0.4,0.1
71,76,1,0,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0.1,18747,0.4,0.1
71,78,4,0,0.7,0,0.9,1,0.1,0.1,0.3,0.5,0.2,0.2,74988.1,1.5,0.2
71,81,4,0.4,0.2,0.1,0.9,0.8,0.1,0.6,0.4,0.1,0.3,0.1,86564.2,1.7,0.3
71,82,15,1.4,0.8,0.3,3.3,3,0.3,2.4,1.4,0.5,1.1,0.5,324615.7,6.3,1.1
71,83,12,1.1,0.7,0.2,2.6,2.4,0.2,2,1.1,0.4,0.9,0.4,259692.6,5,0.9
71,90,4,0.2,0.2,0,0.6,0.7,0.2,0.6,0.4,0.4,0.7,0,71959.2,1.5,0.4
71,91,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.2,0.2,0.3,0,35979.6,0.8,0.2
71,100,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22276.4,0.5,0
71,108,4,0.1,0.3,0.2,0.2,1.1,0,0.5,0.7,0.3,0.6,0,63312.6,1.9,0.4
71,124,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22954.8,0.4,0
71,127,2,0.2,0,0,0.4,0.3,0,0.2,0.6,0.1,0.2,0,45909.7,0.9,0
72,2,8,0.3,0.4,0,1.4,0.9,0.4,2,0.9,0.4,1.1,0.2,168313.3,3.6,0.4
72,6,8,0.7,1,1.7,1.4,1.4,0.2,0.2,0.5,0.6,0,0.3,138820.6,2.6,0
72,11,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.1,0.1,39549.4,1.1,0.1
72,22,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0,0.1,17456.8,0.5,0.1
72,26,11,0.8,1.6,0.4,2.3,2.3,0.6,1.2,0.4,0.4,0.8,0.2,215240.1,3.9,1
72,32,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,0,0.1,0,19567.3,0.4,0.1
72,36,1,0,0.2,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18397.7,0.4,0.1
72,38,4,0.1,0.7,0.2,0.6,0.6,0,1,0.5,0,0.2,0.1,73590.7,1.5,0.4
72,43,2,0,0.4,0.1,0.3,0.3,0,0.5,0.2,0,0.1,0.1,36795.4,0.8,0.2
72,57,5,0.1,0.9,0,0.4,1.1,0.2,0.7,0.4,0.5,0.7,0,73778.4,1.7,0.7
72,61,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,14755.7,0.3,0.1
72,70,8,0.2,1.1,0.3,0.2,1.8,0.2,1,1.1,0.2,1.6,0.3,132228.3,3.6,0.8
72,71,2,0,0.3,0.1,0,0.5,0,0.3,0.3,0,0.4,0.1,33057.1,0.9,0.2
72,83,8,0.7,0.4,0.2,1.7,1.6,0.2,1.3,0.7,0.3,0.6,0.3,173128.4,3.3,0.6
72,86,3,0.1,0,0,0.4,0.4,0,1,0.2,0.2,0.7,0,63519.4,1.2,0
72,87,2,0.1,0,0,0.3,0.3,0,0.6,0.1,0.1,0.5,0,42346.2,0.8,0
72,88,2,0.1,0,0,0.3,0.3,0,0.6,0.1,0.1,0.5,0,42346.2,0.8,0
72,103,2,0,0.1,0,0.6,0.4,0,0.4,0.3,0.2,0,0,44552.7,1,0.1
72,122,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0,0.1,0.2,39490.4,0.7,0.2
72,125,2,0.2,0,0,0.4,0.3,0,0.2,0.6,0.1,0.2,0,45909.7,0.9,0
73,5,2,0.2,0.2,0.4,0.3,0.4,0.1,0.1,0.1,0.1,0,0.1,34705.1,0.7,0
73,6,3,0.3,0.4,0.6,0.5,0.5,0.1,0.1,0.2,0.2,0,0.1,52057.7,1,0
73,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19774.7,0.5,0.1
73,18,3,0,0.3,0.4,0.4,0.7,0,0.7,0.1,0.1,0.3,0,60055.6,1,0.1
73,29,7.5,0.5,1.1,0.3,1.6,1.6,0.4,0.8,0.3,0.3,0.5,0.1,146754.6,2.7,0.7
73,46,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0,0.3,0,33172.9,1.1,0.2
73,51,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,16586.5,0.5,0.1
73,54,2,0,0.4,0,0.1,0.5,0.1,0.3,0.1,0.2,0.3,0,29511.3,0.7,0.3
73,55,6,0.1,1.1,0,0.5,1.4,0.2,0.8,0.5,0.6,0.8,0,88534,2.1,0.8
73,76,1,0,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0.1,18747,0.4,0.1
73,81,5,0.4,0.3,0.1,1.1,1,0.1,0.8,0.4,0.2,0.4,0.2,108205.2,2.1,0.4
73,82,3,0.3,0.2,0.1,0.6,0.6,0,0.5,0.3,0.1,0.2,0.1,64923.1,1.3,0.2
73,87,2,0.1,0,0,0.3,0.3,0,0.6,0.1,0.1,0.5,0,42346.2,0.8,0
73,94,2,0,0.1,0,0.6,0.4,0,0.4,0.3,0.2,0,0,44552.7,1,0.1
73,97,5,0,0.2,0,1.6,1.1,0,0.9,0.7,0.5,0,0,111381.8,2.5,0.2
73,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15828.2,0.5,0.1
73,105,3,0.1,0.2,0.1,0.2,0.9,0,0.4,0.5,0.2,0.4,0,47484.5,1.4,0.3
73,109,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15828.2,0.5,0.1
73,111,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,31656.3,0.9,0.2
73,115,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0,0.1,0.2,39490.4,0.7,0.2
73,116,6,0.1,0.4,0.3,0.6,1.9,0.1,0.4,1.2,0,0.4,0.6,118471.1,2.2,0.5
74,0,4,0.4,0.4,0.3,0.6,0.8,0.1,0.3,0.6,0.2,0.2,0.1,71688.1,1.6,0.3
74,2,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,35844.1,0.8,0.2
74,6,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,44703.1,0.7,0.1
74,7,6,0.3,0.5,0.5,1.2,1.2,0.2,0.6,0.6,0.5,0.2,0.2,134109.2,2.1,0.3
74,8,6,0.3,0.5,0.5,1.2,1.2,0.2,0.6,0.6,0.5,0.2,0.2,134109.2,2.1,0.3
74,10,3,0,0,0.2,0.4,0.6,0.1,0.6,0.6,0.1,0.3,0.1,69116.8,1.4,0.2
74,14,1,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0.1,0,0,19413.8,0.4,0
74,16,17,0.6,0.6,0.8,1.9,2.1,0.9,3.4,4.7,0.9,0.7,0.4,330035.1,7.3,0.6
74,21,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,40927.8,0.8,0.1
74,30,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,36788.3,0.7,0.2
74,42,5,0.4,0,0.4,1.3,0.4,0.2,0.8,1.1,0,0.4,0,73998.4,2.3,1
74,46,4,0.1,0.4,0.1,0.2,1,0.1,0.5,0.6,0.3,0.4,0.3,72965.4,1.4,0.2
74,64,2,0,0.1,0.4,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,42105.9,0.8,0.1
74,76,6,0.2,0.5,0.2,0.7,0.8,0,0.6,1.7,0.4,0.9,0,108002,2.4,0.2
74,78,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0,36000.7,0.8,0.1
74,91,3,0.2,0,0.1,0.3,0.4,0,0.6,1,0.2,0.2,0,52117.2,1.6,0.4
74,97,5,0.1,0.5,0.1,0.3,1.1,0.1,1.8,0.6,0.2,0.2,0,98339,2.4,0.4
74,100,6,0.1,0.5,0.2,0.4,1.3,0.1,2.1,0.7,0.3,0.3,0,118006.8,2.9,0.5
