x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,104,49,0,10,1,3,15,0,10,2,5,1,2,1186485.9,16,2
0,127,69.5,7,2.5,8,11,13,0,14,6,2,5,1,1385855.6,32,6
0,105,8,0.5,0.4,0.2,1.1,1.6,0,1.5,1.6,0.7,0,0.4,200832.4,3.1,0
0,6,5,0.3,0.4,0.2,1,0.9,0.1,0.7,0.5,0.2,0.6,0.1,92938.7,2.1,0.3
0,7,19,1.3,1.7,0.9,3.8,3.4,0.4,2.5,1.7,0.8,2.1,0.4,353167.1,8,1.3
0,8,9,0.6,0.8,0.4,1.8,1.6,0.2,1.2,0.8,0.4,1,0.2,167289.7,3.8,0.6
0,119,28,0.5,2.1,1,3.1,8.2,0,4.6,4.6,1.3,0.5,2.1,754825.7,11.8,1
0,82,24,1.6,1.3,0.1,6,4.8,0.3,2.9,2.9,1.9,1.6,0.6,582820,10.5,0.6
0,83,23.5,1.6,1.2,0.1,5.9,4.7,0.3,2.8,2.8,1.9,1.6,0.6,570677.9,10.3,0.6
0,40,7,0.4,0.9,0.1,0.8,2.1,0.1,1.1,0.5,0.4,0.2,0.4,143776.4,2.4,0.1
0,41,5,0.2,0.6,0.1,0.6,1.5,0.1,0.8,0.3,0.3,0.2,0.3,102697.4,1.7,0.1
0,75,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,50728.7,0.8,0.1
0,86,5,0.1,0.9,0,1.2,0.6,0,1.5,0.1,0.6,0,0,102359,1.8,0.2
0,76,13,0.3,1.5,0.5,1.1,3.5,0.3,2.4,1.6,0.5,0.8,0.5,329736.4,5.1,0.8
1,99,10,0.5,0.7,0.5,1.9,2.6,0.3,1.2,0.5,1.2,0.4,0.2,241604.7,3.6,0.2
1,38,11,0,1.5,0.7,0.7,2.5,0.4,1.5,2.6,0.7,0.4,0,215534.1,4.4,0.7
1,39,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20539.5,0.3,0
1,0,10,0.6,1.3,0,2.1,1.8,0.3,0.9,1,0.2,1.8,0,201750.7,4.5,0.9
1,100,32,2,2,1,5,6,0,8,3,3,1,1,825505.6,13,0
1,101,16,0.8,1.1,0.8,2.9,4.1,0.5,2,0.8,2,0.7,0.3,386567.5,5.7,0.3
1,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24701.9,0.4,0
1,126,70,2,10,4,8,20,0,14,2,4,4,2,1353373.9,30,6
1,127,28,2,3,1,4,9,0,1,3,1,2,2,656164.1,11,0
1,116,16,0.9,1.8,1.1,1.1,4.9,0,2.7,1.3,0.4,1.1,0.7,395230.6,6.9,0.2
1,117,4,0.2,0.4,0.3,0.3,1.2,0,0.7,0.3,0.1,0.3,0.2,98807.7,1.7,0.1
1,118,4,0.2,0.4,0.3,0.3,1.2,0,0.7,0.3,0.1,0.3,0.2,98807.7,1.7,0.1
1,9,9,0.6,0.8,0.4,1.8,1.6,0.2,1.2,0.8,0.4,1,0.2,167289.7,3.8,0.6
1,119,28,0,0,1,1,2,0,12,9,0,3,0,694915.9,15,1
1,83,3,0.2,0.2,0,0.7,0.6,0,0.4,0.4,0.2,0.2,0.1,72852.5,1.3,0.1
1,76,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,25364.3,0.4,0.1
122,110,6,0.1,0.5,0.3,0.9,1.2,0.3,0.9,0.8,0.5,0.2,0.3,124719.6,2.2,0.3
122,112,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20786.6,0.4,0.1
122,117,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,45817.5,0.7,0.1
122,92,4,0.2,0.3,0,0.8,0.7,0,1,0.5,0.3,0.2,0,95141.4,1.7,0.1
122,93,3,0.2,0.2,0,0.6,0.5,0,0.8,0.3,0.2,0.2,0,71356.1,1.3,0.1
122,73,13,1.1,0.7,0.4,3.5,2.2,0.2,2,0.6,1.3,0.8,0.2,301313.2,4.8,0.2
122,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20169.8,0.4,0
122,30,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,23199.8,0.3,0
122,74,12,0.2,1.7,0.4,1.9,3,0,1.9,0.6,1.3,0.6,0.4,229713.9,4.4,0.8
122,53,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.2,0.2,0.2,0,40339.6,0.7,0
122,33,3,0.1,0.2,0.2,0.6,0.6,0.1,0.5,0.2,0.3,0,0.2,69599.3,1,0.1
122,79,2,0,0.2,0.2,0,0.6,0,0.6,0.2,0,0.1,0.1,43956.8,0.8,0.1
122,36,22,1.2,1.7,1.9,4.6,4.9,0,2.6,2.6,1,0.8,0.7,423713.5,8.2,1
122,37,20,1.1,1.6,1.7,4.2,4.5,0,2.3,2.3,0.9,0.8,0.6,385194.1,7.4,0.9
122,39,18,1.2,1.8,0.8,3.3,4.3,0.6,1.1,1.7,1.2,1.2,0.8,359825.5,6.5,0.5
122,120,3,0,0.4,0,0.6,0.7,0.1,0.7,0.2,0.3,0,0,67725.8,1.2,0
122,0,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,39020.1,0.9,0.2
122,121,31.5,1,4,0,7,12,0,2,1,3.5,1,0,805061.4,11,1
122,105,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,41573.2,0.7,0.1
122,106,6,0.1,0.5,0.3,0.9,1.2,0.3,0.9,0.8,0.5,0.2,0.3,124719.6,2.2,0.3
122,109,5,0.1,0.4,0.3,0.8,1,0.2,0.8,0.6,0.4,0.1,0.3,103933,1.8,0.3
122,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20169.8,0.4,0
122,40,12,0.8,1.2,0.6,2.2,2.8,0.4,0.7,1.1,0.8,0.8,0.6,239883.6,4.3,0.4
122,62,8,0.5,1,0.1,1.8,1.5,0.3,0.5,0.8,0.7,0.7,0.1,161358.4,2.8,0.1
122,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19990.3,0.4,0
122,20,16,1,1.3,0.5,2.6,3.6,0.2,2.3,1.9,1.2,1.4,0,334671.1,6.6,1.6
122,21,18.5,1.2,1.5,0.6,3,4.2,0.2,2.6,2.2,1.4,1.6,0,386963.5,7.6,1.8
123,26,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,46399.5,0.7,0.1
123,38,7,0.4,0.5,0.6,1.5,1.6,0,0.8,0.8,0.3,0.3,0.2,134817.9,2.6,0.3
123,39,18,1.2,1.8,0.8,3.3,4.3,0.6,1.1,1.7,1.2,1.2,0.8,359825.5,6.5,0.5
123,29,9,0.4,0.6,0.5,1.7,1.7,0.4,1.5,0.6,1,0.1,0.5,208797.9,3,0.2
123,120,60.5,5,7,1,19,15,1,2,3,7.5,0,0,1476034.2,21,1
123,121,54.5,2,5,1,10,19,1,9,3,3.5,0,1,1351239.9,21,1
123,0,4,0,0.4,0.2,0.4,0.9,0.1,0.6,0.9,0.2,0.2,0.1,78040.3,1.9,0.3
123,105,7,0.2,0.5,0.4,1.1,1.4,0.3,1.1,0.9,0.5,0.2,0.4,145506.2,2.5,0.4
123,119,11,0,1.4,0,2.1,2.8,0.4,2.5,0.7,1.1,0,0,248327.8,4.3,0
123,61,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.2,0.2,0.2,0,40339.6,0.7,0
123,40,18,1.2,1.8,0.8,3.3,4.3,0.6,1.1,1.7,1.2,1.2,0.8,359825.5,6.5,0.5
123,30,45,3,6,1,8,7,1,3,8,6,2,0,896495.8,15,2
123,41,24,1.6,2.4,1.1,4.4,5.7,0.7,1.5,2.2,1.6,1.7,1.1,479767.3,8.6,0.7
123,42,13,0.9,1.3,0.6,2.4,3,0.4,0.8,1.2,0.9,0.9,0.6,259873.9,4.7,0.4
123,31,23,0.9,1.6,1.3,4.4,4.4,0.9,3.8,1.6,2.5,0.3,1.3,533594.6,7.6,0.6
123,21,4,0.3,0.3,0.1,0.7,0.9,0,0.6,0.5,0.3,0.3,0,83667.8,1.6,0.4
2,99,27,0,1,1,5,1,0,12,4,2,0,1,540248.6,12,3
2,33,11,0.3,1.3,0.9,1.3,3.1,0,1.6,0.6,1.9,0,0,199560.6,4.1,0.9
2,100,6,0.3,0.4,0.3,1.1,1.5,0.2,0.8,0.3,0.7,0.3,0.1,144962.8,2.2,0.1
2,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,20175.1,0.4,0.1
2,38,4,0,0.5,0.3,0.3,0.9,0.1,0.5,1,0.3,0.1,0,78376,1.6,0.3
2,126,10,0.3,0.5,0.7,0.7,2.1,0,1.1,3.2,0.4,0.7,0.3,251685.9,4.6,0.4
2,127,7,0.2,0.4,0.5,0.5,1.4,0,0.8,2.2,0.3,0.5,0.2,176180.2,3.2,0.3
2,116,6,0.3,0.7,0.4,0.4,1.8,0,1,0.5,0.2,0.4,0.3,148211.5,2.6,0.1
2,39,29,1,3,4,4,7,0,7,1,0,0,2,571405.3,11,1
2,117,14,0.8,1.5,1,1,4.3,0,2.3,1.1,0.4,1,0.6,345826.8,6,0.2
2,118,49,1,1.5,1,11,7,1,10,12,1.5,3,0,1103981.3,28,6
2,119,7.5,0.1,0.6,0.3,0.8,2.2,0,1.2,1.2,0.4,0.1,0.6,202185.5,3.2,0.3
3,99,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,48320.9,0.7,0
3,33,19,0,1,0,4,3,0,7,3,0,1,0,341159.4,11,1
3,114,8,0.4,0.9,0.6,0.6,2.4,0,1.3,0.7,0.2,0.6,0.3,197615.3,3.4,0.1
3,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19594,0.4,0.1
3,126,3,0.1,0.2,0.2,0.2,0.6,0,0.3,1,0.1,0.2,0.1,75505.8,1.4,0.1
3,127,77,0,0,1,11,16,1,17,16,0,13,2,1528020.4,53,7
3,39,15,0.8,2,0.3,1.8,4.4,0.3,2.3,1,0.8,0.5,0.8,308092.3,5.2,0.3
3,17,4,0.3,0.2,0,0.7,1,0.1,0.9,0.7,0,0.1,0,91618.8,2.1,0.1
3,18,3,0.2,0.2,0,0.5,0.7,0.1,0.6,0.6,0,0.1,0,68714.1,1.6,0.1
3,106,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0,0.1,50208.1,0.8,0
3,20,2,0.2,0.1,0,0.4,0.5,0,0.4,0.4,0,0,0,45809.4,1.1,0.1
3,32,17,0.5,1.9,1.5,1.9,4.9,0,2.4,1,2.9,0,0,308411.8,6.3,1.5
124,77,4,0,0.4,0,0.9,0.9,0,0.5,0.6,0,0.7,0,82475.7,2,0.2
124,78,15,0,1.4,0,3.4,3.4,0,2,2.1,0,2.7,0,309284.1,7.5,0.7
124,120,72,1,7,2,11,19,2,11,9,8,0,2,1623151.6,29,2
124,121,18,0.9,1.4,1.2,3.5,3.6,0.4,2.9,2.1,0.5,0.5,1,397143.6,6.9,0.3
124,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22063.5,0.4,0
124,103,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,48383.7,0.8,0
124,105,1.5,0.1,0.1,0.1,0.2,0.5,0,0.1,0.1,0.2,0,0.1,38181.3,0.5,0
124,106,25,1.6,2.2,1.4,3.5,7.9,0.4,1.6,2.3,2.5,0.8,0.8,636355.3,8.7,0
124,91,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,41210,0.8,0
124,107,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0.1,50908.4,0.7,0
124,92,6,0.2,0.8,0.3,0.6,1.7,0,0.7,0.7,0.4,0.4,0.2,123629.9,2.3,0.1
124,119,22,1.1,1.7,1.5,4.2,4.5,0.4,3.6,2.5,0.6,0.6,1.3,485397.7,8.5,0.4
124,60,16,1.2,1.6,0.5,2.8,4.5,0.5,1.1,2.1,1,0.2,0.5,342725.8,5.7,0.2
124,61,19,1.5,1.9,0.6,3.3,5.4,0.6,1.2,2.5,1.2,0.2,0.6,406986.9,6.8,0.2
124,40,21,1.9,2.5,0.6,4.3,2.5,1.2,3.1,2.5,1.2,0.6,0.6,419557.4,6.8,1.2
124,30,13,0.6,0.7,0.6,2.7,2.8,0.4,1.6,2.2,0.3,0.5,0.6,303242.2,5.5,0.1
124,41,6,0.5,0.7,0.2,1.2,0.7,0.3,0.9,0.7,0.4,0.2,0.2,119873.6,1.9,0.4
124,42,22,0,2,0,2,7,0,2,6,0,3,0,479519.6,12,0
124,31,9,0.4,0.5,0.4,1.9,2,0.3,1.1,1.5,0.2,0.3,0.4,209936.9,3.8,0.1
124,43,4,0.4,0.5,0.1,0.8,0.5,0.2,0.6,0.5,0.2,0.1,0.1,79915.7,1.3,0.2
125,45,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23544.5,0.4,0
125,47,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,47089,0.8,0
125,26,4,0,0.2,0.2,0.8,0.6,0,1.1,0.6,0.2,0.3,0,92918.5,2,0.3
125,29,7,0.3,0.4,0.3,1.4,1.5,0.2,0.9,1.2,0.2,0.3,0.3,163284.3,2.9,0.1
125,113,5,0.2,0,0.2,1.2,0.8,0.5,0.8,0.5,0.6,0,0.2,115886.6,1.7,0.3
125,115,9,0.2,1.5,0.1,1.1,3,0.3,0.9,0.5,1.3,0.1,0,244478.2,2.9,0.2
125,117,4,0.1,0.7,0,0.5,1.4,0.1,0.4,0.2,0.6,0,0,108657,1.3,0.1
125,91,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,41210,0.8,0
125,118,27,1,3,1,7,5,1,4,2,3,0,0,564180,11,2
125,92,5,0.2,0.7,0.2,0.5,1.4,0,0.6,0.6,0.3,0.3,0.2,103025,1.9,0.1
125,119,60,4,7,2,12,12,2.5,4,7,8.5,1,0,1272485,21,2
125,30,39,2,2,1,6,8,3,4,4,1,7,1,746326,17,1
125,52,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,46421.8,0.8,0.1
125,10,4,0.1,0.5,0.2,0.1,1.2,0.1,0.9,0.3,0.1,0.4,0.1,84138.5,1.7,0.1
125,11,17,0.3,2,0.9,0.6,4.9,0.3,3.7,1.4,0.6,1.7,0.6,357588.4,7.2,0.6
125,12,21,0.4,2.5,1.1,0.7,6,0.4,4.6,1.8,0.7,2.1,0.7,441726.9,8.9,0.7
125,13,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,21034.6,0.4,0
125,14,6,0.4,0.6,0,1.9,0.6,0.1,0.7,0.4,0.7,0.6,0,131062.8,2.3,0.3
125,59,17,1.3,1.7,0.5,3,4.8,0.5,1.1,2.2,1.1,0.2,0.6,364146.2,6.1,0.2
125,120,20,1,1.5,1.3,3.8,4,0.4,3.3,2.3,0.6,0.6,1.2,441270.6,7.7,0.4
125,121,30,0,2,0,7,4,3,4,3,3,1,3,830433.5,11,0
125,104,3,0.2,0.3,0.2,0.4,0.9,0,0.2,0.3,0.3,0.1,0.1,76362.6,1,0
125,105,17.5,0,0,3,1,2,0,6,3,0.5,2,0,398568.7,12,1
125,106,26,1.6,2.3,1.4,3.7,8.2,0.4,1.6,2.5,2.7,0.8,0.8,661809.6,9,0
125,60,26,2,2.5,0.8,4.5,7.4,0.8,1.7,3.4,1.7,0.3,0.9,556929.4,9.3,0.3
125,41,3,0.3,0.3,0.1,0.6,0.3,0.2,0.4,0.4,0.2,0.1,0.1,59936.8,1,0.2
4,33,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,39466.2,0.8,0.2
4,110,13,0.8,0.9,0,2.7,1.9,0.2,2.9,1.5,0.6,0.6,0.9,374973.2,5.2,0
4,126,4,0.2,0.3,0,0.6,0.7,0,0.5,0.7,0.1,0.7,0.2,106808.1,1.8,0.2
4,127,78,2,5,7,13,16,1,10,10,5,8,1,1743050.9,39,4
4,18,4,0.1,0.2,0.1,0.7,0.4,0.1,0.9,0.7,0.2,0.4,0.2,87628.9,1.9,0.2
4,19,22,0.9,1.8,1,2.9,6.3,0.5,2.5,3.4,1.2,1.3,0.2,483733.3,10.3,1.1
4,20,19,0.8,1.6,0.8,2.5,5.4,0.4,2.1,3,1.1,1.1,0.2,417769.7,8.9,1
4,31,5,0.2,0.5,0.1,1.2,0.7,0.2,0.5,0.6,0.8,0.2,0,98665.5,1.9,0.4
4,21,6,0.3,0.5,0.3,0.8,1.7,0.1,0.7,0.9,0.3,0.4,0,131927.3,2.8,0.3
4,32,32,1.6,3.1,0.5,7.7,4.6,1.6,3.1,3.6,5.2,1,0,631459.4,12.4,2.6
126,45,9,0.3,1,0.2,1.2,2,0.2,0.8,2.3,0.4,0.5,0.1,211900.4,3.6,0
126,46,11,0.4,1.3,0.3,1.4,2.4,0.3,1,2.8,0.4,0.6,0.1,258989.4,4.4,0
126,47,5,0.2,0.6,0.1,0.6,1.1,0.1,0.4,1.3,0.2,0.3,0.1,117722.4,2,0
126,48,14,0.5,1.6,0.4,1.8,3,0.4,1.3,3.6,0.5,0.7,0.2,329622.9,5.6,0
126,28,3,0,0.2,0.1,0.6,0.5,0,0.8,0.5,0.1,0.2,0,69688.9,1.5,0.2
126,29,12,0.5,0.7,0.5,2.5,2.6,0.4,1.5,2,0.3,0.4,0.6,279915.9,5,0.1
126,112,4.5,0.2,0,0.2,1.1,0.7,0.5,0.7,0.5,0.5,0,0.1,104297.9,1.6,0.2
126,113,5,0.2,0,0.2,1.2,0.8,0.5,0.8,0.5,0.6,0,0.2,115886.6,1.7,0.3
126,114,2,0,0.3,0,0.3,0.7,0.1,0.2,0.1,0.3,0,0,54328.5,0.7,0
126,115,5,0.1,0.8,0,0.6,1.7,0.2,0.5,0.3,0.7,0.1,0,135821.2,1.6,0.1
126,116,6,0.1,1,0.1,0.7,2,0.2,0.6,0.3,0.9,0.1,0,162985.4,2,0.1
126,91,6,0.2,0.8,0.3,0.6,1.7,0,0.7,0.7,0.4,0.4,0.2,123629.9,2.3,0.1
126,118,17.5,0.4,2.8,0.2,2.2,5.9,0.6,1.8,1,2.4,0.2,0,475374.2,5.7,0.4
126,119,8,0.4,0.6,0.5,1.6,1.6,0.2,1.3,0.9,0.2,0.2,0.5,176508.2,3.1,0.2
126,52,4,0.2,0.2,0.3,0.5,1.1,0.3,0.5,0.6,0.1,0.1,0.1,92843.6,1.6,0.1
126,30,21,0.9,1.2,1,4.3,4.5,0.7,2.6,3.6,0.5,0.7,1,489852.9,8.8,0.2
126,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20618.9,0.5,0
126,10,19,0,0,0,0,0,0,2,9,0,8,0,302869.3,16,0
126,54,2,0,0.2,0,0.2,0.4,0,0.7,0.2,0,0,0.3,49472.7,0.7,0
126,11,2,0,0.2,0.1,0.1,0.6,0,0.4,0.2,0.1,0.2,0.1,42069.2,0.8,0.1
126,13,3,0,0.4,0.1,0.1,0.9,0,0.7,0.3,0.1,0.3,0.1,63103.8,1.3,0.1
126,14,4,0.3,0.4,0,1.2,0.4,0.1,0.5,0.3,0.4,0.4,0,87375.2,1.5,0.2
126,59,11,0.8,1.1,0.4,1.9,3.1,0.4,0.7,1.4,0.7,0.1,0.4,235624,3.9,0.1
126,16,11,0.8,1,0,3.4,1,0.3,1.3,0.8,1.3,1.1,0,240281.7,4.2,0.5
126,121,11,0.5,0.9,0.8,2.1,2.2,0.2,1.8,1.3,0.3,0.3,0.6,242698.8,4.2,0.2
126,100,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,48383.7,0.8,0
126,101,7,0.1,0.9,0.2,1.4,1.3,0.2,0.7,0.8,0.8,0.5,0.1,169343.1,2.7,0.1
126,102,7,0.1,0.9,0.2,1.4,1.3,0.2,0.7,0.8,0.8,0.5,0.1,169343.1,2.7,0.1
126,103,11,0.2,1.4,0.4,2.1,2,0.3,1.1,1.3,1.3,0.8,0.1,266110.5,4.3,0.1
126,104,38,3,6,4,5,9,1,2,6,0,2,0,775111.7,13,2
126,60,3,0.2,0.3,0.1,0.5,0.9,0.1,0.2,0.4,0.2,0,0.1,64261.1,1.1,0
5,22,3,0.1,0.2,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0.2,0,65963.6,1.4,0.2
5,121,2,0,0,0,0,0.2,0,0.4,1.3,0,0.1,0,40894.4,1.1,0.1
5,126,9,0.4,0.7,0,1.3,1.5,0,1.1,1.6,0.2,1.7,0.5,240318.2,4,0.4
5,127,3,0.1,0.2,0,0.4,0.5,0,0.4,0.5,0.1,0.6,0.2,80106.1,1.3,0.1
5,17,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21907.2,0.5,0
5,18,11,0.1,0.6,0.2,2,1.1,0.3,2.5,1.9,0.6,1.2,0.5,240979.3,5.1,0.5
5,19,6,0.3,0.5,0.3,0.8,1.7,0.1,0.7,0.9,0.3,0.4,0,131927.3,2.8,0.3
5,93,3,0,0.3,0.2,0.2,0.7,0,1,0.1,0.2,0.2,0.1,64529.1,1.1,0.1
5,31,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,39466.2,0.8,0.2
5,20,20.5,0.9,1.7,0.9,2.7,5.9,0.4,2.3,3.2,1.1,1.2,0.2,450751.5,9.6,1.1
5,21,12,0.5,1,0.5,1.6,3.4,0.3,1.3,1.9,0.7,0.7,0.1,263854.5,5.6,0.6
127,45,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23544.5,0.4,0
127,46,11,0.4,1.3,0.3,1.4,2.4,0.3,1,2.8,0.4,0.6,0.1,258989.4,4.4,0
127,47,8,0.3,0.9,0.2,1,1.8,0.2,0.7,2.1,0.3,0.4,0.1,188355.9,3.2,0
127,48,14,0.5,1.6,0.4,1.8,3,0.4,1.3,3.6,0.5,0.7,0.2,329622.9,5.6,0
127,49,14,0.7,0.9,1,1.7,3.9,1,1.7,1.9,0.5,0.5,0.2,324952.8,5.6,0.5
127,28,3,0,0.2,0.1,0.6,0.5,0,0.8,0.5,0.1,0.2,0,69688.9,1.5,0.2
127,29,8,0.3,0.4,0.4,1.6,1.7,0.3,1,1.4,0.2,0.3,0.4,186610.6,3.4,0.1
127,113,17,0.7,0,0.7,4.1,2.7,1.8,2.7,1.8,2,0,0.5,394014.3,5.9,0.9
127,114,17,0.4,2.8,0.2,2.1,5.7,0.6,1.7,0.9,2.4,0.2,0,461792.1,5.5,0.4
127,115,5,0.1,0.8,0,0.6,1.7,0.2,0.5,0.3,0.7,0.1,0,135821.2,1.6,0.1
127,91,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,41210,0.8,0
127,119,17,0.8,1.3,1.1,3.3,3.4,0.3,2.8,2,0.5,0.5,1,375080,6.5,0.3
127,92,10,0.3,1.4,0.5,1,2.9,0,1.1,1.3,0.6,0.6,0.3,206049.9,3.8,0.2
127,93,17,0.5,2.4,0.8,1.6,4.9,0,1.9,2.2,1.1,1.1,0.5,350284.9,6.5,0.3
127,50,7.5,0.4,0.5,0.5,0.9,2.1,0.5,0.9,1,0.3,0.3,0.1,174081.8,3,0.3
127,94,10,0.1,1.1,0.4,2.4,2.4,0.7,0.6,0.5,1.5,0.1,0.2,226005.3,2.9,0.1
127,51,4,0.2,0.2,0.3,0.5,1.1,0.3,0.5,0.6,0.1,0.1,0.1,92843.6,1.6,0.1
127,74,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0,0.4,0,41237.9,1,0.1
127,30,18,0.8,1,0.8,3.7,3.9,0.6,2.3,3.1,0.4,0.6,0.8,419873.9,7.6,0.2
127,10,33.5,1,5,2,1,9,1,8,2,1.5,3,0,793526.2,15,0
127,11,9,0.1,1.1,0.5,0.3,2.6,0.1,2,0.8,0.3,0.9,0.3,189311.5,3.8,0.3
127,15,3,0.2,0.3,0,0.9,0.3,0.1,0.4,0.2,0.3,0.3,0,65531.4,1.1,0.1
127,16,13,0.9,1.2,0,4,1.2,0.3,1.6,0.9,1.6,1.3,0,283969.3,5,0.6
127,100,6,0.1,0.8,0.2,1.2,1.1,0.1,0.6,0.7,0.7,0.4,0.1,145151.2,2.3,0.1
127,101,7,0.1,0.9,0.2,1.4,1.3,0.2,0.7,0.8,0.8,0.5,0.1,169343.1,2.7,0.1
127,102,13,0.3,1.6,0.5,2.5,2.4,0.3,1.3,1.5,1.5,0.9,0.2,314494.3,5.1,0.1
127,103,38,1,2,1,10,8,1,12,0,2,0,1,928780.2,16,2
127,104,6,0.4,0.5,0.3,0.8,1.9,0.1,0.4,0.6,0.6,0.2,0.2,152725.3,2.1,0
127,7,11,0.3,1.9,0.1,1.4,2,0.1,2.6,1.7,0.5,0.2,0.2,202637.6,5,0.6
127,8,45,1.3,7.6,0.6,5.7,8.3,0.6,10.8,7,1.9,0.6,0.6,828972.1,20.3,2.5
127,9,36,1,4,0,6,4,0,6,8,1,6,0,778173.8,19,3
6,17,16,0.2,0.9,0.2,2.9,1.6,0.5,3.6,2.7,0.9,1.8,0.7,350515.4,7.4,0.7
6,18,12,0.2,0.7,0.2,2.2,1.2,0.3,2.7,2,0.7,1.3,0.5,262886.6,5.6,0.5
6,19,10,0.4,0.8,0.4,1.3,2.9,0.2,1.1,1.6,0.6,0.6,0.1,219878.8,4.7,0.5
6,120,5,0,0,0,0,0.6,0,0.9,3.3,0,0.2,0,102236.1,2.7,0.2
6,122,3,0,0,0,0,0.3,0,0.6,2,0,0.1,0,61341.6,1.6,0.1
6,111,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0.1,57688.2,0.8,0
6,123,1,0,0,0,0,0.1,0,0.2,0.7,0,0,0,20447.2,0.5,0
6,125,9,0.4,0.7,0,1.3,1.5,0,1.1,1.6,0.2,1.7,0.5,240318.2,4,0.4
6,126,17,0.7,1.4,0,2.4,2.8,0,2.1,3.1,0.4,3.1,1,453934.4,7.6,0.7
6,127,3,0.1,0.2,0,0.4,0.5,0,0.4,0.5,0.1,0.6,0.2,80106.1,1.3,0.1
6,90,2,0,0.2,0.1,0.1,0.4,0,0.7,0.1,0.2,0.1,0.1,43019.4,0.7,0
6,93,2,0,0.2,0.1,0.1,0.4,0,0.7,0.1,0.2,0.1,0.1,43019.4,0.7,0
6,20,8,0.3,0.7,0.3,1,2.3,0.2,0.9,1.2,0.5,0.5,0.1,175903,3.7,0.4
6,21,7,0.3,0.6,0.3,0.9,2,0.1,0.8,1.1,0.4,0.4,0.1,153915.1,3.3,0.4
6,65,3,0.1,0.3,0,0.6,0.5,0.1,0.5,0.5,0.2,0.1,0.1,76965.8,1.2,0.1
7,110,19,1.2,1.2,0,4,2.8,0.3,4.3,2.2,0.9,0.9,1.2,548037.7,7.7,0
7,66,17,0.6,1.8,0,3.4,3,0.3,3,3.1,0.9,0.6,0.3,436139.7,7,0.3
7,101,4,0,0.3,0.1,0.5,0.7,0,0.7,0.7,0.3,0.3,0.4,94835.5,1.8,0.1
7,16,7,0.1,0.4,0.1,1.3,0.7,0.2,1.5,1.2,0.4,0.8,0.3,153350.5,3.3,0.3
