x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,100,5,0.1,0.3,0.3,1.3,1,0.4,0.6,0.6,0.3,0,0.1,105791.3,2,0.3
68,112,10,0.3,1,0.7,1.7,2.2,0.6,0.7,1.9,0.4,0.3,0.2,196359.1,3.3,0.3
68,113,7,0.2,0.7,0.2,0.5,1.4,0,0.9,1,0.5,1.6,0,126327,2.8,0.5
68,114,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.3,0,18046.7,0.4,0.1
68,5,6,0.1,0.5,0.2,0.3,1.6,0,1.1,1.8,0.2,0.2,0,115638,2.9,0.6
68,105,3,0.1,0.2,0.2,0.8,0.6,0.2,0.3,0.3,0.2,0,0.1,63474.8,1.2,0.2
68,106,3,0.1,0.2,0.2,0.8,0.6,0.2,0.3,0.3,0.2,0,0.1,63474.8,1.2,0.2
68,90,3,0.2,0.1,0.2,1,0.3,0.1,0.2,0.6,0.1,0.1,0.1,58625.2,1.1,0.1
68,61,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0,38331.2,0.7,0.1
68,94,31,3.4,1.9,0.5,10.7,3.9,1,2.4,1.4,4.4,1.4,0,568724.1,10.7,1
68,73,6,0.3,0,0.5,1.2,0.3,0.1,1.3,1.5,0,0.8,0,121318.5,2.8,0.5
68,41,6,0,0.5,0.2,1.1,0.9,0,0.7,1.2,0.2,1.2,0,112249.1,3,0.5
68,42,8,0,0.6,0.3,1.5,1.2,0,0.9,1.6,0.3,1.6,0,149665.4,4,0.6
68,31,6,0.4,0.4,0,1.9,0.7,0.2,0.8,0.6,0.4,0.4,0.2,112314.8,2.7,0.4
68,98,10,0.3,0.6,0.6,2.6,2,0.8,1.1,1.1,0.6,0,0.3,211582.6,4,0.6
69,23,6,0.2,0.2,0,0.8,1,0.2,1.9,0.3,0.2,1,0.2,114295.1,2.9,0.3
69,67,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16801.1,0.4,0.1
69,68,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,21344.6,0.4,0.1
69,69,3.5,0,0.4,0.1,0.3,0.9,0.1,0.3,0.5,0.3,0.6,0,74706.1,1.6,0.2
69,19,4,0.1,0.1,0,0.6,0.7,0.1,1.3,0.2,0.1,0.7,0.1,76196.7,1.9,0.2
69,110,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,39271.8,0.7,0.1
69,2,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,38546,1,0.2
69,113,8,0.2,0.8,0.6,1.4,1.7,0.5,0.6,1.5,0.4,0.2,0.1,157087.3,2.7,0.2
69,102,8,0.9,0.5,0.2,1.9,0.9,0.7,1,0.7,0.5,0.7,0,153507.5,2.6,0.4
69,103,5,0.2,0.7,0.1,0.6,1.1,0.1,0.7,0.5,0.5,0.4,0.1,109836.3,1.9,0.1
69,114,6,0.2,0.6,0.4,1,1.3,0.4,0.4,1.1,0.3,0.2,0.1,117815.5,2,0.2
69,125,5,0.4,0.6,0.3,0.7,1.5,0.1,0,0.4,0.5,0.4,0.1,102756.2,1.5,0.3
69,116,6,0.2,0.6,0.4,1,1.3,0.4,0.4,1.1,0.3,0.2,0.1,117815.5,2,0.2
69,9,3,0,0.5,0.1,0.2,0.9,0,0.6,0.7,0,0,0,50954.2,1.4,0.2
69,61,3,0.1,0.4,0.3,0.4,0.6,0.1,0.2,0.4,0.2,0.3,0,57496.7,1,0.1
69,73,12,0,1.3,0.4,1.1,3.1,0.4,1.2,1.5,1.1,1.9,0,256135.3,5.3,0.8
69,30,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18719.1,0.5,0.1
70,67,17,1,2,0.6,3.3,4.2,0,3.3,1.3,1,0.3,0,285618.6,6.9,1.6
70,68,6,0,0.7,0.2,0.6,1.5,0.2,0.6,0.7,0.6,0.9,0,128067.6,2.7,0.4
70,117,5,0.1,0.5,0.4,0.9,1.1,0.3,0.4,0.9,0.2,0.1,0.1,98179.6,1.7,0.1
70,51,6,0.3,0.6,1.1,0.7,1.4,0.1,0.5,1,0.1,0.1,0.1,120656.7,2.2,0.4
70,31,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0.1,37438.3,0.9,0.1
70,75,5,0,0.5,0.2,0.5,1.3,0.1,0.5,0.6,0.5,0.8,0,106723,2.2,0.3
70,76,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.3,0,42689.2,0.9,0.1
70,98,2,0.2,0.1,0.1,0.5,0.2,0.2,0.2,0.2,0.1,0.2,0,38376.9,0.7,0.1
70,33,3,0.2,0.2,0,0.9,0.4,0.1,0.4,0.3,0.2,0.2,0.1,56157.4,1.4,0.2
70,59,9,0.5,1.1,0.9,1.1,1.7,0.4,0.6,1.2,0.6,0.9,0,172490.2,3.1,0.3
70,15,3,0,0.5,0.1,0.2,0.9,0,0.6,0.7,0,0,0,50954.2,1.4,0.2
70,17,2,0,0.3,0.1,0.1,0.6,0,0.4,0.5,0,0,0,33969.5,1,0.2
70,18,2,0,0.1,0,0.3,0.3,0.1,0.6,0.1,0.1,0.3,0.1,38098.4,1,0.1
70,122,5,0.4,0.6,0.3,0.7,1.5,0.1,0,0.4,0.5,0.4,0.1,102756.2,1.5,0.3
70,101,3,0.4,0.2,0.1,0.7,0.3,0.2,0.4,0.2,0.2,0.3,0,57565.3,1,0.1
70,102,22,2.7,1.3,0.5,5.4,2.4,1.9,2.7,1.9,1.3,1.9,0,422145.7,7.2,1.1
70,103,7,0.3,0.9,0.2,0.9,1.6,0.1,0.9,0.8,0.7,0.5,0.1,153770.9,2.6,0.1
70,125,5,0.4,0.6,0.3,0.7,1.5,0.1,0,0.4,0.5,0.4,0.1,102756.2,1.5,0.3
70,106,8,0.3,1.1,0.2,1,1.8,0.1,1.1,0.9,0.8,0.6,0.1,175738.1,3,0.1
70,9,3,0,0.5,0.1,0.2,0.9,0,0.6,0.7,0,0,0,50954.2,1.4,0.2
70,83,11,0.5,0.8,1.2,2.3,2.3,0.3,1.5,0.6,1.1,0.2,0.2,211602.9,3.9,0.2
70,61,4,0.2,0.5,0.4,0.5,0.7,0.2,0.3,0.5,0.3,0.4,0,76662.3,1.4,0.1
70,62,9,0.5,1.1,0.9,1.1,1.7,0.4,0.6,1.2,0.6,0.9,0,172490.2,3.1,0.3
70,63,4,0.2,0.5,0.1,0.8,1,0,0.8,0.3,0.2,0.1,0,67204.4,1.6,0.4
70,86,6,0.2,0.4,0.7,1.3,1.3,0.2,0.8,0.3,0.6,0.1,0.1,115419.7,2.1,0.1
71,66,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16801.1,0.4,0.1
71,67,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,33602.2,0.8,0.2
71,57,2,0.1,0.2,0.4,0.2,0.5,0,0.2,0.3,0,0,0.1,40218.9,0.7,0.1
71,58,10.5,0.5,1.3,1.1,1.3,2,0.4,0.7,1.4,0.7,1.1,0,201238.5,3.6,0.4
71,38,2,0,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.4,0,37416.4,1,0.2
71,27,2,0,0.1,0,0.3,0.3,0.1,0.6,0.1,0.1,0.3,0.1,38098.4,1,0.1
71,19,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,19049.2,0.5,0.1
71,102,21,2.5,1.3,0.5,5.1,2.3,1.8,2.6,1.8,1.3,1.8,0,402957.3,6.9,1
71,103,9,0.4,1.2,0.3,1.1,2,0.1,1.2,1,0.9,0.7,0.1,197705.4,3.4,0.1
71,104,17,0.7,2.3,0.5,2.1,3.8,0.2,2.3,1.9,1.7,1.3,0.2,373443.5,6.3,0.2
71,105,8,0.3,1.1,0.2,1,1.8,0.1,1.1,0.9,0.8,0.6,0.1,175738.1,3,0.1
71,106,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21967.3,0.4,0
71,117,3,0.1,0.3,0.2,0.5,0.7,0.2,0.2,0.6,0.1,0.1,0,58907.7,1,0.1
71,8,4,0,0.6,0.2,0.3,1.1,0,0.8,1,0,0,0,67939,1.9,0.3
71,118,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,20551.2,0.3,0.1
71,60,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0,38331.2,0.7,0.1
71,95,5,0.3,0.2,0.4,1.7,0.6,0.1,0.4,0.9,0.1,0.2,0.1,97708.6,1.8,0.2
71,30,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18719.1,0.5,0.1
71,76,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.3,0,42689.2,0.9,0.1
72,66,11,0.6,1.3,0.4,2.1,2.8,0,2.1,0.9,0.6,0.2,0,184812,4.4,1.1
72,99,6,0.7,0.4,0.1,1.5,0.7,0.5,0.7,0.5,0.4,0.5,0,115130.6,2,0.3
72,67,7,0.4,0.8,0.3,1.3,1.8,0,1.4,0.5,0.4,0.1,0,117607.7,2.8,0.7
72,78,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0,38473.2,0.7,0
72,36,3,0.2,0.2,0,0.9,0.4,0.1,0.4,0.3,0.2,0.2,0.1,56157.4,1.4,0.2
72,58,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0,38331.2,0.7,0.1
72,25,3,0.1,0.1,0,0.4,0.5,0.1,0.9,0.2,0.1,0.5,0.1,57147.5,1.5,0.2
72,15,3,0,0.5,0.1,0.2,0.9,0,0.6,0.7,0,0,0,50954.2,1.4,0.2
72,17,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,16984.7,0.5,0.1
72,112,5,0.1,0.5,0.4,0.9,1.1,0.3,0.4,0.9,0.2,0.1,0.1,98179.6,1.7,0.1
72,102,4,0.5,0.3,0.1,1,0.4,0.3,0.5,0.3,0.3,0.3,0,76753.8,1.3,0.2
72,114,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,39271.8,0.7,0.1
72,104,9,0.4,1.2,0.3,1.1,2,0.1,1.2,1,0.9,0.7,0.1,197705.4,3.4,0.1
72,90,10,1,0,0,2.3,1.6,0.3,1.3,2.6,0.3,0.6,0,197524.3,5.5,1
72,91,11,1.1,0,0,2.5,1.8,0.3,1.4,2.8,0.4,0.7,0,217276.7,6,1.1
72,84,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0,38473.2,0.7,0
72,96,4,0.3,0.2,0.3,1.3,0.4,0.1,0.3,0.7,0.1,0.2,0.1,78166.9,1.5,0.2
72,30,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0.1,37438.3,0.9,0.1
72,97,12,0.8,0.5,0.8,4.1,1.4,0.3,0.8,2.2,0.3,0.5,0.3,234500.6,4.4,0.5
73,66,7,0.4,0.8,0.3,1.3,1.8,0,1.4,0.5,0.4,0.1,0,117607.7,2.8,0.7
73,89,6,0.6,0,0,1.3,1,0.2,0.8,1.5,0.2,0.4,0,118514.6,3.3,0.6
73,67,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,33602.2,0.8,0.2
73,28,5,0.3,0.3,0,1.6,0.6,0.2,0.7,0.5,0.3,0.3,0.2,93595.7,2.3,0.3
73,29,4,0.2,0.3,0,1.3,0.5,0.1,0.5,0.4,0.3,0.3,0.1,74876.5,1.8,0.3
73,90,3,0.3,0,0,0.7,0.5,0.1,0.4,0.7,0.1,0.2,0,59257.3,1.6,0.3
73,91,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19752.4,0.5,0.1
73,93,6,0.4,0.3,0.4,2.1,0.7,0.1,0.4,1.1,0.1,0.3,0.1,117250.3,2.2,0.3
73,96,4,0.3,0.2,0.3,1.3,0.4,0.1,0.3,0.7,0.1,0.2,0.1,78166.9,1.5,0.2
73,53,3,0.1,0.3,0.5,0.3,0.7,0.1,0.2,0.5,0.1,0.1,0.1,60328.3,1.1,0.2
73,98,10,1.2,0.6,0.2,2.4,1.1,0.9,1.2,0.9,0.6,0.9,0,191884.4,3.3,0.5
73,99,3,0.4,0.2,0.1,0.7,0.3,0.2,0.4,0.2,0.2,0.3,0,57565.3,1,0.1
73,16,2,0,0.3,0.1,0.1,0.6,0,0.4,0.5,0,0,0,33969.5,1,0.2
73,17,2,0,0.3,0.1,0.1,0.6,0,0.4,0.5,0,0,0,33969.5,1,0.2
73,18,4,0.1,0.1,0,0.6,0.7,0.1,1.3,0.2,0.1,0.7,0.1,76196.7,1.9,0.2
73,101,3,0.4,0.2,0.1,0.7,0.3,0.2,0.4,0.2,0.2,0.3,0,57565.3,1,0.1
73,104,8,0.3,1.1,0.2,1,1.8,0.1,1.1,0.9,0.8,0.6,0.1,175738.1,3,0.1
73,105,6.5,0.2,0.9,0.2,0.8,1.5,0.1,0.9,0.7,0.6,0.5,0.1,142787.2,2.4,0.1
73,80,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0,38473.2,0.7,0
73,107,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.2,0,43934.5,0.7,0
73,109,20,0.6,2,1.4,3.5,4.3,1.2,1.4,3.8,0.9,0.6,0.3,392718.2,6.7,0.6
73,62,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0,38331.2,0.7,0.1
73,20,3,0.1,0.1,0,0.4,0.5,0.1,0.9,0.2,0.1,0.5,0.1,57147.5,1.5,0.2
73,86,4,0.2,0.3,0.4,0.8,0.8,0.1,0.6,0.2,0.4,0.1,0.1,76946.5,1.4,0.1
73,87,7,0.3,0.5,0.8,1.4,1.5,0.2,1,0.4,0.7,0.1,0.1,134656.4,2.5,0.1
74,33,4,0.2,0.3,0.2,0.8,1,0.2,0.3,0.6,0.3,0.1,0,72424,1.4,0.3
74,23,3,0.1,0.1,0.2,0.4,0.8,0,0.8,0.5,0,0.1,0,66307,1.3,0.3
74,12,5,0.2,0,0,0.9,0.9,0,1.3,0.5,0.7,0.5,0,96134.7,2.3,0.5
74,25,4,0.2,0.2,0.2,0.6,1,0,1,0.7,0,0.1,0,88409.3,1.7,0.4
74,14,4,0.2,0,0,0.7,0.7,0,1,0.4,0.6,0.4,0,76907.7,1.9,0.4
74,26,4,0.2,0.2,0.2,0.6,1,0,1,0.7,0,0.1,0,88409.3,1.7,0.4
74,27,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0,44204.6,0.9,0.2
74,49,2,0.1,0,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,36953.8,0.9,0.2
74,28,8,0.5,0.5,0.4,1.6,2,0.4,0.6,1.2,0.5,0.3,0,144847.9,2.9,0.5
74,104,2,0.1,0.3,0.2,0.2,0.3,0,0.3,0.4,0.2,0,0,31534.2,0.7,0.2
74,127,6,0.5,0.3,0.5,1.4,1.2,0.2,0.7,0.1,0.3,0.8,0,122912,2.4,0.4
74,105,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,15767.1,0.3,0.1
74,90,5,0.2,0.7,0.3,0.5,1.5,0,0.7,0.3,0.5,0.2,0.1,97186.6,1.8,0.2
74,109,7,0,1.3,0.7,0,2.6,0,0.7,1.5,0,0.2,0,122023,2.8,0
74,83,7,0.3,0.5,0.4,1,1.5,0.3,0.5,1.2,0.7,0.6,0,127440.1,2.7,0.3
74,95,4,0.1,0.2,0.1,0.6,0.7,0.2,0.6,1,0.1,0.4,0,94275.1,1.8,0.2
74,51,4,0.2,0.1,0.3,0.3,0.9,0.1,0.4,0.8,0.2,0.6,0.1,73907.6,1.8,0.4
74,97,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0,47137.5,0.9,0.1
74,65,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,40032.1,0.8,0.1
74,98,6.5,0.3,0.5,0.3,0.7,1.4,0.1,0.7,1,0.3,1.2,0,144621.1,2.8,0.3
75,99,23,0,2,0,1,3,0,6,7,0,4,0,428069.4,11,2
75,33,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18106,0.4,0.1
75,14,4,0.2,0,0,0.7,0.7,0,1,0.4,0.6,0.4,0,76907.7,1.9,0.4
75,37,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,36212,0.7,0.1
75,49,4,0.2,0.1,0.3,0.3,0.9,0.1,0.4,0.8,0.2,0.6,0.1,73907.6,1.8,0.4
75,100,16,0.7,1.2,0.7,1.7,3.4,0.4,1.6,2.4,0.9,3,0,355990.4,6.8,0.7
75,101,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22249.4,0.4,0
75,102,7,0.3,0.5,0.3,0.8,1.5,0.2,0.7,1,0.4,1.3,0,155745.8,3,0.3
75,127,7,0.6,0.4,0.6,1.6,1.4,0.2,0.8,0.1,0.4,0.9,0,143397.3,2.8,0.5
75,117,4,0,0.7,0.4,0,1.5,0,0.4,0.9,0,0.1,0,69727.4,1.6,0
75,118,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0,0.1,0.2,0,40970.7,0.8,0.1
75,93,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.3,0,70706.3,1.4,0.1
75,94,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0,47137.5,0.9,0.1
75,83,4,0.2,0.3,0.2,0.5,0.9,0.2,0.3,0.7,0.4,0.3,0,72822.9,1.6,0.2
75,95,19.5,0.7,1,0.5,3,3.2,0.9,3,4.9,0.5,1.8,0,459590.9,9,0.9
75,40,3,0.3,0.1,0.3,0.4,0.6,0,0.3,0.4,0.3,0.3,0,51289.3,1.5,0.6
75,97,36,8,3,1,12,4,1,3,2,1,0,1,679859.4,11,1
75,31,3,0.2,0.2,0.2,0.6,0.7,0.2,0.2,0.4,0.2,0.1,0,54318,1.1,0.2
75,20,3,0.1,0.1,0.2,0.4,0.8,0,0.8,0.5,0,0.1,0,66307,1.3,0.3
75,54,5,0.2,0.5,0.9,0.6,1.2,0.1,0.4,0.8,0.1,0.1,0.1,100547.2,1.8,0.3
76,99,26,0,1,1,1,7,0,3,5,1,7,0,577678.3,15,2
76,66,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,40032.1,0.8,0.1
76,46,5,0.6,0.2,0.4,0.7,1,0,0.6,0.7,0.4,0.4,0,85482.2,2.4,1
76,69,5,0.4,0.5,0.3,0.5,0.9,0,1,0.5,0.2,0.5,0.2,98256,1.9,0.3
76,48,9,0.4,0.2,0.6,0.8,2,0.2,1,1.8,0.4,1.4,0.2,166292.1,4,0.8
76,111,3,0,0.6,0.3,0,1.1,0,0.3,0.6,0,0.1,0,52295.6,1.2,0
76,100,13,0.6,1,0.6,1.4,2.8,0.3,1.3,1.9,0.7,2.4,0,289242.2,5.6,0.6
76,102,17,0.8,1.3,0.7,1.9,3.6,0.4,1.7,2.5,0.9,3.2,0,378239.8,7.3,0.8
76,127,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0,0.1,0.2,0,40970.7,0.8,0.1
76,106,2,0.1,0.3,0.2,0.2,0.3,0,0.3,0.4,0.2,0,0,31534.2,0.7,0.2
76,71,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,39302.4,0.8,0.1
76,93,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23568.8,0.5,0
76,95,40,0,9,0,2,9,0,8,8,2,2,0,885863.1,16,0
76,62,3,0.2,0,0.4,0.6,0.7,0.1,0.2,0.3,0.3,0.2,0,58587.9,1.2,0.1
76,96,7,0.2,0.4,0.2,1.1,1.1,0.3,1.1,1.7,0.2,0.7,0,164981.3,3.2,0.3
76,63,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,40032.1,0.8,0.1
76,31,9,0.6,0.6,0.5,1.8,2.2,0.4,0.7,1.3,0.6,0.3,0,162953.9,3.2,0.6
76,97,28,2,0,5,3,5,0,5,6,0,1,1,722069.7,11,0
76,87,3,0.1,0.2,0.2,0.4,0.7,0.1,0.2,0.5,0.3,0.3,0,54617.2,1.2,0.1
76,98,13,0.6,1,0.6,1.4,2.8,0.3,1.3,1.9,0.7,2.4,0,289242.2,5.6,0.6
77,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20016,0.4,0
77,45,10,1.1,0.3,0.9,1.4,2,0,1.1,1.4,0.9,0.9,0,170964.4,4.9,2
77,69,4,0.3,0.3,0.2,0.4,0.8,0,0.8,0.4,0.2,0.4,0.2,78604.8,1.5,0.2
77,26,4,0.2,0.2,0.2,0.6,1,0,1,0.7,0,0.1,0,88409.3,1.7,0.4
77,28,5,0.3,0.3,0.3,1,1.2,0.3,0.4,0.7,0.3,0.2,0,90529.9,1.8,0.3
77,112,8,0,1.5,0.7,0,3,0,0.7,1.8,0,0.3,0,139454.9,3.2,0
77,117,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,17431.9,0.4,0
77,70,3,0.2,0.3,0.2,0.3,0.6,0,0.6,0.3,0.1,0.3,0.1,58953.6,1.2,0.2
77,93,7,0.2,0.4,0.2,1.1,1.1,0.3,1.1,1.7,0.2,0.7,0,164981.3,3.2,0.3
77,71,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19651.2,0.4,0.1
77,94,5,0.2,0.3,0.1,0.8,0.8,0.2,0.8,1.2,0.1,0.5,0,117843.8,2.3,0.2
77,50,2,0.1,0,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,36953.8,0.9,0.2
77,95,49,7,2,2,16,7,3,4,5,3,0,0,902356.7,18,3
77,51,7,0.3,0.2,0.5,0.6,1.5,0.1,0.8,1.4,0.3,1.1,0.2,129338.3,3.1,0.6
77,96,17,0.6,0.9,0.4,2.6,2.8,0.8,2.6,4.3,0.4,1.6,0,400669,7.8,0.8
77,52,5,0.2,0.1,0.3,0.5,1.1,0.1,0.6,1,0.2,0.8,0.1,92384.5,2.2,0.4
77,75,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,39302.4,0.8,0.1
77,97,37,0,4,1,0,7,0,3,14,0,7,1,757076.8,18,1
77,98,47.5,2,3.5,4,12,6,0,3,10,3,4,0,895710.6,24,3
77,76,9,0.8,0.8,0.5,0.9,1.6,0,1.8,0.9,0.4,0.9,0.4,176860.9,3.5,0.5
77,55,10,0.4,1,1.8,1.2,2.4,0.2,0.8,1.6,0.2,0.2,0.2,201094.5,3.6,0.6
77,99,84,3,3,9,13,15,0,9,15,5,10,2,1438641.4,51,18
77,77,10,0.9,0.9,0.6,1,1.8,0,2,1,0.4,1,0.4,196512.1,3.9,0.6
77,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18205.7,0.4,0
77,57,4,0.2,0.4,0.7,0.5,0.9,0.1,0.3,0.6,0.1,0.1,0.1,80437.8,1.4,0.2
77,59,2,0.2,0,0.3,0.4,0.5,0,0.1,0.2,0.2,0.1,0,39058.6,0.8,0.1
77,37,3,0.2,0.2,0.2,0.6,0.7,0.2,0.2,0.4,0.2,0.1,0,54318,1.1,0.2
77,15,2,0.1,0,0,0.3,0.4,0,0.5,0.2,0.3,0.2,0,38453.9,0.9,0.2
77,38,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17096.4,0.5,0.2
77,100,36,0,2,0,2,8,0,10,4,0,10,0,696088.2,24,5
77,101,22,1,1.7,1,2.4,4.6,0.5,2.2,3.3,1.2,4.1,0,489486.9,9.4,1
77,102,59,0,5,2,3,17,1,14,11,3,1,2,1146931.3,25,3
77,126,4,0.4,0.2,0.4,0.9,0.8,0.1,0.4,0.1,0.2,0.5,0,81941.3,1.6,0.3
77,105,7,0.4,1,0.6,0.9,1.1,0,1,1.2,0.7,0.1,0,110369.8,2.3,0.9
77,6,3,0.1,0.2,0.3,0.4,0.7,0,0,0.8,0,0.2,0.3,62244.9,1.4,0.4
77,8,3,0.1,0,0,0.5,0.6,0,0.8,0.3,0.4,0.3,0,57680.8,1.4,0.3
77,60,4,0.3,0,0.5,0.8,1,0.1,0.2,0.4,0.4,0.3,0,78117.3,1.6,0.1
77,61,9,0.7,0.1,1.1,1.8,2.2,0.1,0.6,0.9,0.9,0.6,0,175763.8,3.5,0.3
77,62,2,0.2,0,0.3,0.4,0.5,0,0.1,0.2,0.2,0.1,0,39058.6,0.8,0.1
77,87,5,0.2,0.4,0.3,0.7,1,0.2,0.4,0.9,0.5,0.4,0,91028.6,2,0.2
78,66,9,0.7,0.7,0.5,1.8,1.8,0.3,0.5,1.3,0.8,0.6,0,180144.3,3.5,0.4
78,48,4,0.2,0.1,0.3,0.3,0.9,0.1,0.4,0.8,0.2,0.6,0.1,73907.6,1.8,0.4
78,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20485.3,0.4,0.1
78,93,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0,47137.5,0.9,0.1
78,94,32.5,1,2,2.5,6,10,1,3,2,3,2,0,789067.4,14,1
78,50,4,0.2,0.1,0.3,0.3,0.9,0.1,0.4,0.8,0.2,0.6,0.1,73907.6,1.8,0.4
78,95,12,0.4,0.6,0.3,1.8,2,0.6,1.9,3,0.3,1.1,0,282825.2,5.5,0.6
78,51,4,0.2,0.1,0.3,0.3,0.9,0.1,0.4,0.8,0.2,0.6,0.1,73907.6,1.8,0.4
78,96,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.3,0,70706.3,1.4,0.1
78,75,4,0.3,0.3,0.2,0.4,0.8,0,0.8,0.4,0.2,0.4,0.2,78604.8,1.5,0.2
78,97,30,2,1,3,10,3,0,3,5,1,2,0,670811.5,15,2
78,98,28,1,4,2,7,1,0,2,5,2,4,0,494138.5,11,1
78,99,22,1,1.7,1,2.4,4.6,0.5,2.2,3.3,1.2,4.1,0,489486.9,9.4,1
78,56,2,0.1,0.2,0.4,0.2,0.5,0,0.2,0.3,0,0,0.1,40218.9,0.7,0.1
78,79,6,0.2,0.5,0.3,0.8,1.3,0.2,0.5,1.1,0.6,0.5,0,109234.3,2.4,0.2
78,58,4,0.3,0,0.5,0.8,1,0.1,0.2,0.4,0.4,0.3,0,78117.3,1.6,0.1
78,37,3,0.2,0.2,0.2,0.6,0.7,0.2,0.2,0.4,0.2,0.1,0,54318,1.1,0.2
78,15,6,0.2,0,0,1.1,1.1,0,1.5,0.6,0.9,0.6,0,115361.6,2.8,0.6
78,59,19,1.6,0.2,2.3,3.7,4.7,0.3,1.2,1.9,1.9,1.2,0,371056.9,7.5,0.6
78,17,3,0.1,0,0,0.5,0.6,0,0.8,0.3,0.4,0.3,0,57680.8,1.4,0.3
78,101,11,0.5,0.9,0.5,1.2,2.3,0.3,1.1,1.6,0.6,2,0,244743.4,4.7,0.5
78,102,76,4,8,4,9,12,3,7,17,5,6,1,1307911.2,30,2
78,103,38,2,5.3,3.3,4.7,6,0,5.3,6.7,4,0.7,0,599150.6,12.7,4.7
