x,y,dlt,tcd
47,54,1,76
47,55,1,74
47,56,1,42
47,57,1,74
47,58,1,74
47,59,1,51
47,60,1,23
47,61,1,33
47,62,,31
47,63,1,38
47,64,1,55
47,65,1,62
47,66,1,49
47,67,1,82
47,68,1,25
47,69,1,44
47,70,1,23
47,71,1,75
47,72,2,91
47,73,2,63
47,74,,23
47,75,,34
47,76,2,61
47,77,,63
47,78,,22
47,79,,27
47,80,,9
47,81,,19
47,82,,19
47,83,,66
47,84,1,78
47,85,1,78
47,86,1,87
47,87,1,68
47,88,1,27
47,89,,60
47,90,1,73
47,91,1,90
47,92,1,90
47,93,1,70
47,94,1,69
47,95,1,77
47,96,1,60
47,97,1,52
47,98,1,73
47,99,,30
47,102,1,39
47,103,1,79
47,104,1,78
47,105,2,76
47,106,2,69
47,107,2,75
47,108,2,80
47,109,2,85
47,110,2,81
47,111,2,80
47,112,1,78
47,113,1,81
47,114,1,17
47,115,1,22
47,117,,22
47,118,,13
47,119,,21
47,120,1,61
47,121,,48
47,122,,4
47,123,1,46
47,124,1,44
47,125,1,65
47,126,1,64
47,127,,19
48,36,1,
48,38,,97
48,39,,51
48,40,,44
48,41,,11
48,42,1,32
48,43,1,53
48,44,,71
48,45,1,57
48,46,1,82
48,47,1,59
48,48,1,80
48,49,1,84
48,50,1,84
48,51,1,84
48,52,1,73
48,53,1,68
48,54,1,62
48,55,1,63
48,56,1,41
48,57,1,64
48,58,1,66
48,59,1,71
48,60,1,46
48,61,,26
48,62,,24
48,63,,64
48,64,1,82
48,65,1,90
48,66,1,85
48,67,1,79
48,68,,40
48,69,,13
48,70,1,57
48,71,2,71
48,72,2,87
48,73,2,40
48,74,,12
48,76,1,64
48,77,2,43
48,78,1,36
48,79,,20
48,80,,61
48,81,,58
48,83,,38
48,84,,54
48,85,1,39
48,86,1,72
48,87,2,90
48,88,2,59
48,89,,63
48,90,1,83
48,91,1,90
48,92,1,69
48,93,1,59
48,94,1,83
48,95,1,82
48,96,1,72
48,97,1,78
48,98,1,46
48,99,,4
48,100,,21
48,101,,24
48,102,1,54
48,103,2,81
48,104,2,84
48,105,2,83
48,106,1,84
48,107,2,80
48,108,2,81
48,109,2,83
48,110,1,77
48,111,1,75
48,112,1,37
48,113,1,62
48,114,1,79
48,115,,48
48,118,,15
48,119,,24
48,120,1,
48,121,1,84
48,122,,26
48,123,1,50
48,124,1,66
48,125,1,52
48,126,1,54
48,127,1,21
49,42,,50
49,43,,60
49,44,1,34
49,45,1,75
49,46,1,67
49,47,1,59
49,48,1,75
49,49,1,82
49,50,1,86
49,51,1,80
49,52,1,84
49,53,1,81
49,54,1,63
49,55,1,31
49,56,1,63
49,57,1,62
49,58,1,68
49,59,1,74
49,60,,40
49,61,,47
49,62,,41
49,63,1,47
49,64,1,76
49,65,1,83
49,66,1,83
49,67,1,68
49,68,,21
49,69,1,56
49,70,1,73
49,71,2,76
49,72,2,64
49,73,2,41
49,74,,3
49,75,1,54
49,76,1,88
49,77,1,56
49,78,1,49
49,79,,60
49,80,1,70
49,81,,45
49,82,1,37
49,83,,21
49,84,,36
49,85,2,71
49,86,1,83
49,87,1,84
49,88,1,74
49,89,2,89
49,90,2,89
49,91,1,79
49,92,1,74
49,93,1,76
49,94,1,84
49,95,2,69
49,96,2,76
49,97,2,36
49,98,2,39
49,99,,11
49,100,1,65
49,101,1,83
49,102,2,80
49,103,2,77
49,104,2,86
49,105,2,82
49,106,2,84
49,107,2,87
49,108,2,88
49,109,2,89
49,110,2,86
49,111,1,49
49,112,1,59
49,113,1,61
49,114,1,46
49,115,,4
49,116,,8
49,117,,13
49,121,,73
49,122,,34
49,123,,32
49,124,1,74
49,125,1,81
49,126,,52
50,21,,5
50,22,,14
50,23,,33
50,45,1,37
50,46,1,20
50,47,1,76
50,48,1,49
50,49,1,82
50,50,1,80
50,51,1,85
50,52,1,72
50,53,1,72
50,54,,17
50,55,1,9
50,56,1,60
50,57,1,72
50,58,1,75
50,59,,65
50,60,,66
50,61,,51
50,62,1,68
50,63,1,45
50,64,1,74
50,65,1,73
50,66,1,76
50,67,1,65
50,68,1,48
50,69,1,73
50,70,1,48
50,71,1,62
50,72,1,34
50,73,2,50
50,74,1,29
50,75,1,64
50,76,1,86
50,77,1,52
50,78,1,48
50,79,1,54
50,80,1,55
50,81,1,84
50,82,1,76
50,83,1,58
50,84,,74
50,85,2,79
50,86,1,89
50,87,1,88
50,88,1,86
50,89,2,85
50,90,2,82
50,91,2,73
50,92,1,71
50,93,1,84
50,94,1,80
50,95,,29
50,96,2,49
50,97,,26
50,98,,11
50,99,2,45
50,100,2,58
50,101,1,80
50,102,2,90
50,103,2,80
50,104,2,80
50,105,2,72
50,106,2,82
50,107,2,91
50,108,2,78
50,109,1,36
50,110,1,79
50,111,1,76
50,112,1,59
50,113,,10
50,116,,18
50,117,,29
50,121,,48
50,122,,73
50,123,,38
50,124,1,68
50,125,1,74
50,126,1,71
50,127,,20
51,20,,13
51,21,,1
51,22,,2
51,23,,24
51,24,,66
51,25,,84
51,46,,93
51,47,1,35
51,48,1,39
51,49,,9
51,50,,50
51,51,,10
51,52,1,53
51,53,1,76
51,54,1,72
51,55,1,66
51,56,1,75
51,57,1,61
51,58,1,69
51,59,1,73
51,60,1,61
51,61,1,71
51,62,1,45
51,63,1,59
51,64,1,88
51,65,1,88
51,66,1,80
51,67,,36
51,68,1,36
51,69,1,80
51,70,1,73
51,71,1,64
51,72,1,47
51,73,2,87
51,74,2,88
51,75,1,89
51,76,1,80
51,77,1,41
51,78,1,82
51,79,1,88
51,80,1,89
51,81,1,78
51,82,1,84
51,83,1,87
51,84,1,97
51,85,2,91
51,86,1,88
51,87,2,50
51,88,2,91
51,89,2,79
51,90,1,76
51,91,2,75
51,92,1,82
51,93,1,79
51,94,1,67
51,95,,2
51,96,,2
51,97,,4
51,98,,60
51,99,2,69
51,100,1,79
51,101,1,78
51,102,2,65
51,103,1,74
51,104,1,76
51,105,1,76
51,106,2,81
51,107,1,61
51,108,1,49
51,109,1,20
51,110,1,66
51,111,1,64
51,112,,7
51,113,,15
51,115,,2
51,116,,33
51,117,,20
51,118,,27
51,119,,16
51,120,,21
51,121,,20
51,122,1,67
51,123,1,47
51,124,1,38
51,125,1,67
51,126,1,81
51,127,1,42
52,17,,92
52,18,,57
52,21,,7
52,22,,16
52,23,,29
52,24,,60
52,25,,8
52,26,1,54
52,27,1,69
52,49,,35
52,50,,51
52,51,1,43
52,52,1,78
52,53,1,79
52,54,1,87
52,55,1,85
52,56,,83
52,57,,58
52,58,1,64
52,59,1,63
52,60,1,64
52,61,1,55
52,62,1,36
52,63,1,58
52,64,1,70
52,65,1,72
52,66,1,66
52,67,,63
52,68,1,38
52,69,1,68
52,70,,26
52,71,,28
52,72,1,96
52,73,2,88
52,74,2,88
52,75,1,99
52,76,2,82
52,77,2,80
52,78,2,82
52,79,1,85
52,80,1,85
52,81,1,88
52,82,2,87
52,83,2,89
52,84,1,91
52,85,1,86
52,86,1,88
52,87,2,70
52,88,2,67
52,89,2,84
52,90,1,77
52,91,1,84
52,92,1,40
52,93,1,56
52,94,,28
52,98,,32
52,99,2,77
52,100,1,71
52,101,1,66
52,102,1,41
52,103,1,87
52,104,1,89
52,105,1,87
52,106,1,88
52,107,1,77
52,108,1,56
52,109,1,26
52,110,1,24
52,111,1,44
52,112,1,50
52,113,,74
52,114,,53
52,115,,13
52,116,,14
52,117,,5
52,118,,12
52,119,,31
52,122,,27
52,123,1,73
52,124,1,65
52,125,1,69
52,126,1,86
52,127,1,74
53,0,,21
53,1,,22
53,2,,16
53,17,,18
53,18,,16
53,19,,10
53,21,,16
53,22,,32
53,23,,39
53,24,,27
53,25,,48
53,26,1,19
53,27,1,51
53,28,1,37
53,49,1,40
53,51,1,58
53,52,1,80
53,53,1,86
53,54,1,82
53,55,1,73
53,56,1,73
53,57,1,65
53,58,1,37
53,59,1,57
53,60,1,58
53,61,1,34
53,62,1,49
53,63,1,88
53,64,1,93
53,65,1,70
53,66,,50
53,67,,47
53,68,1,88
53,69,2,61
53,70,,71
53,71,1,97
53,72,1,96
53,73,1,96
53,74,1,96
53,75,1,93
53,76,2,88
53,77,2,86
53,78,2,95
53,79,1,85
53,80,1,86
53,81,2,88
53,82,1,91
53,83,1,91
53,84,2,92
53,85,2,72
53,86,2,80
53,87,2,89
53,88,2,80
53,89,2,79
53,90,1,76
53,91,1,
53,92,1,
53,97,,26
53,98,2,77
53,99,2,43
53,100,1,58
53,101,1,14
53,102,2,59
53,103,2,60
53,104,2,80
53,105,1,91
53,106,1,81
53,107,1,60
53,108,1,80
53,109,1,35
53,110,,17
53,111,1,80
53,112,1,86
53,113,1,82
53,114,1,85
53,115,,35
53,117,,12
53,118,,28
53,119,,31
53,120,,29
53,122,,4
53,123,1,64
53,124,1,80
53,125,1,75
53,126,1,79
53,127,1,75
54,0,,30
54,1,,26
54,2,,12
54,3,,15
54,16,,77
54,17,,38
54,18,,17
54,19,,14
54,20,1,28
54,21,1,21
54,22,1,47
54,23,,43
54,24,,22
54,25,,4
54,26,1,9
54,27,1,31
54,28,,30
54,48,,35
54,49,,56
54,50,,34
54,51,1,49
54,52,1,67
54,53,1,83
54,54,1,83
54,55,1,83
54,56,1,78
54,57,1,78
54,58,1,61
54,59,2,60
54,60,1,72
54,61,,76
54,62,1,52
54,63,1,95
54,64,1,96
54,65,1,95
54,66,1,91
54,67,1,87
54,68,,58
54,69,,24
54,70,1,73
54,71,1,93
54,72,1,90
54,73,1,83
54,74,1,96
54,75,1,88
54,76,1,90
54,77,1,90
54,78,2,94
54,79,2,87
54,80,1,86
54,81,2,88
54,82,1,92
54,83,1,86
54,84,2,84
54,85,2,86
54,86,1,87
54,87,2,77
54,88,2,82
54,89,2,85
54,90,,73
54,96,,2
54,97,2,42
54,98,1,82
54,99,1,79
54,100,,26
54,101,1,51
54,102,1,84
54,103,2,67
54,104,2,72
54,105,2,72
54,106,1,65
54,107,1,57
54,108,1,36
54,109,1,15
54,110,,11
54,111,1,62
54,112,1,84
54,113,1,85
54,114,1,84
54,115,,70
54,119,,24
54,120,,50
54,123,1,11
54,124,1,67
54,125,1,65
54,126,1,69
54,127,,40
55,0,,22
55,2,,43
55,16,,7
55,17,1,24
55,18,,58
55,19,,13
55,20,1,21
55,21,1,8
55,22,1,20
55,23,1,26
55,24,1,30
55,25,1,14
55,26,1,34
55,27,1,11
55,28,,44
55,48,,29
55,49,,2
55,50,1,74
55,51,1,38
55,52,,30
55,53,1,14
55,54,1,61
55,55,1,79
55,56,1,79
55,57,1,80
55,58,1,37
55,59,1,53
55,60,1,50
55,61,1,41
55,62,1,75
55,63,1,100
55,64,1,98
55,65,1,89
55,66,1,98
55,67,1,86
55,68,,28
55,69,,32
55,70,,62
55,71,1,94
55,72,1,87
55,73,1,85
55,74,1,81
55,75,1,86
55,76,2,85
55,77,1,82
55,78,2,85
55,79,2,83
55,80,1,84
55,81,1,85
55,82,1,89
55,83,1,86
55,84,2,85
55,85,1,84
55,86,1,70
55,87,2,88
55,88,1,84
55,89,1,80
55,90,,34
55,93,,18
55,94,,5
55,96,1,40
55,97,1,77
55,98,1,86
55,99,1,70
55,100,,14
55,101,1,66
55,102,1,82
55,103,1,53
55,104,1,81
55,105,2,88
55,106,1,80
55,107,1,68
55,108,1,79
55,109,1,72
55,110,1,80
55,111,1,82
55,112,1,79
55,113,2,79
55,114,2,82
55,115,,21
55,117,,13
55,123,,15
55,124,1,67
55,125,1,73
55,126,,57
56,0,,12
56,15,,21
56,16,,10
56,17,1,22
56,18,1,17
56,19,1,43
56,20,1,73
56,21,,49
56,22,1,40
56,23,,47
56,24,,66
56,25,1,69
56,26,1,46
56,27,1,40
56,48,,1
56,49,,32
56,50,1,73
56,51,,26
56,52,,6
56,53,,7
56,54,1,30
56,55,1,55
56,56,1,72
56,57,1,65
56,58,1,78
56,59,1,73
56,60,1,34
56,61,1,75
56,62,1,96
56,63,1,100
56,64,1,98
56,65,1,92
56,66,1,56
56,67,1,23
56,68,1,71
56,69,1,90
56,70,1,86
56,71,1,95
56,72,1,89
56,73,1,92
56,74,1,78
56,75,1,86
56,76,1,86
56,77,1,87
56,78,2,84
56,79,2,78
56,80,1,84
56,81,2,81
56,82,2,84
56,83,2,91
56,84,1,84
56,85,1,90
56,86,1,79
56,87,2,50
56,88,1,76
56,89,1,60
56,90,,19
56,91,,12
56,92,,3
56,93,,8
56,94,,2
56,96,1,80
56,97,1,51
56,98,1,82
56,99,1,76
56,100,,65
56,101,1,74
56,102,1,44
56,103,1,77
56,104,1,47
56,105,2,79
56,106,2,81
56,107,2,88
56,108,1,88
56,109,1,46
56,110,1,83
56,111,1,86
56,112,1,77
56,113,2,68
56,114,1,75
56,115,,33
56,116,,64
56,117,,56
56,119,,15
56,120,,19
56,121,,21
56,122,,23
56,123,,15
56,124,,51
56,125,,15
56,126,,21
56,127,,12
57,10,,59
57,11,,34
57,12,,7
57,16,,11
57,17,1,13
57,18,,28
57,47,,50
57,49,,22
57,50,,38
57,51,,29
57,53,,24
57,54,,39
57,55,,17
57,56,1,43
57,57,1,64
57,58,1,90
57,59,1,96
57,60,1,90
57,61,1,100
57,62,1,98
57,63,1,100
57,64,1,99
57,65,1,55
57,66,1,45
57,67,1,53
57,68,1,91
57,69,1,84
57,70,1,97
57,71,1,99
57,72,1,87
57,73,1,72
57,74,1,48
57,75,1,92
57,76,1,78
57,77,1,85
57,78,2,84
57,79,1,83
57,80,1,86
57,81,2,72
57,82,2,83
57,83,2,84
57,84,1,82
57,85,1,83
57,86,1,83
57,87,2,81
57,88,2,80
57,89,2,62
57,90,2,67
57,91,,59
57,92,,8
57,96,1,66
57,97,1,71
57,98,2,83
57,99,1,89
57,100,1,60
57,101,1,58
57,102,1,54
57,103,1,78
57,104,1,86
57,105,2,81
57,106,2,90
57,107,2,68
57,108,2,32
57,110,2,74
57,111,1,89
57,112,1,73
57,113,,70
57,114,1,45
57,115,1,75
57,116,1,89
57,117,,38
57,121,,30
57,122,,17
57,123,,19
57,124,,9
57,126,,28
57,127,1,37
58,9,,10
58,10,,18
58,12,,11
58,13,,33
58,14,,19
58,15,,36
58,49,,5
58,50,,30
58,51,,40
58,52,1,48
58,53,1,68
58,54,1,78
58,55,1,32
58,56,1,54
58,57,1,93
58,58,1,68
58,59,1,70
58,60,1,75
58,61,1,90
58,62,1,83
58,63,1,96
58,64,1,69
58,65,1,28
58,66,1,55
58,67,1,96
58,68,1,96
58,69,1,91
58,70,1,87
58,71,1,84
58,72,1,82
58,73,1,90
58,74,1,80
58,75,1,64
58,76,1,78
58,77,1,83
58,78,2,58
58,79,2,59
58,80,2,79
58,81,2,44
58,82,2,83
58,83,1,72
58,84,1,82
58,85,2,74
58,86,1,80
58,87,1,68
58,88,2,68
58,89,1,71
58,90,1,72
58,91,1,77
58,92,,69
58,93,,37
58,94,1,67
58,95,1,71
58,96,2,78
58,97,1,72
58,98,2,56
58,99,2,64
58,100,2,50
58,101,2,56
58,102,1,67
58,103,1,65
58,104,1,30
58,105,1,76
58,106,1,75
58,107,1,26
58,108,,21
58,109,2,50
58,110,2,87
58,111,1,88
58,112,1,88
58,113,1,85
58,114,1,55
58,115,1,68
58,116,1,59
58,117,1,79
58,118,,53
58,119,,15
58,120,,49
58,121,,43
58,122,,17
58,123,1,61
58,124,,16
58,126,,31
58,127,,10
59,7,,75
59,8,1,14
59,9,,42
59,10,,61
59,11,,49
59,12,1,30
59,13,1,27
59,47,1,7
59,48,,1
59,49,,1
59,50,,35
59,51,1,43
59,52,1,41
59,53,1,64
59,54,1,95
59,55,1,95
59,56,1,95
59,57,1,56
59,58,1,60
59,59,1,72
59,60,1,50
59,61,1,57
59,62,1,89
59,63,1,95
59,64,1,58
59,65,1,56
59,66,1,36
59,67,1,73
59,68,1,84
59,69,1,88
59,70,1,82
59,71,1,82
59,72,1,83
59,73,1,70
59,74,1,80
59,75,1,83
59,76,2,96
59,77,1,91
59,78,1,45
59,79,,68
59,80,2,53
59,81,1,78
59,82,1,78
59,83,1,79
59,84,2,69
59,85,1,79
59,86,1,85
59,87,1,70
59,88,,25
59,89,2,28
59,90,1,85
59,91,1,76
59,92,1,68
59,93,1,63
59,94,1,78
59,95,1,60
59,96,1,51
59,97,1,77
59,98,1,83
59,99,1,52
59,100,2,75
59,101,,36
59,102,2,31
59,103,2,78
59,104,2,84
59,105,1,44
59,106,1,82
59,107,1,82
59,108,1,89
59,109,2,90
59,110,2,90
59,111,1,88
59,112,1,91
59,113,1,91
59,114,1,95
59,115,1,85
59,116,1,87
59,117,1,77
59,118,,16
59,121,,28
59,122,1,40
59,123,1,62
59,124,,17
59,126,,10
59,127,1,59
60,3,,42
60,4,,14
60,5,,11
60,6,,5
60,8,1,33
60,9,1,4
60,10,2,38
60,11,,68
60,46,,40
60,47,,8
60,48,,1
60,49,,13
60,50,1,47
60,51,1,61
60,52,1,59
60,53,1,64
60,54,1,86
60,55,1,88
60,56,1,84
60,57,1,51
60,58,1,62
60,59,1,25
60,60,1,86
60,61,1,86
60,62,1,91
60,63,1,72
60,64,1,84
60,65,1,84
60,66,1,91
60,67,1,73
60,68,1,86
60,69,1,79
60,70,1,81
60,71,1,82
60,72,1,77
60,73,1,81
60,74,1,93
60,75,1,88
60,76,1,96
60,77,1,86
60,78,1,69
60,79,1,59
60,80,2,29
60,81,,25
60,82,1,13
60,83,1,65
60,84,2,71
60,85,1,72
60,86,1,65
60,87,,58
60,88,,29
60,89,,45
60,90,1,46
60,91,1,36
60,92,1,63
60,93,1,71
60,94,1,61
60,95,1,21
60,96,1,47
60,97,1,63
60,98,1,69
60,99,,28
60,100,2,52
60,101,2,84
60,102,2,52
60,103,2,62
60,104,2,68
60,105,2,91
60,106,2,82
60,107,2,86
60,108,2,88
60,109,2,89
60,110,2,91
60,111,2,90
60,112,1,77
60,113,1,84
60,114,1,80
60,115,1,89
60,116,1,78
60,117,,14
60,118,,19
60,119,,3
60,120,,31
60,121,,22
60,122,1,20
60,123,1,19
60,124,1,15
60,126,,5
60,127,1,27
61,0,,66
61,1,,11
61,2,,8
61,3,,6
61,4,,4
61,6,,1
61,7,,3
61,8,,3
61,9,,22
61,46,,11
61,47,,8
61,48,,3
61,49,1,15
61,50,1,40
61,51,1,75
61,52,1,83
61,53,1,55
61,54,1,33
61,55,1,61
61,56,1,27
61,57,1,38
61,58,1,69
61,59,1,31
61,60,1,61
61,61,1,31
61,62,1,85
61,63,1,38
61,64,1,84
61,65,1,84
61,66,1,93
61,67,1,68
61,68,1,79
61,69,1,80
61,70,1,68
61,71,1,85
61,72,1,85
61,73,1,83
61,74,1,90
61,75,1,57
61,76,1,95
61,77,1,87
61,78,2,69
61,79,1,71
61,80,1,80
61,81,1,70
61,82,1,42
61,83,1,63
61,84,1,66
61,85,1,58
61,86,1,21
61,87,,15
61,88,,12
61,89,,24
61,90,1,47
61,91,1,59
61,92,1,39
61,93,1,74
61,94,1,45
61,95,,29
61,96,,21
61,97,,26
61,98,2,34
61,99,1,61
61,100,1,47
61,101,2,74
61,102,1,79
61,103,2,55
61,104,,44
61,105,,96
61,106,,52
61,107,1,78
61,108,1,46
61,109,2,85
61,110,2,90
61,111,2,87
61,112,1,78
61,113,1,81
61,114,1,26
61,115,,29
61,116,,23
61,117,,4
61,119,,12
61,120,,45
61,121,,27
61,122,,6
61,123,1,63
61,124,,23
61,126,,5
61,127,,24
62,0,,34
62,1,,9
62,2,1,32
62,3,,10
62,5,,26
62,6,1,34
62,7,,70
62,8,1,
62,46,,10
62,47,1,34
62,48,1,78
62,49,1,54
62,50,1,56
62,51,1,79
62,52,1,69
62,53,,18
62,54,2,71
62,55,1,69
62,56,1,70
62,57,1,43
62,58,1,77
62,59,,68
62,60,1,74
62,61,1,29
62,62,2,61
62,63,1,89
62,64,1,94
62,65,1,93
62,66,1,91
62,67,1,86
62,68,1,84
62,69,1,82
62,70,1,81
62,71,1,75
62,72,1,82
62,73,1,78
62,74,1,85
62,75,1,84
62,76,1,86
62,77,1,83
62,78,2,86
62,79,2,62
62,80,2,78
62,81,1,71
62,82,1,15
62,83,1,76
62,84,1,68
62,85,,35
62,89,,26
62,90,2,78
62,91,2,80
62,92,1,85
62,93,1,85
62,94,1,42
62,95,,52
62,96,,3
62,97,1,21
62,98,2,74
62,99,1,55
62,100,,38
62,101,2,38
62,102,2,76
62,103,2,57
62,104,2,69
62,105,2,83
62,106,1,96
62,107,1,85
62,108,1,74
62,109,1,84
62,110,1,71
62,111,1,70
62,112,1,55
62,113,1,86
62,114,,57
62,115,,11
62,116,,15
62,123,,11
62,124,,5
62,126,,19
63,0,1,51
63,1,,46
63,2,,40
63,3,,1
63,4,,27
63,5,,26
63,6,,12
63,7,1,
63,17,,52
63,18,1,45
63,19,1,57
63,20,,41
63,46,,4
63,47,,45
63,48,,26
63,49,,37
63,50,1,31
63,51,1,72
63,52,,44
63,53,,1
63,54,,13
63,55,1,55
63,56,2,23
63,57,1,75
63,58,1,71
63,59,,12
63,60,1,52
63,61,,56
63,62,1,71
63,63,1,84
63,64,1,94
63,65,1,85
63,66,1,83
63,67,1,84
63,68,1,83
63,69,1,43
63,70,1,85
63,71,1,66
63,72,1,69
63,73,1,80
63,74,1,84
63,75,1,87
63,76,1,85
63,77,1,77
63,78,2,87
63,79,2,70
63,80,2,83
63,81,1,68
63,82,2,65
63,83,1,79
63,84,1,81
63,85,1,39
63,86,,26
63,87,,5
63,89,,25
63,90,1,45
63,91,2,85
63,92,2,87
63,93,1,86
63,94,1,61
63,95,,19
63,96,,3
63,97,1,22
63,98,2,74
63,99,1,55
63,100,,35
63,101,2,79
63,102,1,76
63,103,1,76
63,104,1,82
63,105,2,91
63,106,1,85
63,107,1,80
63,108,1,78
63,109,1,82
63,110,1,74
63,111,1,73
63,112,1,66
63,113,1,28
63,114,2,22
63,115,,12
63,116,,19
63,117,,1
63,123,,7
63,124,,3
63,125,,34
63,126,,52
64,0,,34
64,1,1,32
64,2,,21
64,3,,23
64,4,,30
64,5,,37
64,6,,18
64,7,,90
64,16,1,38
64,17,1,61
64,18,,76
64,19,1,49
64,20,1,55
64,21,,61
64,46,,11
64,47,,19
64,48,,36
64,49,,30
64,50,1,55
64,51,,53
64,53,,11
64,54,,27
64,55,1,30
64,56,1,60
64,57,,23
64,59,,13
64,60,1,35
64,61,1,58
64,62,1,78
64,63,1,75
64,64,1,88
64,65,1,85
64,66,1,88
64,67,1,79
64,68,1,87
64,69,1,55
64,70,1,81
64,71,1,73
64,72,1,66
64,73,1,84
64,74,1,90
64,75,2,83
64,76,2,86
64,77,2,76
64,78,2,84
64,79,2,75
64,80,2,71
64,81,2,71
64,82,1,83
64,83,1,81
64,84,,72
64,85,1,71
64,86,1,71
64,87,1,61
64,88,1,37
64,89,1,54
64,90,1,86
64,91,2,89
64,92,1,59
64,93,1,66
64,94,,6
64,96,,21
64,97,,70
64,98,2,42
64,99,,16
64,100,1,26
64,101,1,67
64,102,1,87
64,103,1,53
64,104,1,75
64,105,1,66
64,106,1,81
64,107,1,89
64,108,1,81
64,109,1,85
64,110,1,84
64,111,1,84
64,112,1,83
64,113,1,79
64,114,2,90
64,115,2,58
64,116,,61
64,117,,6
64,121,,19
64,124,,6
64,125,1,58
64,126,1,64
65,1,,70
65,2,,26
65,3,,40
65,4,2,29
65,5,,30
65,6,,20
65,7,,13
65,8,,30
65,15,1,62
65,16,1,53
65,17,,26
65,18,1,35
65,19,1,56
65,20,1,84
65,21,1,69
65,22,1,93
65,23,1,82
65,44,,9
65,46,,38
65,47,,27
65,48,,11
65,49,,18
65,50,1,14
65,51,1,18
65,52,,8
65,53,,20
65,54,,9
65,55,,47
65,56,1,53
65,57,,17
65,58,,15
65,59,1,43
65,60,1,49
65,61,1,87
65,62,1,81
65,63,1,73
65,64,1,51
65,65,1,83
65,66,1,75
65,67,1,66
65,68,1,79
65,69,1,80
65,70,1,78
65,71,2,83
65,72,2,73
65,73,2,81
65,74,2,83
65,75,2,63
65,76,1,75
65,77,2,84
65,78,2,77
65,79,2,76
65,80,2,75
65,81,2,86
65,82,2,63
65,83,1,72
65,84,1,74
65,85,1,72
65,86,1,74
65,87,1,72
65,88,1,77
65,89,1,72
65,90,2,77
65,91,2,90
65,92,2,84
65,93,1,14
65,96,1,59
65,97,,40
65,98,,49
65,99,,21
65,100,1,70
65,101,1,83
65,102,1,75
65,103,2,69
65,104,2,90
65,105,1,71
65,106,2,73
65,107,1,89
65,108,1,76
65,109,1,82
65,110,1,80
65,111,,67
65,112,1,33
65,113,1,61
65,114,2,55
65,115,,9
65,116,,27
65,117,,7
65,119,,26
65,121,,21
65,122,,23
65,123,,13
65,124,,57
65,125,1,73
65,126,,49
66,4,2,
66,5,,91
66,6,,44
66,7,,42
66,14,1,80
66,15,1,73
66,16,1,41
66,17,,39
66,18,1,49
66,19,1,64
66,20,1,69
66,21,1,44
66,22,1,57
66,23,1,48
66,24,1,
66,44,1,7
66,45,,22
66,49,,27
66,50,1,55
66,51,1,64
66,52,,18
66,53,,4
66,54,,10
66,55,,45
66,56,1,59
66,57,1,43
66,58,1,18
66,59,1,94
66,60,1,87
66,61,1,76
66,62,1,70
66,63,1,77
66,64,1,81
66,65,1,78
66,66,1,77
66,67,1,81
66,68,2,83
66,69,1,78
66,70,1,84
66,71,2,86
66,72,2,74
66,73,2,81
66,74,2,87
66,75,2,81
66,76,1,83
66,77,2,79
66,78,2,80
66,79,2,84
66,80,2,90
66,81,2,84
66,82,2,
66,83,2,57
66,84,1,78
66,85,1,78
66,86,1,83
66,87,2,88
66,88,1,81
66,89,2,70
66,90,2,78
66,91,2,94
66,92,2,87
66,93,1,66
66,94,,15
66,95,,17
66,96,1,26
66,97,2,23
66,98,,67
66,99,1,66
66,100,1,73
66,101,2,50
66,102,2,65
66,103,2,82
66,104,1,94
66,105,1,37
66,106,1,66
66,107,2,59
66,108,2,70
66,109,2,76
66,110,1,66
66,111,1,44
66,112,1,72
66,113,1,68
66,114,1,85
66,115,,21
66,117,,7
66,118,,17
66,122,1,52
66,123,1,74
66,124,1,77
66,125,,35
67,8,,29
67,13,1,32
67,14,1,61
67,15,,42
67,16,1,17
67,17,1,60
67,18,1,38
67,19,1,34
67,20,,32
67,21,,58
67,22,1,26
67,23,,21
67,42,1,
67,43,,20
67,44,1,53
67,45,,42
67,46,,12
67,48,,17
67,49,1,20
67,50,1,60
67,51,1,55
67,52,,29
67,53,,6
67,54,1,17
67,55,1,42
67,56,1,38
67,57,1,66
67,58,1,84
67,59,1,89
67,60,1,89
67,61,1,90
67,62,1,73
67,63,1,90
67,64,1,88
67,65,1,67
67,66,1,77
67,67,1,92
67,68,1,80
67,69,1,84
67,70,1,80
67,71,1,77
67,72,2,80
67,73,2,86
67,74,2,86
67,75,2,79
67,76,2,75
67,77,2,80
67,78,2,81
67,79,1,87
67,80,2,77
67,81,2,84
67,83,2,26
67,84,2,77
67,85,1,82
67,86,1,63
67,87,2,81
67,88,2,75
67,89,2,84
67,90,2,86
67,91,2,46
67,92,2,62
67,93,2,72
67,94,,44
67,95,1,62
67,96,1,37
67,97,1,78
67,98,,51
67,99,2,33
67,100,2,59
67,101,2,77
67,102,1,79
67,103,1,87
67,104,1,86
67,105,2,58
67,106,1,56
67,107,2,46
67,108,2,62
67,109,1,82
67,110,1,66
67,111,1,51
67,112,1,69
67,113,1,54
67,114,1,53
67,115,,36
67,116,,34
67,117,,1
67,118,,15
67,119,,2
67,120,,51
67,121,,46
67,122,1,39
67,123,1,50
67,124,2,78
67,125,,43
68,7,,90
68,8,,10
68,13,1,38
68,14,1,49
68,15,1,42
68,16,1,45
68,17,1,59
68,18,1,12
68,19,1,39
68,20,1,54
68,21,,55
68,22,1,
