x,y,dlt,tcd
60,59,,35
60,65,,3
60,66,,28
60,69,,5
60,70,,9
60,72,,13
60,73,,30
60,74,,21
60,75,,8
60,78,,3
60,79,,46
60,80,,14
60,81,1,17
60,82,1,69
60,83,1,75
60,84,,73
60,85,,9
60,86,,14
60,87,1,73
60,88,2,79
60,89,2,56
60,90,,6
60,92,,15
60,93,2,65
60,94,,38
60,97,,30
60,99,,7
60,100,,18
60,101,,15
60,102,,2
60,103,,37
60,104,,2
60,105,1,39
60,106,,13
60,107,,43
60,108,,11
60,109,1,73
60,110,2,80
60,111,2,82
60,112,2,27
60,113,2,50
60,114,2,70
60,115,,12
60,117,,42
60,118,1,3
60,119,2,85
60,120,2,66
60,121,2,49
60,122,2,80
60,123,2,46
60,124,,46
60,125,1,57
60,126,1,21
60,127,,75
61,0,,2
61,4,,44
61,5,,31
61,7,,19
61,8,,56
61,9,,30
61,10,,21
61,11,,54
61,12,1,54
61,13,,12
61,14,,6
61,15,,63
61,16,2,55
61,17,,17
61,18,2,8
61,19,,40
61,20,,28
61,21,2,21
61,22,2,72
61,23,,56
61,24,,21
61,25,,57
61,26,,35
61,27,,42
61,28,,6
61,29,,9
61,30,,7
61,31,,9
61,32,,42
61,33,,10
61,35,,2
61,36,,24
61,37,,8
61,38,,26
61,39,2,51
61,40,1,29
61,41,,16
61,42,,13
61,43,,24
61,44,2,57
61,45,2,83
61,46,2,77
61,47,2,50
61,48,,18
61,49,,2
61,50,2,26
61,51,,13
61,52,,28
61,53,,8
61,54,,48
61,55,,60
61,56,,59
61,57,1,43
61,58,,57
61,59,,12
61,62,,9
61,63,,13
61,69,,5
61,70,,40
61,71,,3
61,72,,15
61,73,,7
61,74,,5
61,79,,12
61,81,,2
61,82,,32
61,83,1,31
61,84,,70
61,85,,10
61,86,1,46
61,87,1,77
61,88,1,81
61,89,1,71
61,90,,49
61,91,,33
61,92,,5
61,93,,14
61,97,,1
61,99,,3
61,100,,9
61,101,,15
61,103,,24
61,104,1,41
61,105,1,21
61,106,1,16
61,107,,14
61,109,1,25
61,110,2,65
61,111,2,63
61,112,2,72
61,113,2,71
61,114,,16
61,115,,1
61,116,,21
61,117,,61
61,119,2,68
61,120,,54
61,121,2,71
61,122,2,39
61,123,,43
61,124,,11
61,125,,2
61,126,,37
61,127,,35
62,0,2,34
62,3,,6
62,4,,61
62,5,,46
62,6,,19
62,7,,61
62,8,,9
62,10,,22
62,11,,15
62,12,1,26
62,13,1,
62,14,,13
62,16,,49
62,17,,35
62,18,2,9
62,19,2,5
62,20,2,
62,21,,11
62,22,,21
62,23,2,80
62,24,2,82
62,25,2,57
62,26,2,68
62,27,,46
62,29,,20
62,30,,3
62,33,,41
62,34,,7
62,35,,5
62,36,2,6
62,37,2,53
62,38,2,82
62,39,2,62
62,40,1,51
62,41,,53
62,42,1,49
62,43,1,51
62,44,2,87
62,45,2,82
62,46,,17
62,47,,18
62,48,,31
62,51,,5
62,52,,17
62,53,,36
62,54,,16
62,58,,3
62,59,,17
62,62,,7
62,63,,23
62,67,,21
62,72,,25
62,78,,2
62,79,,3
62,81,,2
62,82,,50
62,83,1,50
62,84,1,80
62,85,,10
62,86,,27
62,87,1,46
62,88,1,70
62,89,1,69
62,90,,18
62,91,,26
62,97,1,16
62,98,,35
62,99,,16
62,100,,25
62,103,,7
62,104,,30
62,105,1,16
62,106,,14
62,107,,15
62,109,,9
62,110,,48
62,111,,19
62,112,2,17
62,113,2,43
62,114,,34
62,115,,19
62,116,2,49
62,117,,30
62,118,,20
62,119,,57
62,120,2,38
62,121,1,63
62,122,,53
62,123,2,38
62,124,,41
62,125,,42
62,126,,4
63,0,,4
63,1,,6
63,3,,6
63,4,,10
63,5,,7
63,6,2,14
63,7,2,76
63,8,,62
63,9,,12
63,10,,8
63,11,,9
63,12,,50
63,13,1,29
63,14,,18
63,15,,9
63,16,,7
63,17,,2
63,18,2,52
63,19,,16
63,20,1,24
63,21,,10
63,22,,25
63,23,,23
63,24,,22
63,25,,57
63,26,2,24
63,27,,60
63,28,,27
63,29,,51
63,30,,36
63,31,,17
63,32,,11
63,33,,52
63,34,,35
63,35,,19
63,36,,35
63,37,,17
63,38,2,84
63,39,2,68
63,40,,36
63,41,,70
63,42,1,70
63,43,1,75
63,44,2,82
63,45,2,84
63,46,,65
63,47,,56
63,48,,5
63,49,,10
63,50,,17
63,51,,12
63,52,,10
63,53,,8
63,54,,37
63,55,,8
63,56,,1
63,57,,17
63,58,,1
63,59,,5
63,63,,12
63,65,,3
63,66,,2
63,67,,14
63,68,,10
63,69,,22
63,70,,56
63,71,,27
63,72,,61
63,73,,49
63,74,,15
63,78,,1
63,79,,2
63,80,,11
63,81,,14
63,82,,55
63,83,2,70
63,84,2,51
63,85,,19
63,88,1,12
63,89,,44
63,90,,1
63,96,,19
63,97,1,17
63,98,1,49
63,99,,19
63,101,,6
63,102,,3
63,103,,20
63,105,,29
63,106,,21
63,110,,9
63,111,,13
63,112,,3
63,113,,23
63,114,,9
63,115,,6
63,116,,19
63,117,,21
63,118,,40
63,119,2,47
63,120,2,24
63,121,2,36
63,122,2,58
63,123,2,11
63,124,,61
63,125,,40
63,127,,32
64,0,1,45
64,1,2,28
64,2,2,44
64,3,2,67
64,4,,39
64,5,,26
64,6,,12
64,7,,13
64,8,,36
64,9,,15
64,10,,10
64,12,,23
64,13,1,65
64,14,1,71
64,15,2,78
64,16,,47
64,17,,3
64,18,,25
64,19,,4
64,20,1,13
64,21,,17
64,27,,16
64,28,2,57
64,29,,14
64,32,2,48
64,33,2,58
64,34,2,17
64,35,2,57
64,36,,40
64,37,,47
64,38,2,79
64,39,2,69
64,40,,64
64,41,,45
64,42,1,53
64,43,1,37
64,44,2,42
64,45,2,88
64,46,2,93
64,47,,59
64,48,,35
64,49,,57
64,53,2,68
64,54,2,86
64,55,,28
64,57,,10
64,58,,10
64,59,,18
64,60,,4
64,61,,11
64,63,,16
64,65,,15
64,66,1,10
64,67,1,11
64,68,1,80
64,69,2,86
64,70,1,79
64,71,1,83
64,72,1,83
64,73,1,31
64,74,,35
64,80,,2
64,81,1,5
64,82,1,40
64,83,2,76
64,84,2,79
64,85,,11
64,96,,26
64,97,,24
64,98,1,58
64,99,,18
64,101,,29
64,102,,13
64,104,1,3
64,105,1,82
64,106,,72
64,112,,15
64,113,,15
64,114,,18
64,116,,21
64,117,,34
64,118,,41
64,119,2,2
64,120,2,33
64,121,,57
64,122,,67
64,123,,37
64,124,,77
64,125,,38
64,126,,29
65,0,,19
65,1,,22
65,2,2,25
65,3,2,13
65,4,2,13
65,5,,74
65,6,,27
65,8,,7
65,9,,5
65,10,,7
65,11,,21
65,12,,14
65,13,2,59
65,14,2,82
65,15,2,67
65,16,2,61
65,17,,16
65,19,,42
65,20,,19
65,21,,48
65,22,,42
65,23,,2
65,26,,15
65,27,,38
65,28,2,22
65,29,2,66
65,30,,21
65,31,,6
65,32,,11
65,33,2,54
65,34,2,44
65,35,2,18
65,36,2,76
65,37,,58
65,38,,13
65,39,1,60
65,40,,28
65,41,1,29
65,42,1,82
65,43,,37
65,44,,27
65,45,2,53
65,46,2,60
65,47,2,82
65,48,2,77
65,49,,67
65,50,,5
65,51,,3
65,53,,11
65,54,,14
65,55,,3
65,56,,14
65,57,,3
65,58,,3
65,59,,6
65,60,,1
65,61,,4
65,67,,9
65,68,1,61
65,69,2,73
65,70,2,81
65,71,1,82
65,72,,87
65,73,,13
65,74,1,48
65,75,,2
65,76,,26
65,80,,1
65,81,,1
65,83,,11
65,84,,12
65,85,,21
65,86,,17
65,91,,6
65,92,,2
65,96,,9
65,97,,4
65,98,1,42
65,99,,17
65,104,,1
65,105,1,50
65,106,1,32
65,107,,30
65,108,,2
65,113,,1
65,114,1,6
65,115,1,6
65,116,,47
65,117,,41
65,118,,14
65,119,,12
65,120,2,31
65,121,,49
65,122,,70
65,123,,74
65,124,1,45
65,125,1,67
65,126,2,38
65,127,2,49
66,0,,70
66,1,,53
66,2,,46
66,5,1,41
66,6,,36
66,13,2,
66,14,,30
66,15,2,7
66,16,,37
66,17,,7
66,18,2,
66,19,,47
66,21,1,
66,23,,15
66,24,,51
66,25,,23
66,26,,23
66,27,,15
66,28,,24
66,29,1,20
66,30,,57
66,31,,26
66,32,,23
66,33,,58
66,34,,18
66,35,2,30
66,36,2,60
66,37,,5
66,39,2,59
66,40,1,25
66,41,1,28
66,42,,39
66,44,2,66
66,45,2,72
66,46,2,87
66,47,2,57
66,48,2,87
66,49,,27
66,50,,11
66,51,,10
66,52,,34
66,53,,5
66,55,,6
66,56,,31
66,58,,10
66,67,,15
66,68,1,20
66,69,2,73
66,70,1,79
66,71,1,52
66,72,,61
66,73,1,16
66,74,,22
66,75,,5
66,77,,24
66,78,,4
66,85,,32
66,86,,48
66,87,,3
66,91,,14
66,92,,5
66,93,,13
66,94,,2
66,96,,12
66,97,1,
66,98,1,17
66,99,,8
66,105,1,7
66,106,,5
66,107,,14
66,108,,5
66,115,1,9
66,116,1,46
66,117,1,33
66,120,,17
66,121,,43
66,122,,14
66,123,2,56
66,124,2,49
66,125,2,80
66,126,2,77
66,127,2,53
67,0,2,50
67,1,,75
67,2,,18
67,4,,12
67,5,,44
67,6,,34
67,7,,59
67,8,,59
67,9,,23
67,10,,20
67,11,,10
67,12,,26
67,16,,41
67,17,,22
67,18,2,
67,19,,45
67,20,,43
67,21,,2
67,23,,15
67,24,,23
67,25,,66
67,26,,22
67,27,,63
67,28,,34
67,29,,34
67,30,1,31
67,31,,49
67,32,,16
67,33,,41
67,34,2,20
67,35,2,54
67,36,2,50
67,37,2,76
67,38,,42
67,39,2,21
67,40,2,54
67,41,2,44
67,42,,2
67,44,,30
67,45,2,59
67,46,,21
67,47,,16
67,48,,70
67,49,,78
67,50,,26
67,51,,43
67,52,2,48
67,53,,58
67,54,,54
67,55,,25
67,56,,17
67,57,,47
67,58,,12
67,64,,9
67,67,,2
67,68,,3
67,69,,33
67,70,,6
67,71,,7
67,72,,53
67,74,,5
67,75,,24
67,77,,3
67,78,,1
67,83,,4
67,84,,23
67,85,,36
67,86,,77
67,87,,28
67,88,,6
67,90,,4
67,91,,22
67,93,,2
67,98,1,19
67,99,,10
67,103,,14
67,104,,15
67,113,,1
67,114,,9
67,116,,4
67,117,,5
67,118,1,11
67,119,,34
67,120,,15
67,121,,16
67,122,,6
67,123,,24
67,124,,16
67,125,,82
67,126,,27
67,127,2,12
68,0,2,87
68,1,,72
68,2,,40
68,3,,11
68,4,2,34
68,5,1,30
68,6,,46
68,7,,51
68,8,,31
68,9,,83
68,10,,73
68,15,,40
68,16,2,44
68,17,,24
68,19,,9
68,20,,44
68,21,,3
68,23,,14
68,24,,17
68,25,,46
68,26,,26
68,27,,66
68,28,,35
68,29,1,66
68,30,1,79
68,31,,42
68,32,,45
68,33,1,
68,34,2,
68,35,,18
68,36,2,32
68,37,2,67
68,38,2,57
68,39,,43
68,40,2,35
68,41,,59
68,42,,8
68,44,,18
68,48,,11
68,49,2,30
68,50,2,34
68,51,,28
68,52,2,37
68,53,,28
68,54,,11
68,55,,1
68,63,,19
68,64,,12
68,67,,3
68,68,,24
68,69,,14
68,72,,55
68,73,,28
68,83,,12
68,84,1,81
68,85,1,68
68,86,2,59
68,87,2,88
68,88,,59
68,91,,13
68,92,,5
68,98,,17
68,99,,8
68,104,1,
68,113,,35
68,117,,22
68,118,,14
68,119,,1
68,120,,20
68,121,,18
68,124,,17
68,125,2,82
68,126,,60
68,127,,6
69,0,2,44
69,1,,38
69,3,,4
69,4,2,41
69,5,2,73
69,6,,37
69,7,,7
69,8,,9
69,9,1,85
69,10,2,90
69,11,,46
69,12,,10
69,13,,35
69,14,,3
69,16,2,61
69,17,,9
69,18,2,36
69,19,,19
69,20,,22
69,21,,6
69,22,,46
69,23,,23
69,24,,1
69,25,,14
69,26,,23
69,27,2,59
69,28,2,57
69,29,2,37
69,30,,16
69,31,,38
69,32,,50
69,33,,43
69,34,1,34
69,35,2,52
69,36,2,78
69,37,,31
69,38,2,8
69,39,2,65
69,40,2,50
69,41,,64
69,42,,22
69,45,,9
69,46,,2
69,48,,12
69,49,,11
69,55,,4
69,56,,4
69,67,,31
69,72,,2
69,73,1,45
69,79,,11
69,81,,29
69,82,,16
69,84,1,39
69,85,1,78
69,86,2,60
69,87,1,79
69,88,,83
69,89,,26
69,94,,7
69,95,,10
69,97,,20
69,98,,14
69,99,,27
69,104,1,56
69,105,,68
69,106,,23
69,107,,19
69,111,,19
69,112,,41
69,113,,66
69,114,,10
69,116,,12
69,117,,3
69,119,,34
69,120,,32
69,122,,2
69,123,,9
69,124,,10
69,125,,49
69,126,,74
69,127,,22
70,0,,44
70,1,,49
70,2,,61
70,3,,21
70,4,,29
70,5,2,36
70,6,2,69
70,7,,23
70,8,,61
70,9,2,60
70,10,2,32
70,11,2,51
70,12,,13
70,13,,27
70,14,,14
70,15,,10
70,16,2,82
70,17,,57
70,18,2,36
70,19,,18
70,20,,23
70,21,,42
70,22,,13
70,23,,48
70,24,,41
70,25,,41
70,26,,15
70,27,,36
70,28,,14
70,29,,34
70,30,,9
70,31,,50
70,32,,28
70,33,,4
70,34,2,64
70,35,2,75
70,36,2,60
70,37,,57
70,38,,21
70,39,2,24
70,40,,41
70,41,,8
70,42,,5
70,44,,1
70,45,,6
70,46,,1
70,47,,2
70,48,,21
70,49,,20
70,50,,4
70,54,,3
70,55,,15
70,56,,3
70,62,,8
70,63,,11
70,72,,1
70,73,1,12
70,79,,8
70,81,,3
70,82,,29
70,83,,9
70,84,,63
70,85,1,28
70,86,,11
70,87,1,52
70,88,2,65
70,89,,57
70,90,1,56
70,91,1,34
70,92,,45
70,93,,21
70,94,,45
70,95,,8
70,97,,51
70,98,,39
70,99,,33
70,100,,26
70,104,,19
70,105,,49
70,106,,15
70,111,,15
70,112,2,53
70,113,1,28
70,114,1,36
70,115,,14
70,116,,9
70,117,,2
70,118,1,33
70,119,,3
70,121,,15
70,122,,11
70,123,,9
70,124,,15
70,125,1,21
70,126,2,32
70,127,,25
71,0,2,48
71,1,2,59
71,2,2,66
71,3,,42
71,5,2,77
71,6,,38
71,7,,26
71,8,,87
71,11,,44
71,12,2,74
71,13,,12
71,14,,32
71,15,2,23
71,16,2,68
71,17,,13
71,18,2,23
71,19,2,12
71,20,,18
71,21,,5
71,23,,15
71,24,,49
71,25,,19
71,26,,3
71,27,,17
71,28,2,8
71,29,,20
71,31,1,
71,32,,47
71,33,,6
71,35,,41
71,36,2,45
71,37,2,78
71,38,,32
71,44,,14
71,45,,78
71,46,2,42
71,47,,56
71,48,,68
71,49,2,79
71,50,1,60
71,51,,4
71,54,1,24
71,55,,2
71,60,,4
71,61,,10
71,63,1,8
71,71,,22
71,73,1,
71,74,,20
71,80,,8
71,81,,7
71,85,,9
71,86,,16
71,87,1,48
71,88,2,75
71,89,1,53
71,90,1,70
71,91,2,82
71,92,2,87
71,93,2,57
71,94,,43
71,97,,34
71,98,,20
71,99,2,60
71,100,,24
71,103,,10
71,104,,51
71,105,,19
71,106,,24
71,109,,17
71,110,,3
71,112,2,25
71,113,2,70
71,114,2,56
71,115,,18
71,123,,16
71,124,,47
71,125,,30
71,126,1,26
71,127,,30
72,0,,29
72,1,,51
72,2,,6
72,3,2,53
72,4,,72
72,5,,25
72,6,,13
72,7,,25
72,8,,49
72,9,,24
72,10,2,53
72,11,2,71
72,12,,65
72,13,2,6
72,14,,12
72,15,,56
72,16,,44
72,17,,1
72,18,,13
72,19,,3
72,20,,17
72,21,,5
72,22,,7
72,23,,1
72,24,2,45
72,25,,52
72,26,,7
72,27,2,31
72,28,2,9
72,30,,3
72,31,2,29
72,32,2,53
72,33,2,46
72,34,,36
72,35,,12
72,37,,59
72,38,,33
72,39,,4
72,40,,41
72,44,,3
72,45,,17
72,46,2,49
72,47,2,58
72,48,,51
72,49,,17
72,50,,15
72,51,,28
72,52,,7
72,60,,2
72,61,,4
72,63,1,4
72,69,,42
72,70,2,40
72,71,,13
72,73,,3
72,74,,39
72,77,,18
72,78,,3
72,80,,4
72,81,,3
72,87,,5
72,88,2,54
72,89,1,63
72,90,2,73
72,91,2,69
72,92,2,77
72,93,2,61
72,94,,48
72,95,,10
72,97,,2
72,98,,23
72,99,,22
72,100,,4
72,101,,1
72,103,,29
72,104,,78
72,106,,5
72,109,,8
72,110,,54
72,111,,28
72,112,,26
72,113,2,46
72,114,2,65
72,115,,8
72,116,,3
72,119,,6
72,120,,7
72,122,,31
72,123,,41
72,124,,43
72,125,,50
72,126,1,33
72,127,,32
73,2,2,
73,3,2,39
73,4,2,90
73,5,,12
73,6,,39
73,7,,4
73,8,,27
73,9,1,16
73,10,2,47
73,11,2,57
73,12,,62
73,14,2,8
73,15,,11
73,17,,6
73,18,2,86
73,19,,44
73,22,2,22
73,23,,2
73,24,,57
73,25,,51
73,26,,20
73,27,2,41
73,28,,7
73,29,,9
73,30,,11
73,31,1,13
73,34,,16
73,35,,36
73,38,2,47
73,39,,29
73,40,,79
73,41,,25
73,46,,31
73,47,,15
73,49,,22
73,50,,11
73,51,,12
73,52,1,21
73,69,,17
73,70,,19
73,71,,2
73,73,,9
73,74,,6
73,75,,21
73,76,,8
73,88,2,57
73,89,1,54
73,90,2,63
73,91,2,45
73,92,2,64
73,93,2,18
73,94,2,69
73,95,,69
73,96,,26
73,97,1,6
73,98,1,88
73,99,,75
73,100,,32
73,101,,3
73,102,,26
73,103,1,40
73,104,,33
73,108,,27
73,109,,18
73,110,2,71
73,111,2,63
73,112,2,54
73,113,2,80
73,114,1,62
73,115,,12
73,116,,9
73,118,1,
73,119,,23
73,121,,10
73,122,,17
73,123,2,83
73,124,2,70
73,125,1,77
73,126,1,79
73,127,1,43
74,0,,54
74,1,,17
74,2,2,9
74,3,2,66
74,4,2,85
74,5,,43
74,6,,14
74,9,,4
74,10,,10
74,11,2,40
74,12,2,82
74,13,,32
74,14,,38
74,15,,39
74,16,,1
74,17,,2
74,18,2,29
74,19,2,72
74,20,,54
74,21,,10
74,22,,8
74,24,2,8
74,25,,33
74,26,,31
74,27,,7
74,28,,41
74,29,,7
74,32,,65
74,33,,55
74,34,,33
74,35,,16
74,37,,13
74,38,2,61
74,39,,27
74,40,,62
74,41,,17
74,46,,5
74,49,,5
74,50,,3
74,51,,3
74,52,,7
74,55,,41
74,56,,17
74,57,,11
74,62,,8
74,63,,11
74,70,,20
74,71,,2
74,75,1,14
74,76,,21
74,77,,12
74,79,,32
74,80,,1
74,88,,30
74,89,2,53
74,90,2,68
74,91,1,83
74,92,1,46
74,93,,72
74,94,1,74
74,95,1,28
74,96,1,66
74,97,1,62
74,98,2,80
74,99,2,70
74,100,,5
74,101,,46
74,102,2,50
74,103,,60
74,104,,5
74,105,,56
74,106,,16
74,107,,26
74,108,,6
74,109,,4
74,110,2,74
74,111,2,79
74,112,,48
74,113,2,74
74,114,1,20
74,115,,4
74,116,,7
74,117,,4
74,118,,8
74,119,,5
74,121,,8
74,122,,6
74,123,,9
74,124,,7
74,125,,12
74,126,,11
74,127,,3
75,0,,17
75,2,2,37
75,3,2,87
75,4,2,78
75,5,2,75
75,6,,68
75,7,,9
75,8,,6
75,10,,21
75,11,,19
75,12,2,78
75,13,2,66
75,14,1,55
75,15,,26
75,17,2,37
75,18,,30
75,19,2,71
75,20,,43
75,21,,14
75,22,,26
75,25,,18
75,26,,41
75,27,,21
75,28,,28
75,29,,15
75,30,,28
75,31,2,38
75,32,2,73
75,33,,25
75,34,,14
75,37,2,48
75,38,,25
75,39,,11
75,40,2,48
75,41,,19
75,44,,8
75,45,,20
75,47,,22
75,48,,1
75,51,,10
75,52,,34
75,55,,12
75,67,,29
75,68,,26
75,74,,5
75,75,,58
75,76,,34
75,77,,10
75,88,,1
75,89,1,49
75,90,,87
75,91,2,54
75,92,2,71
75,93,1,78
75,94,,58
75,96,1,14
75,97,2,17
75,98,2,64
75,99,1,42
75,100,2,21
75,101,2,30
75,102,2,19
75,103,,22
75,104,,1
75,105,,20
75,109,,20
75,110,,70
75,111,2,79
75,112,2,82
75,113,2,79
75,114,1,50
75,115,,7
75,116,,11
75,117,,19
75,118,,34
75,121,,21
75,122,,18
75,123,,39
75,124,,6
75,126,,19
76,0,,30
76,1,,3
76,2,2,46
76,3,2,53
76,4,2,75
76,5,2,77
76,6,,70
76,7,,4
76,8,,48
76,10,,3
76,11,,33
76,12,2,31
76,13,2,3
76,14,,3
76,15,,1
76,16,,29
76,17,2,81
76,18,,4
76,19,,68
76,20,,62
76,21,,18
76,22,,20
76,23,,33
76,24,,38
76,25,,10
76,26,,13
76,27,,37
76,28,,10
76,29,2,55
76,30,1,62
76,31,,12
76,32,,48
76,33,,36
76,34,,1
76,35,,27
76,37,2,73
76,38,,35
76,40,,2
76,44,,1
76,45,,1
76,46,,8
76,47,,32
76,48,,23
76,49,,38
76,50,,7
76,51,,4
76,52,,2
76,57,,7
76,58,,5
76,59,,1
76,66,,17
76,67,,35
76,68,2,50
76,69,,6
76,73,,10
76,74,,7
76,75,,3
76,76,,1
76,77,,1
76,89,,1
76,90,,21
76,91,1,1
76,92,1,53
76,93,1,81
76,94,,42
76,96,,46
76,97,,23
76,98,1,37
76,99,1,23
76,100,,46
76,101,,30
76,102,,9
76,108,,41
76,109,,30
76,110,2,58
76,111,2,78
76,112,2,79
76,113,2,61
76,114,,74
76,115,,31
76,117,2,53
76,118,2,72
76,119,,3
76,121,,1
76,122,,24
76,123,1,45
76,124,,16
76,125,,13
76,126,,13
77,0,,1
77,1,,1
77,2,,24
77,3,,16
77,4,,19
77,5,2,74
77,6,,57
77,7,,4
77,8,,19
77,10,,30
77,11,,9
77,12,,49
77,13,,1
77,14,,24
77,15,,1
77,16,,11
77,17,,26
77,18,,8
77,19,,62
77,20,2,77
77,21,,47
77,23,,53
77,24,,19
77,25,1,10
77,26,,36
77,27,,23
77,28,,8
77,29,,58
77,30,,83
77,31,,24
77,32,,18
77,33,,10
77,34,,24
77,35,,7
77,36,,38
77,37,2,72
77,38,2,71
77,39,,41
77,40,,1
77,41,,38
77,42,,10
77,46,,25
77,47,2,84
77,48,,24
77,49,,6
77,50,,7
77,51,,3
77,55,,9
77,56,,1
77,57,,18
77,58,,12
77,59,,1
77,61,,17
77,62,,3
77,63,,1
77,66,,20
77,67,,35
77,68,2,31
77,70,,17
77,71,,33
77,73,,23
77,74,,15
77,76,,1
77,90,,18
77,91,,1
77,92,,17
77,93,1,86
77,94,1,63
77,95,1,38
77,96,1,29
77,97,,8
77,98,,34
77,99,,17
77,100,,26
77,101,,49
77,102,,10
77,105,,1
77,106,,33
77,107,,47
77,108,,23
77,109,,70
77,110,,28
77,111,2,47
77,112,2,55
77,113,2,13
77,114,,70
77,115,,74
77,116,1,56
77,117,2,26
77,118,2,46
77,119,,52
77,120,,11
77,121,,1
77,122,,25
77,123,,15
77,124,,20
77,125,,66
77,126,,6
78,0,,10
78,1,,21
78,2,2,22
78,3,,53
78,4,,50
78,5,,13
78,6,,11
78,7,,15
78,8,,18
78,9,,21
78,10,,36
78,12,,16
78,13,,39
78,15,,20
78,16,,15
78,17,,16
78,18,,63
78,19,,49
78,20,2,31
78,21,2,52
78,23,,21
78,24,,8
78,25,1,29
78,26,,29
78,28,,11
78,29,,27
78,30,,38
78,31,,31
78,32,,31
78,33,,30
78,35,,34
78,36,,80
78,37,2,50
78,38,2,85
78,39,,57
78,40,,20
78,41,2,27
78,47,2,32
78,48,,1
78,53,,3
78,54,,5
78,55,,6
78,56,,28
78,60,,3
78,61,,8
78,62,,7
78,63,,9
78,66,,4
78,67,,6
78,68,,45
78,69,,27
78,71,1,10
78,72,,3
78,76,,19
78,78,,3
78,79,,5
78,91,,12
78,92,1,19
78,93,1,84
78,94,1,81
78,95,1,71
78,96,,1
78,97,,2
78,98,,20
78,99,,6
78,100,,60
78,101,,82
78,102,,51
78,103,,8
78,104,,25
78,105,,8
78,106,,5
78,109,,18
78,110,,19
78,111,,26
78,112,,9
78,113,1,31
78,114,,31
78,115,,13
78,116,1,45
78,117,2,56
78,118,2,84
78,119,2,73
78,120,,17
78,121,,35
78,122,,32
78,124,,66
78,125,2,59
78,126,,67
78,127,,12
79,0,2,71
79,1,,23
79,2,,5
79,3,,27
79,4,,5
79,5,,5
79,6,,7
79,8,,26
79,9,,13
79,11,,2
79,12,,5
79,13,,39
79,14,,19
79,15,,36
79,16,,3
79,17,,12
79,18,2,43
79,19,,8
79,20,,6
79,21,,44
79,22,,5
79,23,,13
79,24,,32
79,28,,43
79,29,,25
79,30,,21
79,31,1,30
79,32,1,61
79,33,,62
79,34,,4
79,35,,62
79,36,,84
79,37,2,91
79,38,2,79
79,39,2,79
79,40,,67
79,41,,10
79,42,,7
79,43,,21
79,45,,2
79,55,,4
79,56,,4
79,58,,3
79,59,,16
79,60,,3
79,61,,6
79,62,,33
79,65,,3
79,67,,43
79,68,2,79
79,69,1,64
79,70,,7
79,71,,12
79,72,,2
79,75,,29
79,76,,11
79,85,,16
79,86,,3
79,90,,32
79,91,,10
79,92,1,21
79,93,1,77
79,94,1,87
79,95,1,36
79,97,,2
79,98,,19
79,99,,11
79,100,2,85
79,101,2,80
79,102,2,87
79,103,1,70
79,104,,76
79,105,,39
79,108,,2
79,109,,4
79,110,,13
79,111,,42
79,112,,32
79,113,1,61
79,114,,3
79,115,,47
79,116,1,43
79,117,2,79
79,118,2,71
79,119,,21
79,120,,1
79,121,,14
79,122,,1
79,123,,6
79,124,1,23
79,125,1,25
79,126,2,57
79,127,,36
80,0,,44
80,1,,11
80,2,,20
80,3,,10
80,4,,23
80,5,,35
80,7,,31
80,8,,14
80,10,,4
80,11,,50
80,12,,11
80,16,,10
80,17,2,64
80,18,2,44
80,19,,39
80,20,,17
80,21,,24
80,22,,46
80,23,,15
80,24,,12
80,26,1,22
80,27,,12
80,28,,4
80,30,,13
80,31,2,37
80,32,,37
80,33,,32
80,34,,16
80,35,,11
80,36,2,81
80,37,2,88
80,38,2,87
80,39,2,59
80,40,2,2
80,41,2,89
80,42,,60
80,43,,60
80,44,,8
80,45,,9
80,46,,9
80,47,2,28
80,50,,17
80,51,,11
80,52,,7
80,57,,11
80,58,,7
80,60,,3
80,61,,7
80,65,,14
80,67,,5
80,68,1,47
80,69,1,58
80,70,1,32
80,71,1,59
80,72,,8
80,75,,18
80,76,,6
80,85,,5
80,86,,22
80,87,,1
80,90,,4
80,91,2,57
80,92,2,48
80,93,1,77
80,94,1,76
80,95,1,17
80,97,,3
80,98,,29
80,99,,6
80,100,,62
80,101,,22
80,102,2,47
80,103,1,40
80,104,1,17
80,105,,56
80,108,,7
80,109,,16
80,110,,20
80,111,,54
80,112,1,59
80,113,,35
80,114,,14
80,115,2,57
80,116,2,63
80,117,1,84
80,118,1,36
80,119,,17
80,122,,9
80,123,1,64
80,124,1,48
80,125,1,66
80,126,,40
80,127,,61
81,0,,6
81,1,,5
81,4,,13
81,5,,66
81,6,,22
81,7,,28
81,8,,63
81,9,,10
81,10,,8
81,11,2,77
81,12,,76
81,13,,81
81,14,,12
81,15,,6
81,17,,9
81,18,,21
81,19,,23
81,20,,38
81,21,,59
81,22,,9
81,23,,4
81,24,,5
81,25,,55
81,26,,31
81,27,,10
81,28,,1
81,29,,5
81,30,,5
81,31,2,51
81,32,,12
81,34,,8
81,35,2,21
81,36,2,55
81,37,2,49
81,38,2,59
81,39,2,63
81,40,,16
81,41,2,41
81,42,2,78
81,43,,43
81,44,,3
81,46,,2
81,47,,9
81,49,,1
81,50,,17
81,51,,11
81,52,,10
81,53,,2
81,57,,11
81,58,,2
81,64,,13
81,65,,15
81,66,,15
81,67,,4
81,68,,22
81,69,1,34
81,70,1,21
81,71,,42
81,72,,3
81,85,,2
81,86,,11
