x,y,dlt,tcd
50,96,,38
50,97,,16
50,99,,22
50,101,,14
50,102,1,9
50,103,,23
50,104,,18
50,105,,1
50,106,,20
50,107,1,23
50,108,1,60
50,109,1,23
50,110,,32
50,111,,43
50,112,,3
50,113,,33
50,114,,47
50,115,,12
50,116,,13
50,119,,26
50,120,,14
50,121,,9
50,122,,58
50,123,,42
50,124,,18
51,0,,38
51,1,,1
51,2,,14
51,3,,40
51,4,1,52
51,5,1,70
51,6,1,64
51,7,1,56
51,8,1,69
51,9,1,67
51,10,1,58
51,11,1,67
51,12,1,58
51,13,1,57
51,14,1,73
51,15,1,69
51,16,1,47
51,17,,38
51,18,,29
51,19,1,68
51,20,1,71
51,21,1,50
51,22,1,65
51,23,1,70
51,24,1,63
51,25,1,64
51,26,1,62
51,27,1,79
51,28,1,76
51,29,1,42
51,30,1,56
51,31,,20
51,32,,32
51,33,,50
51,34,,74
51,35,1,64
51,36,1,88
51,37,1,61
51,38,,13
51,39,,2
51,41,,53
51,42,,28
51,43,1,38
51,44,,14
51,46,,1
51,47,,3
51,49,,4
51,53,,4
51,54,1,52
51,55,1,74
51,56,1,62
51,57,,22
51,58,1,45
51,59,1,71
51,60,1,36
51,61,,53
51,62,,43
51,63,,51
51,64,1,70
51,65,1,57
51,66,1,47
51,67,1,53
51,68,1,22
51,69,,1
51,72,,34
51,73,2,47
51,74,1,85
51,75,1,75
51,76,1,91
51,77,1,56
51,78,1,70
51,79,1,40
51,80,1,40
51,81,1,42
51,82,1,37
51,83,,1
51,84,,10
51,85,,65
51,86,1,68
51,87,1,61
51,88,1,64
51,89,1,6
51,90,1,18
51,91,,43
51,92,,26
51,96,,2
51,97,,2
51,99,,3
51,101,,9
51,102,,21
51,103,,18
51,104,,9
51,105,,15
51,106,,3
51,107,,7
51,108,,15
51,109,,32
51,110,,18
51,111,,27
51,113,,5
51,114,,5
51,115,,1
51,117,,2
51,118,,6
51,119,,11
51,120,,18
51,121,,33
51,122,,47
52,4,1,
52,5,1,54
52,6,1,53
52,7,1,59
52,8,1,54
52,9,1,74
52,10,1,50
52,11,1,51
52,12,1,42
52,13,1,46
52,14,1,67
52,15,1,65
52,16,1,54
52,17,1,50
52,18,,26
52,19,1,71
52,20,1,51
52,21,1,37
52,22,1,14
52,23,1,53
52,24,1,75
52,25,1,68
52,26,1,56
52,27,1,66
52,28,1,62
52,29,1,43
52,30,,48
52,31,,49
52,32,,26
52,33,1,32
52,34,,43
52,35,1,62
52,36,1,54
52,37,1,58
52,38,,35
52,39,,44
52,40,,46
52,41,1,78
52,42,1,82
52,43,1,49
52,44,,31
52,46,,26
52,47,,26
52,48,,34
52,50,,13
52,51,,52
52,52,,54
52,53,1,58
52,54,1,83
52,55,1,64
52,56,1,37
52,57,1,67
52,58,1,41
52,59,1,55
52,60,1,24
52,61,,12
52,64,,16
52,73,1,42
52,74,1,64
52,75,1,84
52,76,1,73
52,77,1,30
52,78,1,79
52,79,1,35
52,80,1,45
52,81,1,87
52,82,1,35
52,83,1,51
52,84,1,60
52,85,1,77
52,86,1,73
52,87,1,60
52,88,,61
52,89,,17
52,90,,31
52,91,1,
52,92,,16
52,101,,8
52,102,,47
52,103,1,24
52,104,,9
52,107,,30
52,108,,39
52,109,1,9
52,110,,14
52,111,,22
52,112,,31
52,117,,3
52,118,1,8
52,119,,38
53,0,,2
53,4,1,
53,5,1,39
53,6,1,5
53,7,1,42
53,8,1,50
53,9,1,72
53,10,1,65
53,11,1,54
53,12,1,73
53,13,1,80
53,14,1,60
53,15,1,48
53,16,1,75
53,17,1,60
53,18,1,47
53,19,1,21
53,20,1,35
53,21,1,69
53,22,1,47
53,23,1,33
53,24,1,61
53,25,1,67
53,26,1,40
53,27,1,23
53,28,,2
53,29,,29
53,30,,60
53,31,1,40
53,32,,14
53,33,,13
53,35,,37
53,36,1,65
53,37,1,86
53,38,1,81
53,39,1,67
53,40,1,90
53,41,1,66
53,42,1,35
53,43,,47
53,44,,23
53,45,,42
53,46,,53
53,49,,13
53,50,1,45
53,51,1,73
53,52,1,58
53,53,1,57
53,54,1,78
53,55,1,49
53,56,1,41
53,57,1,45
53,58,,20
53,59,,81
53,60,,63
53,61,,20
53,72,,15
53,73,1,46
53,74,1,75
53,75,1,87
53,76,1,74
53,77,1,
53,78,1,79
53,79,1,61
53,80,1,24
53,81,1,42
53,82,1,77
53,83,1,74
53,84,1,81
53,85,1,70
53,86,1,57
53,87,1,57
53,88,1,37
53,89,,35
53,90,,1
53,91,,15
53,92,,11
53,93,,9
53,94,,11
53,95,,17
53,99,,3
53,100,1,18
53,103,,12
53,104,,20
53,105,,5
53,106,,5
53,107,1,12
53,108,1,7
53,110,,20
53,111,,21
53,112,,16
53,113,,36
53,114,,20
53,115,,16
53,116,,5
53,117,,21
53,118,1,
53,119,,6
53,120,,65
54,0,,6
54,1,,2
54,2,,3
54,5,1,29
54,6,,43
54,7,1,63
54,8,1,67
54,9,1,78
54,10,1,68
54,11,1,43
54,12,1,75
54,13,1,74
54,14,1,78
54,15,1,72
54,16,1,41
54,17,1,68
54,18,,9
54,19,,28
54,20,1,9
54,21,1,16
54,22,1,2
54,23,1,56
54,24,1,28
54,25,1,39
54,26,1,81
54,27,,5
54,28,,3
54,29,,13
54,30,,39
54,31,,19
54,32,,3
54,33,,3
54,34,,13
54,35,,10
54,36,,11
54,37,,31
54,38,1,68
54,39,1,33
54,40,1,76
54,41,1,74
54,42,1,58
54,43,1,55
54,44,1,65
54,45,1,73
54,46,,45
54,47,,2
54,49,,11
54,50,,19
54,51,,16
54,52,,23
54,53,1,64
54,54,1,80
54,55,1,66
54,56,,61
54,57,,32
54,58,1,59
54,59,,80
54,60,,30
54,72,,12
54,73,,7
54,74,2,55
54,75,1,57
54,76,1,32
54,77,,29
54,78,,24
54,79,,12
54,80,1,26
54,81,1,74
54,82,1,65
54,83,1,67
54,84,1,76
54,85,1,78
54,86,,61
54,87,1,60
54,88,1,71
54,89,1,59
54,90,,23
54,91,1,19
54,92,,16
54,93,1,33
54,94,,2
54,96,,15
54,97,,19
54,99,,19
54,100,,14
54,102,,2
54,103,,24
54,105,,8
54,106,,5
54,107,,6
54,108,,2
54,109,,5
54,110,,40
54,111,,46
54,112,,15
54,113,,56
54,114,,9
54,115,,10
54,116,,5
54,117,,17
54,119,,10
55,0,,43
55,1,,27
55,2,,30
55,3,,18
55,6,1,23
55,7,1,42
55,8,1,65
55,9,1,81
55,10,1,73
55,11,1,73
55,12,1,74
55,13,1,71
55,14,1,81
55,15,1,74
55,16,1,37
55,17,1,49
55,18,,46
55,19,,30
55,20,,19
55,21,1,54
55,22,1,51
55,23,,45
55,24,,33
55,26,1,38
55,27,1,78
55,28,,41
55,29,,32
55,30,1,12
55,31,1,12
55,32,,23
55,33,,25
55,34,,12
55,35,,9
55,36,,12
55,37,,11
55,38,,32
55,39,1,41
55,40,1,43
55,41,1,31
55,42,1,52
55,43,1,39
55,44,1,45
55,45,1,80
55,46,1,73
55,47,,45
55,48,,39
55,49,,27
55,50,,35
55,51,1,38
55,52,1,74
55,53,1,72
55,54,1,77
55,55,1,78
55,56,1,54
55,57,1,30
55,58,1,15
55,59,,46
55,74,2,21
55,75,1,65
55,76,1,69
55,77,,57
55,78,,11
55,79,,16
55,80,1,75
55,81,1,85
55,82,1,80
55,83,1,74
55,84,1,77
55,85,1,81
55,86,1,80
55,87,1,48
55,88,1,53
55,89,1,43
55,90,,76
55,91,1,37
55,92,1,24
55,93,,16
55,94,,1
55,97,,14
55,98,,10
55,99,,26
55,102,,14
55,103,,3
55,105,,29
55,106,,11
55,107,1,42
55,108,,26
55,109,1,43
55,110,,30
55,111,1,29
55,112,1,9
55,113,,28
55,114,,22
55,115,1,54
55,116,,22
55,117,,4
56,0,,62
56,1,1,41
56,2,,60
56,3,1,33
56,4,,42
56,5,,29
56,6,,26
56,7,1,60
56,8,1,76
56,9,1,81
56,10,1,69
56,11,1,78
56,12,1,76
56,13,1,63
56,14,1,77
56,15,1,49
56,16,1,28
56,17,1,60
56,18,1,65
56,19,1,65
56,20,1,55
56,21,1,60
56,22,1,45
56,23,,56
56,24,1,32
56,25,,45
56,26,,18
56,27,1,68
56,28,1,70
56,29,1,67
56,30,1,59
56,31,,35
56,32,,37
56,33,,4
56,34,1,62
56,35,,22
56,37,,10
56,38,,34
56,39,,42
56,40,,33
56,41,,1
56,42,,10
56,43,,12
56,44,1,22
56,45,1,67
56,46,1,44
56,47,1,77
56,48,1,86
56,49,1,76
56,50,1,74
56,51,1,73
56,52,1,76
56,53,1,76
56,54,1,83
56,55,1,45
56,56,1,71
56,57,1,46
56,58,,11
56,59,1,41
56,60,,18
56,61,,6
56,69,,38
56,70,,7
56,71,,1
56,73,,11
56,74,1,41
56,75,1,40
56,76,1,81
56,77,,28
56,78,1,55
56,79,1,80
56,80,1,88
56,81,1,88
56,82,1,84
56,83,1,88
56,84,1,85
56,85,1,69
56,86,1,69
56,87,1,70
56,88,1,59
56,89,1,30
56,90,,75
56,91,,49
56,92,1,29
56,93,1,19
56,94,,44
56,95,,42
56,96,1,9
56,97,,31
56,98,1,55
56,99,1,67
56,100,,49
56,101,,13
56,102,,27
56,103,,9
56,105,,33
56,107,,3
56,108,,16
56,109,,5
56,110,,14
56,111,,12
56,112,1,53
56,113,1,57
56,114,1,50
56,115,1,61
56,116,,41
56,117,,7
57,0,1,52
57,1,1,85
57,2,1,65
57,3,1,49
57,4,,56
57,5,,24
57,6,1,20
57,7,1,54
57,8,1,78
57,9,1,81
57,10,1,77
57,11,1,33
57,12,1,40
57,13,1,54
57,14,1,73
57,15,1,49
57,16,1,45
57,17,1,46
57,18,1,63
57,19,1,58
57,20,1,54
57,21,1,47
57,22,1,63
57,23,1,37
57,24,1,47
57,25,1,65
57,26,,43
57,27,1,37
57,28,1,62
57,29,,15
57,30,,16
57,31,,41
57,32,,68
57,33,,30
57,34,1,22
57,35,,17
57,37,,22
57,38,1,31
57,39,1,38
57,40,1,69
57,41,,39
57,42,,36
57,43,,26
57,44,,5
57,45,,40
57,46,1,47
57,47,1,51
57,48,1,54
57,49,1,82
57,50,1,84
57,51,1,82
57,52,1,77
57,53,1,73
57,54,1,79
57,55,1,44
57,56,1,66
57,57,1,50
57,58,,29
57,59,1,54
57,60,1,72
57,61,,19
57,67,,3
57,68,1,35
57,69,1,50
57,70,,36
57,71,,5
57,73,,36
57,74,1,57
57,75,1,89
57,76,1,78
57,77,1,45
57,78,1,79
57,79,1,81
57,80,1,83
57,81,1,82
57,82,1,81
57,83,1,75
57,84,1,75
57,85,1,54
57,86,1,42
57,87,1,46
57,88,1,37
57,89,1,49
57,90,1,70
57,91,,19
57,92,,47
57,93,,34
57,94,,42
57,95,1,46
57,96,,42
57,97,,20
57,98,1,38
57,99,1,12
57,100,1,20
57,101,1,24
57,102,1,68
57,103,1,19
57,105,,16
57,107,,9
57,108,,36
57,109,,23
57,111,,18
57,112,,35
57,113,1,10
57,114,1,50
57,115,,22
57,116,,78
58,0,1,73
58,1,1,78
58,2,,5
58,3,,17
58,4,,30
58,5,1,70
58,6,1,40
58,7,1,53
58,8,1,41
58,9,1,66
58,10,1,41
58,11,1,29
58,12,1,60
58,13,1,66
58,14,1,49
58,15,,3
58,16,1,22
58,17,1,60
58,18,1,29
58,19,,29
58,20,,51
58,21,1,45
58,22,1,46
58,23,1,61
58,24,1,61
58,25,1,69
58,26,1,76
58,27,1,39
58,28,,13
58,29,,27
58,30,1,60
58,31,1,66
58,32,1,87
58,33,,43
58,34,,19
58,35,,14
58,36,,16
58,37,,37
58,38,1,49
58,39,1,28
58,40,1,68
58,41,1,69
58,42,1,80
58,43,1,80
58,44,1,75
58,45,1,71
58,46,1,40
58,47,1,78
58,48,1,44
58,49,1,77
58,50,1,77
58,51,1,80
58,52,1,73
58,53,1,70
58,54,1,50
58,55,,18
58,56,1,80
58,57,,53
58,59,1,41
58,60,,78
58,61,,23
58,62,,10
58,63,,34
58,64,,5
58,67,,7
58,68,1,69
58,69,1,66
58,70,,36
58,71,,50
58,72,,11
58,73,,67
58,74,1,59
58,75,1,75
58,76,1,78
58,77,1,38
58,78,1,84
58,79,1,79
58,80,1,80
58,81,1,81
58,82,1,63
58,83,1,57
58,84,1,53
58,85,1,52
58,86,,39
58,87,,37
58,88,1,31
58,89,1,25
58,90,1,55
58,91,,53
58,92,,29
58,93,,13
58,94,,12
58,95,,15
58,96,,11
58,97,,6
58,98,1,23
58,99,,22
58,100,1,32
58,101,1,30
58,102,1,18
58,103,1,13
58,104,,17
58,105,,35
58,106,,19
58,108,,1
58,109,,38
58,110,,10
58,111,,4
58,112,,15
58,113,,47
58,114,,9
58,115,,62
59,0,1,61
59,1,1,31
59,2,,12
59,3,1,52
59,4,1,88
59,5,1,90
59,6,1,55
59,7,1,54
59,8,,25
59,9,1,39
59,10,1,48
59,11,,57
59,12,1,55
59,13,,61
59,14,1,49
59,15,,18
59,16,,33
59,17,,33
59,18,,30
59,19,,54
59,20,,34
59,21,1,16
59,22,1,60
59,23,1,69
59,24,1,74
59,25,1,71
59,26,1,78
59,27,1,71
59,28,,18
59,29,1,32
59,30,1,77
59,31,1,44
59,32,1,77
59,33,1,49
59,35,,2
59,36,,17
59,37,1,68
59,38,1,83
59,39,1,76
59,40,,45
59,41,1,77
59,42,1,88
59,43,1,85
59,44,1,68
59,45,1,44
59,46,1,31
59,47,1,55
59,48,1,79
59,49,1,60
59,50,1,82
59,51,1,51
59,52,1,75
59,53,1,43
59,54,1,52
59,55,1,40
59,56,,38
59,57,,15
59,59,1,27
59,60,1,66
59,61,,44
59,62,,59
59,63,,57
59,64,,5
59,67,,2
59,68,1,49
59,69,1,72
59,70,,29
59,71,,65
59,72,2,60
59,73,2,62
59,74,,10
59,75,1,16
59,76,1,74
59,77,1,45
59,78,1,77
59,79,1,84
59,80,1,69
59,81,1,39
59,82,1,74
59,83,1,68
59,84,1,25
59,85,1,59
59,86,,42
59,87,,49
59,88,1,65
59,89,1,38
59,90,1,
59,91,,11
59,92,,23
59,93,,9
59,94,,28
59,95,,14
59,96,,21
59,97,,51
59,98,,42
59,99,,29
59,100,,16
59,101,1,
59,102,1,10
59,103,,2
59,104,1,21
59,105,1,50
59,106,,28
59,108,,10
59,109,,6
59,110,,2
59,112,,7
59,113,,21
59,114,,56
60,0,1,58
60,1,1,42
60,2,,28
60,3,1,80
60,4,1,74
60,5,1,80
60,6,1,72
60,7,1,62
60,8,,28
60,9,,29
60,10,1,30
60,11,1,69
60,12,1,77
60,13,1,64
60,14,1,63
60,15,,25
60,16,,23
60,17,,49
60,18,1,29
60,19,1,8
60,20,1,68
60,21,1,57
60,22,1,70
60,23,1,40
60,24,1,69
60,25,1,55
60,26,1,70
60,27,1,27
60,28,1,62
60,29,1,72
60,30,1,44
60,31,1,63
60,32,1,56
60,33,1,66
60,34,,43
60,35,,34
60,36,,66
60,37,1,65
60,38,1,59
60,39,1,80
60,40,1,72
60,41,1,76
60,42,1,86
60,43,1,60
60,44,,19
60,45,,32
60,46,,8
60,47,,21
60,48,1,63
60,49,1,67
60,50,1,77
60,51,1,67
60,52,1,68
60,53,1,75
60,54,1,75
60,55,1,49
60,56,,50
60,57,,44
60,58,,24
60,59,1,15
60,60,1,4
60,61,1,10
60,62,1,30
60,63,,33
60,64,,67
60,65,,25
60,66,,23
60,67,,23
60,68,,12
60,69,1,54
60,70,,19
60,71,1,21
60,72,1,32
60,73,,20
60,74,,57
60,75,1,39
60,76,1,80
60,77,1,39
60,78,1,41
60,79,1,58
60,80,1,60
60,81,,67
60,82,1,20
60,83,1,69
60,84,1,60
60,85,1,72
60,86,1,63
60,87,1,74
60,88,1,57
60,89,1,71
60,90,,57
60,91,,10
60,92,,57
60,93,,49
60,94,,18
60,95,,12
60,96,,58
60,97,,71
60,98,,8
60,99,,5
60,102,,39
60,103,,22
60,104,1,45
60,105,1,32
60,106,1,63
60,107,1,52
60,108,,60
60,109,,27
60,113,,2
61,0,1,63
61,1,,75
61,2,1,57
61,3,1,44
61,4,1,77
61,5,1,83
61,6,1,79
61,7,1,54
61,8,,8
61,9,1,51
61,10,1,39
61,11,1,67
61,12,1,51
61,13,1,13
61,14,1,57
61,15,1,27
61,16,,50
61,17,,51
61,18,1,60
61,19,1,47
61,20,1,75
61,21,1,42
61,22,1,76
61,23,1,72
61,24,1,74
61,25,1,59
61,26,1,76
61,27,1,69
61,28,1,72
61,29,1,78
61,30,1,77
61,31,1,62
61,32,1,61
61,33,1,71
61,34,1,67
61,35,1,64
61,36,,55
61,37,,28
61,38,1,71
61,39,1,82
61,40,1,81
61,41,1,73
61,42,1,77
61,43,1,57
61,44,1,60
61,45,,17
61,46,,46
61,47,,23
61,48,1,21
61,49,1,24
61,50,1,75
61,51,1,76
61,52,1,70
61,53,1,72
61,54,1,76
61,55,1,79
61,56,1,80
61,57,1,71
61,58,1,61
61,59,1,71
61,60,1,14
61,61,1,32
61,62,,41
61,63,,61
61,64,1,68
61,65,1,49
61,66,1,66
61,67,1,69
61,68,1,66
61,69,1,35
61,70,,19
61,71,,6
61,72,,11
61,73,,12
61,74,1,52
61,75,1,67
61,76,1,70
61,77,1,42
61,78,1,42
61,79,1,2
61,80,1,8
61,81,,60
61,82,1,54
61,83,1,40
61,84,1,38
61,85,1,29
61,86,1,44
61,87,1,31
61,88,1,45
61,89,1,39
61,90,,44
61,91,,25
61,92,,41
61,93,,70
61,94,,48
61,95,1,12
61,96,1,21
61,97,,50
61,98,,22
61,99,,48
61,101,,9
61,102,,40
61,103,,3
61,104,1,4
61,105,1,59
61,106,1,58
61,107,1,33
61,108,1,35
61,109,,15
61,110,,18
61,113,,2
62,0,1,4
62,1,1,40
62,2,,60
62,3,1,55
62,4,1,55
62,5,1,63
62,6,1,67
62,7,1,64
62,8,1,23
62,9,1,62
62,10,1,66
62,11,1,64
62,12,,14
62,13,1,35
62,14,1,80
62,15,1,78
62,16,1,45
62,17,1,50
62,18,1,74
62,19,1,79
62,20,1,73
62,21,1,65
62,22,1,72
62,23,1,64
62,24,1,57
62,25,1,50
62,26,1,40
62,27,1,29
62,28,1,67
62,29,1,64
62,30,1,81
62,31,1,86
62,32,1,78
62,33,1,81
62,34,1,83
62,35,,57
62,37,1,29
62,38,1,64
62,39,1,87
62,40,1,89
62,41,1,75
62,42,1,39
62,43,,50
62,44,1,50
62,45,1,64
62,46,,35
62,47,,61
62,48,,73
62,49,,35
62,50,1,
62,51,1,49
62,52,1,60
62,53,1,76
62,54,1,72
62,55,1,79
62,56,1,65
62,57,1,44
62,58,1,58
62,59,1,44
62,60,1,30
62,61,1,33
62,62,1,32
62,63,1,13
62,64,1,66
62,65,1,68
62,66,1,61
62,67,1,44
62,68,1,78
62,69,1,67
62,70,1,30
62,71,,38
62,72,1,63
62,73,1,62
62,74,1,34
62,75,1,36
62,76,1,19
62,77,1,60
62,78,1,26
62,79,1,53
62,80,1,56
62,81,1,66
62,83,1,53
62,84,,63
62,85,,36
62,86,1,45
62,87,1,75
62,88,1,53
62,89,1,53
62,90,1,21
62,91,1,26
62,92,,8
62,93,1,13
62,94,,33
62,95,1,
62,96,,16
62,98,1,
62,99,,33
62,100,,14
62,101,,6
62,105,1,22
62,106,1,30
62,107,1,36
62,108,,30
62,109,,44
62,110,,40
62,111,,15
62,112,,94
63,0,1,19
63,1,1,62
63,2,1,47
63,3,1,60
63,4,1,72
63,5,1,34
63,6,1,66
63,7,1,67
63,8,1,53
63,9,1,76
63,10,1,84
63,11,1,60
63,12,,14
63,13,1,56
63,14,,28
63,15,1,53
63,16,1,62
63,17,1,76
63,18,1,51
63,19,1,53
63,20,1,54
63,21,1,59
63,22,1,65
63,23,1,59
63,24,1,29
63,25,1,60
63,26,1,35
63,27,1,28
63,28,1,63
63,29,1,42
63,30,1,67
63,31,1,87
63,32,1,81
63,33,1,84
63,34,1,80
63,35,,26
63,36,1,68
63,37,1,75
63,38,1,79
63,39,1,83
63,40,1,79
63,41,1,79
63,42,1,77
63,43,1,73
63,44,1,69
63,45,1,38
63,46,1,39
63,47,1,89
63,48,1,69
63,49,,54
63,51,1,20
63,52,1,61
63,53,1,64
63,54,1,71
63,55,1,80
63,56,1,34
63,57,1,18
63,58,1,48
63,59,1,57
63,60,1,64
63,61,1,56
63,62,1,68
63,63,1,48
63,64,1,53
63,65,1,45
63,66,1,62
63,67,1,55
63,68,1,54
63,69,1,26
63,70,1,21
63,71,1,63
63,72,,60
63,73,,36
63,74,,67
63,75,1,66
63,76,1,20
63,77,1,16
63,78,,50
63,79,,27
63,80,,57
63,81,1,72
63,82,,33
63,83,,25
63,84,1,34
63,85,,69
63,86,,55
63,87,,66
63,88,1,60
63,89,1,12
63,90,,54
63,91,,82
63,92,,19
63,93,,8
63,94,,5
63,95,1,33
63,96,,46
63,98,,22
63,99,,16
63,100,,22
63,101,,50
63,102,,4
63,103,,33
63,105,,31
63,106,,39
63,107,1,25
63,108,,15
63,109,,18
63,110,,14
64,0,1,48
64,1,1,74
64,2,1,49
64,3,1,48
64,4,1,76
64,5,1,19
64,6,1,50
64,7,1,63
64,8,1,23
64,9,1,60
64,10,1,68
64,11,1,85
64,12,1,67
64,13,1,56
64,14,,15
64,15,1,53
64,16,1,52
64,17,1,46
64,18,1,29
64,20,1,11
64,21,1,38
64,22,1,43
64,23,1,62
64,24,1,67
64,25,1,44
64,26,1,74
64,27,1,73
64,28,1,70
64,29,1,44
64,30,1,81
64,31,1,89
64,32,1,84
64,33,1,84
64,34,1,74
64,35,1,39
64,36,1,90
64,37,1,86
64,38,1,80
64,39,1,87
64,40,1,74
64,41,1,85
64,42,1,83
64,43,1,79
64,44,1,81
64,45,1,58
64,46,1,81
64,47,1,87
64,48,1,58
64,49,1,24
64,50,1,34
64,51,1,34
64,52,1,51
64,53,1,17
64,54,1,47
64,55,1,77
64,56,1,33
64,58,1,29
64,59,1,76
64,60,1,72
64,61,1,58
64,62,1,63
64,63,,16
64,64,1,30
64,65,,32
64,66,1,52
64,67,1,32
64,68,,35
64,69,1,18
64,70,,30
64,71,1,43
64,72,1,47
64,73,,70
64,74,,22
64,75,1,27
64,76,1,49
64,77,,31
64,78,,82
64,79,,76
64,80,,16
64,81,1,56
64,82,,16
64,83,,37
64,84,,22
64,85,,69
64,86,,16
64,87,,9
64,88,1,15
64,89,,16
64,90,,66
64,91,,54
64,92,,24
64,93,,21
64,94,,10
64,95,1,21
64,96,,28
64,98,,13
64,99,,12
64,100,,14
64,101,1,32
64,102,,18
64,105,,26
64,106,,28
64,107,,18
64,108,,25
64,109,,25
65,0,1,33
65,1,1,69
65,2,1,34
65,3,1,51
65,4,1,17
65,5,1,10
65,6,1,62
65,7,1,27
65,8,1,12
65,9,1,33
65,10,1,66
65,11,1,73
65,12,1,26
65,13,1,23
65,14,1,15
65,15,1,24
65,16,1,42
65,17,1,33
65,18,1,10
65,19,,14
65,20,,21
65,21,,9
65,22,1,56
65,23,1,38
65,24,1,74
65,25,1,69
65,26,1,69
65,27,1,55
65,28,1,57
65,29,1,68
65,30,1,79
65,31,1,82
65,32,1,33
65,33,1,66
65,34,1,86
65,35,1,82
65,36,1,56
65,37,1,67
65,38,1,80
65,39,1,79
65,40,,52
65,41,1,56
65,42,1,52
65,43,1,42
65,44,1,83
65,45,1,37
65,46,1,68
65,47,,70
65,48,,48
65,49,1,22
65,50,1,12
65,51,,3
65,52,,35
65,53,1,44
65,54,1,39
65,55,1,60
65,56,,10
65,57,,10
65,58,1,40
65,59,1,74
65,60,,32
65,61,1,59
65,62,,58
65,63,,25
65,64,1,20
65,65,,50
65,66,1,63
65,67,1,62
65,68,1,53
65,69,1,60
65,70,1,48
65,71,,49
65,72,1,40
65,73,1,21
65,74,,13
65,75,,4
65,76,1,30
65,77,,20
65,78,,12
65,79,,12
65,80,,1
65,81,,35
65,82,,20
65,83,,27
65,84,,11
65,85,1,42
65,86,1,35
65,87,1,45
65,88,1,46
65,89,,20
65,90,,16
65,91,,55
65,92,,16
65,93,1,47
65,94,,33
65,95,,33
65,96,,15
65,97,,19
65,98,,30
65,99,,28
65,100,,40
65,101,,2
65,102,,29
65,103,,38
65,104,,12
65,107,,6
65,108,,23
65,109,,25
66,0,1,41
66,1,1,41
66,2,1,26
66,3,1,69
66,4,,30
66,5,,45
66,6,1,62
66,7,1,52
66,8,1,27
66,9,1,62
66,10,1,47
66,11,1,65
66,12,,45
66,13,,29
66,14,1,31
66,15,1,25
66,16,1,55
66,17,,46
66,18,,40
66,19,1,50
66,20,,17
66,21,,33
66,22,1,32
66,23,1,62
66,24,1,69
66,25,1,70
66,26,1,70
66,27,1,32
66,28,1,64
66,29,1,72
66,30,1,73
66,31,,77
66,32,1,58
66,33,1,71
66,34,1,81
66,35,1,50
66,36,1,43
66,37,1,75
66,38,1,81
66,39,1,80
66,40,1,44
66,41,,34
66,42,1,59
66,43,1,57
66,44,1,74
66,45,1,61
66,46,1,35
66,47,1,55
66,48,1,68
66,49,1,46
66,50,1,20
66,52,,20
66,53,,23
66,54,1,82
66,55,1,84
66,56,,60
66,57,,24
66,58,1,3
66,59,,62
66,60,,11
66,61,1,
66,62,1,31
66,64,,23
66,65,,12
66,66,1,23
66,67,1,47
66,68,1,12
66,69,,11
66,70,,16
66,71,,7
66,72,1,60
66,73,1,48
66,74,,16
66,75,,39
66,76,,24
66,77,1,28
66,78,,26
66,79,1,
66,81,,27
66,82,,13
66,83,,38
66,84,1,37
66,85,1,3
66,86,1,29
66,87,1,44
66,88,,74
66,89,,43
66,90,,13
66,91,1,12
66,92,1,12
66,93,,39
66,94,,28
66,95,,39
66,96,,15
66,97,,14
66,98,,15
66,99,,43
66,100,,12
66,101,,5
66,102,1,15
66,103,1,3
66,104,1,
66,105,,33
66,106,,11
66,107,1,19
66,108,,29
67,0,1,67
67,1,1,65
67,2,1,25
67,3,1,16
67,4,1,60
67,5,1,62
67,6,1,50
67,7,1,66
67,8,1,55
67,9,1,75
67,10,1,66
67,11,1,71
67,12,1,71
67,13,,21
67,14,,17
67,15,1,4
67,16,,31
67,17,,47
67,18,,24
67,19,1,53
67,20,1,68
67,21,1,74
67,22,1,54
67,23,1,56
67,24,1,67
67,25,1,78
67,26,1,70
67,27,1,72
67,28,1,70
67,29,1,50
67,30,1,16
67,31,,50
67,32,,54
67,33,1,62
67,34,1,67
67,35,1,34
67,36,1,2
67,37,1,59
67,38,1,72
67,39,1,84
67,40,1,69
67,41,1,48
67,42,1,20
67,43,1,36
67,44,1,75
67,45,1,80
67,46,1,38
67,47,1,68
67,48,1,18
67,49,,23
67,50,1,36
67,51,,2
67,52,,12
67,53,,15
67,54,1,87
67,55,1,87
67,56,1,77
67,57,,54
67,58,,20
67,59,,85
67,60,,33
67,61,,11
67,62,,21
67,63,,28
67,66,,43
67,67,1,22
67,68,1,57
67,69,,13
67,71,,14
67,72,1,27
67,73,,68
67,74,,63
67,75,1,32
67,76,,35
67,77,,13
67,78,,8
67,79,,9
67,81,,31
67,82,,47
67,83,,19
67,84,,69
67,85,,69
67,86,,15
67,87,,64
67,88,,61
67,89,,49
67,90,,20
67,91,,35
67,92,,37
67,93,,9
67,94,1,14
67,95,,28
67,96,,1
67,98,,45
67,99,,5
67,101,,7
67,102,,21
67,105,,13
67,106,,32
67,107,,3
67,108,,80
68,0,1,50
68,1,1,49
68,2,1,57
68,3,1,13
68,4,1,60
68,5,1,59
68,6,1,47
68,7,1,27
68,8,1,39
68,9,1,26
68,10,1,55
68,11,1,67
68,12,1,64
68,13,1,24
68,14,1,59
68,15,,49
68,16,,50
68,19,1,49
68,20,1,75
68,21,,59
68,22,1,11
68,23,1,59
68,24,1,44
68,25,1,69
68,26,1,78
68,27,1,75
68,28,1,71
68,29,1,49
68,30,1,52
