x,y,dlt,tcd
111,127,,34
112,41,,90
112,42,1,29
112,43,1,49
112,44,1,77
112,45,1,71
112,46,1,44
112,50,,23
112,51,1,27
112,52,1,29
112,53,1,24
112,54,1,45
112,55,1,58
112,56,,26
112,57,,27
112,58,,54
112,59,,71
112,60,1,41
112,61,1,31
112,62,1,66
112,63,1,68
112,64,1,76
112,65,1,66
112,66,1,73
112,67,1,71
112,68,,56
112,69,1,58
112,70,1,71
112,71,1,66
112,72,1,66
112,73,1,64
112,74,1,56
112,75,1,79
112,76,1,86
112,77,1,78
112,78,1,83
112,79,1,87
112,80,1,68
112,81,1,65
112,82,1,69
112,83,1,61
112,84,1,52
112,85,1,52
112,86,1,66
112,87,1,69
112,88,1,73
112,89,1,35
112,90,,46
112,92,1,
112,95,,23
112,96,,11
112,97,,9
112,102,,12
112,103,,17
112,104,,51
112,105,,2
112,111,,13
112,112,,18
112,113,,15
112,114,,23
112,117,,27
112,119,,46
112,120,,12
112,122,,2
112,123,1,42
112,124,,16
112,125,1,41
112,126,,63
112,127,,44
113,41,,242
113,42,,209
113,43,,76
113,44,1,45
113,45,1,45
113,46,1,12
113,47,,25
113,48,1,26
113,49,1,66
113,50,,25
113,51,1,44
113,52,1,69
113,53,1,66
113,54,1,66
113,55,1,52
113,56,,5
113,57,1,50
113,58,1,45
113,59,1,56
113,60,1,33
113,61,1,40
113,62,1,70
113,63,1,72
113,64,1,60
113,65,1,33
113,66,1,28
113,67,1,86
113,68,1,75
113,69,1,36
113,70,1,36
113,71,1,57
113,72,1,26
113,73,1,39
113,74,1,61
113,75,1,55
113,76,1,39
113,77,1,75
113,78,1,69
113,79,1,64
113,80,1,73
113,81,1,66
113,82,1,51
113,83,1,64
113,84,1,62
113,85,1,56
113,86,1,49
113,87,1,15
113,88,1,16
113,89,1,57
113,90,1,41
113,91,,59
113,92,,57
113,93,,7
113,94,,49
113,95,,25
113,96,,2
113,97,,3
113,101,,29
113,102,,4
113,103,,23
113,104,,30
113,105,,28
113,107,,19
113,108,,15
113,109,,19
113,110,,10
113,111,,23
113,112,,3
113,113,1,11
113,114,1,14
113,115,,4
113,117,,7
113,118,,32
113,119,,32
113,120,,22
113,121,,1
113,123,,11
113,124,,53
113,125,,46
113,126,,21
113,127,,40
114,44,1,67
114,45,1,18
114,46,,14
114,47,1,55
114,48,1,49
114,49,1,61
114,50,1,46
114,51,1,68
114,52,1,72
114,53,1,75
114,54,1,74
114,55,1,72
114,56,,13
114,57,,17
114,58,,31
114,59,1,37
114,60,,58
114,61,1,65
114,62,1,72
114,63,1,71
114,64,1,53
114,65,,27
114,66,1,21
114,67,1,71
114,68,1,46
114,69,1,50
114,70,1,13
114,71,1,22
114,72,1,13
114,73,1,40
114,74,1,25
114,75,1,43
114,76,1,60
114,77,1,33
114,78,1,51
114,79,1,35
114,80,1,61
114,81,1,38
114,82,1,40
114,83,1,78
114,84,1,72
114,85,1,59
114,86,1,61
114,87,,35
114,88,1,9
114,89,1,45
114,90,1,53
114,91,1,74
114,92,1,45
114,93,,32
114,94,,15
114,97,1,
114,101,,5
114,102,,16
114,105,,26
114,106,,1
114,107,,29
114,108,,5
114,109,,9
114,110,,38
114,111,,24
114,112,,19
114,113,1,37
114,114,1,52
114,115,,12
114,116,,26
114,117,,36
114,118,,16
114,119,,36
114,120,,16
114,121,,13
114,122,1,41
114,123,1,51
114,124,1,59
114,125,1,36
114,126,1,48
114,127,,12
115,43,,227
115,44,,149
115,45,1,22
115,46,1,67
115,47,1,61
115,48,1,78
115,49,1,71
115,50,1,72
115,51,1,47
115,52,1,31
115,53,1,62
115,54,1,75
115,55,1,43
115,56,,2
115,57,,16
115,58,1,51
115,59,1,44
115,60,1,70
115,61,1,60
115,62,1,61
115,63,1,75
115,64,1,56
115,65,,30
115,66,1,56
115,67,1,53
115,68,1,65
115,69,1,53
115,70,,45
115,71,1,18
115,72,,41
115,73,1,58
115,74,1,61
115,75,1,41
115,76,1,69
115,77,1,61
115,78,1,24
115,79,1,61
115,80,1,67
115,81,1,67
115,82,1,51
115,83,1,18
115,84,1,16
115,85,1,37
115,86,1,53
115,87,1,11
115,88,1,33
115,89,1,45
115,90,1,27
115,91,1,20
115,92,1,17
115,93,,24
115,94,,7
115,96,,2
115,97,1,2
115,99,,2
115,100,,14
115,101,,13
115,102,,2
115,105,,10
115,106,,6
115,107,,3
115,110,1,13
115,111,,40
115,112,,9
115,113,,8
115,114,1,11
115,115,,26
115,116,,14
115,117,,3
115,121,,5
115,122,,11
115,123,1,53
115,124,1,15
115,125,1,32
115,126,1,19
115,127,1,40
116,43,,219
116,44,,41
116,46,,48
116,47,1,52
116,48,1,76
116,49,1,79
116,50,1,50
116,51,1,31
116,52,1,55
116,53,1,59
116,54,1,71
116,55,1,19
116,56,,15
116,57,,15
116,58,,42
116,59,1,39
116,60,,35
116,61,,21
116,62,,22
116,63,1,29
116,64,1,56
116,65,1,64
116,66,1,65
116,67,1,24
116,68,1,67
116,69,1,56
116,70,1,46
116,71,1,20
116,72,1,41
116,73,1,37
116,74,1,66
116,75,1,64
116,76,1,63
116,77,1,32
116,78,1,46
116,79,1,61
116,80,1,43
116,81,1,42
116,82,1,34
116,83,,57
116,84,1,13
116,85,1,58
116,86,1,69
116,87,,15
116,88,,10
116,90,,13
116,91,,18
116,92,,20
116,96,,2
116,97,,27
116,100,,13
116,101,,22
116,105,,8
116,106,,8
116,108,,14
116,110,,10
116,111,,22
116,112,,15
116,113,,20
116,114,1,58
116,115,,21
116,116,,40
116,117,,25
116,118,,21
116,119,,5
116,120,1,24
116,121,1,25
116,122,,6
116,123,,31
116,124,1,
116,125,,11
116,126,,10
116,127,,14
117,44,,244
117,45,,85
117,47,,38
117,48,1,78
117,49,1,59
117,50,1,23
117,51,,42
117,52,1,22
117,53,,16
117,54,1,18
117,55,1,69
117,56,,38
117,57,,1
117,58,,1
117,59,,28
117,60,,32
117,61,,43
117,62,,7
117,64,1,45
117,65,1,65
117,66,1,38
117,67,1,29
117,68,1,62
117,69,1,64
117,70,1,61
117,71,1,40
117,72,,26
117,73,1,36
117,74,1,60
117,75,1,65
117,76,1,44
117,77,1,50
117,78,,34
117,79,1,29
117,80,1,63
117,81,1,66
117,82,1,19
117,83,,15
117,84,1,29
117,85,1,35
117,86,,55
117,87,1,42
117,88,1,70
117,89,1,43
117,90,,27
117,92,1,12
117,94,,2
117,95,,5
117,99,,2
117,100,,11
117,101,,3
117,102,,9
117,106,,9
117,107,,14
117,108,,12
117,109,,15
117,111,,9
117,112,,1
117,113,,32
117,115,,27
117,119,,7
117,120,,12
117,121,,49
117,122,,23
117,123,,12
117,124,,52
117,125,,42
118,44,,226
118,46,,5
118,47,1,12
118,48,1,35
118,49,1,29
118,50,,42
118,51,1,15
118,52,,55
118,53,,43
118,54,1,11
118,55,1,31
118,56,,30
118,57,,45
118,58,1,54
118,59,1,74
118,60,,58
118,61,,5
118,62,1,14
118,63,,42
118,64,1,13
118,65,1,37
118,66,1,30
118,67,1,44
118,68,1,35
118,69,1,29
118,70,1,29
118,71,1,5
118,72,,8
118,73,,32
118,74,1,37
118,75,1,32
118,76,1,53
118,77,1,53
118,78,1,17
118,79,1,51
118,80,1,65
118,81,1,68
118,82,1,32
118,83,1,38
118,84,1,65
118,85,1,79
118,86,1,87
118,87,1,43
118,88,1,46
118,89,1,18
118,90,1,29
118,91,1,4
118,92,,13
118,94,,20
118,95,,4
118,97,,4
118,101,,2
118,102,,7
118,103,,1
118,104,,2
118,106,,23
118,107,,26
118,108,,26
118,109,,20
118,110,,6
118,111,,7
118,112,,1
118,114,,37
118,115,,16
118,116,,3
118,117,,5
118,118,,6
118,119,,22
118,120,,55
118,121,,9
118,122,,12
118,123,,15
118,124,,9
118,125,,30
118,126,,35
119,44,,154
119,45,1,13
119,46,,61
119,47,,22
119,48,,18
119,49,1,71
119,50,1,76
119,51,1,56
119,52,1,33
119,53,,13
119,54,1,36
119,55,1,59
119,56,,23
119,57,,62
119,58,1,72
119,59,1,83
119,60,,64
119,61,,72
119,62,1,66
119,63,1,20
119,64,1,27
119,65,1,35
119,66,1,70
119,67,1,67
119,68,,32
119,69,,29
119,70,1,27
119,71,,42
119,72,,15
119,73,,29
119,74,1,54
119,75,1,16
119,76,1,46
119,77,1,46
119,78,1,57
119,79,1,63
119,80,1,64
119,81,1,51
119,82,1,67
119,83,1,18
119,84,1,32
119,85,1,77
119,86,1,74
119,87,1,75
119,88,1,78
119,89,1,38
119,90,,26
119,91,1,33
119,92,,52
119,93,,12
119,96,,7
119,97,,38
119,99,,2
119,100,,17
119,103,,13
119,104,,21
119,106,,39
119,107,,27
119,108,,11
119,109,,17
119,112,,15
119,114,,11
119,115,1,56
119,116,1,34
119,117,,34
119,118,,40
119,119,,37
119,120,1,38
119,121,1,21
119,122,,34
119,123,,37
119,124,,11
119,125,1,15
119,126,1,32
119,127,1,31
120,43,,174
120,44,,12
120,45,,26
120,46,1,33
120,47,1,73
120,48,,13
120,49,1,54
120,50,1,46
120,51,1,50
120,52,1,38
120,53,1,50
120,54,1,55
120,55,1,62
120,56,,66
120,57,,20
120,58,1,65
120,59,1,85
120,60,1,78
120,61,1,51
120,62,1,30
120,63,1,53
120,64,1,53
120,65,1,71
120,66,1,69
120,67,1,70
120,68,1,33
120,69,1,26
120,70,1,46
120,71,1,46
120,72,,27
120,73,1,57
120,74,1,22
120,75,1,51
120,76,1,56
120,77,1,57
120,78,1,67
120,79,1,56
120,80,1,62
120,81,1,56
120,82,1,43
120,83,1,10
120,84,1,48
120,85,1,72
120,86,1,73
120,87,1,66
120,88,1,68
120,89,1,26
120,90,,21
120,91,,4
120,92,,16
120,93,,23
120,96,,3
120,97,,4
120,99,,2
120,100,,16
120,101,,2
120,103,,3
120,104,,28
120,105,,2
120,106,,15
120,107,1,30
120,108,1,46
120,109,,6
120,110,,2
120,112,,7
120,114,,22
120,115,,27
120,116,,7
120,118,,7
120,119,,4
120,120,1,5
120,121,1,11
120,122,,10
120,123,,38
120,124,,3
120,125,,28
120,126,,15
120,127,,20
121,42,,165
121,43,,74
121,44,,3
121,45,,45
121,46,1,23
121,47,1,63
121,48,,13
121,49,,32
121,50,1,59
121,51,1,81
121,52,1,70
121,53,1,68
121,54,1,54
121,55,1,60
121,56,1,74
121,57,1,47
121,58,1,79
121,59,1,80
121,60,1,74
121,61,1,70
121,62,1,56
121,63,1,12
121,64,1,35
121,65,1,51
121,66,1,45
121,67,1,63
121,68,1,31
121,69,,26
121,70,1,20
121,71,1,30
121,72,1,22
121,73,,21
121,74,,1
121,75,1,31
121,76,,25
121,77,1,52
121,78,1,52
121,79,1,37
121,80,1,38
121,81,,63
121,82,1,43
121,83,1,37
121,84,1,39
121,85,1,73
121,86,1,77
121,87,1,74
121,88,1,30
121,89,1,55
121,90,,35
121,92,,3
121,93,,15
121,99,,2
121,100,,36
121,101,,10
121,104,,19
121,105,,1
121,106,,23
121,108,1,
121,109,,17
121,110,,6
121,116,,15
121,117,,7
121,118,,21
121,119,,39
121,121,,8
121,122,,24
121,123,,36
121,124,,13
121,125,,20
121,126,,16
121,127,,36
122,41,,184
122,42,,10
122,43,,25
122,44,,65
122,45,,62
122,46,1,57
122,47,1,61
122,48,1,36
122,49,1,25
122,50,1,72
122,51,1,67
122,52,1,70
122,53,1,69
122,54,1,67
122,55,1,64
122,56,1,63
122,57,1,64
122,58,1,67
122,59,1,80
122,60,1,85
122,61,1,76
122,62,1,54
122,63,,16
122,64,1,48
122,65,1,48
122,66,1,67
122,67,1,74
122,68,1,53
122,69,,32
122,70,,38
122,71,1,44
122,72,1,61
122,73,1,7
122,74,1,16
122,75,,53
122,76,,44
122,77,1,62
122,78,1,53
122,79,,42
122,80,,33
122,81,,47
122,82,,13
122,83,1,26
122,84,1,45
122,85,1,55
122,86,1,68
122,87,1,22
122,88,1,14
122,89,1,12
122,90,,13
122,91,,22
122,92,,22
122,93,,3
122,96,,5
122,97,,7
122,98,,22
122,99,1,52
122,100,,9
122,101,,4
122,102,,7
122,103,1,28
122,104,,11
122,108,,12
122,109,,24
122,110,,5
122,111,,35
122,112,,12
122,113,,7
122,114,1,12
122,115,,17
122,116,,31
122,117,,27
122,119,,8
122,120,,3
122,121,,11
122,122,,28
122,123,,7
122,124,,38
122,125,1,36
122,126,,47
122,127,,39
123,41,,77
123,42,,1
123,43,1,36
123,44,1,66
123,45,1,68
123,46,1,11
123,47,1,28
123,48,1,22
123,49,1,75
123,50,1,81
123,51,1,59
123,52,1,44
123,53,1,67
123,54,1,69
123,55,1,74
123,56,1,64
123,57,1,28
123,58,1,52
123,59,1,69
123,60,1,79
123,61,1,77
123,62,1,52
123,63,,26
123,64,1,43
123,65,1,69
123,66,1,66
123,67,1,65
123,68,,16
123,70,,28
123,71,1,49
123,72,1,48
123,73,1,46
123,74,1,37
123,75,1,51
123,76,1,52
123,77,1,48
123,78,1,59
123,79,,24
123,81,1,
123,83,1,17
123,84,,21
123,85,,41
123,86,1,16
123,87,,32
123,89,,21
123,90,,35
123,91,1,22
123,92,,26
123,96,,8
123,97,,11
123,98,,32
123,99,,38
123,100,,12
123,101,,31
123,102,1,31
123,103,,31
123,104,,32
123,105,,1
123,107,,17
123,108,,22
123,109,,26
123,110,,33
123,111,,24
123,112,,44
123,113,1,38
123,114,1,48
123,115,,35
123,116,,21
123,121,,18
123,123,,11
123,124,,7
123,125,,21
123,126,,28
123,127,,39
124,39,,236
124,40,,76
124,43,1,25
124,44,1,74
124,45,1,71
124,46,1,49
124,47,1,38
124,48,,45
124,49,1,17
124,50,1,84
124,51,1,27
124,52,1,60
124,53,1,82
124,54,1,62
124,55,1,70
124,56,1,34
124,57,1,62
124,58,1,70
124,59,1,64
124,60,1,69
124,61,1,68
124,62,1,59
124,63,,21
124,64,1,47
124,65,1,71
124,66,1,40
124,67,,62
124,68,,50
124,69,1,24
124,70,1,40
124,71,1,36
124,72,1,19
124,73,1,55
124,74,1,58
124,75,1,72
124,76,1,56
124,77,1,66
124,78,1,50
124,79,1,53
124,80,1,55
124,81,1,56
124,82,1,20
124,83,1,42
124,84,1,30
124,85,,9
124,86,,32
124,87,,34
124,88,,21
124,89,,1
124,90,,2
124,91,,1
124,92,,3
124,93,,12
124,98,1,19
124,99,1,24
124,100,,20
124,101,,15
124,102,,14
124,103,,12
124,104,,43
124,105,,2
124,107,,1
124,108,,1
124,109,,1
124,110,,28
124,111,,6
124,112,,9
124,113,1,59
124,114,1,60
124,115,,22
124,116,,55
124,117,,31
124,118,,22
124,119,,39
124,124,,18
124,125,,1
124,126,1,25
124,127,,2
125,38,,166
125,39,,62
125,42,,1
125,43,,19
125,44,,26
125,45,1,66
125,46,1,41
125,47,,1
125,48,,22
125,49,1,15
125,50,1,77
125,51,1,49
125,52,1,36
125,53,1,70
125,54,1,72
125,55,1,76
125,56,1,52
125,57,1,47
125,58,1,46
125,59,1,67
125,60,1,73
125,61,1,81
125,62,1,68
125,63,1,54
125,64,1,71
125,65,1,38
125,66,1,20
125,67,1,56
125,68,1,54
125,69,1,63
125,70,1,78
125,71,1,44
125,72,1,35
125,73,1,24
125,74,1,37
125,75,1,30
125,76,1,48
125,77,1,21
125,78,1,9
125,79,,23
125,80,1,49
125,81,1,60
125,82,1,37
125,83,1,43
125,84,,11
125,85,,15
125,86,,30
125,87,,1
125,88,,1
125,89,1,27
125,92,,5
125,93,,12
125,97,,31
125,98,1,53
125,99,,7
125,100,1,18
125,101,,15
125,103,,1
125,104,,20
125,105,,14
125,106,,13
125,107,,1
125,108,,7
125,109,,32
125,110,,1
125,111,,28
125,112,1,39
125,113,1,68
125,114,1,31
125,115,,4
125,116,,9
125,117,,25
125,118,,37
125,119,,48
125,120,,2
125,124,,19
125,126,,50
125,127,1,56
126,37,,173
126,38,,74
126,41,,10
126,42,,1
126,43,,16
126,44,,6
126,45,,63
126,46,1,37
126,47,1,29
126,48,,58
126,49,1,52
126,50,1,49
126,51,1,54
126,52,1,45
126,53,1,76
126,54,1,74
126,55,1,71
126,56,1,69
126,57,1,59
126,58,1,34
126,59,1,83
126,60,1,81
126,61,1,81
126,62,1,79
126,63,1,67
126,64,1,67
126,65,,36
126,66,1,24
126,67,1,13
126,68,1,55
126,69,1,67
126,70,1,73
126,71,1,82
126,72,1,65
126,73,1,46
126,74,1,77
126,75,1,67
126,76,1,25
126,77,,59
126,78,1,21
126,79,1,43
126,80,,51
126,81,1,25
126,82,1,
126,83,1,19
126,84,,39
126,85,,33
126,87,1,10
126,88,,17
126,92,,27
126,96,,12
126,97,,25
126,98,1,32
126,99,1,13
126,100,,8
126,101,,23
126,103,,7
126,104,,12
126,106,,14
126,107,,24
126,108,,4
126,109,,19
126,110,1,20
126,111,1,61
126,112,,73
126,113,1,60
126,114,1,42
126,116,1,
126,117,1,
126,119,,16
126,120,,22
126,121,,2
126,124,,17
126,125,,13
126,126,1,64
126,127,,60
127,35,,253
127,36,,153
127,37,,12
127,41,,3
127,42,,6
127,43,,33
127,44,,30
127,45,,46
127,46,,52
127,47,1,39
127,48,1,56
127,49,1,55
127,50,1,15
127,51,1,49
127,52,1,58
127,53,1,74
127,54,1,81
127,55,1,83
127,56,1,64
127,57,1,70
127,58,1,74
127,59,1,88
127,60,1,79
127,61,1,82
127,62,1,71
127,63,1,68
127,64,1,55
127,65,1,72
127,66,1,56
127,67,1,38
127,68,1,80
127,69,1,72
127,70,1,82
127,71,1,76
127,72,1,67
127,73,1,69
127,74,1,36
127,75,1,48
127,76,1,18
127,77,1,57
127,78,1,26
127,79,1,60
127,80,,12
127,81,,8
127,83,1,45
127,84,1,35
127,85,1,22
127,86,,42
127,87,,7
127,88,,2
127,89,,2
127,90,,2
127,91,,2
127,92,,1
127,96,,15
127,97,,4
127,98,,41
127,99,1,7
127,100,,25
127,103,,21
127,106,,8
127,107,,7
127,110,1,13
127,111,1,55
127,112,1,42
127,113,1,68
127,114,1,64
127,115,,21
127,116,,27
127,118,,22
127,119,,23
127,120,,4
127,121,,24
127,122,,5
127,123,1,25
127,124,1,43
127,125,1,69
127,126,,54
127,127,,8
