x,y,dlt,tcd
70,119,,12
70,120,,9
70,121,,38
70,122,,15
70,123,1,22
70,124,,3
70,127,,1
71,0,1,39
71,1,2,48
71,2,2,90
71,3,,17
71,22,1,
71,23,,16
71,24,1,49
71,25,,43
71,26,1,50
71,27,1,65
71,28,,7
71,32,,31
71,33,,71
71,34,,18
71,35,,31
71,37,,7
71,38,,11
71,39,,13
71,40,1,14
71,41,2,55
71,42,,27
71,43,,76
71,44,1,22
71,45,2,43
71,46,2,77
71,47,1,82
71,48,,86
71,49,,22
71,51,1,52
71,52,1,43
71,53,,9
71,54,,13
71,55,,29
71,58,,36
71,59,1,92
71,60,1,82
71,61,1,55
71,62,,2
71,63,1,26
71,64,,30
71,65,,3
71,66,,17
71,70,,25
71,71,,22
71,74,,38
71,75,,43
71,82,,18
71,83,,31
71,84,,27
71,85,1,56
71,86,2,53
71,87,,43
71,88,,32
71,90,,12
71,91,1,84
71,92,,12
71,94,,9
71,95,,11
71,96,,22
71,97,,30
71,98,1,67
71,99,,16
71,100,1,70
71,101,2,65
71,102,2,85
71,103,,45
71,104,,36
71,105,1,79
71,106,1,79
71,107,2,86
71,108,2,83
71,109,1,88
71,110,2,92
71,111,2,84
71,112,2,83
71,113,,22
71,114,,19
71,115,,42
71,116,,21
71,119,1,29
71,120,,3
71,121,,30
72,0,2,86
72,1,2,75
72,2,2,85
72,3,2,67
72,4,,25
72,6,,34
72,7,,2
72,17,,1
72,18,,6
72,24,,1
72,25,,10
72,26,,2
72,27,1,8
72,28,,3
72,29,,6
72,32,,21
72,33,,26
72,34,,22
72,35,,20
72,39,,14
72,40,1,10
72,41,1,83
72,42,,18
72,43,,38
72,44,,10
72,45,2,38
72,46,2,21
72,47,1,18
72,48,,70
72,49,,19
72,50,,29
72,51,,26
72,52,1,39
72,53,,4
72,54,,6
72,55,,21
72,56,,58
72,57,,13
72,58,1,21
72,59,1,77
72,60,1,82
72,61,1,86
72,62,1,61
72,63,,63
72,64,,40
72,65,,1
72,66,,8
72,70,1,36
72,71,1,44
72,72,1,66
72,73,,24
72,74,1,30
72,75,1,43
72,76,,36
72,78,,4
72,79,,43
72,82,,6
72,83,,62
72,84,,42
72,85,2,75
72,86,,35
72,87,,56
72,88,,15
72,90,,2
72,91,2,50
72,92,2,60
72,93,,44
72,94,2,68
72,95,,24
72,96,1,39
72,97,2,78
72,98,,49
72,99,,12
72,100,,48
72,101,2,70
72,102,2,76
72,103,1,37
72,104,2,87
72,105,2,61
72,106,2,71
72,107,2,84
72,108,2,73
72,109,1,60
72,110,1,23
72,111,2,54
72,112,2,60
72,113,,40
72,114,,37
72,120,,1
72,121,,8
73,0,2,58
73,1,2,84
73,2,2,42
73,3,2,61
73,4,2,21
73,10,,5
73,11,,21
73,17,,3
73,18,,17
73,24,,2
73,25,,20
73,28,,8
73,29,,17
73,30,,9
73,31,,12
73,32,,90
73,33,,81
73,34,,34
73,35,,14
73,37,,41
73,38,,48
73,39,,71
73,40,,46
73,41,,66
73,42,,9
73,44,,28
73,45,,45
73,46,,5
73,47,,1
73,48,,28
73,51,,6
73,52,,16
73,54,,18
73,55,,44
73,56,,48
73,57,,67
73,58,1,64
73,59,1,38
73,60,1,81
73,61,1,86
73,62,1,89
73,63,,57
73,64,,25
73,70,,20
73,71,1,56
73,72,1,52
73,73,,19
73,74,,16
73,75,,46
73,76,,8
73,78,,24
73,79,,29
73,81,,4
73,82,,63
73,83,,84
73,84,,86
73,85,,35
73,86,1,
73,90,,6
73,91,2,41
73,92,2,81
73,93,2,82
73,94,,58
73,95,,1
73,96,,71
73,97,,42
73,98,2,21
73,99,,42
73,100,1,87
73,101,2,88
73,102,2,61
73,103,2,79
73,104,2,81
73,105,2,77
73,106,2,56
73,107,2,87
73,108,,77
73,109,,19
73,111,,1
73,112,1,69
73,113,,19
73,114,1,64
73,115,,9
73,120,,2
73,121,,24
74,0,1,72
74,1,2,43
74,2,2,54
74,3,2,70
74,4,2,59
74,5,,6
74,7,,45
74,8,,13
74,10,,1
74,11,,5
74,14,,16
74,15,,20
74,16,,40
74,17,,14
74,18,,6
74,23,,4
74,24,,16
74,25,,5
74,28,,18
74,29,,9
74,30,,47
74,31,,47
74,32,,38
74,33,,30
74,34,1,4
74,35,,2
74,37,,22
74,38,,43
74,39,,53
74,40,1,70
74,41,,53
74,42,,10
74,43,,59
74,44,,15
74,45,,11
74,46,,10
74,48,,13
74,49,,55
74,50,,70
74,51,,11
74,52,,4
74,54,,4
74,55,,79
74,56,,33
74,57,,22
74,58,,46
74,59,,15
74,60,,62
74,61,1,85
74,62,1,64
74,63,,3
74,64,,14
74,65,,9
74,66,,22
74,70,,5
74,71,,4
74,72,,3
74,73,,4
74,74,,2
74,75,,37
74,76,,11
74,78,,40
74,79,,4
74,80,,21
74,81,,12
74,82,,80
74,83,,70
74,84,,39
74,85,,1
74,86,,30
74,87,,16
74,88,,13
74,90,,4
74,91,2,46
74,92,,48
74,93,,10
74,94,,7
74,95,,14
74,96,2,88
74,97,,35
74,98,,35
74,99,1,69
74,100,1,62
74,101,2,61
74,102,2,63
74,103,2,87
74,104,2,83
74,105,2,80
74,106,2,43
74,107,1,74
74,108,,16
74,110,,10
74,111,,1
74,112,1,49
74,113,1,27
74,114,1,65
74,115,,6
74,117,,23
74,120,,34
74,124,,5
74,125,,49
74,126,,24
74,127,,7
75,0,1,78
75,1,2,48
75,2,2,64
75,3,2,27
75,17,,41
75,18,,39
75,19,,31
75,23,,7
75,24,,29
75,25,,24
75,28,,71
75,29,,63
75,30,,31
75,31,,12
75,32,2,34
75,33,,25
75,37,,11
75,38,,37
75,39,,1
75,40,,4
75,41,,48
75,44,,33
75,45,,10
75,46,,17
75,47,,1
75,48,,65
75,49,,85
75,50,1,72
75,51,1,55
75,52,,47
75,53,,5
75,55,,45
75,56,,55
75,58,,5
75,59,,45
75,60,,65
75,61,1,58
75,62,,44
75,63,,20
75,64,,13
75,65,,13
75,66,,21
75,79,,1
75,80,2,54
75,81,1,64
75,82,1,82
75,83,,16
75,86,1,26
75,87,,17
75,88,,14
75,89,,21
75,90,2,56
75,91,2,58
75,92,,34
75,94,,46
75,95,,71
75,96,2,84
75,97,1,82
75,98,1,74
75,99,1,87
75,100,1,86
75,101,,74
75,102,,48
75,103,2,79
75,104,2,82
75,105,2,79
75,106,2,87
75,107,2,68
75,108,,53
75,109,,20
75,110,,17
75,113,1,70
75,114,1,95
75,115,,17
75,117,,25
75,119,,27
75,124,,8
75,125,,61
75,126,,38
75,127,,44
76,0,,3
76,1,2,31
76,2,2,14
76,3,,18
76,4,,37
76,5,,17
76,8,,1
76,9,,36
76,10,,45
76,11,,24
76,12,,7
76,16,,29
76,17,,65
76,18,,12
76,19,,2
76,23,,11
76,24,,23
76,25,,2
76,28,,3
76,29,,3
76,30,,9
76,31,,29
76,32,2,74
76,33,,69
76,37,,1
76,38,,1
76,39,,16
76,40,2,47
76,41,2,41
76,42,,20
76,43,,14
76,44,,31
76,45,,53
76,46,,30
76,47,1,58
76,48,1,70
76,49,1,43
76,50,1,88
76,51,1,70
76,52,1,82
76,53,,19
76,54,,33
76,55,,90
76,56,,42
76,58,,23
76,59,,54
76,60,,15
76,61,,12
76,62,,1
76,63,,20
76,64,,63
76,65,,45
76,66,,1
76,67,,8
76,68,,22
76,74,,19
76,76,,6
76,77,,12
76,79,,19
76,80,1,77
76,81,1,79
76,82,1,89
76,83,,27
76,84,,26
76,85,,21
76,86,1,48
76,87,,2
76,88,,26
76,89,1,82
76,90,2,80
76,91,2,54
76,92,,33
76,93,,17
76,94,,62
76,95,2,85
76,96,1,83
76,97,1,64
76,98,2,70
76,99,1,91
76,100,2,58
76,101,1,14
76,102,1,54
76,103,2,74
76,104,2,55
76,105,2,84
76,106,2,84
76,107,2,86
76,108,,29
76,109,,53
76,110,,3
76,112,,29
76,113,1,78
76,114,1,79
76,115,,11
76,117,,2
76,119,,20
76,120,,33
76,121,,26
76,122,,5
76,124,,52
76,125,,56
76,126,2,38
76,127,,3
77,1,,31
77,2,,37
77,3,,55
77,4,,12
77,5,,20
77,6,,1
77,8,,1
77,9,,14
77,11,,2
77,12,,42
77,15,,1
77,16,,70
77,17,,26
77,18,,10
77,24,,13
77,28,,28
77,29,,2
77,30,,25
77,31,,51
77,32,1,41
77,33,,74
77,34,,2
77,35,,8
77,36,,23
77,39,,16
77,40,,11
77,41,,10
77,42,,20
77,43,,42
77,44,,80
77,45,1,84
77,46,1,30
77,47,1,31
77,48,,20
77,49,1,21
77,50,1,29
77,51,1,59
77,52,1,85
77,53,,47
77,54,,18
77,55,,30
77,56,,24
77,57,,28
77,58,,61
77,59,,29
77,60,,56
77,61,,40
77,62,,36
77,63,1,56
77,64,1,28
77,65,,14
77,66,,30
77,67,,32
77,68,,2
77,70,,2
77,74,,21
77,75,1,
77,76,,37
77,77,,12
77,79,,55
77,80,,37
77,81,1,76
77,82,1,94
77,83,,18
77,85,,7
77,86,,24
77,87,,58
77,88,,77
77,89,1,56
77,90,1,40
77,91,,26
77,92,,16
77,93,,42
77,94,,66
77,95,1,90
77,96,1,89
77,97,1,25
77,98,2,40
77,99,1,79
77,100,1,66
77,101,,35
77,102,2,88
77,103,2,77
77,104,2,61
77,105,2,80
77,106,2,76
77,107,2,54
77,108,2,47
77,109,,38
77,110,2,59
77,111,,23
77,112,,29
77,113,,72
77,114,,42
77,115,,3
77,116,,3
77,117,,1
77,118,,33
77,119,,1
77,120,,16
77,121,,26
77,122,,5
77,124,,29
77,125,,25
78,2,,14
78,3,,6
78,5,,71
78,6,,35
78,11,,23
78,12,1,31
78,15,,22
78,16,,76
78,17,,13
78,29,,46
78,30,,6
78,31,,37
78,32,,39
78,33,1,69
78,34,,26
78,40,,2
78,41,,35
78,42,,8
78,44,,18
78,45,1,79
78,46,,33
78,47,1,65
78,48,,48
78,49,,30
78,50,1,43
78,51,1,60
78,52,1,76
78,53,1,65
78,54,,14
78,56,,45
78,57,,55
78,58,1,75
78,59,1,32
78,60,1,45
78,61,1,84
78,62,1,65
78,63,1,89
78,64,1,56
78,65,,47
78,68,,43
78,69,,8
78,70,,28
78,71,,1
78,72,,2
78,73,,20
78,74,,33
78,75,1,
78,78,,22
78,79,,23
78,80,,77
78,81,,59
78,82,,19
78,83,,37
78,84,,34
78,85,,36
78,86,,33
78,87,1,86
78,88,,66
78,89,1,86
78,90,,60
78,91,,9
78,92,,3
78,95,,35
78,96,1,74
78,97,1,51
78,98,,53
78,99,1,69
78,100,1,86
78,101,2,78
78,102,2,81
78,103,,40
78,104,,3
78,105,1,64
78,106,2,49
78,107,2,81
78,108,2,76
78,109,2,64
78,110,2,82
78,111,2,81
78,115,1,64
78,116,,60
78,117,1,42
78,118,,53
78,119,,1
78,124,,33
78,125,,22
79,2,,8
79,3,,41
79,4,,37
79,5,1,79
79,6,1,73
79,7,1,64
79,8,,55
79,9,,5
79,12,1,12
79,13,,25
79,15,,42
79,16,,46
79,21,,27
79,22,,36
79,23,,2
79,26,,8
79,27,,61
79,28,,18
79,29,,14
79,30,,17
79,31,,19
79,32,,37
79,33,,68
79,34,,9
79,35,,13
79,36,,20
79,40,,5
79,41,1,69
79,42,1,22
79,43,,63
79,44,1,25
79,45,1,79
79,46,,83
79,47,,79
79,48,,30
79,49,1,79
79,50,1,43
79,51,1,53
79,52,1,80
79,53,1,49
79,54,1,67
79,55,,2
79,56,,52
79,57,1,47
79,58,1,89
79,59,1,54
79,60,1,70
79,61,1,52
79,62,,48
79,63,,23
79,64,1,83
79,65,1,84
79,66,,34
79,67,,15
79,68,,34
79,69,,20
79,70,,32
79,72,,4
79,73,,68
79,74,,13
79,75,,20
79,76,,8
79,77,,39
79,78,,24
79,79,,47
79,80,,29
79,81,,13
79,82,,54
79,83,2,35
79,84,1,53
79,85,2,82
79,86,1,80
79,87,1,75
79,88,1,66
79,89,,46
79,90,,24
79,91,,30
79,92,,14
79,93,,24
79,95,,6
79,96,1,9
79,97,1,59
79,98,1,85
79,99,2,64
79,100,1,47
79,101,1,83
79,102,2,81
79,103,,43
79,104,,2
79,105,,26
79,106,2,69
79,107,2,76
79,108,2,79
79,109,2,62
79,110,2,82
79,111,2,85
79,112,,63
79,113,,13
79,115,,13
79,116,1,48
79,117,1,66
79,120,,10
79,121,,58
79,122,,56
79,123,,60
79,124,,76
79,125,,53
79,126,,3
80,3,,6
80,4,,40
80,5,2,57
80,6,2,84
80,7,1,94
80,8,1,52
80,9,,22
80,16,1,
80,20,,21
80,21,,44
80,22,,42
80,23,,1
80,27,1,34
80,28,,73
80,29,,20
80,30,,12
80,31,,43
80,32,,53
80,33,,54
80,34,,51
80,35,2,60
80,36,,18
80,39,,13
80,40,1,17
80,41,1,87
80,42,1,59
80,43,1,80
80,44,1,46
80,45,1,68
80,46,2,79
80,47,,50
80,48,,34
80,49,1,84
80,50,1,73
80,51,1,54
80,52,1,70
80,53,1,91
80,54,,32
80,57,,35
80,58,1,51
80,59,1,21
80,60,1,72
80,61,,67
80,62,,6
80,63,,1
80,64,1,59
80,65,1,58
80,66,,42
80,67,,26
80,69,,11
80,70,,36
80,71,,29
80,73,,13
80,74,,38
80,75,,24
80,76,,27
80,77,1,69
80,78,,73
80,79,2,11
80,80,2,40
80,81,,14
80,82,2,24
80,83,2,61
80,84,1,63
80,85,2,78
80,86,1,83
80,87,1,2
80,88,1,25
80,92,,10
80,93,,48
80,94,,42
80,95,1,72
80,96,,48
80,97,,17
80,98,,43
80,99,,15
80,100,,19
80,101,,45
80,102,2,52
80,103,,44
80,104,,11
80,106,,11
80,107,2,61
80,108,2,61
80,109,,56
80,110,2,58
80,111,2,81
80,112,2,67
80,113,,10
80,116,,43
80,117,,38
80,118,,23
80,119,,1
80,120,,63
80,121,1,70
80,122,1,9
80,123,1,19
80,124,,30
80,125,,26
80,126,,24
81,5,,69
81,6,2,91
81,7,1,86
81,8,1,83
81,9,1,78
81,10,,29
81,12,,50
81,13,,8
81,19,,9
81,20,,33
81,21,,15
81,22,,5
81,26,,3
81,27,,24
81,28,,74
81,29,,42
81,30,,21
81,31,,67
81,32,,40
81,33,2,52
81,34,,60
81,35,,38
81,36,,39
81,37,,2
81,38,,28
81,39,,30
81,40,1,32
81,41,1,87
81,42,1,78
81,43,1,88
81,44,,28
81,45,,53
81,46,,69
81,47,,63
81,48,,35
81,49,1,19
81,50,1,77
81,51,1,73
81,52,1,82
81,53,1,70
81,54,,23
81,55,,5
81,56,,8
81,57,,81
81,58,1,20
81,59,,36
81,60,1,88
81,61,2,90
81,62,,39
81,63,,37
81,64,,5
81,65,,6
81,66,,13
81,69,,44
81,71,,10
81,72,,12
81,73,1,22
81,74,,65
81,75,,40
81,76,,30
81,77,,64
81,78,2,22
81,79,,54
81,80,,64
81,81,,39
81,83,,12
81,84,1,50
81,85,,79
81,86,,37
81,90,,2
81,91,,18
81,92,1,54
81,93,,52
81,94,,17
81,95,,15
81,96,,16
81,97,,6
81,98,,9
81,99,,5
81,100,,40
81,101,,38
81,102,1,75
81,103,1,67
81,104,,21
81,106,,19
81,107,1,69
81,108,2,45
81,109,2,73
81,110,2,65
81,111,2,74
81,112,2,32
81,113,2,53
81,114,,16
81,115,,58
81,116,2,73
81,117,,24
81,118,,61
81,119,1,50
81,120,,10
81,121,,9
81,122,,36
81,123,1,56
81,124,,46
81,125,,14
81,126,,8
82,5,,9
82,6,2,69
82,7,1,87
82,8,1,90
82,9,1,86
82,10,1,81
82,11,,25
82,12,,68
82,13,,39
82,18,,22
82,19,1,41
82,24,,1
82,25,,16
82,26,,12
82,27,2,89
82,28,2,84
82,29,2,87
82,30,2,72
82,31,,66
82,32,,63
82,33,,13
82,34,,37
82,35,,27
82,36,1,20
82,37,,4
82,38,,29
82,39,,46
82,40,,15
82,41,1,38
82,42,1,72
82,43,1,59
82,44,,20
82,45,,28
82,46,,10
82,47,,12
82,49,,4
82,50,,63
82,51,,41
82,52,,32
82,53,,3
82,55,,10
82,56,,47
82,57,1,79
82,58,1,50
82,59,1,18
82,60,1,80
82,61,2,87
82,62,2,77
82,63,,41
82,65,,3
82,66,,17
82,68,1,27
82,69,1,74
82,70,,21
82,72,,26
82,73,1,40
82,74,2,67
82,75,,67
82,76,1,44
82,77,1,49
82,78,,15
82,79,,41
82,80,1,27
82,83,1,37
82,84,,18
82,85,,16
82,88,,24
82,90,,12
82,91,1,90
82,92,1,45
82,93,,16
82,97,,4
82,98,,43
82,99,,48
82,100,2,61
82,101,2,77
82,102,2,52
82,103,1,72
82,104,,37
82,106,,29
82,107,1,43
82,108,,39
82,109,,35
82,110,,22
82,111,,25
82,112,2,19
82,113,2,50
82,114,2,85
82,115,2,75
82,116,2,70
82,117,1,91
82,118,1,60
82,119,1,37
82,120,,10
82,123,1,
82,124,,6
82,125,,12
82,126,,14
82,127,1,17
83,5,,3
83,6,,36
83,7,1,70
83,8,1,87
83,9,1,54
83,10,1,78
83,11,1,12
83,12,,14
83,13,,15
83,14,,5
83,15,,7
83,17,,5
83,18,,54
83,19,,64
83,20,,31
83,23,,38
83,24,,2
83,25,,26
83,26,,1
83,27,,7
83,28,2,20
83,29,2,54
83,30,,7
83,31,,4
83,32,,19
83,33,,40
83,34,,15
83,35,,1
83,38,,4
83,39,,5
83,42,,5
83,43,1,30
83,44,,9
83,45,,16
83,46,,15
83,47,,69
83,48,2,70
83,49,,57
83,50,,47
83,51,,5
83,54,,11
83,55,,22
83,56,,63
83,57,,7
83,58,,6
83,60,1,62
83,61,1,31
83,62,1,42
83,63,1,63
83,64,,67
83,65,,39
83,66,,13
83,67,,13
83,68,,15
83,69,1,56
83,70,1,24
83,71,,49
83,72,,20
83,73,1,77
83,74,2,67
83,75,,72
83,76,,26
83,77,1,38
83,83,,44
83,84,,22
83,85,,2
83,87,,6
83,88,,9
83,89,,9
83,90,,48
83,91,1,38
83,92,,20
83,93,,20
83,95,,11
83,96,,30
83,97,1,80
83,98,,80
83,99,,37
83,100,2,44
83,101,2,78
83,102,2,62
83,103,,65
83,104,,20
83,106,,1
83,107,,45
83,108,,41
83,109,,43
83,110,,1
83,111,,15
83,112,2,29
83,113,2,19
83,114,,60
83,115,2,16
83,116,2,29
83,117,,12
83,118,,3
83,119,,16
83,120,,1
83,121,,10
83,122,,5
83,125,,13
83,126,,26
83,127,1,44
84,5,,4
84,6,,6
84,7,,26
84,8,1,83
84,9,1,60
84,10,2,26
84,11,,10
84,12,,11
84,13,,15
84,14,,55
84,15,1,28
84,19,,5
84,20,,39
84,21,,5
84,28,,11
84,29,,22
84,33,,3
84,34,,16
84,37,,41
84,43,,26
84,44,,19
84,45,1,72
84,46,,57
84,47,,73
84,48,,17
84,49,,5
84,50,,42
84,51,,5
84,53,,40
84,54,,64
84,55,,67
84,56,,76
84,60,,26
84,61,1,63
84,62,1,69
84,63,,13
84,64,1,79
84,65,,85
84,66,,49
84,67,,45
84,68,,32
84,69,,4
84,71,,21
84,72,,23
84,73,1,69
84,74,,58
84,75,,40
84,76,,53
84,77,1,30
84,78,1,
84,79,1,
84,81,,35
84,83,,40
84,84,1,58
84,85,,8
84,87,,7
84,88,,7
84,89,,33
84,90,1,40
84,91,,39
84,92,,31
84,94,,39
84,95,,34
84,96,,33
84,97,1,84
84,98,1,90
84,99,,65
84,100,,39
84,101,,66
84,102,,12
84,103,,83
84,104,,68
84,107,,39
84,108,1,80
84,109,,51
84,110,,2
84,111,,55
84,112,,55
84,115,,33
84,119,,57
84,121,,13
84,122,,7
84,125,,17
84,126,,10
84,127,,60
85,6,,20
85,7,,1
85,8,1,39
85,9,,87
85,10,,52
85,11,2,56
85,12,,4
85,24,,20
85,25,1,21
85,33,,16
85,35,,24
85,36,,16
85,37,,23
85,39,,12
85,40,,35
85,41,,80
85,42,,52
85,43,,38
85,44,,23
85,45,,67
85,46,2,66
85,47,,34
85,48,,34
85,49,2,38
85,50,2,81
85,51,,74
85,52,,53
85,53,2,46
85,54,2,76
85,55,2,76
85,56,,59
85,59,,13
85,60,,9
85,61,,39
85,62,1,67
85,63,1,50
85,64,1,51
85,65,1,64
85,66,,41
85,71,,27
85,72,,63
85,73,2,90
85,74,2,80
85,75,,29
85,76,2,49
85,77,2,20
85,78,1,
85,79,1,1
85,80,1,46
85,81,1,68
85,82,1,73
85,83,,73
85,84,,11
85,85,,44
85,86,1,57
85,87,,31
85,88,,13
85,89,2,78
85,90,1,55
85,94,,37
85,97,,2
85,98,1,37
85,99,,54
85,100,,52
85,101,1,76
85,102,1,70
85,103,,73
85,104,,74
85,105,,40
85,106,,11
85,107,,83
85,108,1,34
85,109,,11
85,110,,14
85,111,2,72
85,112,,53
85,117,,14
85,119,,9
85,120,,8
85,122,,17
85,126,,39
85,127,1,38
86,5,,15
86,6,,40
86,7,,1
86,8,1,8
86,9,,86
86,10,,78
86,11,,58
86,12,1,64
86,13,,27
86,14,,39
86,15,,3
86,17,,35
86,20,,2
86,21,,5
86,23,,54
86,24,,53
86,25,1,63
86,26,,15
86,33,,12
86,34,,3
86,35,,1
86,36,,13
86,37,,22
86,39,,30
86,40,1,85
86,41,1,74
86,42,1,60
86,43,1,40
86,44,1,43
86,45,1,40
86,46,1,50
86,47,,35
86,48,,58
86,49,2,71
86,50,2,77
86,51,2,83
86,52,2,81
86,53,2,81
86,54,2,78
86,55,2,76
86,56,,26
86,57,,17
86,58,,10
86,59,2,40
86,60,,64
86,61,,32
86,62,,8
86,63,,27
86,64,,24
86,65,1,48
86,66,,67
86,67,,44
86,69,,62
86,70,1,62
86,71,,81
86,72,2,81
86,73,2,48
86,74,2,73
86,75,,53
86,76,2,48
86,77,,7
86,78,,42
86,79,,15
86,80,1,29
86,81,1,82
86,82,1,41
86,83,,57
86,84,,8
86,85,,2
86,86,,3
86,87,,74
86,88,,26
86,89,2,72
86,90,2,53
86,93,,37
86,94,,41
86,96,,24
86,97,,58
86,98,,27
86,99,,16
86,100,,54
86,101,1,74
86,102,,38
86,103,,19
86,104,2,64
86,105,2,73
86,106,,50
86,107,,40
86,108,,32
86,109,,26
86,110,,58
86,111,2,75
86,112,,66
86,113,,14
86,117,,11
86,119,,7
86,120,,6
86,122,,13
86,124,,34
86,126,,18
86,127,2,57
87,5,,44
87,6,,33
87,7,,13
87,8,1,71
87,9,1,83
87,10,2,86
87,11,1,82
87,12,1,75
87,13,1,39
87,14,1,18
87,15,,44
87,17,,4
87,18,,23
87,20,,14
87,21,,38
87,23,,35
87,24,,1
87,25,,32
87,26,,9
87,29,,24
87,30,,14
87,31,,13
87,34,,21
87,35,,9
87,37,,27
87,39,,29
87,40,2,52
87,41,2,37
87,42,,34
87,43,,17
87,44,,13
87,45,1,41
87,46,1,28
87,48,2,37
87,49,2,71
87,50,2,79
87,51,2,83
87,52,2,75
87,53,2,70
87,54,2,61
87,55,2,85
87,56,,52
87,58,,11
87,59,2,61
87,60,2,71
87,61,,40
87,62,,13
87,63,,12
87,65,,36
87,66,1,77
87,67,,16
87,68,,20
87,69,1,80
87,70,1,75
87,71,1,84
87,72,2,85
87,73,,39
87,74,,10
87,75,2,78
87,76,2,78
87,77,2,87
87,78,,6
87,79,,24
87,80,,18
87,81,1,48
87,82,1,26
87,83,,32
87,85,,46
87,86,1,52
87,87,,30
87,88,,23
87,90,2,32
87,91,,13
87,92,,4
87,93,,32
87,94,,4
87,95,,1
87,96,,30
87,97,,36
87,100,,20
87,101,1,59
87,102,,19
87,103,,29
87,104,2,84
87,105,2,78
87,106,,20
87,108,,61
87,109,,66
87,110,2,76
87,111,,42
87,120,,2
87,121,,32
87,122,,40
87,123,2,43
87,124,,6
87,126,2,27
87,127,2,89
88,0,,64
88,1,,14
88,2,,4
88,3,,13
88,4,,14
88,5,2,79
88,6,,32
88,7,,23
88,8,,77
88,9,2,80
88,10,2,50
88,11,,53
88,12,1,28
88,13,,9
88,14,,3
88,15,2,59
88,16,,8
88,17,,2
88,18,,10
88,21,,64
88,22,,27
88,23,,10
88,24,,36
88,25,,22
88,26,,14
88,27,,7
88,28,,3
88,29,,56
88,30,,67
88,31,,24
88,33,,42
88,34,,31
88,35,,33
88,38,,39
88,39,2,38
88,40,2,75
88,41,2,78
88,42,,46
88,43,,35
88,44,,45
88,45,,7
88,48,2,28
88,49,2,73
88,50,2,78
88,51,2,39
88,52,2,50
88,53,2,72
88,54,2,74
88,55,2,22
88,56,,10
88,57,,8
88,58,2,49
88,59,2,81
88,60,2,89
88,61,,71
88,62,,4
88,63,,1
88,64,,44
88,65,,12
88,66,1,83
88,67,,13
88,68,,9
88,69,2,74
88,70,2,80
88,71,1,85
88,72,1,78
88,73,,20
88,74,,12
88,75,2,75
88,76,2,24
88,77,1,18
88,78,,1
88,79,,19
88,80,,37
88,81,,6
88,82,,22
88,83,,11
88,84,,42
88,85,,57
88,86,,15
88,88,,22
88,89,,58
88,90,,12
88,91,,6
88,92,,2
88,94,,7
88,96,1,24
88,97,,17
88,99,,13
88,100,,73
88,101,,18
88,103,,35
88,104,2,69
88,105,,37
88,106,,27
88,107,,29
88,108,,80
88,109,2,82
88,110,2,30
88,111,,50
88,112,,29
88,113,,6
88,114,,32
88,115,,19
88,116,,25
88,120,,1
88,121,1,20
88,122,1,23
88,123,,26
88,124,,38
88,126,,22
88,127,,70
89,0,,71
89,1,,13
89,2,,12
89,3,2,76
89,4,2,88
89,5,2,92
89,6,,35
89,8,,60
89,9,2,62
89,10,2,72
89,11,,42
89,12,,70
89,14,,20
89,15,2,54
89,16,,52
89,19,,23
89,21,2,57
89,22,,19
89,23,,29
89,24,,2
89,25,2,61
89,26,1,82
89,27,,59
89,28,,26
89,29,2,63
89,30,2,27
89,32,1,
89,33,1,3
89,34,1,16
89,37,,40
89,38,1,63
89,39,2,81
89,40,,24
89,42,,4
89,43,2,53
89,44,2,21
89,45,,20
89,47,,12
89,49,2,31
89,50,2,78
89,51,2,44
89,52,2,59
89,53,2,82
89,54,2,79
89,55,2,55
89,56,,59
89,57,1,66
89,58,1,74
89,59,2,78
89,60,1,80
89,61,2,58
89,62,,2
89,64,1,27
89,65,1,54
89,66,1,25
89,67,,36
89,68,,42
89,69,2,72
89,70,2,83
89,71,1,69
89,72,2,42
89,73,1,74
89,74,,28
89,75,1,61
89,76,,26
89,79,,22
89,80,,33
89,81,,7
89,83,,63
89,84,1,82
89,85,,9
89,88,,25
89,89,,43
89,90,,39
89,92,,27
89,94,,48
89,95,,29
89,96,2,15
89,97,,11
89,99,,36
89,100,,42
89,101,,33
89,103,,64
89,104,2,59
89,105,2,19
89,106,,41
89,107,,17
89,108,,44
89,109,,84
89,110,2,91
89,111,,78
89,112,,46
89,113,,12
89,114,,21
89,115,,36
89,117,,7
89,118,,11
89,119,,11
89,120,,37
89,121,1,65
89,122,,53
89,123,,20
89,127,,1
90,0,2,81
90,1,,77
90,2,2,35
90,3,2,73
90,4,2,54
90,5,2,72
90,6,,27
90,7,,21
90,8,,42
90,9,1,51
90,10,2,47
90,11,1,52
90,12,,37
90,13,,8
90,14,,3
90,15,,18
90,16,2,77
90,17,,65
90,18,,47
90,19,2,67
90,20,2,20
90,21,,35
90,24,,1
90,25,2,46
90,26,1,76
90,27,2,54
90,28,2,79
90,29,2,82
90,30,2,73
90,31,2,80
90,32,1,64
90,33,1,38
90,34,,38
90,35,,16
90,36,,48
90,37,2,83
90,38,1,80
90,39,2,61
90,40,2,25
90,41,,69
90,42,2,61
90,43,2,22
90,44,2,38
90,45,,10
90,46,,44
90,47,,21
90,48,,8
90,49,,30
90,50,2,69
90,51,2,72
90,52,2,77
90,53,2,77
90,54,2,76
90,55,2,80
90,56,2,87
90,57,2,60
90,58,1,71
90,59,,45
90,60,,38
90,61,2,75
90,62,,59
90,63,,8
90,64,1,72
90,65,1,66
90,66,1,28
90,67,1,58
90,68,1,29
