x,y,dlt,tcd
111,91,,8
111,92,,8
111,95,,1
111,96,1,18
111,97,,15
111,98,1,27
111,99,1,47
111,100,1,30
111,101,1,54
111,102,1,55
111,103,2,53
111,104,1,15
111,105,1,21
111,106,,11
111,116,,9
111,117,1,11
111,118,,9
111,127,1,15
112,0,,6
112,1,1,25
112,2,1,25
112,3,,29
112,4,,9
112,5,1,32
112,6,1,51
112,7,1,46
112,8,1,22
112,9,,8
112,24,1,18
112,25,1,20
112,26,,7
112,27,1,40
112,28,1,39
112,29,,12
112,39,,4
112,40,,13
112,41,,21
112,42,,27
112,45,,2
112,46,1,43
112,47,1,41
112,48,,13
112,51,,16
112,55,1,10
112,56,1,47
112,57,,12
112,59,1,19
112,60,,1
112,62,1,16
112,63,,24
112,67,,4
112,68,,5
112,69,,34
112,70,,7
112,71,1,18
112,72,1,8
112,73,,9
112,74,,26
112,75,,8
112,76,,15
112,80,1,14
112,81,,18
112,90,,6
112,92,,7
112,95,,14
112,96,1,31
112,97,1,16
112,98,2,49
112,99,2,58
112,100,1,56
112,101,1,35
112,102,1,40
112,103,,23
112,104,,19
112,105,,27
112,106,,2
112,117,1,22
112,118,,2
112,126,1,2
112,127,1,26
113,0,,14
113,1,1,28
113,2,1,39
113,3,2,49
113,4,,21
113,5,,46
113,6,1,53
113,7,1,41
113,8,,11
113,9,,3
113,24,,7
113,25,1,22
113,26,1,30
113,27,1,47
113,28,1,8
113,29,,2
113,38,,6
113,39,1,16
113,40,,14
113,41,1,12
113,42,1,10
113,43,,7
113,45,,5
113,46,1,37
113,47,1,39
113,48,,4
113,49,,7
113,51,,23
113,56,1,33
113,57,,44
113,58,,4
113,59,,4
113,61,,5
113,62,,34
113,63,,8
113,67,,12
113,68,,15
113,69,1,31
113,70,,27
113,71,,17
113,72,,5
113,73,,13
113,74,,5
113,79,,6
113,80,1,45
113,81,,16
113,82,,11
113,88,,5
113,89,,12
113,90,,3
113,91,,4
113,93,,20
113,94,,13
113,95,1,25
113,96,1,36
113,97,1,46
113,98,2,52
113,99,2,37
113,100,1,8
113,101,1,23
113,102,1,28
113,103,,16
113,104,1,12
113,105,,3
113,117,1,2
113,126,,3
113,127,1,29
114,0,1,6
114,1,1,31
114,2,1,39
114,3,2,50
114,4,2,48
114,5,2,50
114,6,1,51
114,7,,28
114,19,,4
114,20,,5
114,21,,7
114,22,,6
114,23,,16
114,24,,19
114,25,1,35
114,26,1,47
114,27,1,39
114,28,,11
114,39,1,5
114,40,1,17
114,41,1,36
114,42,,22
114,45,1,20
114,46,1,27
114,47,1,40
114,48,,9
114,49,,31
114,56,,37
114,57,,20
114,58,,2
114,59,,14
114,60,,1
114,61,,10
114,62,1,39
114,63,,8
114,67,,11
114,68,,14
114,69,1,24
114,70,1,29
114,71,,9
114,72,,17
114,73,,3
114,75,,3
114,76,,7
114,79,,7
114,80,1,45
114,81,1,40
114,82,1,17
114,88,,8
114,89,,15
114,90,,3
114,91,,21
114,92,1,14
114,93,1,21
114,94,1,19
114,95,1,24
114,96,1,39
114,97,1,40
114,98,1,20
114,99,,10
114,101,1,7
114,102,1,1
114,103,1,26
114,104,,18
114,126,,6
114,127,1,19
115,0,,22
115,1,1,21
115,2,1,55
115,3,2,30
115,4,2,23
115,5,2,45
115,6,1,26
115,7,,2
115,19,,5
115,20,,6
115,21,,1
115,22,,3
115,23,1,29
115,24,1,10
115,25,1,27
115,26,1,41
115,27,1,34
115,28,1,23
115,37,,14
115,38,,17
115,39,,10
115,40,1,12
115,41,1,25
115,42,1,18
115,43,,12
115,45,,2
115,46,1,16
115,47,1,47
115,48,,1
115,49,,33
115,53,,16
115,56,,32
115,58,,2
115,59,,25
115,60,,1
115,61,,2
115,62,1,32
115,63,,3
115,67,,1
115,68,,1
115,69,1,23
115,70,1,28
115,71,,15
115,72,1,12
115,75,1,
115,76,,1
115,77,1,21
115,79,,5
115,80,1,40
115,81,1,33
115,82,1,10
115,85,,3
115,86,,10
115,87,,5
115,88,,4
115,89,,10
115,90,,11
115,91,1,18
115,92,1,29
115,93,1,34
115,94,1,32
115,95,1,28
115,96,1,32
115,97,1,31
115,102,,2
115,103,,11
115,104,,1
115,126,,5
115,127,1,42
116,0,1,13
116,1,1,43
116,2,1,53
116,3,,4
116,5,1,43
116,6,1,44
116,22,,1
116,23,1,25
116,24,1,32
116,25,,37
116,26,1,42
116,27,1,45
116,28,1,10
116,36,,14
116,37,,12
116,38,1,17
116,39,,12
116,42,,25
116,43,1,30
116,45,,8
116,46,1,18
116,47,,40
116,52,1,
116,53,1,34
116,54,,8
116,56,,30
116,58,,2
116,59,1,27
116,60,,1
116,61,,1
116,62,,27
116,63,,10
116,67,,7
116,68,,29
116,69,1,27
116,70,1,15
116,71,1,10
116,72,,11
116,77,,6
116,78,,12
116,79,,8
116,80,1,21
116,81,1,17
116,82,,10
116,85,,12
116,86,,32
116,87,,6
116,88,,21
116,89,,13
116,90,,4
116,91,,6
116,92,1,19
116,93,1,27
116,94,1,17
116,95,1,32
116,96,1,26
116,97,,12
116,126,1,17
116,127,1,32
117,0,1,48
117,1,1,38
117,2,2,36
117,3,,3
117,4,1,35
117,5,1,57
117,6,1,50
117,7,,5
117,8,,11
117,14,,1
117,15,,1
117,21,,3
117,22,1,15
117,23,1,17
117,24,1,35
117,25,1,34
117,26,1,38
117,27,1,28
117,35,,12
117,36,,21
117,37,,31
117,38,,4
117,40,,8
117,41,,10
117,42,,1
117,44,,11
117,45,1,26
117,46,1,45
117,47,,39
117,48,,16
117,51,,28
117,52,1,25
117,53,1,13
117,54,,9
117,56,1,35
117,57,,25
117,59,,27
117,60,1,32
117,61,1,34
117,62,1,27
117,63,,18
117,64,,22
117,65,,9
117,66,,30
117,67,,37
117,68,1,15
117,69,1,25
117,70,1,4
117,71,,13
117,72,,11
117,73,,17
117,74,,6
117,75,,14
117,76,,4
117,77,,4
117,78,,6
117,79,,10
117,80,1,12
117,81,1,34
117,82,1,11
117,83,1,20
117,84,,17
117,85,,5
117,86,,2
117,87,,18
117,88,,20
117,89,,17
117,90,,11
117,91,1,20
117,92,1,21
117,93,1,17
117,94,1,23
117,95,1,8
117,96,1,8
117,125,,1
117,126,1,14
117,127,,4
118,0,1,44
118,1,1,35
118,2,,37
118,3,,4
118,4,1,45
118,5,1,52
118,6,1,45
118,7,1,20
118,8,,17
118,14,,1
118,15,,1
118,17,,1
118,18,,1
118,21,1,15
118,22,1,25
118,23,1,27
118,24,1,31
118,25,1,42
118,26,1,35
118,27,,23
118,28,,1
118,30,,1
118,31,,1
118,35,,22
118,36,1,16
118,37,1,34
118,38,1,12
118,39,,12
118,40,,29
118,41,1,32
118,42,1,32
118,43,,32
118,44,,32
118,45,,24
118,46,1,32
118,47,1,36
118,50,,24
118,51,,23
118,52,,1
118,53,1,14
118,54,,30
118,56,,9
118,57,1,42
118,58,,36
118,59,,35
118,60,,16
118,61,,6
118,62,1,37
118,63,1,38
118,64,,19
118,65,,29
118,66,1,31
118,67,1,32
118,68,1,34
118,69,,6
118,70,,1
118,71,,11
118,72,1,17
118,73,1,26
118,74,,11
118,75,,34
118,76,,22
118,77,,14
118,78,,33
118,79,1,33
118,80,,27
118,81,1,22
118,82,1,33
118,83,,18
118,84,,7
118,85,,5
118,86,,21
118,87,1,7
118,88,1,3
118,89,1,6
118,90,,4
118,91,,22
118,92,1,11
118,93,,5
118,94,,6
118,95,,15
118,96,,6
118,126,,1
119,0,1,39
119,1,1,38
119,2,,51
119,3,,18
119,4,1,42
119,5,1,21
119,6,1,39
119,7,1,30
119,8,,21
119,17,,4
119,18,,8
119,21,,39
119,22,,32
119,23,1,27
119,24,1,32
119,25,1,45
119,26,,23
119,27,,5
119,30,,7
119,31,,4
119,35,,16
119,36,1,28
119,37,1,12
119,38,,17
119,39,1,41
119,40,1,12
119,41,1,10
119,42,,15
119,44,,18
119,45,,18
119,46,,26
119,47,1,50
119,50,,30
119,51,,11
119,52,,9
119,54,,13
119,55,,12
119,57,1,27
119,58,1,44
119,59,1,47
119,60,,40
119,61,1,26
119,62,1,19
119,63,,4
119,64,,8
119,65,,37
119,66,1,37
119,67,1,27
119,68,,30
119,71,,8
119,72,1,41
119,73,1,30
119,74,1,4
119,75,,15
119,76,,16
119,77,1,15
119,78,1,33
119,79,1,20
119,80,1,15
119,81,1,14
119,82,1,16
119,83,,11
119,84,,17
119,85,1,18
119,86,2,16
119,87,,10
119,90,1,20
119,91,1,6
119,125,,2
119,126,,18
120,0,1,35
120,1,1,37
120,2,,34
120,3,2,34
120,4,1,51
120,5,1,33
120,6,1,38
120,7,1,9
120,8,,9
120,21,1,21
120,22,,33
120,23,,9
120,24,1,38
120,25,1,41
120,26,,24
120,29,,1
120,30,,11
120,33,,1
120,34,,2
120,35,1,16
120,36,1,16
120,37,,2
120,38,1,4
120,39,1,24
120,40,1,35
120,41,,21
120,42,,1
120,43,,2
120,44,1,45
120,45,1,47
120,46,1,40
120,47,,23
120,50,,7
120,51,,7
120,52,,30
120,53,1,17
120,54,,31
120,55,1,37
120,56,1,29
120,57,,9
120,58,1,37
120,59,1,52
120,60,1,42
120,61,1,46
120,62,1,19
120,63,,2
120,64,,4
120,65,1,35
120,66,1,35
120,67,,7
120,68,,3
120,71,1,16
120,72,1,33
120,73,,7
120,74,,1
120,75,,7
120,76,,6
120,77,1,15
120,78,1,20
120,79,,23
120,80,,24
120,81,,6
120,82,,16
120,83,1,21
120,84,1,20
120,85,,16
120,86,,1
120,90,,22
120,91,1,16
120,92,1,16
120,93,,2
120,126,,5
121,0,1,40
121,1,1,53
121,2,,30
121,3,1,32
121,4,1,55
121,5,1,34
121,6,1,30
121,7,,19
121,8,1,11
121,17,,2
121,18,,5
121,20,1,
121,21,1,40
121,22,1,13
121,23,1,32
121,24,1,27
121,25,1,22
121,26,1,16
121,29,,1
121,30,,24
121,31,,19
121,32,,15
121,33,,5
121,34,,6
121,35,1,31
121,36,1,31
121,37,1,26
121,38,1,24
121,39,1,32
121,40,1,42
121,41,,51
121,42,,22
121,43,,17
121,44,,49
121,45,1,44
121,46,1,41
121,47,1,43
121,51,,46
121,52,,45
121,53,1,43
121,54,2,38
121,55,1,49
121,56,1,27
121,57,,24
121,58,1,10
121,59,1,43
121,60,1,23
121,61,,30
121,64,,12
121,65,1,28
121,66,1,26
121,67,,9
121,69,,16
121,71,1,14
121,72,1,41
121,73,1,7
121,77,1,1
121,78,1,14
121,79,,15
121,80,,3
121,81,,19
121,82,1,5
121,83,1,10
121,84,,15
121,90,,10
121,92,,7
121,93,,7
122,0,1,45
122,1,2,44
122,2,2,25
122,3,,46
122,4,1,51
122,5,,28
122,6,,27
122,7,,8
122,8,,3
122,9,,8
122,17,,14
122,18,,1
122,19,,2
122,20,1,22
122,21,1,30
122,22,1,12
122,23,1,24
122,24,,2
122,25,,5
122,26,1,8
122,28,,3
122,29,,5
122,30,1,34
122,31,1,34
122,32,,36
122,33,1,34
122,34,1,31
122,35,1,41
122,36,1,32
122,37,1,28
122,38,1,41
122,39,1,37
122,40,1,42
122,41,1,49
122,42,1,45
122,43,1,43
122,44,1,46
122,45,1,43
122,46,1,37
122,47,1,12
122,49,,9
122,50,,42
122,51,1,34
122,52,,10
122,53,1,25
122,54,1,40
122,55,,13
122,56,1,34
122,57,1,19
122,58,1,24
122,59,1,26
122,60,1,42
122,61,,36
122,63,,7
122,65,1,33
122,66,,17
122,69,1,34
122,70,1,16
122,71,1,18
122,72,1,5
122,76,,3
122,77,,19
122,78,1,33
122,79,,11
122,80,,11
122,81,1,15
122,83,,13
122,84,,15
122,85,,19
122,86,,2
122,89,,11
122,90,,17
122,91,,6
122,126,,2
123,0,1,44
123,1,1,31
123,2,,25
123,3,,24
123,4,1,46
123,5,,37
123,6,,20
123,7,,25
123,8,1,4
123,9,,27
123,10,,3
123,12,,9
123,13,,8
123,14,,5
123,15,,12
123,19,,3
123,20,,14
123,21,1,25
123,22,1,24
123,23,1,30
123,24,,5
123,25,,18
123,26,,26
123,27,,7
123,28,,5
123,29,,7
123,30,,23
123,31,1,30
123,32,1,42
123,33,1,37
123,34,1,23
123,35,1,24
123,36,1,15
123,37,1,24
123,38,1,39
123,39,1,27
123,40,1,30
123,41,1,41
123,42,1,28
123,43,1,29
123,44,1,46
123,45,1,24
123,46,1,29
123,47,,11
123,49,,12
123,50,1,37
123,51,1,41
123,52,1,19
123,53,1,23
123,54,1,44
123,55,,29
123,56,1,23
123,57,1,8
123,58,,5
123,59,1,28
123,60,1,41
123,61,,5
123,63,,14
123,64,,11
123,65,1,29
123,66,,8
123,68,,19
123,69,,33
123,70,1,16
123,71,1,12
123,73,,15
123,74,,3
123,76,,16
123,77,,7
123,78,1,34
123,79,1,10
123,80,1,9
123,81,1,
123,83,,12
123,84,,7
123,85,,25
123,86,,4
123,88,,4
123,89,,12
123,91,,23
123,92,,1
123,125,,1
123,126,,12
124,0,1,51
124,1,1,47
124,2,,15
124,3,,31
124,4,1,37
124,5,1,42
124,6,1,41
124,7,1,29
124,8,1,15
124,9,,9
124,10,,8
124,11,,6
124,12,,1
124,13,,1
124,15,,8
124,16,,6
124,17,,2
124,18,,11
124,19,,12
124,20,,5
124,21,,20
124,22,,2
124,23,1,14
124,24,1,22
124,25,1,34
124,26,1,30
124,27,1,28
124,28,1,34
124,29,1,15
124,30,,23
124,31,,10
124,32,1,32
124,33,,12
124,34,,30
124,35,,16
124,36,1,27
124,37,1,1
124,38,,3
124,39,1,29
124,40,1,37
124,41,1,27
124,42,1,40
124,43,1,40
124,44,1,43
124,45,1,31
124,46,1,33
124,47,,8
124,49,,13
124,50,1,53
124,51,1,43
124,52,1,38
124,53,1,45
124,54,1,27
124,55,,30
124,56,1,36
124,57,1,28
124,58,1,9
124,59,1,26
124,60,1,13
124,61,,9
124,63,,11
124,64,,25
124,65,1,26
124,66,,24
124,67,,24
124,68,,33
124,69,,33
124,71,,1
124,73,,1
124,76,,17
124,77,1,19
124,78,1,14
124,79,,1
124,80,,7
124,81,1,10
124,82,,17
124,83,,3
124,84,,4
124,85,,9
124,88,,24
124,89,,11
124,90,,11
124,91,,11
124,97,,3
124,98,,6
124,122,,6
124,123,,9
124,126,,1
125,0,2,46
125,1,2,46
125,3,,7
125,4,1,27
125,5,1,50
125,6,1,39
125,7,1,37
125,8,1,21
125,9,,14
125,10,,34
125,11,,27
125,12,,12
125,14,1,1
125,15,,8
125,16,,22
125,17,,9
125,18,,12
125,19,,12
125,20,,19
125,21,,16
125,22,,22
125,23,1,24
125,24,1,9
125,25,1,22
125,26,1,34
125,27,1,16
125,28,1,16
125,29,1,16
125,30,,22
125,31,,21
125,32,,30
125,33,,25
125,34,,17
125,35,1,15
125,36,,9
125,37,,17
125,39,,6
125,40,1,36
125,41,1,35
125,42,1,25
125,43,,43
125,44,,20
125,45,1,31
125,46,1,28
125,47,,3
125,49,,4
125,50,1,41
125,51,1,42
125,52,1,37
125,53,1,21
125,54,1,28
125,55,1,20
125,56,1,40
125,57,1,49
125,58,1,25
125,59,1,25
125,60,1,42
125,61,1,37
125,62,,2
125,63,,8
125,64,1,26
125,65,1,15
125,66,1,23
125,67,1,16
125,68,1,33
125,69,1,35
125,70,,1
125,76,,20
125,77,,6
125,79,,21
125,80,1,28
125,81,1,15
125,82,,20
125,83,,10
125,84,,20
125,85,,7
125,88,,8
125,90,,4
125,112,,1
125,122,,5
125,123,,8
126,0,2,27
126,1,2,42
126,3,,17
126,4,1,57
126,5,1,23
126,6,1,10
126,7,1,12
126,8,1,8
126,9,,24
126,10,1,31
126,11,,8
126,13,,1
126,14,,11
126,15,,15
126,17,1,19
126,18,,10
126,19,,12
126,20,,15
126,22,,17
126,23,1,12
126,24,,12
126,25,,35
126,26,,13
126,27,,15
126,28,,28
126,29,1,24
126,30,1,31
126,31,,28
126,32,,31
126,33,,3
126,34,,10
126,35,1,24
126,36,1,26
126,37,1,4
126,38,,14
126,39,,11
126,40,1,23
126,41,1,27
126,42,1,41
126,43,,11
126,45,1,26
126,46,1,43
126,47,,11
126,51,,49
126,52,1,38
126,53,1,45
126,54,,38
126,55,1,16
126,56,1,41
126,57,1,49
126,58,1,22
126,59,1,34
126,60,1,54
126,61,1,31
126,62,,27
126,63,,9
126,64,1,31
126,65,1,12
126,66,1,21
126,67,1,29
126,68,1,34
126,69,1,48
126,70,,13
126,75,,11
126,76,,1
126,77,,15
126,78,,7
126,79,,18
126,81,,22
126,112,,8
126,113,,2
126,122,,3
126,123,,5
126,126,,4
126,127,,2
127,1,2,15
127,2,,18
127,3,,21
127,4,1,54
127,5,,9
127,6,,12
127,8,1,23
127,9,1,30
127,10,1,26
127,11,,17
127,12,,29
127,13,,11
127,17,,3
127,18,1,18
127,19,,35
127,20,1,36
127,21,,16
127,22,,14
127,23,1,14
127,24,1,37
127,25,1,21
127,26,,22
127,28,,4
127,29,1,21
127,30,1,34
127,31,,21
127,32,1,43
127,33,1,30
127,34,,23
127,35,1,12
127,36,,26
127,37,,3
127,38,,13
127,39,,22
127,40,1,24
127,41,1,41
127,42,1,40
127,43,1,16
127,44,,16
127,45,,31
127,46,1,35
127,47,,11
127,50,,4
127,51,1,28
127,52,1,50
127,53,1,56
127,54,1,25
127,55,,3
127,56,1,34
127,57,1,32
127,58,1,23
127,59,1,51
127,60,1,51
127,61,1,39
127,62,1,38
127,63,1,33
127,64,1,42
127,65,1,34
127,66,1,31
127,67,1,23
127,68,1,16
127,69,1,54
127,70,,32
127,74,,5
127,75,1,14
127,78,,10
127,79,,4
127,81,,10
127,82,,10
127,84,,17
127,85,,1
127,86,,1
127,88,,1
127,89,,2
127,90,,19
127,122,,7
127,123,,6
127,126,,2
