x,y,dlt,tcd
80,106,,125
80,107,1,59
80,108,,32
80,109,,12
80,110,,17
80,111,,36
80,112,,25
80,113,,56
80,114,,132
80,115,,152
80,116,,136
80,122,,220
80,123,,149
80,124,,123
80,125,,216
81,0,,27
81,1,1,52
81,2,1,38
81,3,1,21
81,4,,37
81,5,,27
81,6,,8
81,8,,26
81,9,1,21
81,10,1,46
81,11,1,13
81,12,1,19
81,13,1,36
81,14,1,29
81,15,1,34
81,16,,8
81,17,1,52
81,18,1,54
81,19,1,55
81,20,1,53
81,21,1,35
81,22,1,30
81,23,1,40
81,24,1,66
81,25,1,63
81,26,1,31
81,27,,28
81,28,,32
81,29,1,7
81,30,1,31
81,31,1,53
81,32,1,68
81,33,,9
81,34,,19
81,35,1,47
81,36,1,47
81,37,1,50
81,38,1,57
81,39,,123
81,42,,30
81,43,1,48
81,44,1,54
81,45,1,56
81,46,1,50
81,47,1,41
81,48,,9
81,49,,1
81,53,,5
81,57,1,
81,58,,5
81,67,,22
81,68,1,64
81,69,1,65
81,70,1,26
81,71,1,73
81,72,,23
81,86,,1
81,87,,29
81,88,1,65
81,89,,165
81,93,,253
81,94,1,148
81,95,,23
81,96,,17
81,97,1,36
81,99,,3
81,100,,11
81,101,,24
81,102,,70
81,103,,145
81,104,,246
81,106,,248
81,107,1,131
81,108,1,63
81,109,1,55
81,110,1,50
81,111,1,128
81,112,,8
81,113,,46
81,114,,204
81,115,,252
82,0,1,52
82,1,1,50
82,2,1,16
82,3,1,18
82,4,,23
82,5,,7
82,6,,7
82,7,,10
82,8,1,11
82,9,,32
82,10,1,15
82,11,1,19
82,12,1,46
82,13,,9
82,14,,12
82,15,,15
82,16,,23
82,17,1,52
82,18,1,72
82,19,1,44
82,20,1,43
82,21,1,42
82,22,1,26
82,23,,28
82,24,1,52
82,25,1,44
82,26,,63
82,27,,143
82,28,,143
82,29,1,143
82,30,,93
82,31,,29
82,32,1,26
82,33,,31
82,34,,14
82,35,1,51
82,36,1,41
82,37,1,41
82,38,2,62
82,39,,131
82,42,1,46
82,43,1,65
82,44,,1
82,68,1,24
82,69,1,42
82,70,1,24
82,71,1,57
82,72,1,57
82,73,,15
82,88,,63
82,89,,100
82,90,,241
82,94,,208
82,95,,77
82,96,1,45
82,97,1,47
82,101,,16
82,102,,16
82,103,1,47
82,104,,125
82,107,,119
82,108,1,47
82,109,1,44
82,110,1,67
82,111,1,61
82,112,,36
82,113,,39
82,114,,15
82,115,,149
83,0,2,66
83,1,1,48
83,2,,12
83,3,1,9
83,4,,9
83,5,,18
83,6,1,17
83,7,1,8
83,8,1,11
83,9,1,38
83,10,2,21
83,11,1,25
83,12,1,20
83,13,1,37
83,14,,9
83,15,,35
83,16,1,30
83,17,1,42
83,18,1,48
83,19,1,21
83,20,1,22
83,21,1,29
83,22,1,41
83,23,1,17
83,24,1,12
83,25,,21
83,26,,171
83,30,,217
83,31,,92
83,32,,71
83,33,,46
83,34,1,50
83,35,1,37
83,36,1,52
83,37,1,34
83,38,1,87
83,39,,244
83,42,,42
83,43,1,39
83,44,,1
83,68,,1
83,69,1,50
83,70,1,39
83,71,,47
83,72,1,56
83,73,,29
83,83,,20
83,84,,34
83,85,,11
83,86,,2
83,87,,19
83,88,1,31
83,89,1,53
83,90,,86
83,95,,114
83,96,,33
83,97,,4
83,103,,5
83,104,,41
83,105,,115
83,106,,248
83,107,,242
83,108,1,57
83,109,1,31
83,110,1,48
83,111,1,49
83,112,1,31
83,113,,65
83,114,,28
83,115,,227
83,127,,179
84,0,1,60
84,1,1,46
84,2,,11
84,3,,22
84,4,,7
84,5,1,17
84,6,1,36
84,7,1,12
84,8,1,10
84,9,2,39
84,10,2,38
84,11,2,33
84,12,1,40
84,13,1,42
84,14,,41
84,15,1,14
84,16,1,46
84,17,1,24
84,18,1,44
84,19,1,17
84,20,1,45
84,21,1,43
84,22,2,45
84,23,1,65
84,24,1,38
84,25,,27
84,26,,41
84,27,,192
84,30,,217
84,31,,234
84,33,,146
84,34,,21
84,35,1,49
84,36,1,60
84,37,,83
84,38,,237
84,41,,192
84,42,,36
84,43,1,50
84,44,1,48
84,45,,12
84,68,1,27
84,69,1,52
84,70,1,70
84,71,1,49
84,72,1,56
84,73,,57
84,74,,31
84,83,,8
84,84,,43
84,85,,14
84,86,,28
84,87,,25
84,88,,59
84,89,1,13
84,90,,69
84,95,,230
84,96,,40
84,103,1,18
84,104,1,58
84,105,1,25
84,106,,230
84,108,,26
84,109,1,38
84,110,1,75
84,111,1,55
84,112,,32
84,113,,49
84,114,,103
84,115,,250
84,123,,153
84,124,,148
84,126,,186
84,127,1,24
85,0,1,59
85,1,1,56
85,2,1,64
85,3,1,18
85,4,,18
85,5,1,22
85,6,1,21
85,7,1,27
85,8,1,19
85,9,1,27
85,10,1,33
85,11,2,58
85,12,1,43
85,13,1,39
85,14,1,33
85,15,,29
85,16,1,23
85,17,1,13
85,18,1,37
85,19,1,13
85,20,1,34
85,21,2,37
85,22,1,57
85,23,1,49
85,24,1,56
85,25,1,41
85,26,1,17
85,27,1,18
85,28,,249
85,35,,207
85,36,,199
85,39,,213
85,40,1,40
85,41,1,49
85,42,1,67
85,43,1,64
85,44,1,39
85,45,1,43
85,63,,3
85,64,,11
85,69,1,
85,70,1,48
85,71,1,61
85,72,1,58
85,73,1,45
85,74,1,52
85,75,,8
85,83,,19
85,84,,45
85,85,,43
85,86,,18
85,88,,60
85,89,1,31
85,90,1,65
85,91,,225
85,95,,232
85,96,,59
85,97,,4
85,100,,21
85,101,,14
85,102,,9
85,103,1,14
85,104,1,61
85,105,1,74
85,106,1,51
85,107,,163
85,108,,253
85,109,,138
85,110,1,56
85,111,1,63
85,112,1,33
85,113,,120
85,120,,238
85,121,,75
85,122,,127
85,124,,65
85,125,1,74
85,126,,46
85,127,,38
86,0,1,67
86,1,1,38
86,2,1,62
86,3,1,50
86,4,1,66
86,5,1,56
86,6,1,45
86,7,1,39
86,8,1,46
86,9,1,1
86,10,1,26
86,11,1,51
86,12,1,56
86,13,1,55
86,14,1,38
86,15,1,32
86,16,1,7
86,17,1,15
86,18,1,57
86,19,1,30
86,20,,23
86,21,1,45
86,22,1,40
86,23,1,20
86,24,1,59
86,25,1,63
86,26,1,45
86,27,1,28
86,28,,145
86,37,,249
86,38,,121
86,39,1,63
86,40,1,38
86,41,,7
86,42,,18
86,43,1,36
86,44,1,12
86,45,1,51
86,46,,5
86,47,,1
86,61,,3
86,62,,3
86,63,,2
86,64,,36
86,65,,8
86,70,1,16
86,71,1,55
86,72,1,59
86,73,1,38
86,74,1,64
86,75,1,32
86,80,,2
86,81,,26
86,82,,5
86,84,,13
86,85,1,29
86,86,1,67
86,87,,51
86,88,,23
86,89,,10
86,90,,25
86,91,,61
86,92,,238
86,96,,138
86,97,,30
86,98,,3
86,102,,3
86,103,,2
86,104,1,17
86,105,1,47
86,106,1,39
86,107,1,2
86,108,,126
86,109,,231
86,110,,193
86,111,,206
86,112,,195
86,113,,245
86,119,,246
86,120,,114
86,122,,18
86,124,,7
86,125,,17
86,126,,16
86,127,,39
87,0,1,58
87,1,1,59
87,2,1,74
87,3,1,56
87,4,1,29
87,5,1,24
87,6,1,45
87,7,1,62
87,8,1,54
87,9,1,28
87,10,1,25
87,11,1,
87,12,1,16
87,13,1,23
87,14,1,68
87,15,1,47
87,16,1,22
87,17,,21
87,18,1,27
87,19,1,16
87,20,,12
87,22,1,8
87,23,1,36
87,24,1,52
87,25,1,44
87,26,1,40
87,27,1,53
87,28,,250
87,32,,199
87,33,,148
87,34,,170
87,35,,145
87,36,,143
87,37,,132
87,38,1,74
87,39,1,40
87,40,,27
87,44,1,53
87,45,,14
87,46,,48
87,47,,6
87,61,,22
87,62,,42
87,63,,20
87,64,,29
87,65,,8
87,70,,2
87,71,1,42
87,72,1,17
87,73,1,29
87,74,1,33
87,75,1,52
87,76,,1
87,80,,17
87,81,,38
87,82,,33
87,83,,2
87,85,1,26
87,86,1,72
87,87,,41
87,91,1,32
87,92,,88
87,96,,184
87,97,,34
87,98,,19
87,99,,21
87,101,,14
87,102,,21
87,103,1,32
87,104,,6
87,106,,26
87,107,1,32
87,108,,9
87,109,,23
87,119,,137
88,0,2,53
88,1,1,56
88,2,1,54
88,3,1,60
88,4,1,31
88,5,2,38
88,6,1,51
88,7,2,63
88,8,2,51
88,9,1,31
88,10,,1
88,12,,7
88,13,1,20
88,14,1,34
88,15,1,20
88,16,,5
88,21,,4
88,22,1,30
88,23,1,26
88,24,,9
88,25,1,6
88,26,1,37
88,27,1,29
88,28,,249
88,29,,217
88,30,,54
88,31,,66
88,32,1,59
88,33,1,42
88,34,,49
88,35,,37
88,36,1,45
88,37,1,48
88,38,,41
88,43,,21
88,44,,34
88,45,,5
88,46,,31
88,54,,6
88,61,,1
88,62,,27
88,63,,57
88,64,,35
88,65,,2
88,67,,26
88,68,,6
88,69,,31
88,70,,21
88,71,1,23
88,72,1,11
88,73,1,41
88,74,,38
88,75,1,42
88,76,,1
88,85,1,16
88,86,1,72
88,87,,38
88,91,,9
88,92,,18
88,93,,194
88,97,1,71
88,98,1,23
88,99,,21
88,100,,15
88,101,1,11
88,102,,34
88,103,,32
88,105,,4
88,106,,1
88,107,,14
88,108,,22
88,109,,49
88,110,,69
88,111,,67
88,112,,142
88,113,,224
88,119,,166
88,120,,11
89,0,,8
89,1,1,18
89,2,1,48
89,3,1,11
89,4,2,47
89,5,2,63
89,6,1,54
89,7,2,47
89,8,1,37
89,9,1,42
89,10,,4
89,11,,21
89,12,1,37
89,13,1,20
89,14,1,35
89,15,,31
89,21,,7
89,22,,2
89,23,,11
89,26,1,36
89,27,,20
89,28,,204
89,29,,62
89,30,1,35
89,31,,32
89,32,1,42
89,33,1,36
89,34,1,47
89,35,,27
89,36,1,31
89,37,1,55
89,38,1,37
89,39,,17
89,44,,7
89,45,1,24
89,46,1,
89,49,,5
89,50,,11
89,54,,34
89,62,,15
89,63,1,58
89,64,,18
89,65,,7
89,66,,13
89,67,,31
89,68,1,55
89,69,,30
89,70,,26
89,71,,31
89,72,,32
89,73,1,66
89,74,,46
89,76,,24
89,85,1,13
89,86,1,51
89,87,,39
89,92,,10
89,93,,187
89,97,,79
89,99,,7
89,100,,20
89,101,1,27
89,102,,18
89,104,,1
89,105,,13
89,106,,2
89,107,,36
89,108,,34
89,109,,27
89,110,,11
89,111,1,26
89,112,,27
89,113,,38
89,114,,214
89,119,1,170
89,120,1,32
90,0,,16
90,1,1,35
90,2,1,56
90,3,1,50
90,4,2,43
90,5,2,68
90,6,1,57
90,7,1,29
90,8,1,7
90,9,1,21
90,10,1,49
90,11,1,48
90,12,,15
90,13,1,10
90,14,1,8
90,15,1,9
90,16,,21
90,17,,7
90,20,,6
90,21,1,14
90,24,,1
90,25,,17
90,26,1,29
90,27,,141
90,28,,149
90,29,1,56
90,30,1,21
90,31,1,31
90,32,1,14
90,33,1,30
90,34,1,50
90,35,1,21
90,36,1,34
90,37,1,14
90,38,,8
90,39,,28
90,45,1,31
90,46,1,34
90,47,,116
90,48,,51
90,49,,55
90,50,,43
90,51,,41
90,52,,5
90,53,,10
90,54,,46
90,55,,30
90,61,,3
90,62,1,63
90,63,1,70
90,65,,2
90,66,,3
90,67,,2
90,68,,32
90,69,,20
90,70,,15
90,71,,24
90,72,,36
90,73,1,7
90,74,,22
90,75,,11
90,76,,18
90,77,,12
90,81,,4
90,82,,18
90,83,,17
90,84,,15
90,85,,51
90,86,1,67
90,87,1,35
90,88,,10
90,89,,8
90,90,,15
90,91,,14
90,92,,12
90,93,,180
90,97,,101
90,98,,65
90,99,,52
90,100,,21
90,101,,36
90,102,,13
90,103,,16
90,104,,22
90,105,,20
90,106,,29
90,107,,15
90,108,,3
90,113,,21
90,114,,174
90,119,,158
90,120,,40
91,0,1,30
91,1,1,64
91,2,1,57
91,3,1,61
91,4,2,50
91,5,1,61
91,6,1,52
91,7,,12
91,8,,2
91,9,,11
91,10,1,37
91,11,1,43
91,12,,9
91,13,,8
91,14,,10
91,15,,2
91,16,1,17
91,17,1,31
91,18,,28
91,19,,2
91,20,,10
91,24,,2
91,25,1,30
91,26,,22
91,27,,157
91,28,1,43
91,29,1,27
91,30,,9
91,31,,2
91,32,,18
91,33,1,12
91,34,1,30
91,35,1,56
91,36,1,37
91,37,,45
91,38,,7
91,45,,1
91,46,1,31
91,47,1,44
91,48,,73
91,49,,54
91,50,,153
91,51,1,39
91,52,,32
91,53,,17
91,54,,23
91,55,,65
91,56,,32
91,58,,9
91,59,,13
91,61,1,3
91,62,1,56
91,63,,35
91,73,1,
91,74,,34
91,75,,8
91,76,,150
91,77,,153
91,78,,153
91,79,,153
91,80,,153
91,81,1,160
91,82,1,182
91,83,1,38
91,84,,27
91,85,,192
91,86,,245
91,87,,166
91,88,1,45
91,89,1,95
91,90,1,40
91,91,,23
91,92,,69
91,93,,224
91,98,,196
91,99,,158
91,100,1,159
91,101,1,170
91,102,1,172
91,103,1,180
91,104,,50
91,113,1,18
91,114,,160
91,119,,137
91,120,1,
92,0,1,46
92,1,1,55
92,2,1,51
92,3,1,34
92,4,2,71
92,5,1,67
92,6,1,61
92,7,1,60
92,8,1,28
92,9,1,38
92,10,1,57
92,11,1,20
92,12,,1
92,17,,7
92,18,,12
92,23,,4
92,24,,19
92,25,1,42
92,26,,26
92,27,,70
92,28,,3
92,29,,21
92,33,,8
92,34,,15
92,35,,28
92,36,1,62
92,37,,45
92,38,,35
92,39,,44
92,40,,17
92,46,,1
92,47,,2
92,48,,14
92,49,,27
92,50,,104
92,51,,192
92,52,1,117
92,53,,38
92,54,,7
92,55,1,28
92,56,1,55
92,57,,56
92,58,,14
92,59,,37
92,60,,61
92,61,1,117
92,62,1,85
92,63,,61
92,64,,20
92,65,,4
92,66,,19
92,67,,1
92,74,1,28
92,75,1,41
92,76,,250
92,83,,246
92,84,,245
92,88,,247
92,89,,250
92,90,,246
92,91,,245
92,92,,248
92,104,,247
92,105,,245
92,106,,202
92,107,,108
92,108,,10
92,109,,7
92,111,,3
92,112,,23
92,113,,143
92,114,,251
92,115,,135
92,116,,179
92,118,,247
92,119,,93
92,120,,15
93,0,1,53
93,1,1,66
93,2,1,55
93,3,2,58
93,4,2,64
93,5,1,40
93,6,1,68
93,7,2,61
93,8,1,45
93,9,1,62
93,10,1,42
93,11,,6
93,23,,10
93,24,,17
93,25,1,31
93,26,1,43
93,27,1,56
93,28,,1
93,29,,3
93,33,,3
93,34,,5
93,35,,21
93,36,1,26
93,37,1,45
93,38,1,21
93,39,1,60
93,40,1,54
93,41,1,46
93,42,,6
93,43,,10
93,44,1,28
93,45,1,34
93,46,,37
93,47,,43
93,48,,17
93,49,,7
93,50,,11
93,51,,239
93,52,,254
93,53,,130
93,54,,41
93,55,1,22
93,56,1,35
93,57,1,37
93,58,1,159
93,59,,174
93,60,,201
93,61,,250
93,62,,208
93,63,,192
93,64,,92
93,65,1,32
93,66,1,19
93,67,,38
93,68,,37
93,69,,42
93,70,,38
93,71,,36
93,72,,7
93,73,,3
93,74,,4
93,75,,113
93,76,,253
93,108,,183
93,109,,65
93,111,,6
93,112,,115
93,113,,245
93,114,,150
93,115,1,28
93,116,,84
93,118,,230
93,119,,28
93,120,,24
93,121,,2
93,127,,6
94,0,1,56
94,1,1,57
94,2,1,60
94,3,2,38
94,4,2,47
94,5,1,58
94,6,2,50
94,7,2,64
94,8,1,25
94,9,1,34
94,10,1,51
94,11,,19
94,25,,22
94,26,,45
94,27,1,35
94,28,,1
94,37,2,19
94,38,1,35
94,39,1,35
94,40,1,56
94,41,1,35
94,42,1,44
94,43,1,37
94,44,1,41
94,45,1,49
94,46,1,32
94,47,1,7
94,48,1,39
94,49,1,17
94,51,,143
94,52,,167
94,53,,166
94,54,,148
94,55,1,121
94,56,1,26
94,57,,137
94,60,,190
94,65,,222
94,66,,102
94,67,,148
94,68,,153
94,69,1,14
94,70,,20
94,71,,172
94,72,,138
94,73,,85
94,74,,30
94,75,,197
94,109,,246
94,110,,102
94,111,,151
94,113,,199
94,114,,17
94,115,1,14
94,116,,84
94,119,,137
94,120,1,27
94,121,,53
94,122,,19
94,127,,20
95,0,1,62
95,1,1,57
95,2,2,70
95,3,2,46
95,4,1,56
95,5,1,52
95,6,1,61
95,7,1,46
95,8,1,47
95,9,1,45
95,10,1,39
95,11,1,29
95,12,,4
95,21,,2
95,22,,2
95,25,,11
95,26,1,48
95,27,1,52
95,28,1,36
95,29,,5
95,37,,5
95,38,,3
95,40,,28
95,41,1,40
95,42,1,50
95,43,1,45
95,44,1,47
95,45,1,8
95,46,1,39
95,47,,27
95,48,,24
95,49,,12
95,50,,22
95,51,1,33
95,52,1,42
95,53,1,42
95,54,,21
95,55,,139
95,56,,180
95,57,,227
95,58,,187
95,59,,67
95,60,,186
95,61,,226
95,62,,242
95,63,,102
95,64,,65
95,65,,98
95,66,,227
95,67,,224
95,68,,221
95,69,,36
95,70,,38
95,71,,238
95,73,,222
95,74,,210
95,77,,244
95,78,1,78
95,79,1,87
95,80,,67
95,81,,67
95,82,,64
95,83,,214
95,84,,245
95,113,,209
95,114,1,58
95,115,1,39
95,116,,179
95,119,,227
95,120,1,80
95,121,,36
95,122,,63
95,123,,16
95,124,,9
95,125,,3
95,126,,4
96,0,1,60
96,1,1,62
96,2,1,44
96,3,1,40
96,4,2,35
96,5,1,32
96,6,1,57
96,7,,25
96,8,1,16
96,9,1,50
96,10,1,50
96,11,1,46
96,12,1,34
96,20,1,19
96,21,1,36
96,22,,35
96,23,,13
96,25,1,24
96,26,1,45
96,27,1,50
96,28,1,29
96,29,,19
96,40,,2
96,41,,33
96,42,1,43
96,43,1,46
96,44,1,29
96,45,,8
96,47,1,20
96,48,1,36
96,49,1,56
96,50,,39
96,51,,1
96,52,,18
96,53,1,28
96,54,1,49
96,55,,39
96,56,,44
96,57,,132
96,58,,26
96,59,,52
96,60,1,30
96,61,,38
96,62,,86
96,63,1,29
96,64,1,43
96,65,,34
96,66,,40
96,67,,34
96,68,,29
96,69,1,31
96,70,1,54
96,71,,132
96,76,,213
96,77,,129
96,78,1,57
96,79,1,36
96,80,1,25
96,81,1,25
96,82,1,34
96,83,,2
96,84,,168
96,85,,208
96,86,,135
96,87,,166
96,88,,166
96,89,,143
96,90,,243
96,113,,199
96,114,1,42
96,115,1,99
96,120,,158
96,121,,46
96,122,1,60
96,123,1,23
96,124,,69
96,125,,21
96,126,,17
97,0,1,34
97,1,1,52
97,2,1,41
97,3,1,58
97,4,1,56
97,6,1,44
97,7,,12
97,8,,2
97,9,,8
97,10,1,50
97,11,1,59
97,12,1,24
97,13,,30
97,14,,7
97,15,1,27
97,16,,24
97,17,,1
97,20,1,24
97,21,1,47
97,22,1,45
97,23,1,37
97,24,,12
97,25,1,31
97,26,1,46
97,27,1,58
97,28,1,37
97,29,,30
97,41,,27
97,42,,30
97,43,1,23
97,44,,10
97,45,,9
97,47,,5
97,48,,4
97,49,,9
97,50,,4
97,52,,20
97,53,,42
97,54,,22
97,55,,30
97,56,,7
97,58,,2
97,59,,8
97,60,,4
97,61,1,37
97,62,1,30
97,63,1,26
97,64,1,9
97,65,,9
97,66,,9
97,67,,11
97,68,1,10
97,69,1,34
97,70,1,53
97,71,,150
97,73,,227
97,74,,171
97,75,,45
97,76,,38
97,77,,34
97,78,1,52
97,79,,10
97,82,1,24
97,83,1,36
97,84,,64
97,85,1,77
97,86,1,55
97,87,,57
97,88,1,48
97,89,1,52
97,90,,97
97,113,,210
97,114,,58
97,115,,119
97,120,,250
97,121,,137
97,122,,106
97,123,,222
97,124,1,57
97,125,,15
98,0,1,12
98,1,1,33
98,2,1,36
98,3,1,60
98,4,,36
98,6,1,40
98,7,,18
98,9,,16
98,10,1,21
98,11,1,47
98,12,1,42
98,13,1,43
98,14,1,42
98,15,1,22
98,16,1,21
98,17,,3
98,21,1,13
98,22,1,5
98,23,1,37
98,24,1,58
98,25,1,59
98,26,1,31
98,27,,37
98,28,,12
98,29,,36
98,41,1,12
98,42,,14
98,69,1,23
98,70,1,51
98,72,,138
98,73,,68
98,74,1,24
98,75,1,10
98,76,1,55
98,77,,55
98,78,,25
98,79,,11
98,80,,17
98,81,,17
98,83,1,38
98,84,,16
98,85,1,44
98,86,1,72
98,87,1,28
98,88,,35
98,89,1,49
98,90,1,51
98,91,,112
98,92,,112
98,93,,121
98,124,1,118
98,125,,21
98,126,,35
98,127,,28
99,1,1,28
99,2,1,43
99,3,1,54
99,4,,9
99,5,,7
99,6,1,49
99,9,,2
99,10,,4
99,11,1,13
99,12,1,46
99,13,1,35
99,14,1,18
99,15,,4
99,22,,2
99,23,1,31
99,24,1,55
99,25,1,43
99,26,1,23
99,27,,4
99,29,,3
99,30,,7
99,52,,25
99,69,,3
99,70,1,30
99,71,,147
99,72,,24
99,73,,26
99,74,,27
99,75,,15
99,76,1,32
99,77,1,6
99,78,,35
99,79,,46
99,80,,43
99,81,,19
99,82,,53
99,83,,7
99,84,,2
99,85,,25
99,86,1,50
99,87,,2
99,88,,16
99,89,1,32
99,90,,8
99,91,,22
99,92,,36
99,93,1,24
99,94,1,57
99,95,,64
99,96,,191
99,97,,199
99,124,,170
99,125,,5
99,126,,29
99,127,,83
100,0,1,27
100,1,1,49
100,2,1,20
100,3,,18
100,5,1,34
100,6,1,48
100,12,1,38
100,13,1,33
100,14,1,55
100,15,,11
100,22,1,4
100,23,1,35
100,24,1,57
100,25,1,45
100,26,,2
100,69,1,15
100,70,,35
100,71,,138
100,72,,52
100,73,1,51
100,74,,35
100,75,1,19
100,76,,37
100,77,,10
100,79,,14
100,80,,11
100,83,,34
100,84,,48
100,85,,47
100,86,,16
100,87,1,
100,88,,40
100,89,,10
100,90,,29
100,91,,33
100,92,,20
100,93,,15
100,94,1,37
100,95,,53
100,96,,45
100,97,,25
100,98,,187
100,124,,224
100,125,,49
100,127,,95
101,0,1,39
101,1,1,41
101,4,1,23
101,5,1,40
101,6,1,8
101,7,,10
101,12,1,15
101,13,1,24
101,14,1,51
101,15,,25
101,17,,27
101,18,,6
101,21,,1
101,22,1,43
101,23,1,45
101,24,1,29
101,25,1,38
101,26,,17
101,69,1,9
101,70,,31
101,71,,138
101,72,,28
101,73,,18
101,77,,32
101,78,,44
101,79,,43
101,80,1,18
101,81,1,62
101,82,1,43
101,83,,24
101,84,,13
101,85,,4
101,86,,36
101,94,,39
101,95,,92
101,96,,92
101,97,,232
101,125,,245
101,126,,92
101,127,,220
102,0,1,58
102,1,,12
102,2,,3
102,3,,1
102,4,1,34
102,5,1,29
102,6,,5
102,7,,7
102,12,,7
102,13,1,42
102,14,1,47
102,15,,50
102,16,,39
102,17,1,32
102,18,,5
102,21,,1
102,22,,22
102,23,1,8
102,24,1,44
102,25,1,31
102,26,1,35
102,27,,17
102,28,,2
102,31,,3
102,32,,11
102,34,,11
102,35,,1
102,38,,1
102,39,,3
102,69,,20
102,70,,156
102,71,,159
102,72,,8
102,77,,3
102,78,,35
102,79,,13
102,81,,17
102,82,,6
102,84,,10
102,85,,3
102,86,,12
102,88,,21
102,89,,3
102,90,,41
102,91,,50
102,92,1,15
102,93,,41
102,94,,59
102,95,,74
102,96,,71
102,97,,212
102,98,,236
102,99,,234
102,100,,234
102,101,,242
103,0,1,55
103,1,1,56
103,2,,53
103,3,,23
103,4,,7
103,5,,5
103,6,1,14
103,12,,5
103,13,1,24
103,14,1,45
103,15,1,32
103,16,1,36
103,17,1,36
103,18,,12
103,23,1,19
103,24,1,57
103,25,1,61
103,26,1,28
103,27,1,22
103,28,1,38
103,29,,6
103,31,,1
103,32,,17
103,33,,20
103,38,,4
103,39,,20
103,69,,43
103,70,,207
103,71,,77
103,88,,7
103,89,1,19
103,90,1,3
103,91,1,22
103,92,1,19
103,93,,3
103,94,,31
103,95,,18
103,97,,5
103,98,,24
103,99,,1
103,100,1,17
103,101,,75
103,102,,150
103,103,,194
104,0,1,70
104,1,1,67
104,2,1,63
104,3,1,29
104,12,,19
104,13,1,42
104,14,1,30
104,15,,11
104,16,1,29
104,17,1,51
104,18,1,50
104,19,,13
104,20,,3
104,22,,5
104,23,1,39
104,24,1,63
104,25,1,49
104,26,1,37
104,27,1,42
104,28,1,25
104,29,1,28
104,30,,42
104,31,,13
104,32,,17
104,33,,31
104,36,,6
104,37,,30
104,38,,2
104,69,,96
104,70,,109
104,71,,18
104,93,,1
104,94,,24
104,95,,9
104,98,1,6
104,99,1,1
104,100,1,25
104,101,,10
104,102,,8
104,103,,27
104,104,,86
104,105,,96
104,106,,89
104,107,,67
104,108,,57
104,109,,168
105,0,1,67
105,1,1,64
105,2,1,43
105,3,,14
105,11,,5
105,12,,9
105,13,1,25
105,14,,29
105,17,1,52
105,18,1,50
105,19,1,58
105,20,,41
105,21,,18
105,22,,31
105,23,1,49
105,24,1,48
105,25,,14
105,26,,5
105,27,1,8
105,28,1,47
105,29,1,28
105,30,1,60
105,31,1,42
105,32,1,43
105,33,,24
105,36,,1
105,37,,35
105,38,,6
105,39,,14
105,40,,19
105,43,,14
105,44,,1
105,68,,1
105,69,,69
105,70,1,51
105,94,,15
105,95,,8
105,102,,13
105,103,,11
105,104,1,10
105,105,,39
105,106,1,29
105,107,1,28
105,108,1,38
105,109,,16
106,0,1,63
106,1,1,47
106,2,1,11
106,11,,1
106,12,1,28
106,13,1,31
106,14,1,37
106,15,,3
106,17,,7
106,18,,5
106,19,1,18
106,20,1,32
106,21,1,44
106,22,1,12
106,23,1,5
106,24,,6
106,28,,9
106,29,1,27
106,30,1,53
106,31,1,58
106,32,1,55
106,33,1,52
106,34,,26
106,35,,13
106,36,1,29
106,37,1,33
106,39,,3
106,40,,18
106,41,,29
106,42,,13
106,43,,3
106,69,,5
106,70,,10
106,101,,3
106,102,,24
106,103,,14
106,104,,1
106,105,,3
106,106,,4
106,107,,105
106,108,,168
106,109,,169
107,0,1,46
107,1,1,46
107,2,,25
107,12,1,15
107,13,1,12
107,14,1,20
107,15,,8
107,21,1,11
107,28,,4
107,29,1,33
107,30,1,18
107,31,1,21
107,32,1,40
107,33,1,44
107,34,,17
107,35,1,22
107,36,1,14
107,37,1,13
107,38,,16
107,39,,20
107,41,,24
107,42,1,48
107,43,,11
107,70,,16
107,100,,15
107,101,,5
107,102,,8
107,103,,41
107,104,,11
107,105,,30
107,106,,30
107,107,,9
107,108,,35
107,109,,18
107,110,,102
107,111,,221
108,0,1,61
108,1,1,46
108,2,1,53
108,3,,23
108,12,,6
108,14,1,
108,15,1,3
108,16,,3
108,28,,7
108,29,,16
108,31,,26
108,32,1,55
108,33,1,31
108,34,,23
108,35,,178
108,36,,245
108,37,,245
108,38,1,130
108,39,1,86
108,40,,44
108,41,2,49
108,42,2,41
108,43,,48
108,44,,12
108,47,,10
108,55,,14
108,56,,9
108,57,,32
108,58,,4
108,70,,14
108,100,,16
108,101,,101
108,102,,31
108,103,1,41
108,104,,6
108,105,,2
108,106,,2
108,107,,1
108,108,,13
108,109,,11
108,111,,31
108,112,,173
108,113,,191
109,0,1,67
109,1,1,25
109,2,1,17
109,3,1,34
109,4,,13
109,12,,6
109,15,,2
109,16,,3
109,27,,1
109,28,,25
109,29,,1
109,30,,29
109,31,1,55
109,32,1,42
109,33,1,54
109,34,,49
109,35,,60
109,36,,112
109,37,,83
109,38,,203
109,39,,218
109,40,,189
109,41,,195
109,42,,72
109,43,,189
109,44,,34
109,45,,30
109,46,,10
109,47,,42
109,48,,15
109,56,,10
109,57,,27
109,69,1,10
109,70,,21
109,71,,1
109,98,,1
109,99,,18
109,100,,12
109,113,,20
109,114,,187
110,0,1,65
110,1,1,15
110,3,1,34
110,4,,28
110,26,,28
110,27,,34
110,28,,18
110,29,1,18
110,30,1,55
110,31,1,66
110,32,1,66
