x,y,dlt,tcd
118,50,,3
118,51,,7
118,69,,1
118,70,,5
118,79,,6
118,80,,1
118,83,,1
118,84,,8
118,95,,21
118,96,,8
118,97,,6
118,98,,3
118,101,,9
118,102,,21
118,103,,26
118,114,,6
118,115,1,51
118,116,1,52
118,117,,50
118,118,,13
118,119,1,31
118,120,1,86
118,121,1,82
118,122,1,81
118,123,1,84
118,124,1,84
118,125,1,78
118,126,1,81
118,127,1,67
119,0,,27
119,11,,8
119,12,1,19
119,13,1,14
119,14,,20
119,15,,15
119,18,,2
119,19,,7
119,24,,9
119,25,,10
119,27,,21
119,28,,16
119,30,,5
119,32,,15
119,34,1,14
119,35,1,64
119,36,1,
119,37,1,16
119,38,1,25
119,39,2,44
119,40,,30
119,41,,11
119,43,,19
119,44,,16
119,45,,13
119,46,1,30
119,47,,37
119,48,,9
119,49,,9
119,50,,23
119,51,,12
119,60,,2
119,61,,14
119,69,,8
119,70,,41
119,71,,3
119,82,,6
119,83,,6
119,98,,17
119,101,1,3
119,102,1,26
119,103,,39
119,109,,11
119,110,,4
119,111,,15
119,112,,3
119,118,,22
119,119,1,6
119,120,1,51
119,121,1,80
119,122,1,87
119,123,1,78
119,124,1,85
119,125,1,86
119,126,1,74
119,127,1,25
120,3,,2
120,9,,6
120,10,,2
120,11,,1
120,12,,4
120,13,,23
120,14,,25
120,15,,5
120,16,,28
120,17,,17
120,18,,1
120,19,,3
120,20,,3
120,21,,2
120,22,,3
120,24,,6
120,25,,2
120,26,,1
120,27,,11
120,28,,25
120,30,,18
120,31,,14
120,32,,7
120,34,,10
120,35,1,35
120,36,1,12
120,37,,45
120,38,,24
120,39,,39
120,40,1,43
120,41,,22
120,42,,21
120,43,,5
120,44,,5
120,45,,17
120,46,1,11
120,47,,14
120,48,,30
120,49,,7
120,50,,31
120,51,,2
120,60,,1
120,61,,6
120,62,,2
120,63,,5
120,64,,6
120,65,,9
120,69,,1
120,70,,3
120,71,,1
120,72,,7
120,82,,3
120,83,,3
120,101,,2
120,102,1,6
120,103,,7
120,104,,24
120,105,,3
120,106,,4
120,109,,5
120,110,,13
120,111,,11
120,112,,1
120,117,,29
120,118,,38
120,119,1,60
120,120,1,76
120,121,1,81
120,122,1,92
120,123,1,81
120,124,1,82
120,125,1,44
120,126,1,27
120,127,1,66
121,3,,6
121,7,,2
121,8,,5
121,9,,22
121,10,,22
121,11,,2
121,12,,3
121,13,1,
121,14,,21
121,15,,16
121,16,,22
121,17,,4
121,20,,9
121,21,,7
121,22,,8
121,23,,4
121,24,,8
121,25,,3
121,26,,4
121,27,,5
121,28,,13
121,30,,5
121,31,,30
121,32,,4
121,36,1,
121,37,,30
121,38,,17
121,39,,5
121,40,,17
121,41,,10
121,42,,23
121,44,,12
121,46,1,
121,47,,11
121,48,,2
121,50,,6
121,51,,6
121,62,,5
121,63,,24
121,64,,2
121,69,,3
121,70,,13
121,71,,4
121,72,,21
121,73,,1
121,83,,11
121,89,,8
121,101,,15
121,104,,16
121,105,,8
121,106,,20
121,108,,14
121,109,,11
121,110,,66
121,111,,29
121,116,,14
121,117,,8
121,118,1,
121,119,1,76
121,120,1,90
121,121,1,91
121,122,1,86
121,123,1,78
121,124,1,78
121,126,1,44
121,127,1,54
122,1,,3
122,7,,5
122,8,,14
122,9,,2
122,10,,4
122,11,,1
122,12,,1
122,13,,11
122,14,,11
122,15,,10
122,16,,14
122,17,,13
122,18,,11
122,20,,10
122,21,,7
122,22,,6
122,23,,4
122,24,1,19
122,25,1,9
122,26,,8
122,28,,1
122,29,,8
122,30,,2
122,31,,10
122,32,,1
122,36,,18
122,37,,11
122,38,,8
122,39,,11
122,40,,1
122,41,,2
122,42,,11
122,43,,5
122,44,,3
122,46,,1
122,47,,24
122,48,,13
122,49,,22
122,50,,28
122,51,,19
122,58,,15
122,63,,2
122,64,,31
122,69,,1
122,70,,3
122,80,,2
122,81,,3
122,83,,3
122,84,,21
122,85,,12
122,88,,7
122,89,,3
122,92,,4
122,93,,23
122,101,,3
122,105,,1
122,106,,2
122,107,,11
122,108,,31
122,109,,39
122,110,,27
122,111,,47
122,112,,4
122,116,,3
122,117,,11
122,119,,38
122,120,1,56
122,121,1,74
122,122,1,87
122,123,1,56
122,124,1,45
122,126,,33
122,127,1,48
123,1,,5
123,8,,5
123,9,,3
123,10,,3
123,11,,2
123,12,1,1
123,13,,9
123,14,,9
123,15,,16
123,16,,20
123,17,,7
123,18,1,
123,19,,14
123,20,,6
123,21,,5
123,22,,7
123,23,1,14
123,24,,3
123,27,,18
123,28,1,5
123,29,,14
123,30,,2
123,31,,5
123,32,1,
123,38,,7
123,39,,18
123,41,,5
123,42,,35
123,43,,24
123,46,,1
123,47,,3
123,48,,14
123,49,,13
123,50,,40
123,51,,6
123,55,,20
123,56,,7
123,64,,5
123,65,,8
123,80,,3
123,81,,5
123,84,,8
123,85,,4
123,88,,12
123,89,,1
123,92,,21
123,94,,4
123,95,,10
123,98,,9
123,99,,9
123,103,,21
123,109,,8
123,110,,16
123,111,,34
123,116,,19
123,117,,32
123,118,,50
123,119,,15
123,120,1,67
123,121,1,64
123,122,1,87
123,123,1,78
123,124,,22
123,126,1,35
123,127,1,84
124,5,,14
124,6,,5
124,7,,2
124,8,,18
124,9,,3
124,11,,3
124,12,,2
124,13,,1
124,14,,12
124,15,,13
124,16,1,3
124,17,,35
124,18,,20
124,19,,16
124,20,,6
124,21,,14
124,22,,17
124,23,,6
124,24,,5
124,25,,33
124,26,,14
124,27,,7
124,28,,7
124,29,,15
124,33,,5
124,39,,22
124,40,,7
124,42,,1
124,43,,1
124,47,,18
124,48,1,7
124,49,,6
124,50,,30
124,51,,27
124,52,,53
124,53,,2
124,55,,1
124,62,,9
124,64,,30
124,65,,29
124,66,,1
124,83,,1
124,84,,17
124,85,,2
124,86,,10
124,87,,4
124,88,,8
124,92,,1
124,95,,26
124,96,,5
124,98,,1
124,99,,1
124,102,,10
124,103,,16
124,105,,5
124,106,,6
124,108,,36
124,111,,1
124,116,,1
124,117,,29
124,118,1,81
124,119,1,79
124,120,1,68
124,121,1,86
124,122,1,89
124,123,1,89
124,124,1,73
124,125,1,65
124,126,1,68
124,127,1,53
125,0,,3
125,6,1,5
125,7,,29
125,11,,19
125,12,,3
125,14,,9
125,15,,5
125,16,1,2
125,17,,7
125,18,,9
125,19,,10
125,20,,7
125,21,,7
125,24,,4
125,25,,5
125,26,,26
125,27,1,8
125,28,1,11
125,29,,32
125,30,,7
125,31,,20
125,32,,1
125,33,,6
125,39,,4
125,40,,7
125,41,,7
125,45,,1
125,47,,17
125,48,,14
125,49,1,45
125,50,1,58
125,51,1,6
125,52,1,30
125,53,,3
125,62,,9
125,64,,32
125,65,,10
125,70,,13
125,71,,4
125,79,,1
125,83,,2
125,84,,18
125,85,,2
125,86,,28
125,87,,9
125,88,,8
125,94,,3
125,95,,20
125,96,,2
125,102,1,29
125,103,,42
125,105,,5
125,106,,28
125,108,,11
125,116,,3
125,117,1,32
125,118,1,86
125,119,1,79
125,120,1,64
125,121,1,84
125,122,1,91
125,123,1,89
125,124,1,89
125,125,1,86
125,126,1,72
125,127,1,48
126,2,,3
126,3,,3
126,5,,9
126,7,,6
126,8,,7
126,9,,1
126,12,,22
126,16,,15
126,24,1,
126,25,,4
126,26,1,22
126,27,1,17
126,28,,2
126,29,,13
126,32,,15
126,33,1,25
126,34,,17
126,39,,12
126,41,,14
126,44,,11
126,45,,18
126,46,,4
126,47,,16
126,48,,1
126,49,,6
126,50,,26
126,51,1,22
126,52,1,36
126,53,1,41
126,54,1,26
126,55,,3
126,64,,19
126,69,,20
126,70,,20
126,71,,1
126,77,,10
126,78,,8
126,79,,10
126,83,,2
126,84,,24
126,86,,10
126,87,,3
126,105,,15
126,115,,4
126,116,1,57
126,117,1,50
126,118,1,52
126,119,1,71
126,120,1,81
126,121,1,66
126,122,1,55
126,123,1,58
126,124,1,63
126,125,1,96
126,126,1,89
126,127,1,83
127,0,,13
127,1,,24
127,2,,7
127,3,,21
127,4,,10
127,5,,17
127,6,,2
127,7,,17
127,12,,5
127,16,,15
127,17,,34
127,18,,1
127,24,,10
127,25,,4
127,27,,10
127,28,,12
127,30,,1
127,33,,9
127,34,1,38
127,35,,3
127,41,,8
127,44,,5
127,45,,2
127,47,,3
127,48,,8
127,49,1,15
127,50,1,5
127,51,1,10
127,52,1,33
127,53,1,64
127,54,1,53
127,55,,14
127,56,,7
127,62,,6
127,63,,16
127,69,,44
127,70,,16
127,71,,1
127,77,,6
127,78,,11
127,79,,18
127,80,,4
127,81,,13
127,82,,1
127,85,,4
127,86,,42
127,87,,8
127,105,,9
127,115,,5
127,116,,10
127,117,,24
127,118,,7
127,119,,27
127,120,1,84
127,121,1,83
127,122,1,72
127,123,1,75
127,124,1,40
127,125,1,88
127,126,1,89
127,127,1,90
