x,y,dlt,tcd
51,16,2,84
51,17,2,80
51,18,2,67
51,19,2,88
51,20,1,51
51,21,,20
51,22,,31
51,23,,11
51,24,1,17
51,25,,29
51,26,,28
51,27,,13
51,28,,1
51,29,,3
51,30,,3
51,33,,53
51,34,,83
51,35,,35
51,36,,12
51,37,,3
51,39,,17
51,40,,66
51,42,,11
51,43,1,4
51,44,1,35
51,45,,46
51,46,2,87
51,47,2,86
51,48,,24
51,49,,8
51,50,,13
51,51,,5
51,53,,16
51,54,,56
51,55,2,28
51,56,1,53
51,57,,70
51,58,,19
51,59,2,77
51,60,2,72
51,61,2,41
51,62,2,42
51,63,,46
51,64,,36
51,65,,35
51,66,,15
51,67,,19
51,68,,23
51,69,,47
51,70,,25
51,71,1,66
51,72,2,61
51,73,2,84
51,74,2,84
51,75,,48
51,76,,47
51,77,,65
51,78,,9
51,81,,14
51,82,,24
51,83,2,66
51,84,2,73
51,85,2,64
51,86,,49
51,87,,2
51,88,,1
51,89,2,44
51,90,2,72
51,91,,61
51,92,2,47
51,93,2,38
51,94,2,57
51,95,2,52
51,97,,46
51,98,2,48
51,99,2,62
51,100,,36
51,101,,9
51,102,,4
51,103,,45
51,104,2,33
51,105,2,56
51,106,,20
51,107,,30
51,108,2,14
51,109,,40
51,110,,36
51,111,,27
51,112,,72
51,113,,80
51,114,1,60
51,115,2,42
51,116,2,38
51,117,,19
51,118,,6
51,119,,62
51,120,2,57
51,121,2,43
51,122,2,61
51,123,,37
51,124,,17
51,125,,52
51,126,,15
51,127,1,56
52,0,2,73
52,1,1,43
52,2,1,48
52,3,1,31
52,4,1,23
52,5,,10
52,6,,20
52,7,,19
52,8,,20
52,9,1,38
52,10,,9
52,13,2,16
52,14,2,24
52,15,2,84
52,16,2,87
52,17,2,81
52,18,2,90
52,19,2,42
52,20,1,23
52,21,,53
52,22,,31
52,23,,45
52,24,,21
52,25,1,8
52,26,,5
52,33,,58
52,34,2,75
52,35,2,44
52,36,2,44
52,37,,4
52,38,,33
52,39,2,56
52,40,,75
52,41,,15
52,42,,20
52,43,,5
52,44,1,
52,45,2,53
52,46,2,76
52,47,2,33
52,48,1,59
52,49,2,43
52,50,,18
52,51,,5
52,52,,17
52,53,,20
52,54,1,58
52,55,2,76
52,56,,11
52,57,1,20
52,58,,2
52,59,,50
52,60,2,79
52,61,2,73
52,62,,7
52,64,,50
52,65,,22
52,66,,18
52,67,,32
52,68,2,83
52,69,2,84
52,70,,55
52,71,,74
52,72,2,77
52,73,2,77
52,74,2,74
52,75,,39
52,76,,6
52,77,,14
52,79,,32
52,80,,57
52,81,,72
52,82,,31
52,83,2,39
52,84,2,72
52,85,2,76
52,86,,45
52,87,,19
52,89,2,30
52,90,2,39
52,91,,14
52,92,2,40
52,93,2,58
52,94,2,72
52,95,2,76
52,96,,48
52,97,1,76
52,98,2,69
52,99,2,60
52,100,2,80
52,101,,61
52,102,,25
52,103,,46
52,104,,33
52,105,1,35
52,106,2,7
52,107,,29
52,108,,15
52,109,2,73
52,110,,71
52,111,2,7
52,112,2,72
52,113,,79
52,114,,57
52,115,2,70
52,116,,32
52,117,,16
52,119,2,26
52,120,,43
52,121,2,35
52,122,,65
52,123,2,13
52,124,2,47
52,125,,62
52,126,,34
52,127,1,50
53,0,2,83
53,1,2,85
53,2,2,57
53,3,2,62
53,4,,12
53,5,1,
53,6,,9
53,7,,37
53,8,,44
53,9,1,31
53,10,,79
53,11,,51
53,12,2,24
53,13,,18
53,14,,3
53,15,2,56
53,16,2,65
53,17,2,79
53,18,,57
53,19,,7
53,22,,10
53,23,,1
53,26,,34
53,28,,22
53,30,,5
53,31,,6
53,32,,19
53,33,2,20
53,34,2,31
53,37,,46
53,38,,22
53,39,2,28
53,43,,12
53,44,,4
53,45,2,32
53,46,,5
53,48,,10
53,50,,23
53,51,,26
53,52,,11
53,55,,18
53,56,,18
53,57,,6
53,58,,4
53,59,2,26
53,60,2,69
53,61,,25
53,62,,4
53,63,,5
53,67,,8
53,68,2,52
53,69,,7
53,71,,27
53,72,2,52
53,73,2,21
53,74,2,48
53,77,,17
53,78,2,76
53,79,2,78
53,80,2,73
53,81,,52
53,82,,15
53,83,2,33
53,84,2,76
53,85,2,56
53,86,,72
53,87,,3
53,89,2,23
53,90,2,23
53,91,,51
53,92,2,61
53,93,2,73
53,94,2,74
53,95,2,48
53,96,2,29
53,97,2,54
53,98,2,85
53,99,2,85
53,100,2,85
53,101,2,88
53,102,,63
53,103,,71
53,104,,51
53,105,,30
53,106,2,34
53,107,2,41
53,109,2,47
53,110,,39
53,111,,38
53,112,2,46
53,113,2,71
53,114,2,32
53,115,2,67
53,116,,57
53,117,,23
53,118,,28
53,119,2,63
53,120,2,74
53,121,2,44
53,122,,18
53,123,,25
53,124,2,32
53,125,2,37
53,126,,18
53,127,,51
54,0,2,60
54,1,2,82
54,2,2,78
54,3,2,66
54,4,,34
54,5,1,13
54,6,1,58
54,7,,64
54,8,,7
54,9,,9
54,10,,35
54,11,2,82
54,12,,33
54,13,,24
54,14,,8
54,15,,18
54,16,2,33
54,17,1,79
54,18,,58
54,19,,37
54,21,,2
54,22,,8
54,23,,3
54,25,,16
54,26,,10
54,28,,42
54,30,,15
54,31,,22
54,37,,4
54,41,,1
54,42,,1
54,43,,9
54,44,,3
54,46,,17
54,47,,22
54,48,,8
54,51,,10
54,52,,20
54,53,,4
54,55,,2
54,56,,2
54,57,,6
54,58,,4
54,60,,42
54,61,,4
54,62,,4
54,63,,4
54,67,,1
54,68,,6
54,69,,2
54,70,,3
54,71,,21
54,72,,7
54,73,,26
54,75,2,
54,76,2,38
54,77,2,66
54,78,2,75
54,79,2,73
54,80,2,77
54,81,2,71
54,82,,18
54,83,2,29
54,84,,48
54,85,,23
54,86,2,78
54,87,,4
54,88,,4
54,89,2,27
54,90,2,47
54,91,,44
54,92,2,75
54,93,2,75
54,94,2,68
54,95,2,77
54,96,,51
54,97,2,70
54,98,2,45
54,99,2,34
54,100,2,55
54,101,2,50
54,102,2,68
54,103,,16
54,104,1,3
54,105,2,63
54,106,,65
54,107,1,12
54,108,,8
54,109,2,57
54,110,2,73
54,111,,38
54,112,2,73
54,113,2,71
54,114,2,57
54,115,2,68
54,116,2,81
54,117,2,76
54,118,2,49
54,119,2,61
54,120,2,75
54,121,2,57
54,122,,26
54,124,,47
54,125,,10
54,126,,13
54,127,,17
55,0,2,46
55,1,2,36
55,2,2,71
55,3,,70
55,4,,64
55,5,,31
55,6,,53
55,7,,92
55,8,,88
55,9,,7
55,10,2,70
55,11,2,84
55,12,2,76
55,13,,28
55,14,,32
55,15,,42
55,16,1,59
55,17,,6
55,18,,57
55,19,,9
55,20,1,14
55,21,,29
55,23,,19
55,28,,21
55,30,,13
55,31,,11
55,32,,9
55,33,,8
55,35,,9
55,37,,64
55,38,1,37
55,39,,2
55,40,,1
55,41,,24
55,42,,6
55,43,1,
55,46,,36
55,47,,22
55,48,,19
55,51,,6
55,52,,20
55,55,,29
55,56,,30
55,57,,9
55,58,,29
55,59,,13
55,60,,4
55,61,,46
55,62,,7
55,65,,17
55,67,,14
55,68,2,85
55,69,,42
55,70,,18
55,74,,4
55,75,,32
55,76,2,76
55,77,2,74
55,78,2,81
55,79,2,76
55,80,2,47
55,81,2,28
55,82,2,82
55,83,,31
55,84,2,40
55,85,2,39
55,86,2,75
55,87,2,26
55,88,2,50
55,89,2,64
55,90,2,79
55,91,2,39
55,92,2,66
55,93,2,80
55,94,2,65
55,95,2,78
55,96,2,23
55,97,,25
55,99,,13
55,100,2,77
55,101,2,79
55,102,2,85
55,103,,28
55,105,1,14
55,106,,8
55,107,,15
55,108,2,22
55,109,2,43
55,110,2,75
55,111,,28
55,112,,15
55,113,2,18
55,114,2,71
55,115,2,76
55,116,2,66
55,117,2,35
55,119,2,28
55,120,2,79
55,121,2,62
55,122,,45
55,123,,35
55,124,,16
56,0,,6
56,1,2,62
56,2,2,64
56,3,2,51
56,4,,71
56,5,,62
56,6,,32
56,7,,61
56,8,,34
56,9,,3
56,10,2,29
56,11,2,68
56,12,2,74
56,13,1,49
56,14,,14
56,15,1,48
56,16,1,75
56,17,1,18
56,18,,47
56,19,,17
56,20,1,13
56,21,,17
56,24,,7
56,30,,9
56,31,,4
56,32,1,18
56,33,,43
56,34,,13
56,35,,27
56,36,,38
56,37,2,61
56,38,,77
56,39,,57
56,40,,19
56,41,,7
56,42,,23
56,44,1,35
56,45,1,47
56,46,,53
56,47,,7
56,48,,12
56,49,,10
56,51,,6
56,52,,18
56,53,,23
56,55,,6
56,56,,6
56,58,,11
56,59,,6
56,60,,9
56,61,,34
56,62,,5
56,63,,15
56,64,,5
56,65,,22
56,66,,38
56,67,,67
56,68,2,39
56,69,2,54
56,70,,29
56,71,,11
56,72,,14
56,73,2,56
56,74,,62
56,75,1,64
56,76,2,65
56,77,2,40
56,78,2,17
56,79,2,16
56,80,2,25
56,81,,35
56,82,2,69
56,83,,18
56,84,2,42
56,85,2,62
56,86,2,69
56,87,2,70
56,88,2,37
56,89,2,63
56,90,,60
56,91,,18
56,92,2,70
56,93,2,81
56,94,2,78
56,95,1,73
56,96,,22
56,97,,47
56,99,,11
56,100,2,73
56,101,2,48
56,102,2,50
56,103,,53
56,104,,7
56,105,,11
56,106,,7
56,107,,7
56,108,,13
56,109,,20
56,110,2,34
56,111,2,66
56,112,2,38
56,113,,5
56,114,2,42
56,115,2,71
56,116,2,14
56,117,,45
56,119,2,66
56,120,2,78
56,121,2,75
56,122,1,58
56,123,1,78
56,124,,18
56,126,,34
57,0,,44
57,1,2,42
57,2,2,26
57,3,2,48
57,4,2,54
57,5,1,60
57,6,1,66
57,7,,16
57,8,,1
57,9,,41
57,10,,35
57,12,2,28
57,13,1,69
57,14,1,89
57,15,1,87
57,16,1,70
57,17,1,17
57,18,,34
57,19,,27
57,20,1,19
57,21,,38
57,22,,5
57,23,,31
57,24,,52
57,30,,18
57,31,,44
57,32,1,53
57,33,,78
57,34,1,87
57,35,2,89
57,36,2,86
57,37,,38
57,40,,1
57,41,,21
57,42,,14
57,44,1,60
57,45,1,73
57,46,2,41
57,47,2,36
57,48,1,25
57,49,,33
57,54,,16
57,55,,1
57,58,,13
57,60,,20
57,64,,62
57,65,,87
57,66,,71
57,67,,43
57,68,,42
57,69,2,68
57,70,2,29
57,71,2,44
57,72,2,77
57,73,2,31
57,74,,26
57,75,2,32
57,76,,32
57,81,2,44
57,82,,17
57,83,,8
57,84,2,39
57,85,2,63
57,86,2,60
57,87,2,68
57,88,2,68
57,89,,13
57,90,,63
57,91,2,45
57,92,2,76
57,93,2,80
57,94,2,74
57,95,2,65
57,96,1,77
57,97,1,76
57,99,,5
57,100,2,57
57,101,,24
57,102,,24
57,103,2,64
57,104,,60
57,105,,14
57,106,,41
57,107,,22
57,108,,29
57,109,,42
57,110,,48
57,111,2,49
57,112,2,52
57,113,,50
57,114,2,37
57,115,2,75
57,116,,20
57,117,1,30
57,118,,9
57,119,,57
57,120,2,67
57,121,,65
57,122,,33
57,123,1,20
57,124,,7
57,125,,11
57,126,,27
58,0,,50
58,1,2,58
58,2,2,47
58,3,2,86
58,4,,41
58,5,2,64
58,6,2,70
58,7,,60
58,8,,6
58,9,,68
58,10,,40
58,11,,64
58,12,1,66
58,13,2,84
58,14,1,92
58,15,1,91
58,16,2,77
58,17,,32
58,18,,35
58,19,1,54
58,20,,31
58,21,,10
58,22,,17
58,23,,7
58,24,,12
58,30,,7
58,31,,14
58,32,,8
58,33,1,14
58,34,1,66
58,35,2,78
58,36,2,57
58,37,,26
58,38,,46
58,39,,2
58,40,,7
58,41,,5
58,44,,52
58,45,1,48
58,46,,8
58,47,,6
58,48,,22
58,49,,16
58,50,,7
58,51,,21
58,52,,56
58,53,,14
58,54,,15
58,57,,3
58,58,,5
58,62,,11
58,64,2,79
58,65,,27
58,66,,18
58,67,,4
58,68,2,12
58,69,2,66
58,70,,39
58,71,,45
58,72,,63
58,73,,22
58,74,,13
58,75,,6
58,76,,2
58,77,,5
58,78,,48
58,79,,34
58,80,,27
58,81,,20
58,82,,11
58,83,,15
58,84,,35
58,85,2,55
58,86,2,37
58,87,2,56
58,88,2,36
58,89,2,34
58,90,2,73
58,91,2,70
58,92,2,84
58,93,2,74
58,94,2,65
58,95,2,57
58,96,2,10
58,97,,11
58,98,,13
58,99,2,11
58,100,2,76
58,101,,11
58,102,,33
58,103,2,61
58,104,2,65
58,105,2,59
58,106,2,67
58,107,,41
58,108,,13
58,109,,3
58,110,,24
58,111,2,59
58,112,,14
58,113,,23
58,114,,15
58,115,,9
58,116,,8
58,117,,27
58,118,,20
58,119,,40
58,120,,64
58,121,,9
58,122,,2
58,125,,33
58,126,,25
58,127,,30
59,1,2,55
59,2,1,82
59,3,,46
59,4,,32
59,5,2,12
59,6,2,21
59,7,,33
59,8,,7
59,9,1,
59,10,1,62
59,11,1,86
59,12,2,86
59,13,2,89
59,14,1,89
59,15,1,88
59,16,2,94
59,17,,58
59,18,,29
59,19,1,56
59,20,,19
59,23,1,14
59,24,,22
59,30,1,40
59,31,,50
59,32,,46
59,33,,9
59,35,,51
59,36,,29
59,37,,14
59,38,,18
59,39,,8
59,40,,47
59,44,,30
59,45,1,15
59,50,,12
59,51,,22
59,52,,28
59,53,,7
59,57,,5
59,58,,3
59,60,,34
59,61,,51
59,62,,29
59,64,,21
59,65,,2
59,66,,34
59,67,,9
59,68,2,3
59,69,2,36
59,70,2,80
59,71,,62
59,72,2,49
59,73,,77
59,74,,32
59,75,1,20
59,76,,7
59,77,,9
59,78,,66
59,79,,14
59,80,,41
59,81,,59
59,82,2,57
59,83,,45
59,84,,35
59,85,,13
59,86,,13
59,87,2,47
59,88,2,60
59,89,2,55
59,90,2,34
59,91,2,54
59,92,2,80
59,93,2,78
59,94,2,47
59,95,,20
59,96,1,43
59,97,,53
59,98,,48
59,99,,12
59,100,1,77
59,101,,9
59,104,,19
59,105,2,14
59,106,2,60
59,107,,42
59,108,,31
59,109,,2
59,112,,29
59,113,2,67
59,114,2,65
59,115,,47
59,116,2,56
59,117,2,71
59,118,,14
59,119,,41
59,120,,62
59,121,,17
59,122,,10
59,126,,8
59,127,2,49
60,0,1,82
60,1,2,82
60,2,2,59
60,3,,13
60,4,,1
60,5,,6
60,6,,26
60,7,,1
60,9,1,
60,10,1,67
60,11,2,85
60,12,2,58
60,13,1,80
60,14,2,88
60,15,2,91
60,16,2,65
60,17,,11
60,18,,1
60,19,,2
60,21,,25
60,23,1,33
60,24,,19
60,25,,16
60,26,,10
60,27,,10
60,28,,12
60,29,,39
60,30,1,73
60,31,1,73
60,32,,73
60,33,,45
60,34,,40
60,35,,7
60,36,,2
60,37,,48
60,38,,1
60,39,,6
60,40,,19
60,41,1,
60,42,,22
60,43,,15
60,44,,17
60,45,,7
60,46,,1
60,50,,11
60,51,,34
60,52,1,53
60,53,,16
60,54,,16
60,57,,12
60,58,,7
60,59,,11
60,60,,26
60,61,,34
60,62,,39
60,63,,54
60,66,2,15
60,67,2,59
60,68,2,71
60,69,2,75
60,70,2,69
60,71,2,52
60,72,2,52
60,73,,28
60,74,,41
60,75,,47
60,76,,66
60,77,2,61
60,78,2,64
60,79,2,62
60,80,2,33
60,81,2,72
60,82,2,73
60,83,2,63
60,84,1,27
60,85,,38
60,86,,7
60,87,2,47
60,88,2,61
60,89,2,70
60,90,2,71
60,91,2,71
60,92,2,75
60,93,2,71
60,94,2,63
60,95,,10
60,96,,20
60,97,1,62
60,98,,32
60,99,,26
60,100,,76
60,101,,42
60,102,,26
60,103,,55
60,104,,56
60,105,1,56
60,106,2,77
60,107,2,83
60,108,,58
60,110,,19
60,111,1,47
60,112,,16
60,113,2,9
60,114,2,65
60,115,2,40
60,116,2,55
60,117,2,29
60,118,,25
60,119,,17
60,120,2,37
60,121,2,69
60,122,,65
60,123,,27
60,124,,15
60,127,,1
61,0,2,82
61,1,,62
61,2,2,26
61,3,,20
61,4,,36
61,5,2,11
61,6,2,60
61,7,,7
61,8,,1
61,9,1,25
61,10,2,69
61,11,1,42
61,12,1,50
61,13,1,51
61,14,1,83
61,15,2,89
61,16,1,78
61,17,,24
61,19,,7
61,20,,23
61,21,,2
61,22,,28
61,23,,41
61,25,,2
61,27,,10
61,28,,13
61,29,1,24
61,30,1,37
61,31,1,37
61,32,1,41
61,33,1,76
61,34,,51
61,35,,10
61,37,,38
61,39,,15
61,40,,26
61,44,,12
61,45,,7
61,46,,1
61,50,,13
61,51,,6
61,52,1,2
61,53,,11
61,54,,19
61,56,,1
61,57,,18
61,59,,11
61,60,,4
61,61,,1
61,67,2,28
61,68,2,75
61,69,2,67
61,70,2,69
61,71,2,52
61,72,,17
61,73,,3
61,74,2,59
61,75,2,70
61,76,2,36
61,77,2,68
61,78,2,63
61,79,2,66
61,80,2,62
61,81,2,77
61,82,2,50
61,83,2,21
61,84,,30
61,85,,11
61,86,,9
61,87,,1
61,88,2,56
61,89,2,76
61,90,2,78
61,91,2,71
61,92,2,77
61,93,2,75
61,94,,79
61,95,,54
61,96,1,39
61,97,2,74
61,98,2,34
61,99,2,72
61,100,2,78
61,101,,60
61,102,1,44
61,103,2,81
61,104,2,82
61,105,2,61
61,106,2,77
61,107,2,83
61,108,2,63
61,109,1,
61,110,,48
61,111,,65
61,112,,18
61,113,,38
61,114,,45
61,115,2,62
61,116,2,79
61,117,2,81
61,118,,82
61,119,,49
61,120,2,61
61,121,2,72
61,122,2,73
61,123,1,55
61,124,,15
61,125,,32
61,126,,54
61,127,,21
62,0,2,33
62,1,,55
62,2,,39
62,3,,26
62,4,,16
62,5,2,32
62,6,2,85
62,7,2,84
62,8,1,51
62,9,2,50
62,10,2,50
62,11,2,93
62,12,2,88
62,13,1,90
62,14,1,87
62,15,1,90
62,16,1,23
62,18,,10
62,19,,5
62,20,,8
62,21,,29
62,22,,16
62,23,,28
62,24,,21
62,25,,47
62,27,,13
62,28,1,30
62,29,1,66
62,30,1,81
62,31,,27
62,33,,2
62,34,,43
62,35,,71
62,36,,15
62,37,,37
62,39,,12
62,40,1,23
62,42,,3
62,43,,13
62,44,,35
62,45,,16
62,46,,3
62,48,,6
62,49,1,5
62,50,,26
62,51,,12
62,52,,25
62,53,1,24
62,54,,25
62,55,,2
62,56,,11
62,57,,4
62,58,,3
62,60,,6
62,61,,13
62,67,,7
62,68,2,47
62,69,,6
62,70,2,45
62,71,2,53
62,72,,32
62,73,2,80
62,74,2,67
62,75,2,67
62,76,2,60
62,77,2,61
62,78,2,42
62,79,2,77
62,80,2,74
62,81,2,73
62,82,2,62
62,83,2,54
62,84,2,83
62,85,,53
62,86,,77
62,87,,47
62,88,2,56
62,89,2,49
62,90,2,75
62,91,2,74
62,92,2,57
62,93,2,63
62,94,,63
62,95,,69
62,97,2,49
62,98,2,74
62,99,2,83
62,100,2,60
62,101,2,31
62,102,1,25
62,103,2,54
62,104,2,70
62,105,,59
62,106,,10
62,107,2,39
62,108,2,60
62,110,,13
62,111,,44
62,112,,54
62,113,,51
62,115,,43
62,116,2,65
62,117,2,77
62,118,2,79
62,119,,13
62,120,2,66
62,121,2,49
62,122,,37
62,123,,14
62,125,,28
62,126,,4
63,0,,63
63,1,2,43
63,2,1,49
63,3,,41
63,4,,26
63,5,,9
63,6,,24
63,7,2,41
63,8,2,92
63,9,2,77
63,10,2,73
63,11,2,91
63,12,2,84
63,13,1,91
63,14,1,76
63,15,,76
63,16,,66
63,17,,13
63,18,,46
63,19,,22
63,20,,28
63,23,,41
63,24,1,68
63,25,,51
63,26,,23
63,27,,25
63,28,1,67
63,29,1,83
63,30,1,80
63,31,,34
63,32,,23
63,33,1,57
63,34,,42
63,35,,29
63,36,1,67
63,37,,13
63,39,,11
63,40,,17
63,42,,2
63,43,,8
63,44,,11
63,45,,35
63,46,,2
63,48,,19
63,49,,15
63,50,,20
63,51,1,41
63,53,,11
63,54,,6
63,55,,9
63,56,,18
63,57,,41
63,58,,10
63,59,,20
63,60,,7
63,66,,1
63,67,,8
63,68,2,23
63,70,,11
63,71,2,20
63,72,2,57
63,73,2,74
63,74,2,65
63,75,2,46
63,76,2,67
63,77,2,70
63,78,2,39
63,79,2,78
63,80,2,76
63,81,2,71
63,82,2,75
63,83,2,74
63,84,2,83
63,85,2,83
63,86,2,45
63,87,2,79
63,88,2,33
63,89,2,73
63,90,2,72
63,91,2,74
63,92,2,66
63,93,2,64
63,94,2,35
63,95,,51
63,96,2,58
63,97,2,35
63,98,2,72
63,99,,69
63,100,,64
63,101,1,54
63,102,1,10
63,103,2,27
63,104,2,68
63,105,,49
63,106,,7
63,107,2,39
63,108,2,25
63,109,,5
63,110,,7
63,111,,15
63,112,1,51
63,113,,42
63,115,,14
63,116,2,75
63,117,2,77
63,118,2,81
63,119,2,72
63,120,,43
63,121,2,41
63,122,,27
63,123,,14
63,124,,6
63,126,,14
63,127,,14
64,0,,33
64,1,2,66
64,2,1,50
64,4,2,41
64,5,,38
64,6,,34
64,7,2,62
64,8,2,60
64,9,2,90
64,10,2,90
64,11,2,87
64,12,2,90
64,13,1,60
64,14,2,59
64,15,,12
64,16,,38
64,17,,23
64,18,,16
64,19,,8
64,20,,20
64,21,,44
64,22,,18
64,23,1,69
64,24,1,75
64,25,1,66
64,26,,26
64,27,1,
64,28,2,70
64,29,2,90
64,30,2,87
64,31,,83
64,32,,67
64,33,1,72
64,34,,14
64,35,,12
64,36,1,35
64,37,1,56
64,38,,24
64,39,,48
64,40,,45
64,41,,22
64,45,,21
64,46,,3
64,48,,13
64,49,,11
64,53,,16
64,55,,21
64,56,,1
64,57,,11
64,58,,12
64,64,,4
64,65,,4
64,66,,5
64,67,,3
64,68,,5
64,69,,1
64,70,1,19
64,71,1,47
64,72,2,72
64,73,,60
64,74,2,58
64,75,2,58
64,76,2,79
64,77,2,72
64,78,2,53
64,79,2,72
64,80,2,73
64,81,2,73
64,82,2,71
64,83,2,70
64,84,2,83
64,85,2,87
64,86,2,55
64,87,2,63
64,88,2,70
64,89,2,78
64,90,2,77
64,91,2,75
64,92,2,75
64,93,2,75
64,94,2,37
64,95,1,15
64,96,2,84
64,97,2,49
64,98,1,37
64,99,,40
64,100,2,61
64,101,,88
64,102,2,58
64,103,2,50
64,104,2,63
64,105,2,40
64,106,2,60
64,107,2,51
64,108,,36
64,109,,40
64,110,,6
64,111,,26
64,112,,37
64,113,,9
64,115,,7
64,116,2,38
64,117,2,52
64,118,2,57
64,119,2,54
64,120,2,76
64,121,2,59
64,122,2,76
64,123,,24
64,124,,27
64,125,,25
64,126,,21
65,0,,5
65,1,,31
65,2,,12
65,3,,39
65,4,,45
65,5,,18
65,6,,44
65,7,2,83
65,8,2,82
65,9,2,92
65,10,2,89
65,11,2,48
65,12,2,14
65,13,1,6
65,14,,22
65,15,,32
65,16,,33
65,17,,37
65,18,,11
65,20,,7
65,21,,31
65,22,,43
65,23,,34
65,24,1,72
65,25,,15
65,26,,6
65,27,,18
65,28,2,62
65,29,2,39
65,30,1,14
65,31,1,35
65,32,,17
65,33,,17
65,34,,23
65,35,,21
65,36,,55
65,37,,30
65,38,,68
65,39,,32
65,40,,4
65,41,,26
65,42,,26
65,43,,17
65,44,,16
65,45,,61
65,46,,42
65,51,,2
65,52,,36
65,53,,13
65,55,,22
65,56,,13
65,57,,6
65,58,,4
65,61,,24
65,62,,4
65,64,,1
65,65,,17
65,66,,18
65,67,,17
65,68,,56
65,69,,7
65,70,2,43
65,71,2,60
65,72,2,57
65,73,2,66
65,74,2,69
65,75,2,58
65,76,2,71
65,77,2,79
65,78,2,76
65,79,2,81
65,80,2,78
65,81,2,73
65,82,2,69
65,83,2,76
65,84,2,76
65,85,2,81
65,86,2,90
65,87,2,21
65,88,2,50
65,89,2,78
65,90,2,73
65,91,2,69
65,92,2,70
65,93,2,69
65,94,,34
65,96,2,69
65,97,2,68
65,98,1,41
65,99,,62
65,100,2,62
65,101,2,85
65,102,2,29
65,103,2,31
65,104,2,70
65,105,,8
65,106,2,36
65,107,2,44
65,108,,52
65,109,,34
65,110,,5
65,112,,4
65,113,,4
65,114,,10
65,117,,20
65,118,,43
65,119,,59
65,120,2,81
65,121,2,76
65,122,2,78
65,123,2,36
65,124,,12
65,125,,13
65,126,,20
65,127,,9
66,0,,25
66,1,,49
66,2,,9
66,3,,19
66,4,,48
66,5,,40
66,6,2,70
66,7,2,64
66,8,2,54
66,9,2,38
66,10,2,39
66,11,,20
66,12,,6
66,13,,28
66,14,,38
66,15,,73
66,16,2,44
66,17,2,72
66,18,1,72
66,19,,26
66,21,2,54
66,22,1,56
66,23,,15
66,24,,66
66,25,,15
66,26,,16
66,27,,13
66,30,1,
66,31,1,
66,32,,27
66,33,,22
66,35,,18
66,36,,18
66,37,,20
66,38,,82
66,39,,40
66,40,,8
66,41,,35
66,42,,2
66,44,,7
66,45,,16
66,49,,29
66,51,1,42
66,52,,33
66,55,,33
66,56,1,61
66,57,,13
66,58,,8
66,61,,26
66,62,,4
66,63,,31
66,65,1,
66,66,1,6
66,67,,3
66,68,2,15
66,69,,17
66,70,2,35
66,71,2,52
66,72,2,46
66,73,2,49
66,74,2,66
66,75,2,73
66,76,2,67
66,77,2,83
66,78,2,48
66,79,2,76
66,80,2,81
66,81,2,74
66,82,2,67
66,83,2,70
66,84,2,60
66,85,2,76
66,86,2,87
66,87,2,28
66,88,2,37
66,89,2,74
66,90,2,71
66,91,2,70
66,92,2,45
66,93,2,76
66,94,,27
66,96,,23
66,98,,15
66,99,,34
66,100,2,65
66,101,2,69
66,103,2,68
66,104,,77
66,106,,29
66,107,1,58
66,108,,5
66,113,,6
66,114,,44
66,117,,20
66,118,2,81
66,119,1,30
66,120,2,50
66,121,2,50
66,122,2,77
66,123,2,36
66,124,2,52
66,125,,11
66,127,,20
67,0,2,2
67,1,,6
67,3,,17
67,4,,40
67,5,,25
67,6,2,70
67,7,2,45
67,8,,33
67,9,,6
67,10,,24
67,11,,37
67,12,,57
67,13,,28
67,14,,48
67,15,,13
67,16,,5
67,17,,9
67,18,,68
67,19,,46
67,20,,17
67,21,,53
67,22,,61
67,23,,24
67,24,2,30
67,25,,26
67,26,,7
67,27,,2
67,28,,17
67,29,,14
67,30,,49
67,31,,78
67,32,,38
67,33,,31
67,34,,12
67,35,,57
67,36,,26
67,37,,36
67,38,,20
67,39,,21
67,40,,1
67,41,,19
67,44,,16
67,45,,36
67,47,,25
67,48,,7
67,49,,4
67,50,,28
67,51,,22
67,52,,14
67,55,,21
67,56,,38
67,57,2,28
67,58,,54
67,61,,4
67,62,,7
67,63,,27
67,64,,48
67,65,,43
67,66,,16
67,67,,15
67,68,,15
67,69,2,58
67,70,2,61
67,71,2,86
67,72,2,83
67,73,2,79
67,74,2,63
67,75,2,70
67,76,2,69
67,77,2,78
67,78,2,71
67,79,2,79
67,80,2,75
67,81,2,68
67,82,2,68
67,83,2,46
67,84,2,88
67,85,2,69
67,86,2,17
67,87,,8
67,88,2,27
67,89,2,19
67,90,2,46
67,91,2,70
67,92,2,42
67,93,2,73
67,94,2,43
67,95,,21
67,97,,40
67,98,1,57
67,99,1,54
67,100,2,87
67,101,,53
67,102,,21
67,103,2,62
67,104,2,75
67,105,2,70
67,106,2,75
67,107,,53
67,108,,4
67,113,,7
67,114,,49
67,117,,18
67,118,2,78
67,119,1,5
67,120,,3
67,121,,15
67,122,2,15
67,123,,67
67,124,2,76
67,125,2,44
67,126,,21
67,127,,34
68,0,2,37
68,1,2,
68,3,2,63
68,4,2,61
68,5,1,43
68,6,2,80
68,7,1,58
68,8,,20
68,9,,8
68,10,,8
68,11,1,12
68,12,,37
68,13,,22
68,14,,27
68,15,,26
68,16,,31
68,17,,19
68,18,,40
68,19,,8
68,20,,38
68,21,,18
68,22,2,81
