x,y,dlt,tcd
108,24,,55
108,25,,31
108,26,2,28
108,27,2,46
108,28,2,53
108,29,2,63
108,30,2,67
108,31,2,63
108,32,2,44
108,33,2,51
108,34,,60
108,35,2,57
108,36,2,66
108,37,2,42
108,38,2,52
108,39,1,49
108,40,,41
108,41,1,22
108,42,1,21
108,43,1,17
108,44,2,9
108,45,,1
108,46,,28
108,47,,18
108,50,,6
108,51,,1
108,52,,15
108,53,,46
108,54,,16
108,55,1,18
108,56,1,12
108,57,1,37
108,58,,35
108,59,2,9
108,60,2,45
108,61,2,49
108,62,2,59
108,63,,16
108,64,,1
108,65,,13
108,66,,2
108,68,,12
108,69,2,44
108,70,2,55
108,71,2,54
108,72,2,37
108,73,2,55
108,74,2,44
108,75,2,41
108,76,2,59
108,77,2,59
108,78,2,39
108,79,,31
108,80,2,28
108,81,2,38
108,82,2,44
108,83,2,38
108,84,,10
108,85,2,59
108,86,2,25
108,87,,18
108,88,2,26
108,89,2,31
108,90,2,38
108,91,,14
108,92,,7
108,93,,30
108,94,2,20
108,95,2,40
108,96,,26
108,105,,11
108,106,1,30
108,107,,23
108,108,1,30
108,109,,28
108,115,,3
108,116,,3
108,117,,1
108,125,,17
108,126,,11
109,0,2,58
109,1,,34
109,2,,27
109,3,2,24
109,4,2,28
109,5,2,
109,6,2,27
109,7,2,33
109,8,2,59
109,9,2,24
109,10,2,29
109,11,,33
109,12,,48
109,13,2,37
109,14,2,44
109,15,2,47
109,16,2,59
109,17,2,54
109,20,,1
109,21,,56
109,22,,44
109,23,,22
109,24,,21
109,25,2,51
109,26,2,22
109,27,2,26
109,28,2,61
109,29,2,59
109,30,2,37
109,31,2,44
109,32,2,25
109,33,2,44
109,34,2,55
109,35,2,32
109,36,2,65
109,37,2,38
109,38,2,42
109,39,2,44
109,40,2,36
109,41,2,18
109,42,,9
109,43,,11
109,44,,6
109,45,,2
109,46,,21
109,47,1,17
109,48,,27
109,49,,5
109,50,,6
109,51,,9
109,52,,10
109,53,,36
109,54,1,38
109,55,1,14
109,56,1,25
109,57,,36
109,58,,3
109,59,,24
109,60,1,60
109,61,2,61
109,62,,21
109,63,,5
109,65,,12
109,66,,2
109,67,,14
109,68,,29
109,69,2,68
109,70,2,68
109,71,2,35
109,72,,25
109,73,,42
109,74,2,30
109,75,2,35
109,76,2,62
109,77,2,32
109,78,,39
109,79,2,50
109,80,2,59
109,81,2,62
109,82,2,52
109,83,2,42
109,84,2,37
109,85,2,41
109,86,2,41
109,87,1,31
109,88,2,50
109,89,2,33
109,90,,33
109,91,2,8
109,92,2,22
109,93,2,28
109,94,2,30
109,95,2,41
109,96,,7
109,106,,8
109,107,,35
109,108,1,57
109,109,,26
109,115,,3
109,116,,3
109,121,,1
109,125,,13
109,126,,10
109,127,,6
110,0,2,62
110,1,,33
110,2,2,30
110,3,,8
110,4,,27
110,5,2,24
110,6,2,46
110,7,2,21
110,8,2,53
110,9,2,46
110,10,2,49
110,11,2,33
110,12,2,46
110,13,2,36
110,14,2,45
110,15,2,52
110,16,2,57
110,17,2,48
110,20,,25
110,21,2,22
110,22,2,55
110,23,,37
110,24,2,45
110,25,,14
110,26,,33
110,27,2,44
110,28,2,61
110,29,2,42
110,30,2,42
110,31,2,20
110,32,2,53
110,33,2,35
110,34,2,40
110,35,2,36
110,36,2,45
110,37,2,61
110,38,2,32
110,39,2,41
110,40,2,31
110,41,2,23
110,42,,25
110,43,,38
110,44,,7
110,45,,27
110,46,,13
110,47,,22
110,48,1,37
110,49,,22
110,52,1,10
110,53,2,35
110,54,2,34
110,55,1,52
110,56,,48
110,58,,19
110,59,2,44
110,60,,31
110,61,,32
110,65,,5
110,66,,45
110,67,2,60
110,68,2,62
110,69,2,62
110,70,2,49
110,71,1,35
110,72,1,40
110,73,,37
110,74,,3
110,75,,12
110,76,2,28
110,77,,26
110,79,2,34
110,80,1,27
110,81,2,34
110,82,2,43
110,83,2,42
110,84,2,37
110,85,2,43
110,86,2,40
110,87,2,11
110,88,,45
110,89,,12
110,90,,31
110,91,,14
110,92,,19
110,94,2,7
110,95,1,25
110,96,,13
110,104,,3
110,105,,17
110,106,,37
110,107,,25
110,108,1,44
110,109,1,22
110,110,,10
110,121,,11
110,122,,2
111,0,2,47
111,1,2,30
111,2,,13
111,3,,31
111,4,,29
111,5,2,22
111,6,2,47
111,7,2,58
111,8,2,60
111,9,,38
111,10,2,51
111,11,2,17
111,12,2,55
111,13,2,30
111,14,2,33
111,15,2,54
111,16,2,33
111,17,,12
111,19,,1
111,20,,40
111,21,2,51
111,22,2,52
111,23,,25
111,24,,22
111,25,,25
111,26,2,50
111,27,2,48
111,28,2,31
111,29,2,44
111,30,,29
111,31,2,33
111,32,,35
111,33,2,43
111,34,2,12
111,35,2,53
111,36,2,22
111,37,2,58
111,38,2,45
111,39,2,45
111,40,2,19
111,41,,19
111,42,,13
111,43,,20
111,44,,3
111,45,,28
111,46,,31
111,47,,31
111,48,,4
111,49,,1
111,51,2,15
111,52,2,27
111,53,2,36
111,54,2,39
111,55,2,57
111,56,2,57
111,57,,44
111,58,2,45
111,59,2,58
111,60,,7
111,61,,5
111,65,,10
111,66,,60
111,67,2,56
111,68,2,61
111,69,2,44
111,70,,17
111,71,,7
111,72,,6
111,73,,6
111,75,,4
111,76,,31
111,77,,37
111,78,,3
111,79,,8
111,80,,8
111,81,,2
111,82,2,32
111,83,2,43
111,84,2,38
111,85,2,48
111,86,2,22
111,87,,23
111,88,2,51
111,89,,26
111,90,,7
111,91,,8
111,92,,1
111,93,,13
111,94,,7
111,95,1,27
111,96,,15
111,101,,3
111,104,,2
111,105,1,27
111,106,1,21
111,107,,15
111,108,,41
111,109,1,28
111,110,,21
111,125,,1
111,126,,26
111,127,,7
112,0,2,35
112,1,2,8
112,2,2,32
112,3,,26
112,4,,30
112,5,2,62
112,6,2,56
112,7,2,43
112,8,2,55
112,9,2,42
112,10,2,46
112,11,,6
112,12,2,40
112,13,2,30
112,14,,59
112,15,2,42
112,16,,17
112,19,,31
112,20,2,51
112,21,2,58
112,22,2,38
112,23,2,41
112,24,2,31
112,25,,47
112,26,2,46
112,27,2,35
112,28,2,49
112,29,2,44
112,30,2,39
112,31,2,51
112,32,2,57
112,33,2,58
112,34,2,55
112,35,,38
112,36,,24
112,37,2,45
112,38,2,17
112,39,2,32
112,40,2,49
112,41,2,33
112,42,,23
112,43,,18
112,44,,24
112,45,2,17
112,46,2,9
112,47,,5
112,49,,9
112,50,,9
112,51,2,32
112,52,,6
112,53,,18
112,54,2,52
112,55,2,55
112,56,2,45
112,57,2,40
112,58,2,33
112,59,2,56
112,60,,2
112,65,,33
112,66,1,55
112,67,2,52
112,68,,39
112,75,,17
112,76,,18
112,77,,27
112,78,,34
112,79,,25
112,80,,28
112,81,,29
112,82,1,38
112,83,2,32
112,84,2,46
112,85,2,38
112,86,,20
112,87,2,51
112,88,2,36
112,89,1,51
112,90,,9
112,91,,8
112,93,,1
112,94,2,33
112,95,1,29
112,96,,8
112,101,,11
112,106,1,16
112,108,,7
112,109,1,34
112,110,1,17
112,125,,1
112,126,,29
112,127,,6
113,0,,14
113,1,2,42
113,2,2,39
113,3,2,34
113,4,,12
113,5,2,63
113,6,2,52
113,7,2,39
113,8,,43
113,9,,32
113,10,2,54
113,11,2,35
113,12,2,44
113,13,2,47
113,14,,54
113,15,,41
113,16,,12
113,17,,2
113,18,,9
113,19,2,49
113,20,2,56
113,21,2,64
113,22,2,53
113,23,2,51
113,24,2,47
113,25,2,47
113,26,2,23
113,27,2,36
113,28,2,47
113,29,2,28
113,30,2,19
113,31,2,47
113,32,2,49
113,33,2,69
113,34,2,60
113,35,2,30
113,36,,48
113,37,,35
113,38,,11
113,39,,21
113,40,2,42
113,41,2,19
113,42,2,35
113,43,,37
113,44,,9
113,45,,6
113,49,,7
113,50,,23
113,51,2,35
113,52,,10
113,53,,25
113,54,2,54
113,55,2,43
113,56,2,57
113,57,2,53
113,58,2,39
113,59,,16
113,60,,1
113,64,,28
113,65,2,57
113,66,2,61
113,67,2,20
113,68,,6
113,77,,5
113,78,,31
113,79,2,53
113,80,2,54
113,81,,19
113,82,,39
113,83,2,54
113,84,2,44
113,85,2,33
113,86,2,17
113,87,2,56
113,88,2,46
113,89,2,29
113,90,2,34
113,91,,33
113,92,,4
113,93,,7
113,94,,22
113,95,,11
113,106,1,35
113,107,,15
113,108,,2
113,109,1,32
113,110,,21
113,111,,8
113,115,,6
113,117,,19
113,118,,9
113,125,,1
113,126,,13
113,127,,1
114,0,,47
114,1,2,54
114,2,2,24
114,3,2,44
114,4,,48
114,5,2,34
114,6,2,18
114,7,2,38
114,8,,49
114,9,,48
114,10,1,52
114,11,,34
114,12,2,8
114,13,,7
114,14,,28
114,15,,45
114,16,,57
114,17,,32
114,18,2,41
114,19,2,24
114,20,2,66
114,21,2,54
114,22,2,55
114,23,2,51
114,24,2,51
114,25,2,52
114,26,,14
114,27,2,30
114,28,,43
114,29,,42
114,30,1,63
114,31,2,69
114,32,2,56
114,33,2,54
114,34,2,45
114,35,2,28
114,36,2,33
114,37,2,58
114,38,2,46
114,39,,7
114,40,2,21
114,41,2,30
114,42,2,37
114,43,1,7
114,49,,4
114,50,1,27
114,51,2,50
114,52,2,50
114,53,,53
114,54,2,61
114,55,2,65
114,56,2,62
114,57,2,39
114,58,2,3
114,59,,15
114,60,,1
114,63,,4
114,64,2,41
114,65,2,65
114,66,2,59
114,67,1,49
114,68,,21
114,77,,19
114,78,2,38
114,79,2,52
114,80,2,41
114,81,,39
114,82,2,66
114,83,2,59
114,84,,34
114,85,2,35
114,86,2,20
114,87,2,58
114,88,2,52
114,89,1,42
114,90,2,26
114,91,,27
114,92,,6
114,93,2,15
114,94,,15
114,95,,19
114,106,1,39
114,107,,21
114,108,,4
114,109,,12
114,110,1,12
114,111,,20
114,113,,3
114,114,,6
114,115,,13
114,117,,14
114,127,1,11
115,0,2,32
115,1,2,41
115,2,2,38
115,3,2,22
115,4,2,52
115,5,2,54
115,6,,33
115,7,2,2
115,8,2,42
115,9,2,52
115,10,,27
115,11,,2
115,12,,7
115,13,,22
115,14,,58
115,15,2,49
115,16,1,39
115,17,,44
115,18,,30
115,19,2,49
115,20,2,45
115,21,2,51
115,22,2,49
115,23,2,55
115,24,2,63
115,25,2,54
115,26,,22
115,27,,28
115,28,,63
115,29,,59
115,30,,4
115,31,1,35
115,32,1,56
115,33,1,45
115,34,2,43
115,35,,43
115,36,2,57
115,37,2,38
115,38,2,40
115,39,2,41
115,40,2,9
115,41,2,16
115,42,2,34
115,44,,4
115,45,,13
115,47,,14
115,48,,18
115,49,2,25
115,50,1,38
115,51,2,47
115,52,2,51
115,53,2,56
115,54,2,58
115,55,2,45
115,56,2,50
115,57,2,24
115,62,,7
115,63,,44
115,64,2,41
115,65,2,49
115,66,2,22
115,67,2,49
115,68,,17
115,77,1,32
115,78,2,53
115,79,2,25
115,80,,30
115,81,2,72
115,82,2,32
115,83,2,50
115,84,2,55
115,85,,27
115,86,2,17
115,87,2,61
115,88,2,45
115,89,1,22
115,90,,7
115,91,,13
115,92,,38
115,93,2,33
115,94,2,29
115,95,,5
115,96,,6
115,97,,2
115,99,,9
115,100,,17
115,101,,4
115,102,,3
115,106,,27
115,107,1,43
115,108,,12
115,109,,36
115,110,,1
115,111,,4
115,112,,13
115,114,,7
115,115,,22
115,116,,24
115,124,,11
115,125,,27
115,126,,20
115,127,,5
116,0,2,34
116,1,2,33
116,2,2,24
116,3,2,42
116,4,2,54
116,5,2,28
116,6,,29
116,7,2,28
116,8,2,38
116,9,2,38
116,10,,2
116,12,,50
116,13,2,69
116,14,,53
116,15,2,16
116,16,2,48
116,17,,45
116,19,2,24
116,20,2,43
116,21,2,33
116,22,2,48
116,23,2,62
116,24,2,65
116,25,2,57
116,26,2,27
116,27,2,11
116,28,2,60
116,29,2,38
116,30,2,31
116,31,2,42
116,32,2,46
116,33,2,40
116,34,2,14
116,35,2,44
116,36,2,56
116,37,2,46
116,38,2,52
116,39,2,46
116,40,2,38
116,41,2,46
116,42,2,27
116,43,2,12
116,44,2,36
116,45,2,48
116,46,,25
116,47,,5
116,48,2,25
116,49,2,31
116,50,2,45
116,51,2,47
116,52,2,54
116,53,2,56
116,54,2,57
116,55,,24
116,56,,28
116,62,,21
116,63,2,55
116,64,2,57
116,65,2,53
116,66,2,16
116,67,2,47
116,68,,39
116,69,,24
116,70,,7
116,77,1,12
116,78,2,36
116,79,,31
116,80,2,53
116,81,2,64
116,82,,33
116,83,1,41
116,84,2,50
116,85,2,37
116,86,2,32
116,87,2,61
116,88,1,20
116,89,1,21
116,90,,24
116,92,1,42
116,93,1,31
116,94,,17
116,95,,4
116,96,,7
116,97,,29
116,98,,10
116,99,,8
116,100,,31
116,101,,5
116,102,,4
116,106,,9
116,107,1,46
116,108,1,40
116,109,,42
116,110,1,15
116,114,,8
116,115,,35
116,116,,28
116,124,,4
116,125,,24
116,126,,12
116,127,1,13
117,0,,31
117,1,,52
117,2,,26
117,3,,4
117,4,2,43
117,5,,8
117,6,,54
117,7,2,39
117,8,2,54
117,11,,13
117,12,2,69
117,13,,64
117,14,,13
117,15,2,30
117,16,1,58
117,17,,59
117,18,,44
117,19,2,4
117,21,2,28
117,22,2,44
117,23,2,56
117,24,2,33
117,25,2,21
117,26,2,49
117,27,2,43
117,28,2,54
117,29,2,35
117,30,2,50
117,31,2,48
117,32,2,57
117,33,2,57
117,34,2,59
117,35,2,62
117,36,2,20
117,37,2,39
117,38,2,46
117,39,1,30
117,40,2,43
117,41,2,27
117,42,,9
117,43,,7
117,45,,32
117,46,2,26
117,47,2,38
117,48,2,49
117,49,2,59
117,50,2,60
117,51,2,67
117,52,2,59
117,53,2,51
117,54,,11
117,58,,5
117,59,,24
117,60,,42
117,61,,33
117,62,2,40
117,63,2,45
117,64,2,26
117,65,2,28
117,66,,23
117,67,,14
117,68,,44
117,69,1,32
117,70,,27
117,73,,8
117,74,,2
117,76,,43
117,77,2,50
117,78,2,49
117,79,2,54
117,80,2,68
117,81,2,54
117,82,,28
117,83,,17
117,84,2,32
117,85,2,40
117,86,2,55
117,87,2,29
117,88,,19
117,89,1,21
117,90,1,23
117,91,,16
117,92,,32
117,93,,34
117,96,,21
117,97,,13
117,99,1,6
117,100,,8
117,101,,15
117,102,,9
117,106,,3
117,107,1,27
117,108,1,24
117,109,,14
117,110,1,19
117,111,1,41
117,112,,6
117,113,1,18
117,114,1,30
117,115,,7
117,125,1,20
117,126,1,29
117,127,1,34
118,0,,31
118,1,,51
118,2,,35
118,3,2,36
118,4,2,39
118,5,2,34
118,6,2,54
118,7,2,54
118,8,,24
118,11,,42
118,12,2,66
118,13,2,63
118,14,2,58
118,15,2,43
118,16,1,60
118,17,,50
118,18,,48
118,19,,39
118,20,,46
118,21,2,53
118,22,2,40
118,23,2,35
118,24,2,9
118,25,2,22
118,26,,43
118,27,,43
118,28,2,15
118,29,2,2
118,30,2,26
118,31,2,26
118,32,2,53
118,33,2,55
118,34,2,58
118,35,2,57
118,36,2,46
118,37,2,44
118,38,,46
118,39,2,45
118,40,2,47
118,41,2,51
118,42,2,18
118,43,,20
118,44,,3
118,45,,8
118,46,,1
118,47,2,38
118,48,2,56
118,49,2,59
118,50,2,59
118,51,2,66
118,52,2,37
118,53,,13
118,54,,1
118,58,2,35
118,59,2,47
118,60,2,47
118,61,2,54
118,62,2,25
118,63,2,48
118,64,2,39
118,65,,31
118,66,,14
118,67,,19
118,68,2,49
118,69,2,43
118,70,,42
118,71,,35
118,72,,43
118,73,2,45
118,74,,30
118,75,,5
118,76,,20
118,77,2,51
118,78,2,47
118,79,2,55
118,80,2,44
118,81,2,49
118,82,2,50
118,83,,30
118,84,,2
118,85,1,33
118,86,2,54
118,87,,11
118,88,1,29
118,89,2,24
118,90,,11
118,91,1,19
118,92,,7
118,93,,6
118,96,,6
118,97,,24
118,98,,9
118,99,1,12
118,100,1,34
118,101,,7
118,102,,13
118,103,,10
118,104,,4
118,105,,3
118,106,,9
118,107,1,35
118,108,1,35
118,109,,18
118,110,,7
118,111,,28
118,112,1,5
118,113,1,35
118,114,1,46
118,115,,9
118,116,,1
118,125,,1
118,126,,23
118,127,1,17
119,0,,45
119,1,2,10
119,2,,28
119,3,2,41
119,4,2,42
119,5,2,65
119,6,2,58
119,7,2,35
119,8,,33
119,9,,15
119,11,2,37
119,12,2,49
119,13,2,45
119,14,2,60
119,15,1,44
119,16,2,60
119,17,1,53
119,18,,24
119,20,,31
119,21,2,39
119,22,2,40
119,23,,31
119,24,,28
119,27,,14
119,28,2,14
119,29,2,28
119,30,2,20
119,31,2,32
119,32,2,55
119,33,2,48
119,34,2,58
119,35,2,62
119,36,2,62
119,37,2,10
119,38,2,27
119,39,2,51
119,40,2,48
119,41,2,49
119,42,2,31
119,43,2,30
119,44,2,17
119,45,2,16
119,46,2,33
119,47,2,48
119,48,2,42
119,49,,61
119,50,2,59
119,51,2,51
119,52,2,36
119,53,,22
119,54,,6
119,58,2,24
119,59,2,33
119,60,2,51
119,61,,12
119,62,2,25
119,63,2,59
119,64,2,44
119,65,2,42
119,66,,10
119,67,,10
119,68,2,37
119,69,2,31
119,70,2,23
119,71,2,26
119,72,2,27
119,73,2,39
119,74,2,54
119,75,,41
119,76,2,27
119,77,2,31
119,78,1,43
119,79,,34
119,80,,27
119,81,2,32
119,82,2,55
119,83,2,34
119,84,,23
119,85,2,33
119,86,2,53
119,87,2,31
119,88,2,39
119,89,2,20
119,90,2,14
119,91,2,29
119,92,,17
119,93,,6
119,97,,14
119,98,,6
119,99,,14
119,100,,23
119,101,,5
119,102,,17
119,103,,13
119,104,,3
119,105,,21
119,106,1,10
119,107,1,34
119,108,1,22
119,109,,16
119,110,,28
119,111,,27
119,112,1,19
119,113,1,25
119,114,1,26
119,115,,23
119,116,,22
119,117,,13
119,126,,6
119,127,1,20
120,0,,59
120,1,2,52
120,2,2,58
120,3,2,55
120,4,2,45
120,5,2,63
120,6,2,59
120,7,2,51
120,8,,49
120,9,,13
120,10,,11
120,11,2,19
120,12,2,43
120,13,2,22
120,14,,58
120,15,2,57
120,16,2,57
120,17,2,55
120,18,,26
120,19,,44
120,20,2,50
120,21,2,34
120,22,2,8
120,23,,38
120,24,,23
120,25,,19
120,26,2,7
120,28,2,47
120,29,2,52
120,30,,18
120,31,2,44
120,32,2,52
120,33,2,55
120,34,2,57
120,35,2,34
120,36,2,27
120,37,,4
120,38,2,24
120,39,2,48
120,40,2,49
120,41,2,46
120,42,,25
120,43,,3
120,44,,2
120,45,2,35
120,46,2,20
120,47,2,47
120,48,2,48
120,49,2,57
120,50,2,57
120,51,2,54
120,52,2,33
120,53,,6
120,56,,7
120,57,,21
120,58,,48
120,59,2,43
120,60,2,35
120,61,,9
120,62,2,49
120,63,2,55
120,64,2,56
120,65,2,42
120,66,2,20
120,67,,14
120,68,,42
120,69,2,29
120,70,2,16
120,71,2,3
120,72,2,9
120,73,2,20
120,74,2,11
120,75,,5
120,76,,18
120,77,,4
120,78,,15
120,79,,20
120,80,,5
120,81,2,32
120,82,2,28
120,83,2,47
120,84,1,25
120,85,2,34
120,86,2,18
120,87,2,32
120,88,2,51
120,89,2,45
120,90,1,43
120,91,,43
120,92,,12
120,93,,3
120,95,,1
120,96,,6
120,97,,33
120,98,,36
120,99,,16
120,100,,15
120,101,,2
120,102,,10
120,103,1,22
120,104,,20
120,105,1,21
120,106,1,30
120,107,1,27
120,108,1,37
120,109,1,42
120,110,,34
120,111,,30
120,112,1,18
120,113,1,33
120,114,1,22
120,115,1,13
120,116,1,18
120,117,1,30
120,118,,5
120,126,,2
120,127,1,5
121,0,2,46
121,1,2,62
121,2,2,27
121,3,2,31
121,4,2,12
121,5,2,42
121,6,,29
121,7,,24
121,8,,29
121,9,,39
121,10,,47
121,11,2,47
121,12,2,59
121,13,2,59
121,14,2,51
121,15,,50
121,16,2,44
121,17,2,43
121,18,2,48
121,19,2,41
121,20,2,35
121,21,,43
121,22,2,38
121,23,1,42
121,24,2,56
121,25,2,26
121,26,2,41
121,28,2,50
121,29,,27
121,30,,12
121,31,2,41
121,32,2,23
121,33,2,42
121,34,2,48
121,35,2,52
121,36,2,38
121,38,2,24
121,39,2,55
121,40,2,51
121,41,2,49
121,42,,16
121,43,,16
121,44,,21
121,45,2,27
121,46,2,35
121,47,2,37
121,48,2,58
121,49,2,60
121,50,2,52
121,51,2,30
121,52,,12
121,57,,18
121,58,2,52
121,59,2,39
121,60,2,37
121,61,2,32
121,62,2,59
121,63,2,57
121,64,2,57
121,65,2,26
121,67,,18
121,68,2,28
121,69,2,50
121,70,2,22
121,71,2,27
121,72,2,38
121,73,,21
121,74,,2
121,76,,25
121,77,,11
121,79,,12
121,81,2,35
121,82,2,26
121,83,2,30
121,84,2,49
121,85,,12
121,86,,39
121,87,,33
121,88,2,49
121,89,2,44
121,90,2,51
121,91,2,28
121,92,,11
121,94,,8
121,95,,23
121,96,,27
121,97,2,24
121,98,,26
121,99,,31
121,100,1,6
121,101,1,12
121,102,,16
121,103,1,36
121,104,1,36
121,105,1,46
121,106,1,38
121,107,1,18
121,108,1,44
121,109,1,39
121,110,1,43
121,111,1,13
121,112,,18
121,113,1,39
121,114,1,17
121,115,,4
121,116,1,14
121,127,,16
122,0,2,34
122,1,2,59
122,2,2,41
122,3,2,38
122,4,,10
122,5,2,25
122,6,,41
122,7,,45
122,8,2,57
122,9,,23
122,10,,13
122,11,,43
122,12,2,57
122,13,2,50
122,14,2,25
122,15,2,55
122,16,2,54
122,17,2,28
122,18,2,34
122,19,2,41
122,20,,31
122,21,2,52
122,22,2,62
122,23,1,55
122,24,2,61
122,25,1,56
122,26,2,32
122,27,,27
122,28,2,60
122,29,,20
122,30,2,32
122,31,2,44
122,32,2,45
122,33,2,39
122,34,2,39
122,35,2,49
122,36,2,21
122,37,2,34
122,38,2,10
122,39,2,16
122,40,2,36
122,41,2,43
122,42,2,22
122,43,,23
122,44,,17
122,45,,21
122,46,,39
122,47,2,45
122,48,2,41
122,49,2,66
122,50,2,60
122,51,2,17
122,52,,35
122,53,,42
122,54,,4
122,57,,34
122,58,2,41
122,59,2,31
122,60,2,37
122,61,2,49
122,62,2,48
122,63,2,32
122,64,2,51
122,65,2,8
122,67,2,25
122,68,2,44
122,69,2,36
122,70,2,41
122,71,2,42
122,72,2,49
122,73,1,42
122,74,,27
122,75,,25
122,76,,7
122,77,,3
122,78,,10
122,79,2,38
122,80,2,49
122,81,2,46
122,82,2,48
122,83,2,18
122,84,1,10
122,85,,3
122,86,,15
122,87,,25
122,88,2,39
122,89,2,24
122,90,1,17
122,91,2,22
122,92,,12
122,93,,31
122,94,,15
122,95,,5
122,96,,2
122,97,,1
122,98,,15
122,99,1,18
122,100,1,27
122,101,1,27
122,102,,35
122,103,,24
122,104,,22
122,105,1,10
122,106,1,18
122,107,1,30
122,108,1,46
122,109,1,31
122,110,1,11
122,111,1,12
122,112,1,28
122,113,1,31
122,114,1,17
122,115,,2
122,126,,1
122,127,,14
123,0,2,36
123,1,2,51
123,2,,35
123,3,,41
123,4,,21
123,5,2,6
123,6,,5
123,7,2,13
123,8,,23
123,12,,19
123,13,2,49
123,14,2,44
123,15,2,62
123,16,2,68
123,17,2,55
123,18,2,13
123,19,,25
123,20,2,51
123,21,2,68
123,22,2,65
123,23,2,61
123,24,2,56
123,25,2,50
123,26,2,33
123,27,2,43
123,28,,37
123,29,,7
123,30,,40
123,31,,50
123,32,2,45
123,33,2,21
123,34,2,40
123,35,2,49
123,36,2,57
123,37,,22
123,38,,10
123,39,2,31
123,40,2,38
123,41,2,31
123,42,2,26
123,43,,39
123,44,,30
123,45,,18
123,46,,12
123,47,2,51
123,48,2,59
123,49,2,67
123,50,2,37
123,51,2,57
123,52,2,61
123,53,2,58
123,54,,15
123,57,,14
123,58,2,43
123,59,,45
123,60,1,32
123,61,2,39
123,62,2,32
123,63,2,46
123,64,2,52
123,65,2,14
123,66,2,32
123,67,2,53
123,68,2,35
123,69,2,25
123,70,2,38
123,71,2,45
123,72,2,18
123,73,1,
123,74,2,31
123,75,,13
123,77,2,2
123,78,2,44
123,79,2,47
123,80,2,18
123,81,2,11
123,82,2,45
123,83,2,50
123,84,,31
123,85,,5
123,86,2,34
123,87,,19
123,88,,41
123,89,2,10
123,90,2,18
123,91,,12
123,92,2,42
123,93,2,30
123,98,1,
123,99,1,25
123,100,1,22
123,101,1,14
123,102,1,25
123,103,,25
123,104,,2
123,105,,8
123,106,,24
123,107,,13
123,108,,27
123,109,,11
123,110,,15
123,111,1,44
123,112,1,41
123,113,1,10
123,114,,15
123,115,,1
123,117,,5
123,118,,4
123,126,,2
123,127,1,33
124,0,2,20
124,1,2,48
124,2,2,50
124,3,,11
124,4,2,38
124,5,2,40
124,13,,2
124,14,2,19
124,15,2,50
124,16,2,50
124,17,2,28
124,18,,19
124,19,,16
124,20,2,68
124,21,2,58
124,22,2,60
124,23,2,56
124,24,2,55
124,25,2,26
124,26,2,35
124,27,2,59
124,28,,30
124,29,,10
124,30,1,24
124,31,1,56
124,32,,36
124,33,,17
124,34,2,29
124,35,2,47
124,36,2,15
124,37,,41
124,38,2,54
124,39,2,46
124,40,2,46
124,41,,43
124,42,,24
124,43,2,19
124,44,2,45
124,45,2,42
124,46,2,21
124,47,2,58
124,48,2,49
124,49,2,48
124,50,2,40
124,51,2,62
124,52,2,55
124,53,2,30
124,54,,28
124,57,,14
124,58,,30
124,59,,31
124,60,,25
124,61,2,51
124,62,2,33
124,63,2,32
124,64,2,54
124,65,2,49
124,66,2,17
124,67,2,48
124,68,2,31
124,69,1,20
124,70,2,20
124,71,2,41
124,72,2,36
124,73,2,44
124,74,2,46
124,75,,33
124,76,,13
124,77,,20
124,78,2,41
124,79,2,48
124,80,,33
124,81,,20
124,82,1,16
124,83,2,15
124,84,,33
124,85,,8
124,86,2,32
124,87,,31
124,88,2,50
124,89,2,31
124,90,,6
124,91,,33
124,92,,21
124,93,,1
124,97,,8
124,98,,18
124,99,1,29
124,100,1,33
124,101,,19
124,102,1,1
124,103,1,8
124,104,,11
124,106,,1
124,107,,7
124,108,1,24
124,109,1,20
124,110,1,8
124,111,1,26
124,112,1,32
124,113,,5
124,114,,1
124,125,,2
124,126,,29
124,127,1,23
125,0,2,20
125,1,2,39
125,2,2,10
125,3,2,8
125,4,,18
125,5,,13
125,12,,14
125,13,,43
125,14,,11
125,15,2,14
125,16,1,46
125,17,2,62
125,18,2,37
125,19,2,42
125,20,2,66
125,21,1,35
125,22,2,35
125,23,2,45
125,24,2,40
125,25,2,22
125,26,2,35
125,27,2,42
125,28,,2
125,29,,14
125,30,2,46
125,31,2,52
125,32,2,3
125,33,2,42
125,34,2,50
125,35,2,20
125,36,2,7
125,37,2,47
125,38,2,26
125,39,2,26
125,40,,19
125,41,,15
125,42,,2
125,44,2,57
125,45,2,54
125,46,2,49
125,47,2,61
125,48,,27
125,49,,26
125,50,2,43
125,51,2,57
125,52,2,66
125,53,2,28
125,54,2,61
125,55,,29
125,56,,7
125,57,,35
125,58,,15
125,59,,43
125,60,2,52
125,61,2,58
125,62,,11
125,63,,24
125,64,2,50
125,65,2,46
125,66,,6
125,67,,24
125,68,2,35
125,69,2,11
125,70,2,27
125,71,2,38
125,72,,41
125,73,2,27
125,74,2,37
125,75,,17
125,76,,31
125,77,,30
125,78,2,44
125,79,2,38
125,80,2,47
125,81,,7
125,83,2,8
125,84,2,28
125,85,2,38
125,86,2,39
125,87,2,36
125,88,2,41
125,89,,45
125,90,,19
125,91,2,46
125,92,,16
125,97,,3
125,98,,6
125,99,1,20
125,100,1,16
125,101,,1
125,102,,1
125,103,,9
125,104,,11
125,105,,13
125,106,,9
125,107,1,35
