x,y,dlt,tcd
99,57,2,54
99,58,2,31
99,59,,35
99,60,2,69
99,61,2,51
99,62,2,8
99,63,2,31
99,64,,56
99,65,,63
99,66,,24
99,67,,39
99,68,2,44
99,69,2,20
99,70,2,20
99,71,,9
99,72,,55
99,73,2,72
99,74,,27
99,75,2,47
99,76,2,19
99,77,2,53
99,78,2,46
99,79,2,39
99,80,,21
99,81,,24
99,82,2,54
99,83,2,51
99,84,2,38
99,85,2,14
99,86,2,32
99,87,2,36
99,88,2,22
99,89,2,20
99,90,2,15
99,91,2,24
99,92,2,30
99,93,2,56
99,94,2,27
99,95,2,39
99,96,2,33
99,97,2,55
99,98,2,37
99,99,2,45
99,100,2,68
99,101,2,17
99,102,2,44
99,103,,49
99,104,,49
99,105,2,42
99,106,2,49
99,107,2,5
99,108,,38
99,109,2,18
99,110,2,47
99,111,,48
99,112,2,64
99,113,2,38
99,114,2,54
99,115,2,28
99,116,2,24
99,117,2,58
99,118,2,31
99,119,2,26
99,120,2,53
99,121,2,62
99,122,2,39
99,123,2,42
99,124,,16
99,125,,17
99,126,,32
99,127,2,70
100,0,2,31
100,1,2,52
100,2,2,43
100,3,,7
100,4,2,6
100,5,,26
100,6,2,38
100,7,,54
100,8,,44
100,9,,12
100,10,,25
100,11,2,41
100,12,,54
100,13,2,55
100,14,2,66
100,15,2,22
100,16,2,
100,17,2,42
100,18,2,45
100,19,2,54
100,20,2,50
100,21,2,28
100,22,2,19
100,23,2,45
100,24,2,46
100,25,2,65
100,26,2,32
100,27,2,70
100,28,2,44
100,29,2,57
100,30,2,26
100,31,2,21
100,32,2,26
100,33,2,17
100,34,2,43
100,35,2,38
100,36,2,25
100,37,2,62
100,38,2,58
100,39,,21
100,40,,5
100,42,2,21
100,43,2,25
100,44,2,47
100,45,,19
100,47,,2
100,48,2,36
100,49,2,34
100,50,2,55
100,51,2,72
100,52,2,73
100,53,,26
100,54,2,22
100,55,2,23
100,56,,37
100,57,,36
100,58,,51
100,59,,35
100,60,2,74
100,61,2,50
100,62,2,52
100,63,2,44
100,64,,11
100,65,2,57
100,66,2,37
100,67,2,46
100,68,2,16
100,69,2,30
100,70,2,36
100,71,,12
100,72,2,28
100,73,2,28
100,74,,44
100,75,,32
100,76,2,57
100,77,,64
100,78,2,42
100,79,2,50
100,80,,31
100,81,2,68
100,82,2,59
100,83,2,43
100,84,2,42
100,85,2,45
100,86,2,34
100,87,,11
100,88,,4
100,89,2,41
100,90,2,49
100,91,2,56
100,92,2,38
100,93,2,22
100,94,,8
100,95,2,4
100,96,2,47
100,97,2,62
100,98,2,58
100,99,2,43
100,100,2,62
100,101,1,41
100,102,2,59
100,103,2,37
100,104,2,50
100,105,2,45
100,106,2,58
100,107,,16
100,108,,28
100,109,2,50
100,110,2,35
100,111,2,16
100,112,,29
100,113,2,26
100,114,,24
100,115,,13
100,116,2,23
100,117,2,45
100,118,2,46
100,119,2,47
100,120,2,66
100,121,2,61
100,122,2,68
100,123,2,70
100,124,,4
100,125,,22
100,126,2,64
100,127,2,67
101,0,2,46
101,1,2,36
101,2,2,15
101,3,,3
101,5,,32
101,6,,5
101,7,2,22
101,8,,8
101,9,,38
101,10,2,63
101,11,2,67
101,12,2,39
101,13,2,70
101,14,,51
101,15,,54
101,16,,47
101,17,2,67
101,18,2,44
101,19,2,49
101,20,2,17
101,21,2,31
101,22,2,30
101,23,,38
101,24,,29
101,25,2,26
101,26,2,16
101,27,2,39
101,28,2,39
101,29,2,47
101,30,2,71
101,31,2,63
101,32,,21
101,33,2,59
101,34,2,64
101,35,2,38
101,36,2,41
101,37,2,51
101,38,,19
101,39,,14
101,41,,39
101,42,2,42
101,43,,71
101,44,,41
101,45,,30
101,46,2,54
101,47,2,51
101,48,2,60
101,49,2,68
101,50,2,68
101,51,2,55
101,52,2,26
101,53,2,26
101,54,2,62
101,55,,13
101,56,,17
101,58,,56
101,59,,50
101,60,,15
101,61,,15
101,62,2,49
101,63,2,54
101,64,2,30
101,65,2,24
101,66,2,29
101,67,2,56
101,68,,11
101,69,,7
101,70,,45
101,71,2,53
101,72,2,48
101,73,2,40
101,74,2,35
101,75,,43
101,76,2,2
101,78,2,28
101,79,2,63
101,80,2,53
101,81,2,30
101,82,,46
101,83,2,53
101,84,2,36
101,85,2,57
101,86,2,14
101,87,2,43
101,88,,56
101,89,2,59
101,90,2,38
101,91,2,57
101,92,,41
101,93,2,13
101,94,,33
101,95,2,33
101,96,2,28
101,97,1,54
101,98,2,35
101,99,2,45
101,100,,53
101,101,,13
101,102,,32
101,103,,38
101,104,,44
101,105,2,31
101,106,2,38
101,107,,35
101,108,,30
101,109,2,16
101,110,2,40
101,111,2,28
101,112,2,55
101,113,2,34
101,114,,20
101,115,,31
101,116,2,36
101,117,2,20
101,118,2,40
101,119,2,51
101,120,2,67
101,121,2,25
101,122,2,33
101,123,2,61
101,124,,27
101,125,2,67
101,126,2,59
101,127,,42
102,0,2,21
102,1,2,48
102,2,2,36
102,3,2,39
102,4,2,12
102,5,2,12
102,6,,27
102,7,2,31
102,8,2,15
102,9,2,73
102,10,2,60
102,11,2,58
102,12,2,68
102,13,2,73
102,14,2,43
102,15,,62
102,16,2,77
102,17,,41
102,18,,46
102,19,2,34
102,20,2,10
102,21,2,67
102,22,2,34
102,23,2,56
102,24,,49
102,25,2,36
102,26,,45
102,27,,40
102,28,2,28
102,29,2,51
102,30,2,50
102,31,2,57
102,32,2,23
102,33,2,36
102,34,2,47
102,35,2,36
102,36,2,35
102,37,2,6
102,38,,13
102,39,,39
102,40,,11
102,41,2,51
102,42,2,53
102,43,,42
102,44,,17
102,45,2,46
102,46,2,58
102,47,2,50
102,48,2,36
102,49,2,55
102,50,2,78
102,51,2,19
102,52,2,43
102,53,2,7
102,54,2,33
102,55,2,49
102,56,,23
102,58,,54
102,59,,28
102,60,,4
102,61,2,26
102,62,2,38
102,63,2,52
102,64,2,33
102,65,2,28
102,66,,56
102,67,,44
102,68,2,39
102,69,,54
102,70,2,62
102,71,2,44
102,72,2,49
102,73,2,61
102,74,2,67
102,75,,38
102,76,,27
102,77,,30
102,78,2,51
102,79,2,39
102,80,2,56
102,81,,17
102,82,,67
102,83,,26
102,84,2,59
102,85,2,49
102,86,2,34
102,87,2,51
102,88,2,56
102,89,2,56
102,90,2,64
102,91,2,34
102,92,,17
102,93,,22
102,94,,8
102,95,,36
102,96,2,26
102,97,2,28
102,98,2,24
102,99,,20
102,100,,34
102,101,,3
102,102,,1
102,103,2,37
102,104,,22
102,105,,45
102,106,,35
102,107,,12
102,108,,21
102,109,2,14
102,110,2,46
102,111,2,16
102,112,2,36
102,113,2,33
102,114,2,48
102,115,2,22
102,116,,23
102,117,2,17
102,118,2,34
102,119,2,15
102,120,2,67
102,121,2,46
102,122,,19
102,123,,18
102,124,,11
102,125,2,49
102,126,2,54
102,127,2,39
103,0,,42
103,1,2,64
103,2,2,28
103,3,,49
103,4,2,16
103,5,2,27
103,6,,8
103,7,,27
103,8,2,31
103,9,,50
103,10,2,44
103,11,2,59
103,12,2,69
103,13,2,55
103,14,2,45
103,15,2,48
103,16,2,40
103,17,2,58
103,18,,42
103,19,,26
103,20,2,25
103,21,2,68
103,22,2,62
103,23,2,33
103,24,2,28
103,25,,35
103,26,2,15
103,27,2,44
103,28,2,62
103,29,2,49
103,30,2,56
103,31,2,59
103,32,2,57
103,33,2,62
103,34,2,35
103,35,2,
103,36,1,28
103,37,,9
103,38,2,36
103,39,2,44
103,40,2,73
103,41,1,39
103,42,,5
103,43,,36
103,44,2,42
103,45,2,2
103,46,2,64
103,47,2,41
103,48,2,50
103,49,2,67
103,50,2,69
103,51,2,73
103,52,2,71
103,53,2,21
103,54,2,25
103,55,2,20
103,56,,18
103,57,,12
103,60,,33
103,61,2,45
103,62,2,73
103,63,2,72
103,64,2,52
103,65,,48
103,66,,27
103,67,2,23
103,68,2,50
103,69,2,27
103,70,2,64
103,71,2,44
103,72,2,29
103,73,2,44
103,74,2,49
103,75,2,45
103,76,2,50
103,77,2,52
103,78,1,73
103,79,2,76
103,80,2,77
103,81,,38
103,82,,40
103,83,,35
103,84,2,37
103,85,2,18
103,86,2,53
103,87,2,71
103,88,2,65
103,89,2,34
103,90,2,16
103,91,,29
103,92,,46
103,93,,48
103,95,,39
103,96,2,18
103,97,,26
103,98,2,24
103,99,1,41
103,100,2,26
103,101,,18
103,102,,3
103,103,,34
103,104,,10
103,105,,55
103,106,,31
103,107,,27
103,108,,35
103,109,,18
103,110,,29
103,111,,57
103,112,,51
103,113,2,40
103,114,2,28
103,115,2,64
103,116,,48
103,117,,22
103,118,2,38
103,119,,56
103,120,2,55
103,121,,21
103,122,,16
103,123,2,72
103,124,,47
103,125,,2
103,126,,52
103,127,2,55
104,0,2,12
104,1,2,50
104,2,,24
104,3,2,38
104,4,,4
104,5,2,46
104,6,,16
104,7,,28
104,8,2,24
104,9,,27
104,10,,37
104,11,2,19
104,12,2,62
104,13,2,60
104,14,2,65
104,15,2,49
104,16,,54
104,17,2,58
104,18,2,27
104,19,,19
104,20,,20
104,21,2,61
104,22,2,51
104,23,2,46
104,24,2,62
104,25,2,60
104,26,2,40
104,27,2,35
104,28,2,34
104,29,,22
104,30,,19
104,31,,19
104,32,2,40
104,33,2,53
104,34,2,30
104,35,2,36
104,36,,34
104,37,,29
104,38,2,55
104,39,2,47
104,40,2,52
104,41,,10
104,42,2,27
104,43,2,31
104,44,,49
104,45,2,33
104,46,2,43
104,47,2,35
104,48,,67
104,49,2,39
104,50,2,56
104,51,2,46
104,52,2,39
104,53,2,56
104,54,2,33
104,55,,19
104,56,,44
104,57,,9
104,58,2,34
104,59,2,33
104,60,2,32
104,61,2,55
104,62,2,14
104,63,2,55
104,64,,29
104,65,,7
104,66,,35
104,67,2,62
104,68,2,60
104,69,2,59
104,70,2,58
104,71,2,38
104,72,2,55
104,73,2,26
104,74,2,45
104,75,2,47
104,76,2,60
104,77,2,58
104,78,2,50
104,79,2,40
104,80,2,55
104,81,,22
104,82,,8
104,83,,44
104,84,2,45
104,85,2,46
104,86,2,41
104,87,2,57
104,88,2,27
104,89,2,28
104,90,2,49
104,91,2,53
104,92,,17
104,93,,36
104,94,,3
104,95,,11
104,96,2,14
104,97,2,45
104,98,2,67
104,99,2,37
104,100,2,55
104,101,2,22
104,102,,14
104,104,2,13
104,105,2,50
104,106,2,21
104,107,2,32
104,108,2,61
104,109,,58
104,110,,28
104,111,,39
104,112,,32
104,113,2,39
104,114,2,22
104,115,2,61
104,116,2,20
104,117,,13
104,118,,42
104,119,2,46
104,120,2,28
104,121,,31
104,122,2,56
104,123,2,43
104,124,2,46
104,126,,16
104,127,,25
105,0,2,32
105,1,2,52
105,2,1,25
105,3,,21
105,5,,19
105,6,2,43
105,7,2,43
105,8,2,54
105,9,,32
105,10,2,24
105,11,2,47
105,12,,51
105,13,2,53
105,14,2,50
105,15,2,42
105,16,2,43
105,17,2,48
105,18,,21
105,19,,34
105,20,,52
105,21,2,65
105,22,,22
105,23,,54
105,24,2,67
105,25,2,63
105,26,2,57
105,27,2,49
105,28,2,45
105,29,2,15
105,30,,21
105,31,,6
105,32,,32
105,33,,4
105,34,2,41
105,35,2,49
105,36,2,55
105,37,2,69
105,38,2,67
105,39,2,64
105,40,2,52
105,41,2,23
105,42,,25
105,43,,22
105,44,,27
105,45,,49
105,46,,8
105,47,2,30
105,48,,57
105,49,,38
105,50,,30
105,51,2,30
105,52,2,11
105,53,2,16
105,54,2,22
105,55,2,22
105,56,,47
105,57,,45
105,58,2,61
105,59,2,63
105,60,2,51
105,61,2,64
105,62,2,
105,63,2,39
105,64,2,32
105,65,2,39
105,66,2,35
105,67,2,42
105,68,2,28
105,69,2,58
105,70,2,32
105,71,2,34
105,72,2,41
105,73,2,31
105,74,2,49
105,75,2,61
105,76,,14
105,77,2,12
105,78,2,36
105,79,2,24
105,80,,15
105,81,2,35
105,82,2,39
105,83,2,58
105,84,2,38
105,85,2,44
105,86,2,73
105,87,2,41
105,88,,12
105,89,,33
105,90,2,33
105,91,2,29
105,92,,9
105,93,,16
105,94,,42
105,95,,18
105,96,2,32
105,97,2,51
105,98,2,52
105,99,2,64
105,100,,55
105,101,2,40
105,102,2,8
105,104,2,41
105,105,2,37
105,106,2,45
105,107,2,25
105,108,2,54
105,109,2,52
105,110,,28
105,111,,37
105,112,,32
105,113,,18
105,114,,15
105,115,2,26
105,116,2,37
105,117,2,43
105,118,2,73
105,119,2,18
105,120,2,35
105,121,2,53
105,122,2,73
105,123,2,66
105,124,2,45
105,125,,1
105,126,,25
105,127,2,57
106,0,2,38
106,1,,29
106,2,,20
106,3,,37
106,4,2,44
106,5,,33
106,6,2,47
106,7,2,7
106,8,,49
106,9,2,38
106,10,2,29
106,11,2,21
106,12,2,31
106,13,2,51
106,14,2,53
106,15,2,51
106,16,2,35
106,17,2,21
106,18,1,38
106,19,2,60
106,20,,35
106,21,2,59
106,22,2,39
106,23,2,29
106,24,2,35
106,25,2,53
106,26,2,32
106,27,2,50
106,28,2,41
106,29,,28
106,30,2,22
106,31,2,29
106,32,,11
106,33,,18
106,34,2,37
106,35,2,63
106,36,2,65
106,37,2,71
106,38,2,57
106,39,2,37
106,40,2,35
106,41,2,55
106,42,2,40
106,43,,11
106,44,2,15
106,45,2,66
106,46,,30
106,47,2,60
106,48,2,9
106,49,2,25
106,50,2,46
106,51,2,27
106,52,,25
106,53,,15
106,54,2,21
106,55,2,34
106,56,2,57
106,57,2,53
106,58,2,67
106,59,2,34
106,60,2,30
106,61,2,67
106,62,2,39
106,63,2,14
106,64,2,7
106,65,2,46
106,66,2,35
106,67,2,55
106,68,2,30
106,69,2,36
106,70,2,43
106,71,2,26
106,72,2,19
106,73,2,19
106,74,,24
106,75,2,60
106,76,,59
106,77,2,46
106,78,2,58
106,79,2,53
106,80,,65
106,81,2,70
106,82,2,71
106,83,2,66
106,84,2,26
106,85,2,16
106,86,2,51
106,87,2,18
106,88,2,1
106,89,2,19
106,90,2,41
106,91,2,65
106,92,,22
106,93,2,33
106,94,,41
106,95,,42
106,96,2,57
106,97,2,33
106,98,2,43
106,99,2,57
106,100,,42
106,101,,4
106,102,2,26
106,103,2,53
106,104,2,64
106,105,2,50
106,106,2,48
106,107,2,26
106,108,2,51
106,109,,16
106,110,2,24
106,111,,41
106,112,,19
106,113,2,23
106,114,2,30
106,115,2,7
106,116,,43
106,117,,51
106,118,2,49
106,120,,10
106,121,2,53
106,122,2,62
106,123,2,43
106,124,,7
106,125,,11
106,126,2,37
106,127,2,64
107,0,2,35
107,1,,11
107,2,,7
107,3,2,5
107,4,2,45
107,5,2,58
107,6,2,59
107,7,2,19
107,8,2,53
107,9,2,36
107,10,2,41
107,11,,15
107,12,2,66
107,13,2,75
107,14,2,53
107,15,2,51
107,16,,30
107,17,2,63
107,18,1,63
107,19,2,54
107,20,2,67
107,21,2,67
107,22,2,52
107,23,2,37
107,24,2,32
107,25,2,50
107,26,2,59
107,27,2,55
107,28,2,56
107,29,2,51
107,30,2,23
107,31,,20
107,32,2,48
107,33,2,50
107,34,2,41
107,35,2,69
107,36,2,47
107,37,2,78
107,38,,42
107,39,,20
107,40,2,46
107,41,2,33
107,42,2,49
107,43,2,20
107,44,2,49
107,45,2,56
107,46,2,52
107,47,2,50
107,48,2,28
107,49,2,18
107,50,2,29
107,51,2,10
107,52,,25
107,53,,9
107,54,2,51
107,55,2,67
107,56,2,53
107,57,2,35
107,58,2,54
107,59,2,34
107,60,2,34
107,61,2,36
107,62,,5
107,63,,3
107,64,,16
107,65,2,35
107,66,2,54
107,67,2,47
107,68,2,30
107,69,2,51
107,70,,42
107,71,2,6
107,72,2,56
107,73,2,63
107,74,,60
107,75,,32
107,76,,36
107,77,,28
107,78,2,55
107,79,2,31
107,80,2,63
107,81,2,77
107,82,2,74
107,83,2,70
107,84,2,45
107,85,2,24
107,86,2,16
107,87,2,60
107,88,2,36
107,89,2,13
107,90,2,64
107,91,2,62
107,92,2,69
107,93,2,70
107,94,,71
107,95,,23
107,96,2,38
107,97,,65
107,98,2,54
107,99,2,34
107,100,2,25
107,101,,20
107,102,2,44
107,103,2,64
107,104,2,64
107,105,2,30
107,106,,31
107,107,2,40
107,108,2,26
107,109,,11
107,110,2,7
107,111,2,45
107,112,2,39
107,113,,49
107,114,,11
107,115,,7
107,116,2,7
107,117,,37
107,118,,8
107,120,,30
107,121,2,55
107,122,2,57
107,123,,18
107,124,,14
107,125,,62
107,126,2,65
107,127,2,29
108,0,2,56
108,1,2,25
108,2,2,23
108,3,2,30
108,4,2,51
108,5,2,36
108,6,2,61
108,7,2,54
108,8,2,33
108,9,,25
108,10,2,20
108,11,2,21
108,12,2,65
108,13,2,63
108,14,2,63
108,15,2,37
108,16,2,45
108,17,2,67
108,18,2,50
108,19,2,34
108,20,2,55
108,21,2,29
108,22,2,17
108,23,,24
108,24,2,24
108,25,2,54
108,26,2,54
108,27,2,42
108,28,2,26
108,29,2,16
108,30,2,26
108,31,2,20
108,32,2,44
108,33,2,58
108,34,2,70
108,35,2,71
108,36,2,70
108,37,2,57
108,38,,40
108,39,2,68
108,40,2,64
108,41,2,72
108,42,2,69
108,43,2,65
108,44,2,20
108,45,2,25
108,46,2,45
108,47,2,19
108,48,2,24
108,49,2,34
108,50,,16
108,51,,28
108,52,,17
108,53,,10
108,54,2,15
108,55,2,26
108,56,,35
108,57,,32
108,58,,36
108,59,2,7
108,60,,14
108,61,2,31
108,62,,26
108,63,2,44
108,64,2,32
108,65,2,49
108,66,2,36
108,67,2,35
108,68,2,52
108,69,2,53
108,70,2,24
108,71,,42
108,72,2,59
108,73,2,73
108,74,2,51
108,75,2,53
108,76,,42
108,77,2,74
108,78,2,65
108,79,2,63
108,80,2,48
108,81,2,42
108,82,2,52
108,83,2,45
108,84,2,36
108,85,2,43
108,86,,1
108,87,,18
108,88,2,36
108,89,2,43
108,90,2,30
108,91,2,26
108,92,2,47
108,93,2,61
108,94,2,72
108,95,,60
108,96,,25
108,97,,64
108,98,2,69
108,99,2,66
108,100,2,61
108,101,2,58
108,102,2,51
108,103,2,29
108,104,2,51
108,105,2,61
108,106,2,33
108,107,2,49
108,108,2,28
108,109,2,1
108,110,2,28
108,111,2,17
108,112,2,19
108,113,,32
108,114,,43
108,115,2,46
108,116,,56
108,117,,14
108,118,,33
108,119,,34
108,120,,2
108,121,2,37
108,122,2,29
108,123,,17
108,124,,28
108,125,2,59
108,126,2,69
108,127,,58
109,0,2,53
109,1,,38
109,2,,5
109,3,2,8
109,4,,42
109,5,2,58
109,6,,14
109,7,2,11
109,8,2,46
109,9,,37
109,10,2,20
109,11,2,39
109,12,2,67
109,13,2,70
109,14,2,58
109,15,2,22
109,16,2,41
109,17,2,64
109,18,2,54
109,19,2,63
109,20,2,64
109,21,2,19
109,22,,4
109,23,2,3
109,24,2,39
109,25,,15
109,26,2,59
109,27,2,50
109,28,2,49
109,29,2,55
109,30,2,12
109,31,2,55
109,32,2,69
109,33,2,65
109,34,2,66
109,35,2,77
109,36,2,42
109,37,2,48
109,38,2,61
109,39,2,54
109,40,2,50
109,41,2,48
109,42,2,62
109,43,2,65
109,44,,18
109,45,2,44
109,46,2,46
109,47,2,17
109,48,2,19
109,49,2,9
109,50,,1
109,51,2,18
109,52,2,17
109,53,,12
109,54,,38
109,55,,28
109,56,,36
109,57,2,55
109,58,,49
109,59,,54
109,60,,54
109,61,,48
109,62,,13
109,63,2,60
109,64,,33
109,65,,49
109,66,2,44
109,67,2,60
109,68,2,51
109,69,2,59
109,70,2,40
109,71,2,41
109,72,2,72
109,73,2,64
109,74,2,51
109,75,2,46
109,76,,51
109,77,2,22
109,78,2,41
109,79,2,72
109,80,2,72
109,81,2,43
109,82,2,47
109,83,,32
109,84,,30
109,85,2,48
109,86,2,29
109,87,2,57
109,88,2,22
109,89,2,63
109,90,2,55
109,91,,11
109,92,2,60
109,93,2,53
109,94,2,64
109,95,2,66
109,96,,69
109,97,2,72
109,98,2,66
109,99,2,58
109,100,2,48
109,101,2,63
109,102,2,62
109,103,2,55
109,104,2,56
109,105,2,37
109,106,2,46
109,107,2,22
109,108,2,42
109,109,,1
109,110,,9
109,111,2,42
109,112,2,43
109,113,,63
109,114,2,66
109,115,2,54
109,116,,35
109,117,,28
109,118,,15
109,119,,7
109,121,,11
109,122,2,49
109,123,2,11
109,124,,47
109,125,2,46
109,126,2,35
109,127,2,56
110,0,2,56
110,1,,55
110,3,,10
110,4,2,52
110,5,2,45
110,6,,1
110,7,2,13
110,8,2,35
110,9,,30
110,10,2,5
110,11,2,27
110,12,2,55
110,13,2,34
110,14,2,56
110,15,2,64
110,16,2,41
110,17,2,18
110,18,,29
110,19,2,19
110,20,2,65
110,21,2,48
110,22,,23
110,23,2,68
110,24,2,63
110,25,2,64
110,26,2,58
110,27,2,65
110,28,2,47
110,29,,36
110,30,2,24
110,31,2,49
110,32,2,63
110,33,2,32
110,34,2,58
110,35,2,45
110,36,2,49
110,37,2,37
110,38,2,36
110,39,2,25
110,40,,13
110,41,2,40
110,42,2,64
110,43,,48
110,44,,13
110,45,2,24
110,46,2,59
110,47,2,44
110,48,2,33
110,49,2,38
110,50,2,47
110,51,,36
110,52,2,44
110,53,2,62
110,54,,17
110,55,,31
110,56,,55
110,57,2,64
110,58,2,26
110,59,2,
110,61,,26
110,62,2,53
110,63,2,62
110,64,,60
110,65,2,51
110,66,2,8
110,67,2,35
110,68,2,39
110,69,2,32
110,70,2,47
110,71,2,68
110,72,2,64
110,73,2,34
110,74,,8
110,75,,29
110,76,,42
110,77,,61
110,78,2,64
110,79,2,67
110,80,2,58
110,81,2,16
110,82,2,54
110,83,,13
110,84,,41
110,85,,15
110,86,2,13
110,87,2,30
110,88,2,32
110,89,2,65
110,90,2,60
110,91,,59
110,92,,52
110,93,2,67
110,94,2,55
110,95,2,51
110,96,2,15
110,97,,48
110,98,,16
110,99,2,53
110,100,2,31
110,101,2,57
110,102,2,30
110,103,2,55
110,104,2,56
110,105,2,36
110,106,2,45
110,107,2,31
110,108,2,10
110,109,2,35
110,110,,43
110,111,,18
110,112,1,65
110,113,2,10
110,114,2,33
110,115,2,43
110,116,,44
110,117,,1
110,121,2,18
110,122,2,40
110,123,2,48
110,124,2,52
110,125,,48
110,126,2,26
110,127,2,20
111,0,2,57
111,1,2,62
111,2,2,26
111,3,2,13
111,4,,22
111,5,2,60
111,6,2,40
111,7,2,9
111,8,2,59
111,9,2,34
111,10,2,39
111,11,2,36
111,12,2,62
111,13,2,35
111,14,2,44
111,15,2,63
111,16,2,56
111,17,2,25
111,18,2,59
111,19,2,38
111,20,2,61
111,21,2,56
111,22,2,49
111,23,2,18
111,24,2,56
111,25,,63
111,26,2,59
111,27,2,51
111,28,2,63
111,29,,27
111,30,2,27
111,31,2,56
111,32,2,42
111,33,2,61
111,34,2,47
111,35,2,42
111,36,2,54
111,37,2,44
111,38,,37
111,39,2,60
111,40,2,57
111,41,2,54
111,42,2,63
111,43,2,54
111,44,2,33
111,45,2,19
111,46,2,44
111,47,2,34
111,48,2,34
111,49,2,17
111,50,2,69
111,51,2,42
111,52,2,35
111,53,2,57
111,54,2,28
111,55,1,55
111,56,,54
111,57,2,47
111,58,,12
111,59,,16
111,60,,8
111,61,,34
111,62,2,39
111,63,2,60
111,64,,24
111,65,,25
111,66,2,50
111,67,2,41
111,68,,18
111,69,2,18
111,70,2,13
111,71,2,59
111,72,2,61
111,73,2,41
111,74,2,38
111,75,2,55
111,76,,26
111,77,2,69
111,78,2,68
111,79,,27
111,80,,8
111,81,,5
111,82,,35
111,83,,26
111,84,2,37
111,85,2,26
111,86,2,39
111,87,,47
111,88,2,49
111,89,2,61
111,90,2,49
111,91,2,40
111,92,2,16
111,93,2,26
111,94,2,38
111,95,2,42
111,96,,32
111,97,2,22
111,98,2,29
111,99,2,48
111,100,2,55
111,101,2,44
111,102,2,56
111,103,2,24
111,104,2,52
111,105,2,55
111,106,2,36
111,107,2,61
111,108,2,37
111,109,2,13
111,110,,47
111,111,,55
111,112,2,44
111,113,2,40
111,114,2,53
111,115,,29
111,116,,36
111,117,,6
111,118,,5
111,120,,5
111,121,2,20
111,122,2,52
111,123,,60
111,124,2,43
111,125,2,42
111,126,2,47
111,127,2,23
112,0,2,63
112,1,2,58
112,2,2,39
112,3,2,37
112,4,2,3
112,5,2,42
112,6,2,59
112,7,2,51
112,8,2,55
112,9,2,42
112,10,2,31
112,11,2,46
112,12,2,48
112,13,2,43
112,14,2,39
112,15,2,44
112,16,2,66
112,17,2,37
112,18,2,47
112,19,2,44
112,20,2,40
112,21,2,34
112,22,2,51
112,23,2,41
112,24,2,58
112,25,,52
112,26,2,57
112,27,2,38
112,28,2,49
112,29,,35
112,30,2,63
112,31,2,65
112,32,2,61
112,33,2,52
112,34,2,30
112,35,2,63
112,36,2,51
112,37,2,48
112,38,2,24
112,39,2,50
112,40,2,66
112,41,2,55
112,42,2,69
112,43,,42
112,44,2,55
112,45,2,59
112,46,,43
112,47,2,37
112,48,2,54
112,49,2,35
112,50,2,53
112,51,2,62
112,52,2,62
112,53,2,41
112,54,2,69
112,55,1,63
112,56,1,51
112,58,2,17
112,59,,30
112,60,,46
112,61,2,67
112,62,2,52
112,63,2,46
112,64,2,55
112,65,,51
112,66,,48
112,67,2,30
112,68,,10
112,69,2,25
112,70,,24
112,71,,31
112,72,2,58
112,73,2,69
112,74,2,60
112,75,1,76
112,76,1,60
112,77,,39
112,78,2,49
112,79,,34
112,80,,14
112,81,,12
112,82,,27
112,83,2,60
112,84,,59
112,85,,58
112,86,2,60
112,87,2,62
112,88,2,51
112,89,,30
112,90,,35
112,91,2,36
112,92,2,32
112,93,2,33
112,94,2,21
112,95,2,24
112,96,2,34
112,97,2,28
112,98,2,29
112,99,2,45
112,100,2,25
112,101,2,69
112,102,,59
112,103,,14
112,104,2,10
112,105,2,46
112,106,2,61
112,107,2,31
112,108,2,15
112,109,2,32
112,110,2,8
112,111,,57
112,112,2,69
112,113,2,41
112,114,,41
112,115,,38
112,116,2,37
112,117,2,37
112,118,,35
112,119,,16
112,120,,10
112,121,,52
112,122,2,55
112,123,2,53
112,124,2,12
112,125,2,50
112,126,2,37
112,127,2,27
113,0,2,38
113,1,2,59
113,2,2,56
113,3,,41
113,4,2,41
113,5,2,70
113,6,2,52
113,7,2,20
113,8,2,31
113,9,2,47
113,10,2,37
113,11,,10
113,12,2,30
113,13,2,48
113,14,2,51
113,15,2,28
113,16,2,57
113,17,,22
113,18,2,37
113,19,2,55
113,20,2,55
113,21,2,39
113,22,2,36
113,23,,41
113,24,2,12
113,25,2,31
113,26,2,51
113,27,2,59
113,28,2,62
113,29,2,27
113,30,2,50
113,31,2,63
113,32,2,45
113,33,2,56
113,34,2,52
113,35,2,27
113,36,2,53
113,37,,12
113,38,2,15
113,39,2,21
113,40,2,57
113,41,2,57
113,42,2,70
113,43,2,48
113,44,2,53
113,45,,44
113,46,,60
113,47,,26
113,48,2,40
113,49,2,53
113,50,2,40
113,51,2,68
113,52,2,53
113,53,2,50
113,54,2,39
113,55,2,68
113,56,2,31
113,57,,56
113,58,2,49
113,59,2,30
113,60,2,62
113,61,2,52
113,62,2,62
113,63,2,58
113,64,2,60
113,65,2,46
113,66,2,58
113,67,2,54
113,68,2,60
113,69,,34
113,70,,6
113,71,,52
113,72,2,65
113,73,2,66
113,74,2,73
113,75,1,72
113,76,2,67
113,77,2,36
113,78,2,48
113,79,2,22
113,80,,37
113,81,,43
113,82,,45
113,83,,49
113,84,,29
113,85,,60
113,86,,27
113,87,2,57
113,88,2,60
113,89,,33
113,90,,3
113,91,,46
113,92,2,18
113,93,2,30
113,94,2,17
113,95,2,48
113,96,2,35
113,97,2,46
113,98,2,48
