x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,62,11,0,2.6,0.3,0.5,3.5,0,1.2,1,1,0.2,0.7,250965.7,3.3,0.7
27,63,32,0,0,10,14,2,1,2,2,0,1,0,562814.7,26,8
27,65,35,3,1,0,8,5,1,3,7,4,3,0,1024148.5,15,0
27,67,20,0,0,3,6,1,1,3,4,0,2,0,389257.3,11,2
27,68,116,5,3,22,29,18,3,8,15,5,6,2,2643804.9,65,17
27,69,153.5,4,16,11,19,25,3,17,26,5.5,16,11,3744048.7,72,8
27,70,138,4,8,14,43,18,1,19,22,4,3,2,3302724.5,82,19
27,71,58,3,8,3,6,16,1,4,9,4,3,1,1530831.7,20,3
27,72,22,1.6,1.6,1.6,1.6,4.8,0.5,2.7,4.8,1.1,1.1,0.6,624242.6,8.6,0.5
27,73,5,0.4,0.4,0.4,0.4,1.1,0.1,0.6,1.1,0.2,0.2,0.1,141873.3,2,0.1
27,74,579,23,25,36.5,161,66,9,71,104,23.5,56,4,1.27901333E7,340,35
27,75,310,15,18.5,15,69,42,7,44,50,13.5,33,3,6173570,166,24
27,76,184.5,12,13,8,52,30,4,20,15,12.5,15,3,3518164.1,90,9
27,77,320.5,21,30.5,6.5,62,64,14,33,30,24.5,30,5,6222930.7,128,18
27,78,414,22,16,26,97,65,12,61,65,23,27,0,6231659.6,212,82
27,79,2,0.1,0.1,0,0.5,0.4,0,0.4,0.1,0.2,0.2,0,51294,1,0.1
27,80,8,0,0.2,0.2,0.5,2.1,0.2,2.1,1.3,0.8,0.3,0.3,191780,3.9,0.5
27,83,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,23972.5,0.5,0.1
27,86,3,0.1,0.6,0.2,0.2,1.1,0.2,0.3,0.1,0.1,0,0.1,98441.6,0.9,0
27,89,1,0,0.2,0.1,0.1,0.4,0.1,0.1,0,0,0,0,32813.9,0.3,0
27,104,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,29418,0.4,0
28,0,42.5,1,3,5.5,3,12,0,4,10,3,0,1,1072467.6,16,0
28,1,93.5,0,16,6,8,39,3.5,7,4,6,0,4,2660739,28,0
28,2,6,0.1,1,0.4,0.1,1.9,0.1,0.8,0.6,0.6,0.1,0.3,141523,1.9,0.1
28,20,2,0,0.2,0.2,0.2,0.4,0,0.6,0.1,0,0.3,0,48761.1,0.9,0.1
28,34,25,0.8,3,1.6,3.8,7.1,0.3,2.7,3.3,1.1,0.8,0.5,633721.9,9.2,1.6
28,35,6,0.1,0.4,0.3,0.5,1.4,0,0.9,1.4,0.3,0.6,0.1,144879.4,2.4,0.1
28,36,6.5,0.2,0.4,0.3,0.5,1.5,0,1,1.5,0.3,0.6,0.2,156952.7,2.6,0.2
28,37,19,0.4,1.1,1,1.6,4.4,0.1,2.9,4.4,0.9,1.8,0.4,458784.9,7.7,0.4
28,38,47,0,3,9,3,6,0,6,14,1,5,0,1200997.5,23,3
28,50,37,2,3,0,11,7,2,2,5,3,1,1,799659.5,15,1
28,51,98,1,18,13,10,24,2,8,5,12,2,3,2082910,29,1
28,52,222,9,32,15,56,57,7,11,12,19,2,2,4812605.9,77,10
28,53,80,8,11,9,18,13,4,5,3,7,0,2,1599897.3,20,2
28,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19556.4,0.4,0.1
28,58,5,0.2,0.3,0.3,0.6,0.8,0.1,1.2,0.5,0.3,0.5,0.2,97781.8,2,0.5
28,59,88.5,0,6.5,4,13,17,4,23,12,3,4,2,2226170,30,3
28,60,8,0.5,0,0,0.5,0.6,0,2.7,2.9,0,0.8,0,253578.5,4,0.3
28,68,28,0.6,4.2,2.1,5.3,5.9,2.1,3.9,0.9,2.7,0,0.3,521130.7,10.1,2.1
28,74,274.5,8,5,23,58,52,3,29,48,7.5,35,6,5692245.7,180,29
28,75,309.5,21,24,8,69,50,8,44,35,16.5,33,1,5149101.1,147,40
28,76,72,3,9,3,15,10,4,8,9,9,2,0,941465,27,10
28,77,395.5,34,18,17,106,54,16,51,44,33.5,22,0,5871749.4,171,62
28,78,408.5,43.5,35,26,100,56,22,37,39,33,16,1,5523951.1,161,67
28,79,216,13,11,22,91,38,4,10,12,7,5,3,4552281.3,121,8
28,83,6,0.6,0.3,0.9,1.3,2.3,0,0,0,0.4,0.2,0,152500.9,2.3,0
28,86,5,0.1,0.6,0.3,1.1,1.2,0,0.6,0.1,0.5,0.2,0.3,107096.2,1.8,0.2
28,87,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,42838.5,0.7,0.1
28,103,6,0.2,0.4,0.3,0.6,1.4,0.2,1.4,0.9,0.5,0,0.1,194102.8,2.2,0.1
28,104,14,0.4,1,0.8,1.4,3.3,0.4,3.3,2,1.2,0,0.2,452906.4,5.1,0.2
28,105,4,0,0.3,0.2,0.4,0.5,0,1.4,0.9,0,0.1,0.2,126055.7,1.7,0
29,0,54,5,6,5,10,15,2,3,4,2,0,2,1215629.4,19,1
29,1,127.5,5,17.5,6,16,42,5,9,10,5,4,8,3032200.8,44,1
29,2,17,0.3,2.8,1.3,0.3,5.4,0.3,2.2,1.6,1.6,0.3,0.9,400981.8,5.4,0.3
29,12,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,51025.9,0.9,0.1
29,28,2,0,0.2,0.2,0.2,0.4,0,0.6,0.1,0,0.3,0,48761.1,0.9,0.1
29,34,24,0.8,2.9,1.6,3.6,6.8,0.3,2.6,3.1,1,0.8,0.5,608373.1,8.9,1.6
29,35,59,1,3,4,6,18,0,7,16,0,1,3,1600766.9,26,1
29,36,55,1,4,3,8,13,2,3,10,1,4,6,1346448.2,20,0
29,37,31,1,1,0,8,7,2,3,4,2,3,0,833871.7,14,0
29,38,49.5,2,3,5.5,7,7,2,9,6,3,5,0,965791,21,5
29,50,3,0,0.6,0.3,0.3,0.9,0,0.5,0,0.2,0,0.2,72428.9,0.8,0
29,51,217.5,13,32.5,9,41,61,8,19,6,20,1,7,4569593.5,70,6
29,52,209.5,5,30.5,14,33,47,8,28,9,23,5,7,4324344.8,66,5
29,53,24,0,4.8,2.4,2.4,7.2,0,3.6,0,1.8,0,1.8,579431.1,6.6,0
29,59,7,0.2,0.5,0.4,0.8,1.1,0.1,1.8,0.7,0.5,0.7,0.2,136894.5,2.8,0.7
29,65,24,0.5,3.6,1.8,4.6,5.1,1.8,3.3,0.8,2.3,0,0.2,446683.5,8.7,1.8
29,67,14,0.3,2.1,1,2.7,3,1,1.9,0.5,1.3,0,0.2,260565.4,5.1,1
29,69,5,0.1,0.7,0.4,0.9,1.1,0.4,0.7,0.2,0.5,0,0,93059.1,1.8,0.4
29,70,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22788.9,0.4,0.1
29,73,24,0.8,2.5,1.1,3.6,5,0.8,3.9,2.2,2.2,0.8,1.1,546934.1,8.8,1.4
29,74,390,21,24.5,28,100,61,10.5,43,59,15,25,3,6983536.3,199,35
29,75,573.5,29,50,50,129,86,19,64,73,40.5,23,10,8930840.8,250,80
29,76,277,34,19.5,9,75,40,16,27,25,22.5,7,2,4178103.2,99,32
29,77,457.5,53,32.5,24,147,55,27,27,49,30,10,3,6888807.9,174,53
29,78,34,2.5,1.7,1.7,5.1,12.8,0.8,6.8,0,0.8,0.9,0.9,838560,16.1,0.8
29,79,1,0.1,0,0.1,0.2,0.4,0,0.2,0,0,0,0,24663.5,0.5,0
29,80,9,0.9,0.5,1.4,1.9,3.4,0,0,0,0.6,0.3,0,228751.4,3.4,0
29,84,3,0.3,0.2,0.5,0.6,1.1,0,0,0,0.2,0.1,0,76250.5,1.1,0
29,85,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,42838.5,0.7,0.1
29,86,9,0.3,1.1,0.5,1.9,2.2,0,1.1,0.3,0.8,0.3,0.5,192773.2,3.3,0.3
29,93,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,23581.7,0.4,0
29,102,24,0.7,1.7,1.4,2.4,5.7,0.7,5.7,3.4,2,0,0.3,776411,8.8,0.3
29,103,74,4,8,2,12,16,3,12,9,4,2,2,2288101.8,25,0
29,104,65,1,3,0,6,9,1,8,29,4,4,0,1974583.3,29,0
29,105,3,0,0.2,0.1,0.3,0.4,0,1,0.7,0,0.1,0.2,94541.8,1.3,0
30,0,17,0.3,2.8,1.3,0.3,5.4,0.3,2.2,1.6,1.6,0.3,0.9,400981.8,5.4,0.3
30,1,35,0,4,3,2,10,2,4,7,2,1,0,813514.6,15,1
30,2,14,0.2,2.3,1,0.3,4.4,0.3,1.8,1.3,1.3,0.3,0.8,330220.3,4.4,0.3
30,12,32,0,1,2,4,9,0,8,1,3,1,3,665512.4,13,2
30,28,4,0,0.4,0.3,0.4,0.8,0.1,1.2,0.2,0.1,0.5,0,97522.3,1.8,0.2
30,35,5,0.1,0.3,0.3,0.4,1.2,0,0.7,1.2,0.2,0.5,0.1,120732.9,2,0.1
30,36,47.5,5,2,3,10,10,1,1,7,5.5,2,1,980543.7,19,4
30,37,81,1,7,3,15,20,6,9,11,7,1,1,1914293.2,29,1
30,38,38,2,3,0,3,7,1,9,10,0,2,1,1061034.2,18,0
30,39,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,48293.1,0.8,0
30,51,50.5,2,6.5,5,10,13,2,5,2,1,1,3,802743.6,19,3
30,52,13,0,2.6,1.3,1.3,3.9,0,1.9,0,1,0,1,313858.5,3.6,0
30,56,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.2,0.1,39112.7,0.8,0.2
30,57,3,0.1,0.2,0.2,0.4,0.4,0.1,0.7,0.3,0.2,0.3,0.1,58669.1,1.2,0.3
30,58,10,0.3,0.7,0.6,1.2,1.5,0.2,2.5,1,0.7,1,0.3,195563.6,4,1
30,59,7,0.2,0.5,0.4,0.8,1.1,0.1,1.8,0.7,0.5,0.7,0.2,136894.5,2.8,0.7
30,64,2,0.1,0,0,0.1,0.2,0,0.7,0.7,0,0.2,0,63394.6,1,0.1
30,66,36,1,4,1,5,6,1,7,6,1,3,1,1272738.3,15,1
30,67,164,9,11.5,10,46,41,8,8,15,11.5,4,0,2771921.6,89,27
30,68,10,0.2,1.5,0.8,1.9,2.1,0.7,1.4,0.3,1,0,0.1,186118.1,3.6,0.7
30,70,11,0.4,1.1,0.5,1.6,2.3,0.4,1.8,1,1,0.4,0.5,250678.1,4,0.6
30,71,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0.1,68366.8,1.1,0.2
30,72,403,46,44,33,127,71,22.5,22,7,26.5,1,3,6778462.8,170,38
30,73,253,15,20.5,21,49,37,7,29,39,17.5,14,4,3922982.5,118,30
30,74,22,0.8,2.3,1,3.3,4.5,0.8,3.5,2,2,0.8,1,501356.3,8.1,1.3
30,75,231.5,25.5,19,9,76,30,17,16,13,19,5,2,3054419.7,79,32
30,76,443.5,33.5,38,34,101,72,14,54,50,30,16,1,5753306.4,176,80
30,77,260,20,18,25,63,35,11,23,25,21,12,7,3481119.5,97,46
30,83,4,0.4,0.2,0.6,0.8,1.5,0,0,0,0.3,0.2,0,101667.3,1.5,0
30,87,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,21419.2,0.4,0
30,101,7,0.2,0.5,0.4,0.7,1.6,0.2,1.7,1,0.6,0,0.1,226453.2,2.6,0.1
30,102,46,0,2,4,1,15,0,13,5,0,2,4,1248651,18,1
30,103,85,6.5,4.5,4,14,17,1,15,13,3,4,3,2386949.8,32,2
30,104,63,4,15,2,6,21,1,6,1,3,0,4,1737989.7,18,0
31,8,9,0.2,0.7,1.2,1,2.8,0,1.4,1,0.5,0.2,0,187796.5,3.3,0.2
31,9,27,0.7,2.1,3.6,2.8,8.5,0,4.3,2.9,1.4,0.7,0,563389.6,9.9,0.7
31,10,67,6,4,8,13,15,2,9,6,2,1,1,1393407.8,31,2
31,11,8.5,0.2,0.4,0.7,1.6,1.6,0.3,1.4,0.9,0.5,0.9,0,216860.2,4,0.4
31,12,21,0.6,1.1,1.7,3.9,3.9,0.6,3.5,2.2,1.3,2.2,0,535772.3,10,0.9
31,35,19,0.4,1.1,1,1.6,4.4,0.1,2.9,4.4,0.9,1.8,0.4,458784.9,7.7,0.4
31,36,4,0.1,0.3,0.2,0.3,0.9,0,0.6,0.9,0.2,0.4,0.1,96586.3,1.6,0.1
31,57,10,0.3,0.7,0.6,1.2,1.5,0.2,2.5,1,0.7,1,0.3,195563.6,4,1
31,58,24,0.8,1.6,1.3,2.9,3.7,0.5,6,2.4,1.6,2.4,0.8,469352.7,9.5,2.4
31,66,12,0.3,1.8,0.9,2.3,2.5,0.9,1.7,0.4,1.1,0,0.1,223341.7,4.3,0.9
31,70,161,7,9,16,49,33,2,20,12,4,8,1,4106122.3,77,7
31,71,14,0.5,1.4,0.6,2.1,2.9,0.5,2.3,1.3,1.3,0.5,0.6,319044.9,5.1,0.8
31,72,195,28,16,20,62,31,8,4,6,19,1,0,3099627.3,74,22
31,73,48,6,3,3,14,10,4,3,1,4,0,0,727974.3,20,4
31,75,386.5,31,26,29,86,69,21,35,49,28.5,9,3,4874114.5,157,87
31,76,5,0.4,0.2,0.3,0.8,1.9,0.1,1,0,0.1,0.1,0.1,123317.7,2.4,0.1
31,77,108,11,6,5,27,21,5,11,6,10,5,1,1496739.8,41,16
31,82,4,0.4,0.2,0.6,0.8,1.5,0,0,0,0.3,0.2,0,101667.3,1.5,0
31,83,3,0.3,0.2,0.5,0.6,1.1,0,0,0,0.2,0.1,0,76250.5,1.1,0
31,100,5,0.1,0.4,0.3,0.5,1.2,0.1,1.2,0.7,0.4,0,0.1,161752.3,1.8,0.1
31,101,33.5,2,2.5,0,5,4,0,7,8,1,3,1,1129694.8,12,1
31,102,59,2,4,1,5,9,0,12,24,1,0,1,1931830.9,26,0
31,103,91,6,8,3,21,13,4,14,10,8,2,2,2427127.8,38,2
31,104,67,12,5.5,1,14,17,2,0,7,6.5,2,0,2228290,22,0
32,8,31,1,2,0,4,3,1,17,2,0,1,0,724737.8,13,1
32,9,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,41732.6,0.7,0.1
32,10,38,2,3.5,1.5,7,13,0,1,3,3,3,1,949454,16,0
32,11,49,3.5,1.5,2,9,8,1,11,4,5,3,1,1171117.9,22,2
32,12,17,0.5,0.9,1.4,3.2,3.2,0.5,2.8,1.7,1,1.8,0,433720.4,8.1,0.7
32,32,7,0.2,0.8,0.5,1.1,2,0.1,0.8,0.9,0.3,0.2,0.1,177442.1,2.6,0.5
32,33,15,0.5,1.8,1,2.3,4.2,0.2,1.6,2,0.6,0.5,0.3,380233.2,5.5,1
32,34,21,0.7,2.5,1.4,3.2,5.9,0.2,2.3,2.7,0.9,0.7,0.5,532326.4,7.8,1.4
32,35,24.5,0.6,1.4,1.3,2,5.7,0.1,3.7,5.7,1.1,2.3,0.6,591591.1,10,0.6
32,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19556.4,0.4,0.1
32,58,7,0.2,0.5,0.4,0.8,1.1,0.1,1.8,0.7,0.5,0.7,0.2,136894.5,2.8,0.7
32,63,15,1,0,0,1,1,0,5,5.5,0,1.5,0,475459.8,7.5,0.5
32,64,2,0.1,0,0,0.1,0.2,0,0.7,0.7,0,0.2,0,63394.6,1,0.1
32,69,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,18611.8,0.4,0.1
32,70,79,2,1,5,8,16,1,12,21,3,9,1,2293436.7,37,1
32,73,12,0.4,1.2,0.6,1.8,2.5,0.4,1.9,1.1,1.1,0.4,0.6,273467.1,4.4,0.7
32,74,29,1,0,0,6,10,1,2,1,2,4,2,677182.5,12,2
32,75,97,1,6,6,11,16,2,19,23,3,3,7,2523055.5,39,0
32,76,140.5,6,7,15,18,24,4,21,24,5.5,15,1,2338065.6,76,19
32,77,347.5,15,11,13,50,58,5,86,66,9.5,26,8,7288680.2,209,16
32,78,170,6,7,3,22,25,4.5,40,43,6.5,10,3,4191085.9,92,1
32,79,281,12,46,19,57,61,14,15,4,45,4,4,4728141.2,95,10
32,97,4,0.4,0,0.3,0.7,0.8,0,0.4,1.1,0.1,0.2,0,94326.7,1.7,0
32,102,15,0.4,1.1,0.8,1.5,3.6,0.4,3.6,2.1,1.3,0,0.2,485256.9,5.5,0.2
32,103,111,6,12,3,17,22,2,21,12,9,5,2,2857036.5,41,2
32,104,39,2,0,0,10,4,1,9,6,4,2,1,1214888.5,16,1
33,7,23,0.7,3.5,1.1,3.2,5.3,0.7,1.4,4.6,1.4,0.7,0.4,614611.5,9.2,0
33,8,35.5,0,1.5,1,5,9,0,5,9,2,2,1,907644.2,18,3
33,9,38,1.2,5.8,1.7,5.3,8.8,1.2,2.3,7.6,2.3,1.2,0.6,1015445,15.2,0
33,10,81.5,4.5,5.5,5,15,13,2,7,15,4.5,7,3,2031824.9,30,2
33,11,54.5,3,6,2,7,11,1,10,7,1.5,5,1,1170858.1,21,2
33,12,40,1,5,2,5,13,2,1,5,2,2,2,893357.2,18,2
33,13,9,0.2,0.8,0.8,0.8,2.2,0,1.4,1.9,0.5,0.2,0.2,232052.5,3.5,0.2
33,32,13,0,1.2,1.1,1.3,2.4,0.2,3.8,0.7,0.5,1.8,0,316947.4,5.8,0.7
33,33,13,0,1.2,1.1,1.3,2.4,0.2,3.8,0.7,0.5,1.8,0,316947.4,5.8,0.7
33,34,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24380.6,0.4,0.1
33,52,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.2,0.1,39112.7,0.8,0.2
33,53,6,0.2,0.4,0.3,0.7,0.9,0.2,1.5,0.6,0.4,0.6,0.2,117338.2,2.4,0.6
33,63,43,1,4,5,3,11,0,6,10,0,1,2,1073178.5,18,3
33,64,14,0.3,1.2,1.5,1.5,3.5,0.3,2.9,1.8,0.4,0,0.6,441548.2,6.8,0.3
33,70,6,0.1,0.3,0.4,0.7,1.1,0.3,0.6,1.6,0,0.9,0,143380.9,2.9,0.2
33,73,131,15.5,14.5,3.5,35,28,7,8,1,14.5,0,4,3436897.5,37,0
33,74,174.5,10,13,9.5,43,33,7,13,16,10,14,6,4370915,64,3
33,75,95,2,5,9,17,9,1,13,12,4,23,0,2298498.6,54,4
33,76,197,15.5,9,6,43,29,4,23,34,8.5,23,2,4850788.3,91,4
33,77,146.5,3,8.5,6.5,20,30,2,21,33,5.5,17,0,2996131.8,86,13
33,78,193,5,13,16,25,26,2,48,31,6,21,0,4392506.5,104,6
33,79,177,1,4,5,18,24,1,67,44,3,5,5,5122472.5,80,2
33,81,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,21419.2,0.4,0
33,85,8,0.2,1,0.5,1.7,1.9,0,1,0.2,0.7,0.3,0.5,171353.9,2.9,0.2
33,95,6,0.2,0.6,0.4,1,1.1,0.2,0.8,1,0.5,0.2,0,152057.4,2.2,0
33,96,23,0.7,2.1,1.6,3.8,4.3,0.7,3.1,3.8,1.9,1,0,582886.7,8.6,0
33,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25342.9,0.4,0
33,103,29,0,2.2,1.4,2.9,3.6,0,10.2,6.5,0,0.7,1.5,913904.1,12.3,0
33,104,36,1,1,4,7,8,0,10,3,1,1,0,1159091,13,0
33,106,4,0,0.3,0.2,0.4,0.5,0,1.4,0.9,0,0.1,0.2,126055.7,1.7,0
34,9,4,0.1,0.6,0.2,0.6,0.9,0.1,0.3,0.8,0.2,0.1,0.1,106888.9,1.6,0
34,10,42,1,1,1,6,9,1,5,11,3,4,0,1229069.1,18,1
34,11,71,0,14,3,3,26,1,6,12,3,2,1,1921746.5,26,1
34,12,69,2,8,9,11,24,2,5,0,5,0,3,1360880.8,24,2
34,13,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0.1,51567.2,0.8,0
34,14,4,0.1,0.3,0.3,0.4,1,0,0.6,0.9,0.2,0.1,0.1,103134.4,1.6,0.1
34,21,4,0,0.4,0.3,0.4,0.8,0.1,1.2,0.2,0.1,0.5,0,97522.3,1.8,0.2
34,63,22.5,0.5,1.9,2.4,2.4,5.7,0.5,4.7,2.8,0.7,0,0.9,709631,10.9,0.5
34,64,11,0.2,0.9,1.2,1.2,2.8,0.2,2.3,1.4,0.3,0,0.5,346930.7,5.3,0.2
34,70,4,0.1,0.2,0.3,0.5,0.7,0.2,0.4,1,0,0.6,0,95587.3,1.9,0.1
34,73,370.5,35,26.5,23.5,153,61,6,15,8,25.5,9,8,8619956.6,164,10
34,74,189.5,18,21.5,8,55,29,9,20,8,16,3,2,4295473.2,72,6
34,75,126,3,8,10,21,22,2,26,17,5,7,5,3115316.7,52,1
34,76,104.5,4,2,2,25,17,5,12,19,3.5,12,3,2992186.7,48,0
34,77,77,5,5,2,11,14,3,11,8,4,10,4,2259705.2,29,0
34,78,160,5,4,8,16,28,4,38,36,10,7,4,4291067.1,70,4
34,79,102,3,6,2,8,16,1,32,24,3,7,0,3023036.7,44,1
34,85,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,42838.5,0.7,0.1
34,94,7,0.7,0,0.5,1.2,1.5,0,0.7,1.9,0.2,0.3,0,165071.8,2.9,0
34,95,64.5,0,10,2,7,16,1,12,6,2.5,3,5,1687886.6,28,2
34,96,110,2,13,6,11,29,3,19,10,5,5,7,3078743.2,37,1
34,97,13,0.4,1.2,0.9,2.2,2.4,0.4,1.7,2.2,1.1,0.5,0,329457.7,4.8,0
34,116,4,0,0.4,0.2,0.5,0.6,0.1,0.9,0.8,0.2,0.1,0.2,103266.3,1.7,0.1
34,117,6,0.1,0.6,0.3,0.8,0.8,0.1,1.4,1.2,0.3,0.1,0.3,154899.5,2.6,0.1
34,118,16.5,0.2,1.7,0.8,2.1,2.3,0.4,3.8,3.2,0.8,0.4,0.8,425973.6,7.1,0.4
34,119,77,3,14,3,10,19,1,13,6,1,0,7,2066850.5,25,3
34,120,16.5,0,2,0.6,0.6,5.3,0.1,2.8,3.1,0.6,0.6,0.8,524811.6,6.2,0
35,12,14,0.2,1.2,1.2,1.3,3.5,0,2.3,3,0.7,0.3,0.3,360970.5,5.5,0.2
35,14,53,3,7,2,11,8,2,6,11,0,3,0,1292252.9,19,1
35,15,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,23668.3,0.5,0
35,33,6,0,0.6,0.5,0.6,1.1,0.1,1.8,0.3,0.2,0.8,0,146283.4,2.7,0.3
35,34,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24380.6,0.4,0.1
35,57,6,0.2,0.4,0.3,0.7,0.9,0.2,1.5,0.6,0.4,0.6,0.2,117338.2,2.4,0.6
35,69,3,0.2,0,0,0.2,0.2,0,1,1.1,0,0.3,0,95092,1.5,0.1
35,73,203.5,14,0,21.5,105,26,2,10,16,2,7,0,4822734.3,136,5
35,74,104,3,4,16,22,15,3.5,11,9,3.5,12,5,2648452.1,48,2
35,75,146.5,3,7.5,8.5,16,22,0.5,24,38,10,17,0,3461483.9,67,4
35,76,162,8,14,7,25,32,4,18,21,6,20,7,4025353.2,67,2
35,77,59.5,2,2,2,10,7,3.5,10,12,2,5,4,1480909,25,2
35,78,97,1,5,3,9,15,1,13,31,3,12,4,2714830.8,43,3
35,79,75,1,4,2,7,9,1,19,22,2,7,1,2188020.8,34,0
35,93,8,0.8,0,0.5,1.4,1.7,0,0.8,2.2,0.3,0.3,0,188653.5,3.3,0
35,94,96.5,3,6.5,4,10,25,1,10,17,6,10,4,2455526.1,39,1
35,95,133.5,6,10,9,34,25,2,13,19,6.5,6,3,2917448.3,61,5
35,96,90,1,9,4,7,28,0,17,11,3,0,10,2411166.2,34,2
35,97,77,0,3,6,6,23,1,10,16,5,4,3,2119590,31,1
35,98,14,0.4,1.3,1,2.3,2.6,0.4,1.9,2.3,1.2,0.6,0,354800.6,5.2,0
35,116,17,0.2,1.8,0.8,2.2,2.3,0.4,3.9,3.3,0.9,0.4,0.8,438881.9,7.3,0.4
35,117,38,3,1,3,8,9,2,5,2,2,1,2,974233.2,14,1
35,118,91.5,2,9.5,2,25,19,2,7,5,9,4,7,2114568.4,36,5
35,119,128.5,7,15.5,8,22,33,2,21,3,7,1,9,3122825.6,44,5
35,120,40,0,4.8,1.4,1.4,13,0.3,6.8,7.5,1.4,1.4,2,1272270.6,15,0
36,13,4,0.1,0.3,0.3,0.4,1,0,0.6,0.9,0.2,0.1,0.1,103134.4,1.6,0.1
36,14,41,1,2,4,9,6,1,3,8,3,4,0,899213,17,1
36,15,30,0,4,3,2,5,0,2,10,2,2,0,876659.3,12,0
36,74,63,1,0,2,5,12,0,7,24,0,10,2,1537873.7,34,3
36,75,141.5,3,6.5,5.5,18,28,5,14,33,5.5,20,3,3467221.3,72,3
36,76,160.5,7,17.5,5,27,39,0,16,23,6,16,4,4229959,73,3
36,77,88,3,9,4,15,17,2,11,12,9,5,1,2243447,33,1
36,78,133,8,12,4,18,24,2,13,32,7,5,8,3769020.4,49,2
36,79,64,1,8,3,7,20,1,12,6,1,0,5,2103555.6,22,0
36,84,3,0.1,0.3,0.2,0.6,0.7,0,0.4,0.1,0.3,0.1,0.2,64257.7,1.1,0.1
36,95,43,4,5,1,10,9,2,4,1,7,0,0,1391055.4,13,0
36,96,95.5,3,12,0,21,19,8.5,9,5,12,4,2,2969153.5,32,0
36,97,86,2,7,1,12,14,2,17,14,8,8,1,2349502.7,34,1
36,98,71,5,7,3,21,12,6,5,3,6,0,3,1769421.2,22,2
36,99,6,0.2,0.6,0.4,1,1.1,0.2,0.8,1,0.5,0.2,0,152057.4,2.2,0
36,116,15,0.2,1.6,0.7,1.9,2.1,0.3,3.5,2.9,0.8,0.3,0.7,387248.7,6.4,0.3
36,117,11,0.1,1.1,0.5,1.4,1.5,0.3,2.5,2.2,0.6,0.3,0.5,283982.4,4.7,0.3
36,118,65,4,13,4,9,23,1,2,2,6,0,1,1687427.2,20,1
36,119,68,5,6,2,17,14,5,2,5,9,3,0,2163117.1,20,1
37,12,5,0.1,0.4,0.4,0.4,1.3,0,0.8,1.1,0.3,0.1,0.1,128918,2,0.1
37,13,18,0.3,1.6,1.6,1.6,4.5,0,2.9,3.9,1,0.3,0.3,464104.9,7.1,0.3
37,15,21,0.9,0,1,4.8,4.8,0,5.7,1.9,0,1.9,0,497033.3,11.5,1
37,22,9.5,0,0.9,0.8,1,1.8,0.2,2.7,0.5,0.3,1.3,0,231615.4,4.2,0.5
37,23,3,0,0.3,0.3,0.3,0.6,0,0.9,0.1,0.1,0.4,0,73141.7,1.3,0.2
37,73,44,0.8,2.4,3.3,4.9,8.2,2.4,4.1,11.4,0,6.5,0,1051460.1,21.2,1.6
37,74,171.5,9.5,12.5,7,26,32,4.5,21,28,5,20,6,4330439.8,75,2
37,75,166,6.5,5,10,24,26,1.5,22,26,7,35,3,3837583.2,76,1
37,76,174,7,22.5,7,30,43,4,27,12,11.5,4,6,4451872.5,62,2
37,77,137.5,13,23,8,25,41,4,4,4,9.5,0,6,3529478.2,40,0
37,78,144,8,13,6,31,34,4,22,11,6,5,4,4042098.4,64,4
37,79,170,3,22,3,27,52,4,29,9,10,2,9,4804628.2,70,2
