x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,14,15.5,0.5,1,1,3,3.3,0.3,2.3,2,1.1,0.5,0.5,363581.1,6.2,0.7
107,15,13.5,0.5,0.9,0.8,2.6,2.8,0.3,2,1.8,0.9,0.5,0.4,316667.4,5.4,0.6
107,16,10,0.4,0.7,0.5,1.3,2,0.2,1.4,2.4,0.4,0.5,0.2,270952.4,3.9,0.5
107,17,9,0.3,0.6,0.4,1.2,1.9,0.1,1.2,2.2,0.4,0.5,0.2,243857.2,3.5,0.4
107,18,19,0.7,1.3,0.9,2.6,3.9,0.3,2.6,4.6,0.8,1,0.3,514809.6,7.4,0.9
107,19,13,0.5,0.8,0.6,1.8,2.7,0.2,1.8,3.1,0.6,0.7,0.2,352238.1,5.1,0.6
107,20,13,0.5,0.8,0.6,1.8,2.7,0.2,1.8,3.1,0.6,0.7,0.2,352238.1,5.1,0.6
107,21,27.5,2,1.5,2,5,5,0,6,3,1,1,1,761222.5,12,0
107,22,22,0.8,2.7,1.3,3.4,4.3,0.7,3,3.8,0.8,0.8,0.4,535621.1,7.4,0.6
107,23,30.5,0,6,2,4,9,0.5,6,1,0,0,2,902482.1,11,0
107,24,6,0.2,0.7,0.4,0.9,1.2,0.2,0.8,1.1,0.2,0.2,0.1,146078.5,2,0.2
107,25,30.5,0,4,3,0,11,0,3,5,0.5,2,2,614402.5,12,3
107,26,53,4,4,1,8,8,1,16,6,0,1,4,1482577.1,20,1
107,27,26,0.5,3.4,1.3,2.5,6.7,0.6,3.2,4.8,1,1.2,0.8,669751,9.5,0.9
107,28,45,2,5,2,6,9,1,6,7,3,3,1,1218476.2,17,1
107,29,92,6,4,4,18,15,1,17,11,1,10,5,2406076,37,3
107,30,63,1,7,3,6,15,0,5,13,4,7,2,1421242.8,23,1
107,31,52,5,4,4,10,12,1,4,5,5,2,0,1242978.6,19,2
107,32,124.5,4,5.5,11,25,29,3,12,9,8,13,5,2575519.7,67,11
107,33,481.5,27.5,33.5,31.5,143,101,13.5,48,32,34.5,13,4,8442278.3,248,75
107,34,348,16,33.5,28,82,82,3,33,31,12.5,19,8,6623813.9,184,41
107,35,113,5,7,10,14,33,2,15,14,5,4,4,2741370,47,5
107,44,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,58463.2,0.7,0
107,45,23,1.1,1.8,2,4,4,0.5,3.1,3.7,1.3,0.9,0.6,672326.3,7.8,0.3
107,46,16,0.6,1,1,2.2,3.3,0.5,3,2.6,1.1,0.6,0.1,477973,5.6,0
107,47,55,1,5,0,8,13,1,10,9,5,2,1,1436485,22,1
107,48,101.5,7,15.5,3,18,22,2,4,14,8,8,0,2234107.9,35,4
107,49,89,8,7,3,27,16,3,6,5,9,3,2,2533858.9,34,3
107,50,52,1,9,2,2,14,1,7,10,0,4,2,1129334.3,19,0
107,51,66,2,5,6,9,12,0,11,16,2,2,1,1396805.7,27,4
107,52,29,2,1,1,7,5,3,3,2,2,3,0,578435.2,12,4
107,53,36,2,6,3,4,11,0,1,4,1,3,1,613044.5,11,3
107,54,9,0.4,0.3,0,2.3,1.9,0.3,1,1.1,1.1,0.5,0.1,254560.8,2.9,0.3
107,55,94,6,6.5,3,23,14,1,26,5,6.5,1,2,2163185.7,45,18
107,56,95,2,9,6,12,16,4,12,22,6,2,4,2690060.9,29,0
107,57,107,7,8,2,23,20,3,19,13,7,3,2,2595169.7,40,8
107,58,53,1,9,1,3,14,0,5,9,3,7,1,1411934,21,5
107,59,64,2,5,2,4,13,0,8,16,3,6,5,1677705,23,1
107,60,28.5,0.8,0.8,2.5,3.3,3.3,0,6.6,5,1.3,4.1,0.8,765488.8,11.6,0
107,61,33,1.3,3.3,1.3,5.3,7.7,1.6,2.9,3.7,3.2,1.3,1.4,916444.9,10.6,0.3
107,62,25,1,2.5,1,4,5.9,1.2,2.2,2.8,2.4,1,1,694276.4,8,0.2
107,63,45.5,4,4.5,3,9,15,1,3,2,3,0,1,1399745.7,13,0
107,64,15,0.6,1.5,0.6,2.4,3.5,0.7,1.3,1.7,1.5,0.6,0.6,416565.9,4.8,0.1
107,71,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,28618.9,0.4,0
107,72,41,1,6,4,4,14,0,6,3,1,0,2,1172582.2,16,2
107,73,48,3,3,5,8,12,2,5,4,1,3,2,1315254.8,14,0
107,74,5,0.1,0.6,0.2,1.2,1,0.1,0.7,0.6,0.2,0.2,0.1,143094.6,1.9,0.2
107,75,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,57237.8,0.8,0.1
107,79,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,57371.2,0.8,0
107,87,24.5,0.3,2.4,1.3,1.1,5.4,0.2,3.8,6.9,1.1,0.8,1.2,839732.6,9.3,0.9
107,88,24,0.3,2.4,1.2,1.1,5.3,0.2,3.7,6.7,1.1,0.8,1.2,822595.2,9.1,0.9
107,89,4,0.1,0.4,0.2,0.2,0.9,0,0.6,1.1,0.2,0.1,0.2,137099.2,1.5,0.1
107,93,1.5,0.1,0.2,0.1,0.2,0.4,0,0.1,0.2,0.1,0.1,0,48752.4,0.5,0
107,105,14,0.9,0.9,0.3,4.6,2.5,0,1.5,0.9,0.6,0.9,0.9,379922.6,4.9,0.3
107,106,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,55706.6,0.8,0
107,107,28,0,1,1,0,8,0,3,11,1,3,0,756880.1,13,0
107,108,38,0,4,2,4,8,2,6,2,2,7,1,1211775.1,12,0
107,109,68,2.5,9,2,11,14,4.5,4,9,8,2,2,2126015.3,20,0
107,110,15,0.4,1.2,0.4,2.6,2.7,0.4,2.5,3.3,0.7,0.7,0.1,417799.2,5.8,0.3
107,113,3,0.1,0,0.1,0.5,0.7,0,0.4,0.6,0.3,0.2,0.1,80193.7,1.2,0.2
107,115,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26731.2,0.4,0.1
108,0,11,0.5,0.8,0.5,1.9,2.4,0.3,2.3,1,0.4,0.2,0.7,290071.6,4,0.4
108,1,5,0.2,0.3,0.2,0.7,1,0.2,0.8,0.9,0.2,0.2,0.3,130965.4,1.8,0.2
108,3,11,0.4,0.8,0.5,1.6,2.2,0.4,1.7,1.9,0.5,0.5,0.5,288123.8,4.1,0.4
108,4,29,1.1,2,1.4,4.2,5.8,1,4.4,5,1.4,1.3,1.4,759599,10.7,1.1
108,5,16,0.6,1.1,0.8,2.3,3.2,0.5,2.5,2.7,0.8,0.7,0.8,419089.1,5.9,0.6
108,6,15,0.2,1.7,0.4,1.7,3.1,0.3,2.2,2.7,1,1.4,0.3,483428.4,5.4,0.3
108,7,38,1,5,0,3,7,2,5,10,2,1,2,1101069.7,12,0
108,8,28,0,3,2,3,7,0,2,4,2,3,2,935931.8,11,3
108,9,7,0.1,0.8,0.2,0.8,1.4,0.2,1,1.3,0.4,0.6,0.2,225599.9,2.5,0.1
108,10,8,0.1,0.9,0.2,0.9,1.6,0.2,1.2,1.5,0.5,0.7,0.2,257828.5,2.9,0.2
108,11,12,0.2,1.6,0.7,1.2,3,0.4,1.9,1.6,0.8,0.5,0.1,350701.9,4.6,0.1
108,12,7,0.1,0.9,0.4,0.7,1.8,0.2,1.1,0.9,0.5,0.3,0.1,204576.1,2.7,0.1
108,15,3,0.1,0.4,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.1,0,87675.5,1.1,0
108,19,14,0.8,1.2,0.7,1.9,3.1,0.2,1.8,2.3,1.1,0.5,0.4,383010.6,5.2,0.4
108,20,21,1.1,1.8,1.1,2.9,4.6,0.3,2.7,3.5,1.6,0.8,0.6,574515.9,7.7,0.6
108,21,27,1.2,2.8,1.2,3.9,6.5,0.7,3.9,3.4,1.4,1.4,0.6,754137.4,9.4,0.6
108,22,26,1.2,2.7,1.2,3.7,6.2,0.7,3.8,3.3,1.3,1.3,0.6,726206.4,9.1,0.5
108,23,31,1.4,3.2,1.4,4.4,7.4,0.9,4.5,3.9,1.6,1.6,0.7,865861.5,10.8,0.6
108,24,19,0.9,1.9,0.9,2.7,4.5,0.5,2.8,2.4,1,1,0.4,530689.3,6.6,0.4
108,25,14,0.6,1.4,0.7,2,3.4,0.4,2,1.8,0.7,0.7,0.3,391034.2,4.9,0.3
108,26,19,0.3,1.7,1.1,2.8,4,0.2,3.5,3,1,0.8,0.6,496041.2,7.2,0.4
108,27,26,0.5,2.3,1.5,3.8,5.4,0.3,4.8,4.1,1.3,1.1,0.9,678793.2,9.8,0.5
108,28,55,2,2.5,4,11,5,2,14,8,3.5,0,3,1497151.7,19,1
108,29,56,3,6,0,5,13,0,10,8,3,5,3,1380036.5,20,3
108,30,54,2,5,2,5,18,3,6,8,3,0,2,1393387.6,20,0
108,31,35,2,2,1,3,9,0,5,6,3,1,3,1083172,14,1
108,32,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,43353.8,0.8,0
108,33,101,1,8.5,3,21,21,6,15,13,4.5,8,0,2024567.5,48,10
108,34,18,0.8,1.4,0.8,3.4,2.7,0.1,2.5,3.2,1.7,1,0.4,390184.4,7.3,0.4
108,40,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25491.4,0.4,0
108,44,5,0.1,0.6,0.2,0.7,1.1,0.1,0.6,0.9,0.3,0.3,0.1,124673.1,2,0.3
108,45,28,0.3,3.3,1.2,4.1,6.3,0.6,3.4,4.7,1.9,1.9,0.3,698169.6,11.3,1.9
108,46,52,1,2.5,1,13,6,1,12,8,1.5,4,2,1289407.2,23,1
108,47,111,4,7,7,13,29,1,20,18,6,3,3,2786541.4,37,1
108,48,104,6.5,11.5,6,20,22,2,10,11,7,8,0,2208662.6,49,8
108,49,61.5,2,5.5,1,9,13,3,7,12,3,4,2,1299100.2,27,5
108,50,19,0.5,1.7,1.3,2.6,4,0,2.4,3.3,1.1,1,1.1,448700.5,6.4,0.7
108,51,49,0,3,5,3,17,2,5,8,1,5,0,1262473.1,19,2
108,52,18,0.6,1.3,0.6,2.9,4.7,0.2,2.4,3,1.1,0.7,0.5,447108.1,6.6,0.6
108,53,3,0.1,0.2,0.1,0.5,0.8,0,0.4,0.5,0.2,0.1,0.1,74518,1.1,0.1
108,54,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24839.3,0.4,0
108,55,48,3.5,0,2,11,6,0,13,5,6.5,1,0,1176207.2,17,0
108,56,67.5,2,5.5,4.5,11,13,0,15,6,3.5,3,4,2118879.3,24,1
108,57,51,2,2,2,10,7,1,11,10,3,2,1,1704216.1,19,0
108,58,2,0.1,0.2,0.2,0.1,0.4,0,0.4,0.3,0.1,0.1,0.1,54433,0.7,0.1
108,59,5,0.3,0.4,0.4,0.3,0.9,0,1.1,0.7,0.2,0.3,0.4,136082.6,1.8,0.4
108,61,28,1,2.2,1,3.6,6.2,1,4.8,4.3,1.4,1,1.5,771887.5,10,0.7
108,62,24,0.8,1.9,0.9,3.1,5.3,0.8,4.1,3.7,1.2,0.9,1.3,661617.9,8.6,0.6
108,63,12,0.4,1,0.4,1.5,2.7,0.4,2.1,1.9,0.6,0.4,0.6,330808.9,4.3,0.3
108,64,11,0.4,0.9,0.4,1.4,2.4,0.4,1.9,1.7,0.5,0.4,0.6,303241.5,3.9,0.3
108,72,16,0.9,3,0.4,1.3,5.2,0,2.6,1.7,0.9,0,0,412436.8,6.5,1.3
108,73,11,0.6,2.1,0.3,0.9,3.5,0,1.8,1.2,0.6,0,0,283550.3,4.5,0.9
108,75,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25777.3,0.4,0.1
108,81,4,0.2,0.3,0.2,0.6,0.5,0.1,0.8,0.8,0.3,0.1,0.1,118164.9,1.5,0.2
108,86,11,0.3,0.7,0.7,1.6,2.4,0.4,1.3,2.1,0.7,0.1,0.7,348080.3,3.7,0.3
108,87,25.5,0.6,1.6,1.6,3.8,5.7,1,3,4.8,1.6,0.2,1.6,806913.4,8.6,0.6
108,88,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.6,0.2,0,0.2,94931,1,0.1
108,92,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,61139.6,0.7,0.1
108,93,8,0.3,0.5,0.2,1.2,1.5,0.1,1.8,1.6,0.2,0.2,0.4,244558.5,2.8,0.4
108,95,20,0.8,1.3,0.6,3.1,3.6,0.2,4.4,4,0.6,0.4,1,611396.2,7.1,1
108,97,4,0,0,0.2,0,1.4,0,0.8,0.4,0.6,0.6,0,118889.7,2.2,0.4
108,101,1,0,0,0,0,0.4,0,0.2,0.1,0.1,0.2,0,29722.4,0.6,0.1
108,104,1,0,0,0,0,0.4,0,0.2,0.1,0.1,0.2,0,29722.4,0.6,0.1
108,105,4,0,0,0.2,0,1.4,0,0.8,0.4,0.6,0.6,0,118889.7,2.2,0.4
108,106,4,0.2,0.3,0.1,0.7,0.7,0.1,0.5,0.8,0.3,0.1,0.2,108714.3,1.6,0.2
108,107,45,0,4,2,3,11,1,5,9,3,5,2,1438327.3,17,0
108,108,43,0.5,4,3,4,9,0.5,6,11,1,3,1,1354971.7,17,1
108,109,8,0.3,0.6,0.3,1.5,1.3,0.2,1,1.6,0.6,0.3,0.3,217428.6,3.2,0.4
108,110,14,0.5,1.1,0.4,2.6,2.4,0.4,1.8,2.8,1.1,0.4,0.5,380500.1,5.6,0.8
108,111,13.5,0.3,1.2,0.6,1.9,2.9,0.3,2,2.9,0.3,0.9,0.2,356275,5.4,0.1
109,0,6,0.3,0.4,0.3,1,1.3,0.2,1.2,0.6,0.2,0.1,0.4,158220.9,2.2,0.2
109,1,17.5,0.7,1.2,0.8,2.5,3.5,0.6,2.7,3,0.8,0.8,0.9,458378.7,6.4,0.7
109,3,6,0.2,0.4,0.3,0.9,1.2,0.2,0.9,1,0.3,0.3,0.3,157158.4,2.2,0.2
109,4,20.5,0.8,1.4,1,3,4.1,0.7,3.1,3.5,1,0.9,1,536957.9,7.6,0.8
109,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,26193.1,0.4,0
109,6,27,0,4,1,0,6,0,7,7,0,0,2,727268.9,12,2
109,7,63,3,8,0,8,18,0,7,13,4,0,2,1935812.5,22,0
109,8,28,0,6,2,4,7,0,0,9,0,0,0,687429.8,11,1
109,9,8,0.1,0.9,0.2,0.9,1.6,0.2,1.2,1.5,0.5,0.7,0.2,257828.5,2.9,0.2
109,10,12,0.2,1.3,0.3,1.3,2.4,0.3,1.8,2.2,0.8,1.1,0.3,386742.7,4.3,0.3
109,11,9,0.2,1.2,0.5,0.9,2.2,0.3,1.4,1.2,0.6,0.4,0.1,263026.4,3.4,0.1
109,12,11,0.2,1.4,0.7,1.1,2.8,0.3,1.8,1.4,0.8,0.4,0.1,321476.7,4.2,0.1
109,13,6,0.1,0.8,0.3,0.6,1.5,0.2,1,0.8,0.4,0.2,0.1,175350.9,2.3,0.1
109,14,9,0.2,1.2,0.5,0.9,2.2,0.3,1.4,1.2,0.6,0.4,0.1,263026.4,3.4,0.1
109,15,36.5,2,2.5,2,7,11,3,2,3,4,0,0,638500.8,13,3
109,16,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27357.9,0.4,0
109,17,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,54715.8,0.7,0.1
109,18,9,0.5,0.8,0.4,1.3,2,0.1,1.2,1.5,0.7,0.3,0.2,246221.1,3.3,0.2
109,19,8,0.4,0.7,0.4,1.1,1.8,0.1,1.1,1.3,0.6,0.3,0.2,218863.2,2.9,0.2
109,20,24,1.3,2.1,1.2,3.3,5.3,0.4,3.1,4,1.8,0.9,0.6,656589.6,8.8,0.6
109,21,20,0.9,2,0.9,2.9,4.8,0.6,2.9,2.5,1,1,0.5,558620.3,7,0.4
109,22,14,0.6,1.4,0.7,2,3.4,0.4,2,1.8,0.7,0.7,0.3,391034.2,4.9,0.3
109,23,22,1,2.3,1,3.1,5.3,0.6,3.2,2.8,1.1,1.1,0.5,614482.4,7.7,0.5
109,24,26,1.2,2.7,1.2,3.7,6.2,0.7,3.8,3.3,1.3,1.3,0.6,726206.4,9.1,0.5
109,25,24,0,1,1,4,3,0,4,10,0,0,1,842846.5,11,0
109,26,43,1,7,0,6,8,1,5,7,5,1,2,1026504.5,14,1
109,27,16,0.3,1.4,0.9,2.4,3.3,0.2,3,2.5,0.8,0.7,0.5,417718.9,6.1,0.3
109,28,16,0.3,1.4,0.9,2.4,3.3,0.2,3,2.5,0.8,0.7,0.5,417718.9,6.1,0.3
109,29,18,0.3,1.6,1,2.7,3.8,0.2,3.3,2.8,0.9,0.8,0.6,469933.7,6.8,0.3
109,30,26,0.5,2.3,1.5,3.8,5.4,0.3,4.8,4.1,1.3,1.1,0.9,678793.2,9.8,0.5
109,31,12,0.6,0.9,0.6,2.2,1.8,0.1,1.7,2.1,1.1,0.6,0.3,260122.9,4.8,0.3
109,32,26,0,1,2,3,6,1,8,2,3,0,0,786174.5,12,3
109,33,21,1,1.6,1,3.9,3.1,0.2,2.9,3.7,2,1.1,0.5,455215.1,8.5,0.5
109,36,18,0.1,1.9,0.6,2,4.6,0,3.3,2.4,0.9,1.5,0.7,458846,7.3,0.6
109,38,5,0,0.5,0.2,0.6,1.3,0,0.9,0.6,0.3,0.4,0.2,127457.2,2,0.2
109,43,14,0.2,1.7,0.6,2,3.1,0.3,1.7,2.4,0.9,0.9,0.2,349084.8,5.6,0.9
109,44,26,0.3,3,1.2,3.8,5.8,0.6,3.2,4.4,1.7,1.7,0.3,648300.4,10.5,1.7
109,45,59.5,4,6.5,2,11,14,0,8,7,1,3,3,1058489.5,25,5
109,46,43.5,1,4,5,6,9,0,2,10,3.5,3,0,681625.7,23,8
109,47,203,6,15,14,40,34,3,20,24,10,34,3,4082286.5,109,24
109,48,189.5,13,8,7.5,40,24,6,14,10,5,61,1,4232802.8,127,11
109,49,5,0.1,0.5,0.3,0.7,1,0,0.6,0.9,0.3,0.3,0.3,118079.1,1.7,0.2
109,50,15,0.4,1.4,1,2.1,3.1,0,1.9,2.6,0.8,0.8,0.9,354237.2,5,0.6
109,51,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,49678.7,0.7,0.1
109,52,18,0.6,1.3,0.6,2.9,4.7,0.2,2.4,3,1.1,0.7,0.5,447108.1,6.6,0.6
109,53,22,0.8,1.6,0.7,3.5,5.7,0.3,2.9,3.6,1.4,0.9,0.6,546465.4,8.1,0.7
109,55,74,0,10,5,3,21,2,5,12,8,3,5,1901442.9,23,0
109,56,46.5,4,4,1,6,13,1,2,8,4.5,2,1,1178867,19,1
109,57,13,0.7,1,1,0.8,2.3,0.1,2.9,1.9,0.5,0.8,1,353814.7,4.7,1
109,59,14,0.8,1.1,1.1,0.9,2.4,0.1,3.1,2.1,0.5,0.9,1,381031.2,5,1
109,61,10,0.3,0.8,0.4,1.3,2.2,0.4,1.7,1.5,0.5,0.4,0.5,275674.1,3.6,0.3
109,62,19,0.7,1.5,0.7,2.4,4.2,0.7,3.3,2.9,0.9,0.7,1,523780.8,6.8,0.5
109,63,25,0.9,2,0.9,3.2,5.5,0.9,4.3,3.9,1.2,0.9,1.3,689185.3,9,0.7
109,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,27567.4,0.4,0
109,83,4,0.2,0.3,0.2,0.6,0.5,0.1,0.8,0.8,0.3,0.1,0.1,118164.9,1.5,0.2
109,86,14,0.3,0.9,0.9,2.1,3.1,0.5,1.7,2.6,0.9,0.1,0.9,443011.3,4.7,0.3
109,87,110,5,13,10,18,33,3,11,9,4,1,3,2520124.4,45,10
109,88,12.5,0.3,0.8,0.8,1.9,2.7,0.5,1.5,2.3,0.8,0.1,0.8,395545.8,4.2,0.3
109,89,14,0.3,0.9,0.9,2.1,3.1,0.5,1.7,2.6,0.9,0.1,0.9,443011.3,4.7,0.3
109,93,18,0.7,1.2,0.5,2.8,3.3,0.2,4,3.6,0.5,0.3,0.9,550256.5,6.4,0.9
109,94,19,0.7,1.3,0.6,2.9,3.5,0.2,4.2,3.8,0.5,0.4,0.9,580826.3,6.8,0.9
109,95,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,61139.6,0.7,0.1
109,107,31,1,4,1,3,8,0,0,9,3,2,0,1011976.8,11,0
109,108,29,1.1,2.1,0.9,5.4,4.9,0.9,3.6,5.8,2.3,0.9,1.1,788178.8,11.5,1.6
109,109,9,0.3,0.7,0.3,1.7,1.5,0.3,1.1,1.8,0.7,0.3,0.3,244607.2,3.6,0.5
109,110,14,0.5,1.1,0.4,2.6,2.4,0.4,1.8,2.8,1.1,0.4,0.5,380500.1,5.6,0.8
109,111,67,1.4,6.2,2.9,9.4,14.5,1.5,10.1,14.5,1.5,4.3,0.7,1768179.5,26.8,0.7
109,112,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,52781.5,0.8,0
110,0,32,1.6,2.3,1.6,5.4,6.9,0.8,6.6,3,1.1,0.6,2.1,843844.7,11.6,1.3
110,1,9,0.4,0.6,0.4,1.3,1.8,0.3,1.4,1.6,0.4,0.4,0.4,235737.6,3.3,0.4
110,2,16,0.6,1.1,0.8,2.3,3.2,0.5,2.5,2.7,0.8,0.7,0.8,419089.1,5.9,0.6
110,3,18,0.7,1.2,0.9,2.6,3.6,0.6,2.7,3.1,0.9,0.8,0.9,471475.3,6.6,0.7
110,4,29,1.1,2,1.4,4.2,5.8,1,4.4,5,1.4,1.3,1.4,759599,10.7,1.1
110,5,39.5,0,2,2,5,10,1,2,10,2.5,4,1,1230652.5,18,0
110,6,40,0,2,3,4,5,0,12,10,2,0,2,1306305,18,1
110,7,38,0,0,2,4,6,0,9,8,4,2,3,968815.1,16,3
110,8,30,0,2,0,5,1,0,8,10,1,3,0,945227.7,16,2
110,9,21,0.3,2.4,0.6,2.4,4.3,0.4,3.1,3.9,1.3,1.9,0.4,676799.8,7.5,0.4
110,10,26,0.4,2.9,0.7,2.9,5.3,0.6,3.8,4.8,1.6,2.4,0.6,837942.6,9.3,0.5
110,11,30,3,4,3,2,8,0,6,2,0,2,0,855054.2,12,0
110,12,61,1,2,0,3,9,0,14,25,1,5,1,1635746.2,30,1
110,13,6,0.1,0.8,0.3,0.6,1.5,0.2,1,0.8,0.4,0.2,0.1,175350.9,2.3,0.1
110,15,8,0.2,1,0.5,0.8,2,0.2,1.3,1,0.6,0.3,0.1,233801.3,3,0.1
110,18,32.5,1.7,2.8,1.6,4.5,7.2,0.5,4.2,5.4,2.5,1.2,0.9,889131.7,12,0.9
110,19,10,0.5,0.8,0.5,1.4,2.2,0.1,1.3,1.7,0.8,0.4,0.3,273579,3.7,0.3
110,20,21,1.1,1.8,1.1,2.9,4.6,0.3,2.7,3.5,1.6,0.8,0.6,574515.9,7.7,0.6
110,21,10,0.5,1,0.5,1.4,2.4,0.3,1.4,1.3,0.5,0.5,0.2,279310.2,3.5,0.2
110,22,15.5,0.7,1.6,0.7,2.2,3.7,0.4,2.2,2,0.8,0.8,0.4,432930.8,5.4,0.3
110,23,36,1.7,3.7,1.7,5.1,8.6,1,5.2,4.6,1.8,1.8,0.8,1005516.6,12.6,0.7
110,24,23,1.1,2.3,1.1,3.3,5.5,0.6,3.3,2.9,1.2,1.2,0.5,642413.4,8,0.5
110,25,30,1.4,3.1,1.4,4.3,7.2,0.8,4.3,3.8,1.5,1.5,0.7,837930.5,10.5,0.6
110,26,10,0.2,0.9,0.6,1.5,2.1,0.1,1.8,1.6,0.5,0.4,0.3,261074.3,3.8,0.2
110,27,8,0.1,0.7,0.5,1.2,1.7,0.1,1.5,1.2,0.4,0.3,0.3,208859.4,3,0.2
110,28,14,0.2,1.3,0.8,2.1,2.9,0.2,2.6,2.2,0.7,0.6,0.4,365504,5.3,0.3
110,29,12,0.2,1.1,0.7,1.8,2.5,0.1,2.2,1.9,0.6,0.5,0.4,313289.2,4.5,0.2
110,30,12,0.2,1.1,0.7,1.8,2.5,0.1,2.2,1.9,0.6,0.5,0.4,313289.2,4.5,0.2
110,31,28,1.3,2.2,1.3,5.2,4.1,0.2,3.9,5,2.6,1.5,0.7,606953.5,11.3,0.7
110,32,29,0,2,3,5,10,0,4,4,0,1,0,712313.2,14,1
110,33,5,0.2,0.4,0.2,0.9,0.7,0.1,0.7,0.9,0.5,0.3,0.1,108384.6,2,0.1
110,36,5,0,0.5,0.2,0.6,1.3,0,0.9,0.6,0.3,0.4,0.2,127457.2,2,0.2
110,37,5,0,0.5,0.2,0.6,1.3,0,0.9,0.6,0.3,0.4,0.2,127457.2,2,0.2
110,38,12.5,0.1,1.3,0.4,1.4,3.2,0,2.3,1.6,0.6,1.1,0.5,318643.1,5,0.4
110,40,7,0,0.7,0.2,0.8,1.8,0,1.3,0.9,0.4,0.6,0.3,178440.1,2.8,0.2
110,41,3.5,0,0.4,0.2,0.5,0.8,0.1,0.4,0.6,0.2,0.2,0.1,87271.2,1.4,0.2
110,42,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,49869.3,0.8,0.1
110,46,60,0,7,2,12,13,3,10,1,9,1,2,1181515.9,18,1
110,47,32,2,5,1,6,5,2,3,1,3,4,0,635699.3,11,2
110,48,9,0.2,0.8,0.6,1.2,1.9,0,1.2,1.6,0.5,0.5,0.5,212542.3,3,0.3
110,49,22,0.6,2,1.5,3,4.6,0,2.8,3.8,1.2,1.2,1.3,519548,7.4,0.8
110,50,23,0.6,2.1,1.6,3.2,4.8,0,2.9,4,1.3,1.2,1.3,543163.8,7.7,0.9
110,51,26,0.9,1.9,0.8,4.2,6.7,0.4,3.5,4.3,1.6,1,0.7,645822.8,9.5,0.8
110,52,26,0.9,1.9,0.8,4.2,6.7,0.4,3.5,4.3,1.6,1,0.7,645822.8,9.5,0.8
110,53,11,0.4,0.8,0.3,1.8,2.8,0.2,1.5,1.8,0.7,0.4,0.3,273232.7,4,0.3
110,54,12,0.4,0.9,0.4,1.9,3.1,0.2,1.6,2,0.7,0.5,0.3,298072,4.4,0.4
110,55,41,2,2.5,1.5,7,6,2,1,10,5,2,2,1153950,13,1
110,56,5,0.3,0.4,0.4,0.3,0.9,0,1.1,0.7,0.2,0.3,0.4,136082.6,1.8,0.4
110,57,2,0.1,0.2,0.2,0.1,0.4,0,0.4,0.3,0.1,0.1,0.1,54433,0.7,0.1
110,58,12,0.7,0.9,0.9,0.8,2.1,0.1,2.6,1.8,0.4,0.8,0.9,326598.2,4.3,0.9
110,61,12,0.4,1,0.4,1.5,2.7,0.4,2.1,1.9,0.6,0.4,0.6,330808.9,4.3,0.3
110,62,67,2,7,2,9,20,3,7,11,3,1,2,1787533.5,28,2
110,63,36.5,0,7.5,1,6,13,0,1,3,2,1,2,1216035.4,14,0
110,64,12,0.4,1,0.4,1.5,2.7,0.4,2.1,1.9,0.6,0.4,0.6,330808.9,4.3,0.3
110,71,4,0.2,0.8,0.1,0.3,1.3,0,0.7,0.4,0.2,0,0,103109.2,1.6,0.3
110,86,11,0.3,0.7,0.7,1.6,2.4,0.4,1.3,2.1,0.7,0.1,0.7,348080.3,3.7,0.3
110,87,27,0,1,0,3,5,0,8,2,2,2,4,863542.1,13,2
110,88,42,2,5,0.5,6,13,2,5,1,5.5,0,2,1252993.1,14,2
110,89,31,1,5,1,8,9,0,1,4,0,0,2,1011606,12,1
