x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,99,4,0.3,0.4,0.3,0.5,1,0,0.2,0.6,0.2,0.4,0.1,93217.9,1.7,0.1
30,101,2,0.2,0.2,0.2,0.4,0.5,0,0,0.5,0,0,0,44173.4,0.7,0.1
30,119,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,17199.2,0.3,0
31,33,3,0,0.3,0.1,0.4,1,0.1,0.6,0.1,0.1,0.1,0.2,52789.6,1.4,0.5
31,51,3,0.2,0.2,0,0.8,0.5,0.2,0.5,0.4,0.1,0.1,0,68743.3,1.3,0.2
31,52,15,1.1,0.8,0.2,4.1,2.4,0.7,2.4,2.1,0.4,0.6,0.2,343716.3,6.4,0.8
31,56,4,0.1,0.3,0.2,0.8,0.9,0.1,0.5,0.6,0.3,0.2,0,87561.2,1.5,0.1
31,57,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.5,0.2,0.2,0,65670.9,1.2,0.1
31,58,10,0.4,0.7,0.5,2.1,2.1,0.2,1.2,1.6,0.7,0.5,0,218903,3.9,0.4
31,59,4,0.1,0.3,0.2,0.8,0.9,0.1,0.5,0.6,0.3,0.2,0,87561.2,1.5,0.1
31,61,3,0.1,0.2,0.1,0.7,0.4,0,0.5,0.6,0.2,0.1,0.1,67651.3,1.2,0.1
31,62,3,0.1,0.2,0.1,0.7,0.4,0,0.5,0.6,0.2,0.1,0.1,67651.3,1.2,0.1
31,65,5,0.2,0.4,0.3,0.7,0.9,0.2,0.6,1,0.3,0.3,0.1,105786.9,2.2,0.2
31,66,7,0.2,0.5,0.5,1,1.3,0.3,0.9,1.4,0.4,0.4,0.1,148101.7,3,0.3
31,67,8,0.3,0.6,0.5,1.2,1.4,0.3,1,1.6,0.5,0.5,0.1,169259.1,3.5,0.3
31,68,22,0.7,1.7,1.5,3.2,3.9,0.7,2.8,4.5,1.3,1.3,0.4,465462.5,9.5,0.9
31,71,8,0.4,0.8,0.3,1.1,1.5,0.3,1.1,1.2,0.6,0.6,0.1,163217.3,2.9,0.4
31,73,9,0.4,0.9,0.3,1.2,1.8,0.3,1.2,1.4,0.7,0.7,0.1,183619.5,3.3,0.4
31,76,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21745.1,0.4,0
31,82,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,20355.5,0.5,0.1
31,84,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,40710.9,1.1,0.2
31,87,8,0.6,0.6,0.4,2.8,1.1,0.4,0,0.6,1.3,0,0.2,181868.7,2.9,0
31,88,5,0.4,0.4,0.3,1.7,0.6,0.3,0,0.4,0.8,0,0.1,113667.9,1.8,0
31,89,2,0.1,0.2,0.1,0.7,0.3,0.1,0,0.2,0.3,0,0,45467.2,0.7,0
31,91,4,0.3,0.3,0.3,0.7,1,0,0.3,0.4,0.5,0,0.2,102519.6,1.4,0.3
31,97,5,0.3,0.5,0.4,0.6,1.2,0,0.3,0.8,0.3,0.5,0.1,116522.4,2.1,0.1
31,99,3,0.2,0.3,0.2,0.4,0.7,0,0.2,0.5,0.2,0.3,0,69913.4,1.3,0.1
31,100,4,0.4,0.5,0.4,0.7,0.9,0,0.1,0.9,0.1,0,0,88346.7,1.3,0.2
31,102,4,0.4,0.5,0.4,0.7,0.9,0,0.1,0.9,0.1,0,0,88346.7,1.3,0.2
31,103,9,0.8,1.1,0.8,1.7,2.1,0,0.2,2.1,0.2,0,0,198780.1,2.9,0.4
31,105,4,0.1,0.6,0,0.5,1.1,0.1,0.6,0.3,0.4,0.3,0,86963.8,1.5,0.3
31,106,4,0.1,0.6,0,0.5,1.1,0.1,0.6,0.3,0.4,0.3,0,86963.8,1.5,0.3
31,108,5,0.2,0.8,0.1,0.7,1.4,0.1,0.7,0.3,0.4,0.3,0,108704.7,1.9,0.3
31,109,5,0.2,0.8,0.1,0.7,1.4,0.1,0.7,0.3,0.4,0.3,0,108704.7,1.9,0.3
31,113,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,24248.4,0.3,0
31,116,4,0.2,0.7,0.2,0.3,1.2,0.1,0.6,0.3,0.1,0.1,0.2,68796.7,1.4,0.2
31,120,15,0,1.2,0,2.1,2.3,0.6,4.1,3.2,0.3,1.2,0,304110.4,6.8,0.9
31,124,6,0,0.5,0,0.8,0.9,0.2,1.7,1.3,0.1,0.5,0,121644.2,2.7,0.4
32,52,4,0.3,0.2,0,1.1,0.6,0.2,0.6,0.6,0.1,0.2,0.1,91657.7,1.7,0.2
32,54,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,22914.4,0.4,0
32,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21890.3,0.4,0
32,56,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43780.6,0.8,0.1
32,58,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43780.6,0.8,0.1
32,59,5,0.2,0.3,0.3,1,1.1,0.1,0.6,0.8,0.3,0.3,0,109451.5,1.9,0.2
32,60,17,1,2,1,7,4,0,1,1,0,0,0,278939.7,11,1
32,62,32,1,4,1,8,5,1,9,1,1,1,0,859232.7,14,0
32,63,16,0.8,0.8,0.7,3.5,2.2,0,2.5,3.2,1.1,0.7,0.5,360807,6.7,0.5
32,64,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,45100.9,0.8,0.1
32,65,5,0.2,0.4,0.3,0.7,0.9,0.2,0.6,1,0.3,0.3,0.1,105786.9,2.2,0.2
32,67,13,0.4,1,0.9,1.9,2.3,0.4,1.7,2.6,0.8,0.8,0.2,275046,5.6,0.6
32,68,18,0.6,1.4,1.2,2.6,3.2,0.6,2.3,3.6,1.1,1.1,0.3,380832.9,7.8,0.8
32,69,13,0.4,1,0.9,1.9,2.3,0.4,1.7,2.6,0.8,0.8,0.2,275046,5.6,0.6
32,70,15,0.7,1.5,0.6,2,2.9,0.5,2,2.4,1.1,1.1,0.2,306032.5,5.5,0.7
32,71,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20402.2,0.4,0
32,72,5,0.2,0.5,0.2,0.7,1,0.2,0.7,0.8,0.3,0.4,0,102010.8,1.8,0.2
32,73,7,0.3,0.7,0.3,0.9,1.4,0.3,0.9,1.1,0.5,0.5,0.1,142815.2,2.6,0.3
32,77,4,0.2,0.4,0.1,0.5,1.1,0.2,0.2,0.6,0.3,0.4,0,86980.6,1.7,0.2
32,78,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21745.1,0.4,0
32,82,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,40710.9,1.1,0.2
32,87,2,0.1,0.2,0.1,0.7,0.3,0.1,0,0.2,0.3,0,0,45467.2,0.7,0
32,90,3,0.2,0.2,0.2,0.5,0.8,0,0.3,0.3,0.4,0,0.1,76889.7,1,0.2
32,91,7,0.6,0.5,0.5,1.2,1.8,0,0.6,0.7,0.8,0,0.3,179409.4,2.4,0.5
32,96,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,46609,0.9,0.1
32,97,3,0.2,0.3,0.2,0.4,0.7,0,0.2,0.5,0.2,0.3,0,69913.4,1.3,0.1
32,98,4.5,0.3,0.4,0.4,0.6,1.1,0,0.3,0.7,0.2,0.4,0.1,104870.2,1.9,0.1
32,99,100.5,6,13.5,9,20,21,4,14,7,6,0,0,1787457.4,40,6
32,100,11,1,1.3,1,2,2.6,0,0.3,2.6,0.2,0,0,242953.4,3.6,0.5
32,101,10,0.9,1.2,0.9,1.9,2.3,0,0.3,2.3,0.2,0,0,220866.8,3.3,0.5
32,102,3,0.3,0.3,0.3,0.5,0.7,0,0.1,0.7,0.1,0,0,66260,1,0.1
32,105,4,0.1,0.6,0,0.5,1.1,0.1,0.6,0.3,0.4,0.3,0,86963.8,1.5,0.3
32,106,6,0.2,0.9,0.1,0.8,1.6,0.1,0.9,0.4,0.6,0.4,0,130445.7,2.2,0.4
32,107,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21740.9,0.4,0.1
32,109,8,0.3,1.2,0.1,1.1,2.2,0.2,1.2,0.5,0.7,0.5,0,173927.6,3,0.5
32,115,11,0.5,1.9,0.7,1,3.4,0.2,1.7,0.7,0.2,0.2,0.5,189190.9,3.8,0.5
32,117,4,0.2,0.7,0.2,0.3,1.2,0.1,0.6,0.3,0.1,0.1,0.2,68796.7,1.4,0.2
32,118,9,0.4,1.5,0.6,0.8,2.7,0.2,1.4,0.6,0.2,0.2,0.4,154792.6,3.1,0.4
32,120,45,1,4,2,7,10,0,5,11,1,3,1,874118.6,22,4
32,124,2,0,0.2,0,0.3,0.3,0.1,0.5,0.4,0,0.2,0,40548.1,0.9,0.1
32,125,4,0,0.1,0.5,0.1,1.5,0,0.3,1,0,0.5,0,100951.4,1.5,0
32,126,3,0,0.1,0.4,0.1,1.1,0,0.2,0.7,0,0.4,0,75713.5,1.1,0
33,57,4,0.3,0.2,0,1.1,0.6,0.2,0.6,0.6,0.1,0.2,0.1,91657.7,1.7,0.2
33,58,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.3,0,0.1,0,45828.8,0.8,0.1
33,61,7,0,0.6,0.3,0.5,1.7,0.1,1.1,1.7,0.1,0.6,0.3,173240.3,3,0.2
33,63,12,0,1,0.5,0.8,2.8,0.3,1.8,3,0.3,1,0.5,296983.4,5.2,0.4
33,64,28,0,2,1,5,7,0,3,4,3,3,0,617688.2,11,1
33,65,2,0,0,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,48870.9,1.1,0.1
33,66,12,0.3,0.3,0.3,1.5,2.2,0.5,1,3.7,0.5,1.7,0,293225.5,6.3,0.5
33,67,5,0.1,0.2,0.2,0.6,0.9,0.2,0.4,1.5,0.2,0.7,0,122177.3,2.6,0.2
33,68,5,0.1,0.2,0.2,0.6,0.9,0.2,0.4,1.5,0.2,0.7,0,122177.3,2.6,0.2
33,69,3,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.9,0.1,0.4,0,73306.4,1.6,0.1
33,70,36,1,3,0,3,10,1,2,9,3,3,1,810871.8,14,0
33,71,12,0.3,0.8,1,1,3.1,0,1.1,3.2,0.8,0.4,0.3,265009.3,5.3,0.9
33,72,12,0.3,0.8,1,1,3.1,0,1.1,3.2,0.8,0.4,0.3,265009.3,5.3,0.9
33,73,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,44168.2,0.9,0.1
33,74,4,0.1,0.3,0.3,0.3,1,0,0.4,1.1,0.3,0.1,0.1,88336.4,1.8,0.3
33,76,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,43490.3,0.8,0.1
33,77,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,43490.3,0.8,0.1
33,79,4,0.2,0.4,0.1,0.5,1.1,0.2,0.2,0.6,0.3,0.4,0,86980.6,1.7,0.2
33,80,2,0.1,0.2,0,0.5,0.5,0,0.3,0.3,0.1,0,0,50513.7,0.9,0
33,83,2,0.1,0.2,0,0.5,0.5,0,0.3,0.3,0.1,0,0,50513.7,0.9,0
33,88,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19347.9,0.4,0.1
33,89,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19347.9,0.4,0.1
33,90,4,0.1,0.2,0.1,0.7,1,0.1,0.7,0.4,0.6,0.1,0,95179.9,1.7,0.1
33,91,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.3,0.1,0,47589.9,0.8,0
33,99,29,1,3,0,7,5,1,6,0,3,2,1,625969.2,11,2
33,100,51,1,4.5,4,6,11,0,12,4,3.5,5,0,871995.8,28,5
33,101,42,2,5,2,6,12,1,2,5,4,2,1,815961.7,15,0
33,102,11,0.4,1.9,0.2,0.9,2.9,0,1.2,1.8,0.4,0.8,0.5,255108.1,4.3,0.5
33,103,5,0.2,0.9,0.1,0.4,1.3,0,0.5,0.8,0.2,0.4,0.2,115958.2,2,0.2
33,104,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.5,0.1,0.2,0.1,69574.9,1.2,0.1
33,105,1.5,0,0.1,0.1,0,0.4,0,0.2,0.5,0.1,0,0.1,32470.6,0.7,0.1
33,106,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0.1,0,0.1,43294.2,0.9,0.1
33,110,8,0.4,0.4,0.4,1.8,1.5,0,2.3,0.6,0.5,0.1,0,176452.9,3.3,0.1
33,113,5,0.3,0.3,0.3,1.1,0.9,0,1.4,0.3,0.3,0.1,0,110283.1,2,0.1
33,114,3,0.1,0.1,0.2,0.7,0.6,0,0.9,0.2,0.2,0,0,66169.9,1.2,0.1
33,116,4,0.1,0.1,0,0.4,0.8,0.1,0.9,1.2,0,0.3,0.1,109720.7,1.9,0
33,118,40,0,8,0,3,6,2,8,7,2,4,0,902434.6,16,1
33,119,4,0.1,0.1,0,0.4,0.8,0.1,0.9,1.2,0,0.3,0.1,109720.7,1.9,0
33,120,109.5,8,8.5,13,25,16,5,4,16,6,8,0,1860269.7,55,10
33,121,52,5,8.5,1.5,16,8,1,4,2,4,2,0,878286.3,21,7
33,122,14,0.2,1,0.4,1.8,3.9,0.2,1.6,2.3,1,0.9,0.7,305471,6.1,0.4
33,123,4,0,0.3,0.1,0.5,1.1,0,0.5,0.7,0.3,0.3,0.2,87277.4,1.7,0.1
33,125,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,50422.4,0.8,0.1
33,126,15,1,1.2,0.8,2,3.5,0.1,3.3,1.3,0.6,0.6,0.6,378168,6.1,0.4
33,127,7,0.5,0.5,0.4,0.9,1.6,0.1,1.5,0.6,0.3,0.3,0.3,176478.4,2.9,0.2
34,60,7,0,0.6,0.3,0.5,1.7,0.1,1.1,1.7,0.1,0.6,0.3,173240.3,3,0.2
34,62,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,49497.2,0.9,0.1
34,63,11,0,0.9,0.5,0.7,2.6,0.2,1.7,2.7,0.2,1,0.5,272234.8,4.7,0.4
34,64,30,0,0,0,5,9,0,2,8,0,6,0,645260.8,19,1
34,65,9,0.2,0.2,0.2,1.1,1.6,0.4,0.8,2.8,0.4,1.3,0,219919.1,4.8,0.4
34,66,70.5,3,2.5,9,9,17,3,0,12,3,12,0,1473139.3,32,0
34,67,75,2,5,5,14,17,1,10,11,4,5,1,1392043.8,43,8
34,68,21,1,0,1,2,5,0,2,8,2,0,0,421202.2,13,2
34,69,3,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.9,0.1,0.4,0,73306.4,1.6,0.1
34,71,33.5,1,5,1,7,8,0.5,1,5,2,2,1,675894.8,14,0
34,72,8,0.2,0.5,0.7,0.7,2.1,0,0.7,2.1,0.5,0.3,0.2,176672.9,3.5,0.6
34,73,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,44168.2,0.9,0.1
34,74,5,0.1,0.4,0.4,0.4,1.3,0,0.5,1.3,0.3,0.2,0.1,110420.6,2.2,0.4
34,76,3,0.2,0.3,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,65235.4,1.3,0.1
34,79,4,0.2,0.4,0.1,0.5,1.1,0.2,0.2,0.6,0.3,0.4,0,86980.6,1.7,0.2
34,84,2,0.1,0.2,0,0.5,0.5,0,0.3,0.3,0.1,0,0,50513.7,0.9,0
34,85,9,0.5,0.7,0.4,1.3,2.6,0.1,1,0.8,0.7,0.4,0.5,174131,3.5,0.7
34,86,6,0.3,0.5,0.2,0.9,1.7,0.1,0.7,0.5,0.5,0.3,0.3,116087.4,2.3,0.4
34,89,10,0.5,0.8,0.4,1.5,2.9,0.1,1.2,0.9,0.8,0.4,0.5,193478.9,3.9,0.7
34,90,32.5,2,4.5,3,7,7,2,1,3,2,0,1,604395.7,11,0
34,91,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.3,0.1,0,47589.9,0.8,0
34,92,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,23795,0.4,0
34,94,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.3,0.4,0.1,0,71384.9,1.3,0.1
34,97,3,0.1,0,0.2,0.8,0.2,0.1,0.7,0.8,0,0.1,0,66147.3,1.5,0.1
34,98,4,0.2,0,0.2,1.1,0.2,0.2,0.9,1.1,0,0.1,0,88196.4,2,0.1
34,99,24.5,0,1,2,6,1,2,6,3,2.5,1,0,686329,12,0
34,100,45,1,0,1,6,4,3,8,9,1,5,7,865985.6,18,3
34,101,9,0.3,1.5,0.2,0.8,2.3,0,1,1.5,0.3,0.7,0.4,208724.8,3.5,0.4
34,102,15,0.5,2.6,0.3,1.3,3.9,0,1.6,2.5,0.5,1.1,0.7,347874.7,5.9,0.7
34,103,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.5,0.1,0.2,0.1,69574.9,1.2,0.1
34,106,4,0,0.2,0.3,0.1,1.1,0,0.6,1.2,0.2,0,0.3,86588.3,1.8,0.3
34,110,5,0.3,0.3,0.3,1.1,0.9,0,1.4,0.3,0.3,0.1,0,110283.1,2,0.1
34,113,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,22056.6,0.4,0
34,115,11,0.2,0.3,0,1.1,2.2,0.3,2.5,3.3,0,0.8,0.3,301731.9,5.2,0
34,118,5,0.1,0.1,0,0.5,1,0.1,1.1,1.5,0,0.4,0.2,137150.9,2.4,0
34,119,5,0.1,0.1,0,0.5,1,0.1,1.1,1.5,0,0.4,0.2,137150.9,2.4,0
34,120,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,43638.7,0.9,0.1
34,121,8,0.1,0.6,0.2,1,2.3,0.1,0.9,1.3,0.6,0.5,0.4,174554.9,3.5,0.2
34,122,23,0,0.5,0,3,1,0,10,4,0.5,4,0,521169.1,12,1
34,123,53,4,0,0,15,3,2,9,13,5,2,0,1433295.3,22,0
34,125,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,25211.2,0.4,0
34,126,21,1.4,1.7,1.2,2.8,4.9,0.2,4.6,1.8,0.8,0.8,0.8,529435.2,8.6,0.6
34,127,9.5,0.6,0.8,0.5,1.3,2.2,0.1,2.1,0.8,0.3,0.4,0.4,239506.4,3.9,0.3
35,60,10,0,0.9,0.4,0.6,2.4,0.2,1.5,2.5,0.2,0.9,0.4,247486.2,4.3,0.3
35,62,9,0,0.8,0.4,0.6,2.1,0.2,1.3,2.2,0.2,0.8,0.4,222737.5,3.9,0.3
35,63,35,2,2,3,3,10,0,2,3,1,7,2,791684.2,12,1
35,64,44,1,3,2,6,10,1,5,4,6,3,3,1002403.7,16,0
35,65,25,0,1,2,3,5,0,5,3,1,4,1,400894.4,12,5
35,66,86,4,5,5,17,12,1,10,14,6,11,1,1681138.4,40,4
35,67,202,9,18,18,38,37,7,30,21,7,16,1,3498614.1,104,24
35,68,162.5,4,10.5,22,35,43,1.5,11,15,7.5,12,1,2927141.3,98,14
35,69,54,2,2,3,7,13,1,12,11,1,2,0,1035220.1,32,3
35,70,62,0,4,4,3,11,0,12,12,0,15,1,1280131.4,36,4
35,71,75.5,4,5,3,11,16,2,10,10,6.5,7,1,1449021.3,36,7
35,72,137,4,8.5,6,15,29,3,20,26,9.5,16,0,2118336.7,71,15
35,73,9,0.2,0.6,0.7,0.7,2.4,0,0.9,2.4,0.6,0.3,0.2,198757,4,0.6
35,75,3,0.2,0.3,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,65235.4,1.3,0.1
35,76,10,0.6,1,0.3,1.3,2.8,0.4,0.6,1.4,0.7,0.9,0,217451.4,4.2,0.4
35,77,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,43490.3,0.8,0.1
35,78,3,0.2,0.3,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,65235.4,1.3,0.1
35,81,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25256.9,0.4,0
35,82,2,0.1,0.2,0,0.5,0.5,0,0.3,0.3,0.1,0,0,50513.7,0.9,0
35,83,3,0.2,0.2,0,0.8,0.7,0.1,0.4,0.4,0.2,0,0,75770.6,1.3,0.1
35,84,2,0.1,0.2,0,0.5,0.5,0,0.3,0.3,0.1,0,0,50513.7,0.9,0
35,85,13.5,0.7,1.1,0.6,2,3.9,0.1,1.6,1.1,1.1,0.6,0.7,261196.5,5.3,1
35,87,7,0.4,0.5,0.3,1,2,0.1,0.8,0.6,0.6,0.3,0.4,135435.2,2.7,0.5
35,88,9,0.5,0.7,0.4,1.3,2.6,0.1,1,0.8,0.7,0.4,0.5,174131,3.5,0.7
35,89,5,0.3,0.4,0.2,0.7,1.4,0.1,0.6,0.4,0.4,0.2,0.3,96739.5,2,0.4
35,90,21,0.4,1.1,0.8,3.8,5,0.8,3.4,1.9,3,0.8,0,499694.4,8.8,0.4
35,91,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,23795,0.4,0
35,94,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.3,0.1,0,47589.9,0.8,0
35,95,3,0.1,0,0.2,0.8,0.2,0.1,0.7,0.8,0,0.1,0,66147.3,1.5,0.1
35,98,15,0.8,0,0.8,3.9,0.8,0.8,3.6,3.9,0,0.4,0,330736.3,7.5,0.4
35,99,92,2,19,4,19,21,2,4,5,11,4,1,1575716.6,33,7
35,100,30,1,7,0,1,12,0,4,3,2,0,0,694164.8,12,1
35,101,5,0.2,0.9,0.1,0.4,1.3,0,0.5,0.8,0.2,0.4,0.2,115958.2,2,0.2
35,104,10,0.3,1.8,0.2,0.9,2.6,0,1.1,1.6,0.3,0.8,0.4,231916.5,3.9,0.4
35,105,9,0,0.4,0.8,0.2,2.4,0,1.4,2.7,0.5,0,0.6,194823.8,4,0.6
35,114,3,0.1,0.1,0.2,0.7,0.6,0,0.9,0.2,0.2,0,0,66169.9,1.2,0.1
35,122,6,0.1,0.4,0.1,0.8,1.7,0.1,0.7,1,0.4,0.4,0.3,130916.1,2.6,0.2
35,123,28,0.3,2,0.7,3.6,7.9,0.4,3.2,4.7,2,1.8,1.4,610942,12.2,0.7
35,124,29,0,2,0,10,6,2,4,2,3,0,0,758910,11,1
36,58,4,0.3,0.2,0,1.1,0.6,0.2,0.6,0.6,0.1,0.2,0.1,91657.7,1.7,0.2
36,61,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,49497.2,0.9,0.1
36,62,4,0,0.3,0.2,0.3,0.9,0.1,0.6,1,0.1,0.3,0.2,98994.5,1.7,0.1
36,64,4,0,0.3,0.2,0.3,0.9,0.1,0.6,1,0.1,0.3,0.2,98994.5,1.7,0.1
36,66,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,24435.5,0.5,0
36,67,47,1,4,4,6,10,0,7,7,3,5,0,988146.1,21,4
36,68,76,2,5,1,14,12,2,11,18,2,8,1,1631595.4,41,4
36,69,65.5,1,4.5,4,7,17,0,11,10,1,8,2,1518873.2,34,2
36,70,79,2,9,8,7,16,2,10,16,2,6,1,1520140.3,40,5
36,71,44,0,0,2,1,1,0,12,16,0,12,0,986311.1,26,2
36,72,60,2,2,2,7,7,0,11,18,1,9,1,1237723.4,30,1
36,73,3,0.1,0.2,0.2,0.2,0.8,0,0.3,0.8,0.2,0.1,0.1,66252.3,1.3,0.2
36,76,14,0.8,1.4,0.4,1.8,3.9,0.6,0.8,2.1,1,1.2,0,304431.9,5.9,0.6
36,77,3,0.2,0.3,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,65235.4,1.3,0.1
36,81,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25256.9,0.4,0
36,83,23,1.4,1.9,0,5.7,5.3,0.5,3.4,3.4,1.4,0,0,580907.6,10.1,0.5
36,86,12,0.6,1,0.5,1.8,3.4,0.1,1.4,1,1,0.5,0.7,232174.7,4.7,0.9
36,87,8,0.4,0.6,0.3,1.2,2.3,0.1,0.9,0.7,0.7,0.4,0.4,154783.1,3.1,0.6
36,90,17,0.3,0.9,0.6,3.1,4,0.6,2.8,1.6,2.5,0.6,0,404514.5,7.1,0.3
36,95,2,0.1,0,0.1,0.5,0.1,0.1,0.5,0.5,0,0.1,0,44098.2,1,0.1
36,96,3,0.1,0,0.2,0.8,0.2,0.1,0.7,0.8,0,0.1,0,66147.3,1.5,0.1
36,99,6,0.3,0,0.3,1.6,0.3,0.3,1.4,1.6,0,0.2,0,132294.5,3,0.2
36,101,2,0.1,0.3,0,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,46383.3,0.8,0.1
36,102,2,0.1,0.3,0,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,46383.3,0.8,0.1
36,103,9,0.3,1.5,0.2,0.8,2.3,0,1,1.5,0.3,0.7,0.4,208724.8,3.5,0.4
36,104,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23191.6,0.4,0
36,105,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0,0.1,21647.1,0.4,0.1
36,111,2,0.1,0.1,0.1,0.5,0.4,0,0.6,0.1,0.1,0,0,44113.2,0.8,0
36,122,48,2,7,2,4,11,2.5,8,3,5.5,3,0,677345.1,23,9
36,123,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21819.4,0.4,0
36,124,3,0,0.2,0.1,0.4,0.9,0,0.3,0.5,0.2,0.2,0.2,65458.1,1.3,0.1
36,125,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,50422.4,0.8,0.1
36,126,7,0.5,0.5,0.4,0.9,1.6,0.1,1.5,0.6,0.3,0.3,0.3,176478.4,2.9,0.2
36,127,7,0.5,0.5,0.4,0.9,1.6,0.1,1.5,0.6,0.3,0.3,0.3,176478.4,2.9,0.2
37,62,11,0,0.9,0.5,0.7,2.6,0.2,1.7,2.7,0.2,1,0.5,272234.8,4.7,0.4
37,63,5,0,0.4,0.2,0.3,1.2,0.1,0.8,1.3,0.1,0.4,0.2,123743.1,2.2,0.2
37,64,9,0,0.8,0.4,0.6,2.1,0.2,1.3,2.2,0.2,0.8,0.4,222737.5,3.9,0.3
37,65,14,0.4,0.4,0.4,1.7,2.5,0.6,1.2,4.3,0.6,1.9,0,342096.4,7.4,0.6
37,66,16,0.4,0.4,0.5,2,2.9,0.7,1.3,4.9,0.7,2.2,0,390967.3,8.4,0.7
37,67,43,0,9,3,1,10,0,7,8,2,2,1,994622.3,15,0
37,68,2,0,0,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.3,0,48870.9,1.1,0.1
37,70,13,0.3,0.9,1.1,1.1,3.4,0,1.2,3.4,0.8,0.5,0.3,287093.4,5.7,0.9
37,71,51,1,6,2,6,8,1,4,18,1,4,0,974310.2,23,1
37,72,30,0,0,1,6,6,0,3,6,3,5,0,690100.9,18,2
37,73,11,0.3,0.7,0.9,0.9,2.9,0,1,2.9,0.7,0.4,0.3,242925.2,4.8,0.8
37,74,3,0.1,0.2,0.2,0.2,0.8,0,0.3,0.8,0.2,0.1,0.1,66252.3,1.3,0.2
