x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,92,4,0.1,0.5,0.4,0.4,1.2,0.1,0.5,0.2,0.4,0.1,0.1,101776,1.5,0.1
61,119,47,2,9,0,5,14,3,6,2,3,2,1,894912.5,15,0
61,93,13,0.2,1.8,1.2,1.4,3.9,0.4,1.8,0.6,1.2,0.3,0.2,330772.1,4.8,0.4
61,71,6,0.2,0.7,0.4,1.1,1.4,0.2,0.7,0.9,0.2,0.1,0.1,155997.1,2.1,0
61,72,18.5,0.7,2.2,1.2,3.4,4.2,0.5,2.3,2.8,0.6,0.2,0.4,480991,6.5,0
61,94,22,0.3,3,2,2.4,6.7,0.6,3,1.1,2.1,0.5,0.3,559768.2,8.2,0.6
61,95,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0,0,50888,0.7,0.1
61,30,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,51892.2,0.7,0.1
61,31,46,0,6,2,7,11,0,4,11,3,1,1,1318819,18,0
61,10,3,0.3,0.2,0,0.7,0.5,0.1,0.5,0.3,0.3,0,0.1,83992.1,1,0.1
61,32,4,0.3,0.5,0.4,0.6,0.8,0,0.5,0.6,0.2,0,0.1,82070.2,1.3,0.2
61,33,6.5,0.5,0.9,0.6,0.9,1.3,0,0.9,1,0.3,0,0.1,133364.1,2.1,0.3
61,15,13,0.4,0.9,1.3,1.7,3.5,0,1.7,0.9,0.4,0,2.2,343163.3,4.8,0.4
61,16,8,0.3,1.3,0.4,0.7,2.2,0.2,1,1.1,0.5,0.1,0.2,196542.3,2.6,0.1
61,120,89,3,12,6,12,18,4,9,11,8,2,4,1835134.7,28,0
61,0,45,0,7,0,4,7,2,3,11,4,7,0,1198843.2,19,2
61,121,15,0.6,1,0.6,2.3,3.1,0.4,1.9,1.7,1.6,1.2,0.6,340146.5,6,0.4
61,1,40,0,4.5,1.5,4,7,0,4,14,1,3,1,1082331.5,17,0
61,122,8,0.3,0.5,0.3,1.3,1.7,0.2,1.1,0.9,0.8,0.6,0.3,181411.5,3.2,0.2
61,5,4,0.1,0.3,0.1,0,1.2,0,0.5,0.9,0.2,0.5,0.2,95128,1.9,0.2
61,21,31,2,1,2,8,7,0,5,2,4,0,0,662072.7,11,1
62,44,3,0,0.1,0.2,0.3,0.8,0,0.9,0.4,0.1,0.1,0.1,83113.9,1.1,0.1
62,22,112,3,8,4,18,21,4,21,18,6,7,2,2660732.9,48,2
62,23,5,0.3,0.3,0.3,1.1,1.2,0.2,0.4,0.4,0.4,0.2,0.2,120172.4,1.8,0.1
62,46,8,0.1,1,0.4,1.5,1.6,0.4,0.9,0.9,0.6,0.3,0.3,205986.2,2.9,0.2
62,69,24,0,1.6,3.2,3.9,7.1,0,2.6,0,2.3,2,1.3,650806,9.1,0
62,49,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25748.3,0.4,0
62,27,25,1.3,2.2,0.4,3.9,5.6,0.4,3.4,2.2,2.6,1.7,1.3,648652,8.2,1.3
62,115,6,0.2,0.6,0.6,0.7,1.6,0,0.8,0.9,0,0.4,0.2,134083.7,2.3,0.2
62,116,67.5,4,7,4,18,9,2,6,8,3.5,5,1,1310781.2,33,4
62,117,5,0.3,0.2,0.1,0.9,0.9,0.3,0.9,0.8,0.3,0.2,0.1,112998.9,2.1,0.1
62,118,12,0.7,0.6,0.3,2.2,2.1,0.7,2.1,1.9,0.7,0.4,0.3,271197.3,5,0.1
62,119,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22599.8,0.4,0
62,71,4,0.2,0.5,0.3,0.7,0.9,0.1,0.5,0.6,0.1,0,0.1,103998,1.4,0
62,72,4,0.2,0.5,0.3,0.7,0.9,0.1,0.5,0.6,0.1,0,0.1,103998,1.4,0
62,30,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,51892.2,0.7,0.1
62,31,54,2,6,2,11,11,4,3,7,5,3,0,1237655.6,18,0
62,10,3,0.3,0.2,0,0.7,0.5,0.1,0.5,0.3,0.3,0,0.1,83992.1,1,0.1
62,32,13,1,1.7,1.2,1.9,2.6,0,1.8,1.9,0.7,0,0.2,266728.2,4.2,0.5
62,33,3,0.2,0.4,0.3,0.4,0.6,0,0.4,0.5,0.2,0,0,61552.7,1,0.1
62,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.2,26397.2,0.4,0
62,12,6,0.2,0.4,0.6,0.8,1.6,0,0.8,0.4,0.2,0,1,158383,2.2,0.2
62,15,27,3,0,0,4,4,0,7,5,1,2,1,839974.5,11,0
62,16,10,0.4,1.7,0.5,0.9,2.7,0.2,1.3,1.3,0.6,0.1,0.3,245677.9,3.3,0.1
62,120,45,1,7,3,5,11,0,6,8,4,0,0,873275.9,16,2
62,121,16,0.6,1,0.6,2.5,3.3,0.4,2.1,1.9,1.7,1.3,0.6,362822.9,6.4,0.4
62,0,73,3,3,4,14,14,2,9,12,6,3,3,1653531.1,30,1
62,122,8,0.3,0.5,0.3,1.3,1.7,0.2,1.1,0.9,0.8,0.6,0.3,181411.5,3.2,0.2
62,1,31,0,2,1,3,6,2,2,8,4,2,1,1086258.5,11,0
62,123,16,0.6,1,0.6,2.5,3.3,0.4,2.1,1.9,1.7,1.3,0.6,362822.9,6.4,0.4
62,3,5,0.1,0.4,0.1,0,1.5,0,0.6,1.1,0.3,0.6,0.3,118910,2.4,0.3
62,124,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22676.4,0.4,0
62,125,7,0.3,0.4,0.3,1.1,1.5,0.2,0.9,0.8,0.7,0.5,0.3,158735,2.8,0.2
62,5,3,0.1,0.2,0.1,0,0.9,0,0.3,0.7,0.2,0.3,0.2,71346,1.4,0.2
62,21,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.2,0.2,0.1,0.1,72103.4,1.1,0.1
63,22,94.5,4.5,11,4,26,20,6,4,9,7,3,0,1998562.8,43,5
63,15,7,0.2,1.2,0.2,0.8,2,0,1.1,0.6,0.3,0.4,0.2,192231.5,2.6,0.2
63,19,6,0.2,1,0.3,0.5,1.6,0.1,0.8,0.8,0.4,0.1,0.2,147406.8,2,0.1
63,0,103.5,6,9,1,23,18,2.5,17,6,11,10,0,2494903.4,39,7
63,1,27,1,1,0,4,3,0,3,13,0,0,2,917930,12,1
63,122,5,0.1,0.5,0.2,1,1.1,0.2,0.5,0.6,0.6,0.2,0,113024.8,1.9,0.2
63,123,14,0.4,1.4,0.4,2.9,3.2,0.4,1.4,1.6,1.8,0.5,0,316469.5,5.4,0.7
63,124,4,0.1,0.4,0.1,0.9,0.9,0.1,0.4,0.5,0.5,0.1,0,90419.9,1.5,0.2
63,115,18,1.2,2.5,1.2,4.1,4.1,0.4,2.5,0.4,1.2,0.4,0,387259.8,6.1,0.8
63,116,84,4,4.5,3,20,19,3,9,10,5.5,4,2,1944740.3,37,3
63,117,11,0.5,1.5,0,1.4,2.7,0,2.2,0.8,0.9,0.5,0.5,268909.8,4,0.3
63,7,4,0.1,0.4,0,0.2,1.3,0.1,0.4,0.9,0.1,0.3,0.2,97053.2,1.7,0.2
63,72,5,0.2,0.6,0.3,0.9,1.1,0.1,0.6,0.8,0.2,0.1,0.1,129997.6,1.8,0
63,50,5,0.3,0.5,0.4,1.4,1,0.3,0.3,0.1,0.5,0.1,0.1,82586.2,1.8,0.3
63,30,24,1.6,1.3,2,5.3,5.6,1,2,1.3,3.3,0.3,0.3,538202.2,6.9,0.7
63,31,48,2,7,6,6,14,1,0,2,4,4,2,1177946.7,17,1
63,32,12,1.1,1.4,0.4,2.3,3.4,0.5,1.1,0.5,0.9,0,0.4,234700.7,4.3,1.1
63,10,5,0.1,0.5,0,0.3,1.6,0.1,0.5,1.1,0.1,0.4,0.3,121316.5,2.1,0.2
63,21,58.5,4,6.5,6,14,11,0,1,6,8,2,0,1129468.7,30,6
64,22,35,0,1,4,5,9,2,4,6,4,0,0,959528.8,13,0
64,69,4,0.2,0.5,0.3,0.7,0.9,0.1,0.5,0.6,0.1,0,0.1,103998,1.4,0
64,14,10,0.3,1.7,0.3,1.2,2.8,0.1,1.6,0.8,0.4,0.6,0.2,274616.4,3.7,0.2
64,15,20,0.6,3.4,0.6,2.3,5.6,0.2,3.1,1.7,0.8,1.2,0.5,549232.9,7.5,0.5
64,28,6,0.4,0.3,0.5,1.3,1.4,0.3,0.5,0.3,0.8,0.1,0.1,134550.6,1.7,0.2
64,19,15,0.5,2.5,0.8,1.3,4.1,0.4,1.9,2,0.9,0.2,0.4,368516.9,4.9,0.2
64,0,88,4,10,6,19,20,2,6,8,3,8,2,2355831,35,3
64,1,7,0.1,0.5,0.4,0.7,1.6,0.1,1.3,1.3,0.4,0.4,0.2,208582.3,2.9,0.1
64,101,7,0.4,0.9,0.2,1.4,1.4,0.2,1.3,0.7,0.3,0.1,0.1,183665.4,3,0.2
64,123,10,0.3,1,0.3,2.1,2.3,0.3,1,1.1,1.3,0.3,0,226049.6,3.9,0.5
64,102,24,1.5,3,0.6,4.9,4.9,0.6,4.6,2.4,0.9,0.3,0.3,629709.9,10.3,0.6
64,124,5,0.1,0.5,0.2,1,1.1,0.2,0.5,0.6,0.6,0.2,0,113024.8,1.9,0.2
64,116,20,1,2.7,0,2.4,4.9,0,3.9,1.4,1.7,1,1,488926.9,7.3,0.5
64,117,26.5,0,1.5,3,2,8,0,2,6,1,3,0,540606.6,14,2
64,7,6,0.1,0.6,0,0.3,2,0.1,0.6,1.3,0.2,0.5,0.3,145579.9,2.5,0.3
64,8,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24263.3,0.4,0
64,30,9,0.6,0.5,0.7,2,2.1,0.4,0.8,0.5,1.2,0.1,0.1,201825.8,2.6,0.2
64,31,21,1.9,2.5,0.6,4.1,6,0.9,1.9,0.9,1.6,0,0.6,410726.3,7.5,1.9
64,20,26,0.9,4.4,1.4,2.3,7.1,0.6,3.3,3.5,1.5,0.3,0.7,638762.6,8.5,0.3
64,21,126.5,3,19.5,8,29,24,6,5,5,20,6,1,2490649.2,44,5
64,10,5,0.1,0.5,0,0.3,1.6,0.1,0.5,1.1,0.1,0.4,0.3,121316.5,2.1,0.2
64,32,2,0.2,0.2,0,0.4,0.6,0.1,0.2,0.1,0.1,0,0.1,39116.8,0.7,0.2
65,22,31,0,6,0,0,7,0,5,7,0,3,3,690209.3,14,1
65,25,3.5,0.1,0.5,0.1,0.3,0.8,0,0.8,0.5,0.1,0.1,0.2,91076,1.4,0.1
65,26,6,0.4,0.3,0.5,1.3,1.4,0.3,0.5,0.3,0.8,0.1,0.1,134550.6,1.7,0.2
65,116,10,0.5,1.3,0,1.2,2.4,0,2,0.7,0.9,0.5,0.5,244463.4,3.7,0.2
65,50,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0,0.1,0,0,16517.2,0.4,0.1
65,52,29,0.9,4.3,3.9,6.9,5.6,1.3,3,0.4,2.2,0,0.5,728371.5,8.2,0
65,30,15,1,0.8,1.2,3.3,3.5,0.6,1.3,0.8,2.1,0.2,0.2,336376.4,4.3,0.4
65,53,9,0.3,1.3,1.2,2.2,1.8,0.4,0.9,0.1,0.7,0,0.1,226046.3,2.6,0
65,31,18,1.6,2.2,0.5,3.5,5.1,0.8,1.6,0.8,1.4,0,0.5,352051.1,6.4,1.6
65,10,3,0.1,0.3,0,0.1,1,0.1,0.3,0.7,0.1,0.2,0.1,72789.9,1.3,0.2
65,99,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0,52475.8,0.9,0.1
65,56,8,0.3,0.6,0.2,1.4,1.3,0.2,1.7,1,0.6,0.3,0.4,195814,2.6,0.2
65,57,7.5,0.3,0.6,0.2,1.3,1.2,0.2,1.6,0.9,0.5,0.3,0.4,183575.7,2.5,0.2
65,14,29.5,0.9,4.9,0.9,3.5,8.3,0.2,4.6,2.5,1.2,1.8,0.7,810118.5,11,0.7
65,15,19,0.6,3.2,0.6,2.2,5.3,0.2,3,1.6,0.7,1.2,0.4,521771.2,7.1,0.4
65,16,4,0.1,0.7,0.2,0.4,1.1,0.1,0.5,0.5,0.2,0.1,0.1,98271.2,1.3,0
65,18,17,0.6,2.8,0.9,1.5,4.6,0.4,2.2,2.3,1,0.2,0.5,417652.5,5.5,0.2
65,19,35,1.2,5.9,1.8,3.1,9.6,0.8,4.5,4.7,2,0.4,1,859872.7,11.4,0.4
65,0,26,0,1,1,0,6,0,8,7,0,1,2,713119.7,12,0
65,1,12,0.2,0.9,0.6,1.2,2.8,0.1,2.2,2.3,0.6,0.7,0.4,357569.7,4.9,0.2
65,101,6,0.4,0.8,0.2,1.2,1.2,0.1,1.1,0.6,0.2,0.1,0.1,157427.5,2.6,0.2
65,123,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.4,0.1,0,67814.9,1.2,0.1
65,2,7,0.1,0.5,0.4,0.7,1.6,0.1,1.3,1.3,0.4,0.4,0.2,208582.3,2.9,0.1
65,102,9,0.6,1.2,0.2,1.8,1.8,0.2,1.7,0.9,0.4,0.1,0.1,236141.2,3.9,0.2
65,3,7,0.1,0.5,0.4,0.7,1.6,0.1,1.3,1.3,0.4,0.4,0.2,208582.3,2.9,0.1
65,4,20,0.3,1.5,1,2.1,4.6,0.2,3.6,3.8,1,1.2,0.7,595949.4,8.2,0.3
65,5,5,0.1,0.4,0.3,0.5,1.1,0,0.9,0.9,0.3,0.3,0.2,148987.4,2.1,0.1
65,20,42,0,7,0,3,16,0,3,6,4,2,1,854128.4,15,1
65,21,60,2,8,2,4,12,2,9,14,3,2,2,1574896.9,20,0
66,22,14,0.4,2.1,0.2,1.1,3.1,0.2,3.3,2,0.4,0.5,0.7,364303.9,5.7,0.2
66,25,20.5,0.6,3.1,0.3,1.6,4.5,0.3,4.8,2.9,0.7,0.7,1,533445,8.4,0.3
66,51,4,0.1,0.6,0.5,0.9,0.8,0.2,0.4,0.1,0.3,0,0.1,100465,1.1,0
66,30,11,0.8,0.6,0.9,2.4,2.6,0.5,0.9,0.6,1.5,0.1,0.1,246676,3.2,0.3
66,52,40,1,5,3,5,9,0,7,7,3,0,0,997613.3,13,0
66,31,14,1.3,1.7,0.4,2.7,4,0.6,1.3,0.6,1,0,0.4,273817.5,5,1.3
66,53,57,4,5,2,8,9,4,6,12,2,5,0,1428698,21,1
66,54,25,0.7,3.7,3.4,6,4.8,1.1,2.6,0.4,1.9,0,0.4,627906.4,7.1,0
66,56,26,1.1,2,0.6,4.5,4.3,0.6,5.7,3.1,1.8,0.9,1.4,636395.6,8.5,0.6
66,57,19,0.8,1.5,0.4,3.3,3.1,0.4,4.2,2.3,1.4,0.6,1,465058.4,6.2,0.4
66,14,10,0.3,1.7,0.3,1.2,2.8,0.1,1.6,0.8,0.4,0.6,0.2,274616.4,3.7,0.2
66,15,18,0.6,3,0.6,2.1,5.1,0.1,2.8,1.5,0.7,1.1,0.4,494309.6,6.7,0.4
66,16,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24567.8,0.3,0
66,17,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0,0.1,49135.6,0.7,0
66,18,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0,0.1,49135.6,0.7,0
66,19,47,3,3,2,8,11,1,2,11,2,4,0,1258155.8,19,1
66,0,61,1,2,1,7,9,2,15,19,1,2,2,2074197.2,24,0
66,1,17,0.3,1.3,0.9,1.7,3.9,0.1,3.1,3.2,0.9,1,0.6,506557,7,0.3
66,101,4,0.3,0.5,0.1,0.8,0.8,0.1,0.8,0.4,0.2,0,0,104951.7,1.7,0.1
66,3,9,0.1,0.7,0.5,0.9,2.1,0.1,1.6,1.7,0.5,0.5,0.3,268177.2,3.7,0.2
66,102,40,1,3,1,12,11,1,5,0,4,2,0,917652.3,15,1
66,103,44,5,2,2,8,12,2,1,6,4,0,2,1037992.1,15,1
66,125,16,0.5,1.5,0.5,3.4,3.6,0.5,1.6,1.8,2.1,0.5,0,361679.4,6.2,0.8
66,4,22,0.4,1.7,1.1,2.3,5.1,0.2,3.9,4.1,1.1,1.3,0.8,655544.4,9,0.4
66,104,5,0.3,0.6,0.1,1,1,0.1,1,0.5,0.2,0.1,0.1,131189.6,2.2,0.1
66,5,8,0.1,0.6,0.4,0.8,1.9,0.1,1.4,1.5,0.4,0.5,0.3,238379.8,3.3,0.1
66,7,3,0.1,0.3,0,0.1,1,0.1,0.3,0.7,0.1,0.2,0.1,72789.9,1.3,0.2
66,8,2,0,0.2,0,0.1,0.7,0,0.2,0.5,0,0.2,0.1,48526.6,0.8,0.1
66,9,2,0,0.2,0,0.1,0.7,0,0.2,0.5,0,0.2,0.1,48526.6,0.8,0.1
66,20,5,0.2,0.8,0.3,0.4,1.4,0.1,0.6,0.7,0.3,0.1,0.1,122839,1.6,0.1
66,21,37,0,6,1,2,13,0,1,9,5,0,0,922823.5,12,1
67,22,22.5,0.7,3.4,0.3,1.8,5,0.3,5.3,3.2,0.7,0.7,1.1,585488.4,9.2,0.4
67,47,2,0.1,0.2,0.2,0.5,0.4,0.1,0.1,0,0.2,0.1,0.1,33034.5,0.7,0.1
67,25,3,0.1,0.5,0.1,0.2,0.7,0,0.7,0.4,0.1,0.1,0.1,78065.1,1.2,0
67,48,9,0.5,0.9,0.7,2.5,1.7,0.5,0.5,0.2,0.9,0.3,0.3,148655.1,3.2,0.5
67,49,19,1.1,1.8,1.6,5.3,3.7,1.1,1.1,0.5,1.8,0.5,0.5,313827.5,6.9,1.1
67,28,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.3,0,0,44850.2,0.6,0.1
67,51,49,2,3,0,13,6,3,6,7,5,1,3,1017629.4,22,2
67,52,61,0,10,9,3,18,1,12,6,0,1,1,1608380,20,1
67,53,83,3,6,3,10,25,2,7,15,5,5,2,2090603,34,2
67,54,63,5,4,0,19,10,2,7,2,10,4,0,1476088.8,23,3
67,55,51,4,2,3,5,13,1,5,7,3,4,4,1311553.6,21,1
67,56,42,2,6,2,10,12,0,3,4,3,0,0,1106879.2,17,1
67,57,10,0.4,0.8,0.2,1.8,1.6,0.2,2.2,1.2,0.7,0.3,0.6,244767.6,3.3,0.2
67,13,15,0.5,2.5,0.5,1.8,4.2,0.1,2.3,1.3,0.6,0.9,0.3,411924.7,5.6,0.4
67,58,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,48953.5,0.7,0
67,14,36,1,5,2,2,7,0,10,4,2,1,2,1136401.5,12,1
67,15,86.5,7,9,3,24,15,2,11,6,4.5,1,4,2000233.2,29,4
67,16,27,0,3,3,3,9,0,4,0,3,2,0,602580.6,11,1
67,18,35,1.2,5.9,1.8,3.1,9.6,0.8,4.5,4.7,2,0.4,1,859872.7,11.4,0.4
67,19,38,3,3,1,10,7,2,1,1,7,1,2,1025048.7,11,0
67,0,12,0.2,1.1,0.6,1.5,2.3,0,1.8,3,1,0.5,0,312310.2,4.8,0.2
67,1,3,0,0.2,0.2,0.3,0.7,0,0.5,0.6,0.2,0.2,0.1,89392.4,1.2,0.1
67,101,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26237.9,0.4,0
67,124,5,0.1,0.5,0.2,1,1.1,0.2,0.5,0.6,0.6,0.2,0,113024.8,1.9,0.2
67,102,21,1.3,2.7,0.5,4.2,4.3,0.5,4,2.1,0.8,0.3,0.3,550996.2,9,0.5
67,103,36,3,3,0,10,5,1,5,3,2,2,2,815484.9,16,1
67,125,33,2,4.5,2,5,6,1,4,5,2.5,1,0,758995.1,11,0
67,7,3,0.1,0.3,0,0.1,1,0.1,0.3,0.7,0.1,0.2,0.1,72789.9,1.3,0.2
67,8,6,0.1,0.6,0,0.3,2,0.1,0.6,1.3,0.2,0.5,0.3,145579.9,2.5,0.3
67,81,17,0.7,2.1,0.7,1.5,6.1,0.2,2.2,0.9,1.5,0.9,0.2,426998,6.8,1.1
67,21,62,4,2,4,10,15,2,11,10,3,1,0,1616393.3,26,0
68,22,13.5,1.1,0.7,0.4,2.2,1.5,0.7,3.7,2.2,0.2,0.4,0.4,370035.6,5.2,0
68,24,6,0.5,0.3,0.2,1,0.6,0.3,1.6,1,0.1,0.2,0.2,164460.2,2.3,0
68,27,7,0.3,0.4,0.1,1.3,1.6,0.1,1,0.8,0.9,0.4,0.1,189108.7,2.6,0
68,52,14,0.2,3,0.9,1.2,3.4,0.5,1.3,1.3,1.1,0.7,0.4,325703.2,4.8,0.2
68,30,15,0.6,0.9,0.3,2.8,3.4,0.3,2.1,1.8,1.8,0.9,0.1,405233,5.6,0
68,75,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,43944.8,0.7,0
68,53,24,0,3,0,1,9,0,0,4,1,4,2,678161.7,11,1
68,54,84,8,5,6,21,18,2,9,5,5,2,3,1927084.6,38,5
68,55,59,6,8,3,7,15,1,2,6,7,2,2,998642.7,24,3
68,56,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.7,0.2,0.1,0.1,98879.7,1.5,0.1
68,78,9,0.4,1.3,0.2,1.8,1.6,0.5,1.3,0.5,0.9,0,0.5,221583.3,2.5,0
68,57,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.7,0.2,0.1,0.1,98879.7,1.5,0.1
68,79,12,0.5,1.7,0.2,2.4,2.2,0.7,1.7,0.7,1.2,0,0.7,295444.4,3.4,0
68,14,23,0.7,3.4,1.7,3.6,6.6,0.7,2.6,1.5,1.6,0.4,0.2,622257.1,8.3,0.2
68,37,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0.1,51624.7,0.7,0
68,15,46,4,2,2,13,6,3,1,4,5,4,2,1148414.2,18,2
68,16,27,0,2,1,2,2,0,7,12,0,1,0,621553.9,14,0
68,38,4,0.2,0.4,0.3,0.8,1,0,0.5,0.2,0.3,0.1,0.2,103249.4,1.4,0
68,18,10,0.1,1.3,0.5,1.2,2.8,0.2,1.7,0.9,0.6,0.4,0.3,231099.2,3.7,0.4
68,19,5,0.1,0.6,0.3,0.6,1.4,0.1,0.8,0.4,0.3,0.2,0.2,115549.6,1.9,0.2
68,0,48,0,5,1,3,12,0,11,11,2,0,3,1604902.6,21,1
68,1,11,0.4,1,0.5,0.8,3.1,0,2.1,1.8,0.4,0.3,0.6,327975.8,4.7,0
68,2,7,0.2,0.7,0.3,0.5,2,0,1.3,1.2,0.2,0.2,0.4,208711.8,3,0
68,102,4,0.1,0.4,0.3,0.7,0.8,0.1,0.4,0.7,0.2,0.3,0,90883.9,1.7,0.2
68,3,4,0.1,0.4,0.2,0.3,1.1,0,0.8,0.7,0.1,0.1,0.2,119263.9,1.7,0
68,124,12,0.2,1.8,0.5,2,3.6,0.2,1.8,1.1,0.3,0.3,0.2,286676.1,4.7,0.5
68,4,4,0.1,0.4,0.2,0.3,1.1,0,0.8,0.7,0.1,0.1,0.2,119263.9,1.7,0
68,125,16,0.2,2.4,0.7,2.6,4.8,0.2,2.4,1.4,0.5,0.5,0.3,382234.7,6.2,0.7
68,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23042.4,0.5,0
68,80,30,0,5,1,5,10,2,6,0,1,0,0,773961.2,11,0
68,81,27.5,1.3,3.4,1.8,4.6,6.6,0.9,3,2.8,1.5,0.9,0.7,716865.4,9.7,0.6
68,109,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.1,0.3,0,68162.9,1.2,0.1
68,82,6,0.3,0.7,0.4,1,1.5,0.2,0.6,0.6,0.3,0.2,0.2,156407,2.1,0.1
68,20,6,0.1,0.8,0.3,0.7,1.7,0.1,1,0.5,0.4,0.2,0.2,138659.5,2.2,0.3
68,42,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.3,0.2,0.2,0,38780.1,0.8,0.2
68,21,55,1,3,2,4,13,2,11,11,3,5,0,1503700,23,1
69,24,4,0.3,0.2,0.1,0.7,0.4,0.2,1.1,0.7,0.1,0.1,0.1,109640.2,1.5,0
69,26,6,0.2,0.4,0.1,1.1,1.4,0.1,0.8,0.7,0.7,0.4,0.1,162093.2,2.2,0
69,29,10,0.4,0.6,0.2,1.9,2.2,0.2,1.4,1.2,1.2,0.6,0.1,270155.3,3.7,0
69,70,5,0.4,0.4,0.2,1,1,0.1,0.5,0.6,0.4,0.3,0.1,109862,1.7,0.1
69,71,8,0.6,0.7,0.3,1.5,1.6,0.2,0.8,1,0.7,0.4,0.2,175779.2,2.8,0.2
69,72,35,2.6,3,1.5,6.6,7,0.7,3.7,4.4,3,1.8,0.7,769034.1,12.2,0.7
69,73,5,0.4,0.4,0.2,1,1,0.1,0.5,0.6,0.4,0.3,0.1,109862,1.7,0.1
69,74,4,0.3,0.3,0.2,0.8,0.8,0.1,0.4,0.5,0.3,0.2,0.1,87889.6,1.4,0.1
69,52,17,0.2,3.7,1.1,1.5,4.2,0.7,1.5,1.5,1.3,0.9,0.4,395496.7,5.9,0.2
69,30,8,0.3,0.5,0.2,1.5,1.8,0.1,1.1,0.9,1,0.5,0.1,216124.3,3,0
69,53,43,3,5,3,9,10,2,1,1,2,7,0,943003,18,0
69,75,10,0.7,0.9,0.4,1.9,2,0.2,1.1,1.3,0.8,0.5,0.2,219724,3.5,0.2
69,54,193.5,11,20,12,43,47,2,11,21,9.5,14,3,4190355.8,92,7
69,55,102,7.5,9.5,6,19,24,3,13,7,8,3,2,2315182.3,39,4
69,33,7.5,0,1,1,0.5,1.7,0,1.5,1.7,0.1,0,0,164729.9,3.7,0.2
69,77,10,0.4,1.4,0.2,2,1.8,0.6,1.4,0.6,1,0,0.6,246203.6,2.8,0
69,78,8,0.3,1.1,0.2,1.6,1.4,0.5,1.1,0.5,0.8,0,0.5,196962.9,2.2,0
69,56,11,0.4,1,0.5,1.7,2.6,0.2,1.7,2,0.4,0.3,0.2,271919,4.1,0.2
69,79,6,0.2,0.8,0.1,1.2,1.1,0.4,0.8,0.4,0.6,0,0.4,147722.2,1.7,0
69,57,12,0.4,1,0.5,1.8,2.9,0.3,1.8,2.2,0.5,0.3,0.3,296639,4.4,0.3
69,37,5,0.3,0.6,0.3,1,1.2,0.1,0.6,0.3,0.3,0.1,0.2,129061.8,1.8,0
69,15,10,0.3,1.5,0.7,1.5,2.9,0.3,1.1,0.7,0.7,0.2,0.1,270546.6,3.6,0.1
69,38,4,0.2,0.4,0.3,0.8,1,0,0.5,0.2,0.3,0.1,0.2,103249.4,1.4,0
69,16,15,0.2,1.9,0.8,1.8,4.1,0.3,2.5,1.3,1,0.6,0.5,346648.8,5.6,0.6
69,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23109.9,0.4,0
69,18,13,0.1,1.7,0.7,1.5,3.6,0.3,2.2,1.1,0.8,0.6,0.4,300428.9,4.8,0.6
69,19,11,0.1,1.4,0.6,1.3,3,0.2,1.9,0.9,0.7,0.5,0.4,254209.1,4.1,0.5
69,0,61,2,4,0,4,20,1,11,11,7,1,0,1915049.8,22,0
69,1,60,3,2,6,16,14,0,6,4,7,1,1,1724314.4,20,1
69,2,5,0.2,0.5,0.2,0.4,1.4,0,0.9,0.8,0.2,0.1,0.3,149079.9,2.1,0
69,101,4,0.1,0.4,0.3,0.7,0.8,0.1,0.4,0.7,0.2,0.3,0,90883.9,1.7,0.2
69,102,6,0.1,0.6,0.5,1,1.1,0.2,0.7,1,0.2,0.5,0.1,136325.9,2.5,0.2
