x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,51,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,40215.4,0.9,0.2
33,52,12,0.5,1.1,0.3,2.1,3.4,0.5,1.6,1,0.6,0.5,0.4,247583.6,4.9,1
33,53,35,1,5,1,3,11,0,3,7,2,2,0,624013.6,16,3
33,54,70,0,6,3,9,18,1,16,13,0,2,2,1483575.5,31,4
33,55,146,5,13,20.5,28,26,2,11,23,11.5,4,2,2612095.8,62,14
33,56,171.5,5,21,13.5,34,33,4,18,20,13,8,2,2967581.8,69,18
33,57,9,0.7,0.7,0,1.4,0.7,0.3,3.1,2.1,0,0,0,191998,4.2,0.7
33,89,4,0.1,0.4,0.1,0.5,0.7,0.1,0.8,0.4,0,0.9,0,89664.4,1.9,0.2
33,90,18,0.3,1.8,0.4,2.5,3.2,0.3,3.5,1.8,0,4.2,0,403489.7,8.5,1.1
33,91,70,1,4,5,4,14,0,19,15,4,3,1,1423792.8,35,2
33,92,54,1,7,5,7,16,0,3,12,2,0,1,1161048.6,23,2
33,93,12,0,1.6,0.6,0.3,3.6,0,2.3,2.6,0,0.7,0.3,265253.1,5.5,0.3
33,94,3,0,0.4,0.1,0.1,0.9,0,0.6,0.6,0,0.2,0.1,66313.3,1.4,0.1
33,95,3,0,0.4,0.1,0.1,0.9,0,0.6,0.6,0,0.2,0.1,66313.3,1.4,0.1
34,3,2,0,0,0.1,0.4,0.3,0,0.6,0.2,0,0.4,0,40799.1,1,0.2
34,4,3,0,0.1,0.1,0.5,0.5,0,0.9,0.3,0.1,0.5,0,61198.6,1.5,0.3
34,5,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,20399.5,0.5,0.1
34,6,41,2,6,4,8,6,2,4,5,4,0,0,826175.6,14,1
34,7,6,0.2,1,0.7,1,2,0.1,0.4,0.1,0.2,0.2,0.1,113623,1.8,0.3
34,8,3,0.1,0.5,0.4,0.5,1,0,0.2,0,0.1,0.1,0.1,56811.5,0.9,0.2
34,21,4,0.2,0.1,0.2,0.7,0.6,0.2,0.7,0.6,0.3,0.2,0.2,104352.8,1.3,0.1
34,53,2,0.1,0.2,0,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,41263.9,0.8,0.2
34,54,40,2,4,1,7,8,1,3,6,2,6,0,767008.7,17,2
34,55,153,4,12,11,24,32,5,25,23,6,8,3,2607544.1,73,19
34,56,83,1,8,2,9,21,0,17,15,3,6,1,1626602.2,44,7
34,57,34,1,2,0,7,9,1,7,3,1,1,2,923434.6,13,0
34,58,2,0.1,0.1,0,0.3,0.2,0.1,0.7,0.5,0,0,0,42666.2,0.9,0.2
34,88,7,0.1,0.7,0.1,1,1.2,0.1,1.4,0.7,0,1.7,0,156912.7,3.3,0.4
34,89,26,2,2,1,5,6,0,2,6,1,0,1,486690.1,12,3
34,90,4,0.1,0.4,0.1,0.5,0.7,0.1,0.8,0.4,0,0.9,0,89664.4,1.9,0.2
34,91,16,0.3,1.6,0.3,2.2,2.8,0.3,3.1,1.6,0,3.8,0,358657.5,7.5,0.9
34,92,2,0,0.3,0.1,0,0.6,0,0.4,0.4,0,0.1,0.1,44208.9,0.9,0.1
35,5,25,0,2,1,3,4,1,3,8,1,2,0,514018.2,13,0
35,6,89,5,8,8,17,19,2,7,9,6,5,3,1661437.4,37,6
35,9,14,0.5,2.3,1.7,2.4,4.5,0.2,1,0.2,0.5,0.5,0.2,265120.3,4.3,0.7
35,22,4,0.3,0.4,0.2,0.4,1.2,0,0.9,0.2,0.1,0.1,0.2,80928.7,1.6,0.2
35,53,11,0.4,1,0.3,1.9,3.1,0.5,1.5,0.9,0.6,0.5,0.3,226951.6,4.5,0.9
35,54,18,0.7,1.7,0.6,3.1,5.1,0.7,2.4,1.5,0.9,0.7,0.6,371375.4,7.3,1.5
35,55,24,1,2.2,0.7,4.2,6.8,1,3.2,2,1.2,1,0.7,495167.2,9.8,2
35,57,12,0.9,0.9,0,1.8,0.9,0.5,4.2,2.8,0,0,0,255997.3,5.5,0.9
35,58,3,0.2,0.2,0,0.5,0.2,0.1,1.1,0.7,0,0,0,63999.3,1.4,0.2
35,88,2,0,0.2,0,0.3,0.4,0,0.4,0.2,0,0.5,0,44832.2,0.9,0.1
35,109,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0,63219.2,1.1,0.1
36,5,36,3,3,1,6,11,0,3,6,2,1,0,701087.3,14,2
36,6,71.5,2,12,4,12,15,0,10,7,3.5,6,0,1670236.7,29,3
36,7,47,5,3,3,8,13,1,6,3,2,3,0,895257.5,19,4
36,8,31,2,3,0,9,7,3,2,2,3,0,0,686248.5,11,1
36,9,8,0.3,1.3,1,1.4,2.6,0.1,0.5,0.1,0.3,0.3,0.1,151497.3,2.5,0.4
36,33,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,40215.4,0.9,0.2
36,52,8,0.3,0.7,0.2,1.4,2.3,0.3,1.1,0.7,0.4,0.3,0.3,165055.7,3.3,0.7
36,53,24,0,2,1,1,6,0,5,5,2,2,0,508470.5,11,0
36,54,14,0.6,1.3,0.4,2.4,4,0.6,1.9,1.1,0.7,0.6,0.4,288847.5,5.7,1.1
36,108,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0,63219.2,1.1,0.1
37,4,6,0,0.1,0.1,1.1,0.9,0,1.9,0.7,0.1,1.1,0,122397.2,3.1,0.7
37,5,16,0,0.4,0.4,2.8,2.5,0,5,1.8,0.3,2.8,0,326392.5,8.2,1.8
37,6,43.5,3,5.5,1,9,9,1,2,8,3,2,0,765361.9,19,3
37,7,81,2,7,5,17,13,3,14,9,7,2,2,1599982.5,33,6
37,8,236.5,13,30,14,52,46,6,23,22,21.5,5,4,3285417.5,90,35
37,9,35,3,1,6,6,3,1,9,5,0,1,0,493287.8,19,7
37,52,5,0.2,0.5,0.1,0.9,1.4,0.2,0.7,0.4,0.3,0.2,0.1,103159.8,2,0.4
37,53,4,0.2,0.4,0.1,0.7,1.1,0.2,0.5,0.3,0.2,0.2,0.1,82527.9,1.6,0.3
37,91,68,5,3,6,14,15,3,5,12,3,0,2,1340316.9,25,3
37,92,17,0,2.3,0.9,0.5,5,0,3.2,3.7,0,0.9,0.5,375775.3,7.8,0.5
38,0,2,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0,0,36065.8,0.7,0.2
38,6,5,0.1,0.2,0.1,0.9,0.7,0.3,0.9,1.2,0.1,0.4,0.1,120710.1,2.2,0.1
38,7,68.5,3.5,2,8,16,8,1,13,8,2,7,0,1199676.1,35,6
38,8,128.5,7,10.5,14,21,21,3,14,21,9,6,2,2235225.1,52,13
38,9,191,17,20,17,29,39,6.5,24,17,13.5,7,1,3002562,73,23
38,10,4,0,0.3,0.3,0.2,0.9,0,0.5,1.2,0.1,0.3,0.2,82392.5,1.9,0.2
38,59,2,0,0.3,0.3,0,0.6,0,0.5,0.2,0,0.1,0,35948.8,0.9,0.1
38,90,4,0,0,0.4,0.2,0.5,0.1,0.7,1.5,0.1,0.5,0,94642.1,2,0.1
38,91,42,1,5,2,6,8,1,7,7,1,3,1,1041412.3,17,0
38,92,58,1,2,2,1,8,0,14,18,0,12,0,1299189.3,32,0
38,93,11,0,1.1,0,2.8,2.5,0,2.8,0.5,1.1,0.2,0,229128.5,3.9,0.2
39,3,7,0.2,0.3,0.1,1.2,0.9,0.4,1.2,1.7,0.2,0.6,0.2,168994.1,3.1,0.1
39,4,17,0.5,0.7,0.3,2.9,2.3,0.9,3,4.2,0.5,1.4,0.3,410414.3,7.6,0.3
39,5,14,0.4,0.6,0.3,2.4,1.9,0.7,2.4,3.4,0.4,1.2,0.3,337988.2,6.3,0.3
39,6,18,0.5,0.7,0.4,3.1,2.4,0.9,3.1,4.4,0.6,1.5,0.4,434556.3,8.1,0.4
39,7,28,0,2,6,4,4,0,4,4,0,4,0,507564.9,14,1
39,8,148,8,21,8,17,30,2,16,26,7,9,4,2551242,65,19
39,9,99,5,10,3,13,20,1,10,17,6,11,3,2112922.7,42,8
39,10,38,0,3,1,3,8,1,4,15,2,1,0,1027843.7,17,0
39,11,9,0,0.6,0.6,0.5,2.1,0,1.1,2.8,0.2,0.6,0.5,185383.1,4.3,0.5
39,14,5,0.2,0.2,0.1,1,0.8,0.2,0.8,1,0.5,0.2,0,104601.3,2.1,0.2
39,17,4,0.2,0.2,0.1,0.7,0.7,0.1,0.7,0.7,0.4,0.2,0,83681,1.7,0.2
39,20,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.3,0.1,0,62760.8,1.3,0.1
39,51,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,40215.4,0.9,0.2
39,52,24,0,3.3,3.3,0.8,7.5,0,5.8,2.5,0,0.8,0,431385,10.8,1.7
39,91,20,0,0,1.9,0.8,2.7,0.8,3.4,7.7,0.4,2.3,0,473210.6,10,0.4
39,92,42,1,0,1,10,7,2,8,9,1,3,0,787491.9,26,5
39,93,4,0,0.4,0,1,0.9,0,1,0.2,0.4,0.1,0,83319.4,1.4,0.1
39,105,15,0,1.7,0.7,0.7,6.3,0,2.1,1.7,0.7,0.4,0.7,358957,6.3,0.3
40,0,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,18032.9,0.3,0.1
40,1,6,0.4,0.5,0.2,1.1,1.9,0.4,0.7,0.4,0.4,0,0,108197.3,2.1,0.6
40,4,14,0.4,0.6,0.3,2.4,1.9,0.7,2.4,3.4,0.4,1.2,0.3,337988.2,6.3,0.3
40,5,48,2,0,2,5,6,0,9,18,2,2,2,1151167.9,22,1
40,6,10,0.3,0.4,0.2,1.7,1.3,0.5,1.8,2.5,0.3,0.8,0.2,241420.2,4.5,0.2
40,7,119.5,5.5,9,11,17,20,3,17,25,4,6,2,2041881.6,52,11
40,8,291,13.5,23,20.5,67,64,8,28,31,13,20,3,4822121.2,147,44
40,9,77,2,15,7,9,17,0,5,8,9,4,1,1326017.8,31,9
40,10,53,2,4,3,8,15,1,5,5,2,6,2,1133654.7,21,3
40,11,7,0,0.5,0.5,0.4,1.6,0,0.8,2.2,0.1,0.5,0.4,144186.9,3.3,0.4
40,51,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,40215.4,0.9,0.2
40,52,25,0,2,3,0,7,0,6,4,1,2,0,475512.7,11,2
40,88,13,0,0,1.2,0.5,1.8,0.5,2.3,5,0.2,1.5,0,307586.9,6.5,0.2
40,89,44,3,0,5,10,6,3,7,4,2,4,0,743761.2,22,7
40,90,65,5,10,5,15,11,0,3,5,7,4,0,1237252.6,24,2
40,91,51,2,11,4,7,11,2,4,4,1,5,0,867491.1,18,3
40,92,38,1,2,1,5,10,1,7,8,1,2,0,789400.2,18,3
40,104,5,0,0.6,0.2,0.2,2.1,0,0.7,0.6,0.2,0.1,0.3,119652.3,2.1,0.1
40,105,40,1,6,4,3,13,0,5,2,0,2,4,706283.4,15,2
40,106,23,0,2.7,1.1,1.1,9.6,0,3.2,2.7,1,0.5,1.1,550400.8,9.6,0.5
40,107,6,0.2,0.5,0.3,0.7,1.2,0,1,1.3,0.3,0.5,0,126438.5,2.1,0.1
41,5,35,2,4,0,6,7,0,7,5,4,0,0,882851.9,13,0
41,7,28.5,0,5.5,0,1,7,0,7,0,1,5,2,481335,14,3
41,8,152,9,9,11,29,31,6,14,28,6,7,2,2724754.6,76,15
41,9,22,0,1.5,1.5,1.2,5,0,2.7,7,0.4,1.5,1.2,453158.7,10.4,1.2
41,10,3,0,0.2,0.2,0.2,0.7,0,0.4,0.9,0,0.2,0.2,61794.4,1.4,0.2
41,11,40,0,1,2,6,11,3,2,10,2,0,3,893954.2,15,0
41,12,7,0.3,0.3,0.2,1.3,1.2,0.2,1.2,1.3,0.7,0.3,0,146441.8,3,0.3
41,51,3,0.1,0.1,0.3,0.5,0.5,0,0.4,0.9,0,0.2,0,60323.1,1.3,0.2
41,52,1,0,0.1,0.2,0,0.3,0,0.3,0.1,0,0,0,17974.4,0.4,0.1
41,83,4,0,0.8,0.2,0.3,1.5,0,0.3,0.6,0.1,0.1,0.1,68155.7,1.4,0.4
41,84,43,1,8,4,6,15,1,0,3,4,0,1,805276,13,2
41,85,4,0,0.8,0.2,0.3,1.5,0,0.3,0.6,0.1,0.1,0.1,68155.7,1.4,0.4
41,87,2,0,0,0.2,0.1,0.3,0.1,0.3,0.8,0,0.2,0,47321.1,1,0
41,88,108,3,10,9,17,17,1,18,17,11,5,0,2028026.1,46,7
41,89,35,0,3,3,1,10,0,5,6,2,4,1,561136.5,16,2
41,90,39,2,4,2,6,10,1,6,5,2,1,0,786219.7,18,2
41,91,79,3,10,2,21,11,3,8,11,8,2,0,1534927.2,29,4
41,92,37,1,2,3,5,10,1,6,3,2,4,0,864612,17,1
41,93,7,0,0.7,0,1.8,1.6,0,1.8,0.3,0.7,0.1,0,145809,2.5,0.1
41,101,4,0,0.4,0,1,0.9,0,1,0.2,0.4,0.1,0,83319.4,1.4,0.1
41,107,23,0.8,2.1,1.2,2.5,4.5,0,3.7,4.9,1.2,2.1,0,484680.8,8.2,0.4
41,108,21,0.7,1.9,1.1,2.3,4.1,0,3.4,4.5,1.1,1.9,0,442534.6,7.5,0.4
42,6,13,0.4,0.5,0.3,2.2,1.7,0.7,2.2,3.2,0.4,1.1,0.3,313846.2,5.8,0.3
42,7,47,0,5,6,5,14,2,5,2,6,0,2,1064714.9,14,0
42,8,98,3,9,6,12,13,0,22,24,5,4,0,1958956.4,42,7
42,9,104,2,8,6,13,21,2,17,22,8,4,1,1984097.3,48,8
42,10,12,0,0.8,0.9,0.6,2.7,0,1.5,3.8,0.2,0.9,0.6,247177.5,5.7,0.6
42,50,7,0.3,0.4,0.7,1.1,1.1,0,0.9,2.1,0,0.4,0,140753.8,3.1,0.5
42,52,2,0,0.3,0.3,0,0.6,0,0.5,0.2,0,0.1,0,35948.8,0.9,0.1
42,84,27,0,5.5,1.2,1.9,10.4,0,1.9,4.3,0.6,0.6,0.6,460050.8,9.2,2.5
42,85,61,3,10,3,12,14,1,5,9,2,2,0,1132592.3,22,3
42,86,9,0,1.9,0.4,0.6,3.5,0,0.6,1.4,0.2,0.2,0.2,153350.3,3.1,0.8
42,87,13,0,0,1.2,0.5,1.8,0.5,2.3,5,0.2,1.5,0,307586.9,6.5,0.2
42,88,21,1,1,0,2,6,0,6,3,1,1,0,487505.9,11,1
42,92,3,0,0.3,0,0.7,0.7,0,0.8,0.1,0.3,0.1,0,62489.6,1.1,0.1
42,93,17,0,1.8,0,4.2,3.9,0,4.2,0.7,1.8,0.4,0,354107.6,6,0.4
42,94,47,2,4,3,8,9,2,11,7,1,0,0,623874.9,25,7
43,5,6,0.5,0.4,0,1.3,1.6,0.5,0.4,0,0.7,0.6,0,131535.3,2.2,0
43,6,29,1,2,2,6,5,1,7,1,1,1,2,647850.6,12,2
43,7,26,1.3,2.3,1.8,4,3.5,0.2,6.3,3.3,1.8,1,0.5,545064.1,10.1,2
43,8,56,1,3,4,8,9,3,6,13,5,4,0,1315220.8,24,1
43,9,80,4,5,1,11,11,1,25,16,2,4,0,1628577.3,33,2
43,10,37,0,1,2,6,8,1,7,7,3,2,0,757402.6,19,2
43,11,20,1,1.7,1.4,3.1,2.7,0.2,4.8,2.5,1.4,0.8,0.4,419280.1,7.8,1.6
43,80,3,0.1,0,0.2,1,0.6,0.1,0.6,0.1,0,0.1,0.2,87292.7,1.2,0
43,81,27,0,3,1,1,7,0,1,12,1,0,1,765389.3,11,1
43,82,34.5,2.5,5,1,3,9,0,2,7,2,3,0,639586.3,16,5
43,83,63,1,6,1,11,13,2,6,14,5,4,0,1164631.7,29,2
43,84,76,4,9,3,13,14,1,8,6,10,7,1,1243493.8,32,7
43,85,8,0.2,0.4,0.2,1.6,1.3,0,0.7,1.8,0.7,0.9,0.2,175412.7,3.8,0
43,86,2,0,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0.1,43853.2,0.9,0
43,94,2,0,0.2,0,0.5,0.5,0,0.5,0.1,0.2,0,0,41659.7,0.7,0
44,7,6,0.3,0.5,0.4,0.9,0.8,0.1,1.5,0.8,0.4,0.2,0.1,125784,2.3,0.5
44,8,59.5,1.5,7,2,10,14,2,8,4,7,3,1,1225880.9,22,4
44,9,84.5,2,4,9,12,22,1,25,6,2.5,0,1,1569198.1,45,12
44,10,6,0.3,0.5,0.4,0.9,0.8,0.1,1.5,0.8,0.4,0.2,0.1,125784,2.3,0.5
44,11,39,1,4,1,3,5,1,11,9,3,1,0,1000545.1,17,2
44,12,7,0.3,0.3,0.2,1.3,1.2,0.2,1.2,1.3,0.7,0.3,0,146441.8,3,0.3
44,13,4,0.2,0.2,0.1,0.7,0.7,0.1,0.7,0.7,0.4,0.2,0,83681,1.7,0.2
44,80,5,0.1,0,0.3,1.7,1.1,0.1,1.1,0.1,0,0.2,0.3,145487.9,2,0
44,81,14,0.4,0,0.8,4.7,3,0.4,3,0.4,0,0.4,0.9,407366.1,5.5,0
44,82,4,0.1,0.2,0.1,0.8,0.7,0,0.3,0.9,0.3,0.5,0.1,87706.4,1.9,0
44,83,6,0.2,0.3,0.2,1.1,1,0,0.5,1.3,0.5,0.7,0.2,131559.6,2.8,0
44,84,16,0.4,0.9,0.4,3.1,2.7,0,1.3,3.6,1.3,1.8,0.5,350825.5,7.6,0
45,7,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,41928,0.8,0.2
45,8,11,0.5,1,0.8,1.7,1.5,0.1,2.7,1.4,0.7,0.4,0.2,230604.1,4.3,0.9
45,9,23,1.1,2,1.6,3.6,3.1,0.2,5.6,2.9,1.6,0.9,0.4,482172.1,8.9,1.8
45,10,4,0.2,0.3,0.3,0.6,0.5,0,1,0.5,0.3,0.2,0.1,83856,1.6,0.3
45,11,5,0.3,0.4,0.3,0.8,0.7,0.1,1.2,0.6,0.3,0.2,0.1,104820,1.9,0.4
45,12,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20920.3,0.4,0
45,49,5,0.2,0.3,0.5,0.8,0.8,0,0.6,1.5,0,0.3,0,100538.4,2.2,0.4
45,50,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20107.7,0.4,0.1
45,80,11,0.3,0,0.7,3.7,2.3,0.3,2.3,0.3,0,0.4,0.7,320073.3,4.3,0
46,14,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,41840.5,0.9,0.1
46,19,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,37260.5,0.8,0.1
47,3,4,0.4,0.2,0,0.8,1.1,0.4,0.2,0,0.5,0.4,0,87690.2,1.5,0
47,5,20,1.8,1.2,0,4.3,5.5,1.8,1.2,0,2.4,1.8,0,438450.9,7.3,0
47,6,3,0.3,0.2,0,0.6,0.8,0.3,0.2,0,0.3,0.3,0,65767.6,1.1,0
47,12,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.3,0.1,0,62760.8,1.3,0.1
47,16,11,0.5,0.5,0.2,2.1,1.9,0.3,1.9,2.1,1,0.5,0,230122.9,4.7,0.5
47,17,69,4.6,7.7,3.9,14,8.5,0.8,10.1,10.1,2.3,6.2,0.8,1285487.4,27.9,4.7
47,18,18,1.2,2,1,3.7,2.2,0.2,2.6,2.7,0.6,1.6,0.2,335344.6,7.3,1.2
48,13,2,0,0.1,0,0.2,0.7,0,0.4,0.2,0.2,0.1,0.1,41962,0.7,0.1
48,15,14,0,0.8,0,1.5,5.2,0,2.6,1.3,1,0.8,0.8,293733.7,5.2,0.8
48,16,88.5,2,12.5,4,9,29,2,13,7,6,1,3,2014230.3,31,1
48,17,59.5,4,6,2.5,10,14,1,10,3,1,6,2,1294807.7,28,3
48,18,55,2.8,6.2,4.2,5.6,13.2,0.7,13.2,4.9,0.7,0.7,2.8,1211117.2,19.5,1.4
49,13,5,0,0.3,0,0.5,1.8,0,0.9,0.5,0.4,0.3,0.3,104904.9,1.9,0.3
49,15,6,0,0.3,0,0.7,2.2,0,1.1,0.6,0.5,0.3,0.3,125885.9,2.2,0.3
49,16,9,0,0.5,0,1,3.3,0,1.7,0.8,0.7,0.5,0.5,188828.8,3.3,0.5
49,17,12,0.6,1.4,0.9,1.2,2.9,0.1,2.9,1.1,0.1,0.2,0.6,264243.8,4.3,0.3
49,18,12,0.6,1.4,0.9,1.2,2.9,0.1,2.9,1.1,0.1,0.2,0.6,264243.8,4.3,0.3
50,15,5,0,0.3,0,0.5,1.8,0,0.9,0.5,0.4,0.3,0.3,104904.9,1.9,0.3
51,6,4,0.2,0.1,0,0.6,0.4,0,0.7,1.4,0.1,0.2,0.3,106340.2,1.8,0.1
51,7,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,26585.1,0.4,0
51,14,2,0,0.1,0,0.2,0.7,0,0.4,0.2,0.2,0.1,0.1,41962,0.7,0.1
51,23,2,0,0.1,0,0.2,0.7,0,0.4,0.2,0.2,0.1,0.1,41962,0.7,0.1
52,1,2,0.1,0.1,0,0.3,0.2,0,0.3,0.7,0.1,0.1,0.1,53170.1,0.9,0.1
52,2,2,0.1,0.1,0,0.3,0.2,0,0.3,0.7,0.1,0.1,0.1,53170.1,0.9,0.1
52,6,8,0.5,0.2,0,1.2,0.7,0,1.4,2.8,0.2,0.5,0.5,212680.4,3.5,0.2
52,15,3,0,0.2,0,0.3,1.1,0,0.5,0.3,0.2,0.2,0.2,62942.9,1.1,0.2
53,15,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0,0.1,20981,0.4,0.1
53,17,2,0,0.1,0,0.2,0.7,0,0.4,0.2,0.2,0.1,0.1,41962,0.7,0.1
54,17,3,0,0.2,0,0.3,1.1,0,0.5,0.3,0.2,0.2,0.2,62942.9,1.1,0.2
55,8,4,0.2,0.1,0,0.6,0.4,0,0.7,1.4,0.1,0.2,0.3,106340.2,1.8,0.1
57,1,2,0.1,0.1,0,0.3,0.2,0,0.3,0.7,0.1,0.1,0.1,53170.1,0.9,0.1
58,0,2.5,0.2,0.1,0.2,0.3,0.9,0,0.3,0.2,0,0.1,0.2,64902.5,1.1,0.1
58,1,22,1.4,0.7,1.7,2.8,7.7,0,2.8,2.1,0,0.7,2.1,571141.9,9.8,0.7
58,2,19,1,1.4,0.8,3.1,4,0.1,3.4,2.3,1.6,0.9,0.4,435990.7,7.4,0.6
58,3,18,1,1.4,0.7,3,3.8,0.1,3.2,2.1,1.5,0.8,0.4,413043.9,7,0.6
58,4,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.4,0.3,0.1,0.1,68840.6,1.2,0.1
59,2,19,1,1.4,0.8,3.1,4,0.1,3.4,2.3,1.6,0.9,0.4,435990.7,7.4,0.6
59,3,9,0.5,0.7,0.3,1.5,1.9,0,1.6,1.1,0.8,0.4,0.2,206521.9,3.5,0.3
59,4,18,1,1.4,0.7,3,3.8,0.1,3.2,2.1,1.5,0.8,0.4,413043.9,7,0.6
59,102,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,23067.3,0.5,0.1
60,3,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22946.9,0.4,0
60,6,17,0.9,1.3,0.7,2.8,3.6,0.1,3,2,1.5,0.8,0.3,390097,6.6,0.6
60,7,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,45893.8,0.8,0.1
61,4,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22946.9,0.4,0
61,5,9,0.5,0.7,0.3,1.5,1.9,0,1.6,1.1,0.8,0.4,0.2,206521.9,3.5,0.3
61,6,21,1.1,1.6,0.8,3.5,4.4,0.1,3.8,2.5,1.8,1,0.4,481884.5,8.2,0.7
62,5,6.5,0.3,0.5,0.2,1.1,1.4,0,1.2,0.8,0.6,0.3,0.1,149154.7,2.5,0.2
62,6,6,0.3,0.5,0.2,1,1.3,0,1.1,0.7,0.5,0.3,0.1,137681.3,2.3,0.2
62,11,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,45893.8,0.8,0.1
63,3,6,0.2,0.6,0.1,1,1.6,0.1,0.6,0.6,0.8,0.4,0,147492.8,2.2,0.1
63,6,38,0,3,2,1,11,0,9,7,0,3,2,871361.3,15,1
63,8,11,0.4,1.3,0.4,2.2,1.7,0.4,1.7,0.9,0.7,1,0.3,203669.5,4.1,1
64,0,9,0.3,0.6,0.3,1.9,0.9,0.4,1.9,1.5,0.9,0.2,0.1,200307.4,3.5,0.4
64,2,5,0.2,0.5,0.1,0.8,1.3,0.1,0.5,0.5,0.7,0.3,0,122910.7,1.8,0.1
64,6,96,8,13,4,19,19,4,12,8,5,3,1,1764403.1,35,9
64,7,21,0.7,2.5,0.7,4.3,3.3,0.7,3.3,1.8,1.2,2,0.5,388823.5,7.8,2
64,8,37,5,1,4,11,2,0,4,6,3,0,1,695693.4,13,1
64,9,14,0.5,1.7,0.5,2.8,2.2,0.5,2.2,1.2,0.8,1.3,0.3,259215.7,5.2,1.3
65,0,56,4,2,4,12,8,1,13,9,2,1,0,1266749.5,24,2
65,1,12,0.3,0.8,0.5,2.5,1.3,0.5,2.5,2,1.3,0.2,0.1,267076.6,4.6,0.6
65,2,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0,49164.3,0.7,0
65,3,5,0.2,0.5,0.1,0.8,1.3,0.1,0.5,0.5,0.7,0.3,0,122910.7,1.8,0.1
65,4,28,0.9,2.8,0.5,4.7,7.5,0.4,2.8,2.8,3.7,1.9,0,688299.8,10.3,0.5
65,5,35,1,3,4,3,9,0,6,8,1,0,0,936727.3,15,0
65,6,198,9,20,15,41,41,6,28,20,10,5,3,3393707.8,83,14
65,7,256,11,26,5,53,50,12,31,31,21,13,3,4494667.1,105,17
65,8,18,0.6,2.1,0.7,3.7,2.8,0.6,2.8,1.5,1.1,1.7,0.4,333277.3,6.6,1.7
66,0,26,0.7,1.6,1,5.5,2.8,1.1,5.5,4.3,2.7,0.5,0.3,578665.9,10,1.2
66,5,11,0.4,1.1,0.2,1.8,2.9,0.2,1.1,1.1,1.5,0.7,0,270403.5,4,0.2
66,6,49,3,1,2,11,12,2,5,5,2,1,5,957234.8,19,1
66,7,70,2,4,3,11,15,1,12,12,3,6,1,1349920.5,34,5
66,8,15,0.5,1.8,0.6,3,2.3,0.5,2.3,1.3,0.9,1.4,0.4,277731.1,5.5,1.4
66,9,5,0.2,0.6,0.2,1,0.7,0.2,0.8,0.4,0.3,0.5,0.1,92577,1.8,0.5
67,0,12,0.3,0.8,0.5,2.5,1.3,0.5,2.5,2,1.3,0.2,0.1,267076.6,4.6,0.6
67,6,3,0.1,0.3,0.1,0.5,0.8,0,0.3,0.3,0.4,0.2,0,73746.4,1.1,0
67,7,31,0,4,1,4,4,0,5,5,2,5,1,577725.1,13,2
70,11,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20969.1,0.4,0
70,13,2,0,0.3,0.2,0.2,0.8,0,0.1,0.3,0,0,0.1,46786.9,0.7,0
71,18,2,0,0.3,0.2,0.2,0.8,0,0.1,0.3,0,0,0.1,46786.9,0.7,0
72,10,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20969.1,0.4,0
