x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,69,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.3,0,0.1,0,46538.7,0.9,0.1
114,70,46,0,5,2,6,8,1,6,9,4,4,1,1003634.5,18,2
114,72,3,0,0.4,0,0.4,0.5,0,0.9,0.5,0.2,0,0.1,61531.7,1.1,0.1
114,115,12,0,0.4,0.4,1.5,3.1,0,3.1,2.3,0.8,0.4,0,266953.4,5,0.4
114,116,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,44492.2,0.8,0.1
115,69,19,0.2,1.7,0.7,1.9,4.8,0.6,5,2.6,0.4,0.9,0.2,442118.1,8.2,0.9
115,70,24,0.3,2.2,0.8,2.4,6,0.8,6.3,3.3,0.5,1.1,0.3,558465,10.4,1.1
115,98,3,0.3,0.2,0.2,0.7,0.4,0,0.4,0.4,0.2,0.2,0,65615.3,1.2,0.1
115,115,10,0,0.3,0.3,1.3,2.6,0,2.6,1.9,0.7,0.3,0,222461.1,4.2,0.3
115,116,3,0,0.1,0.1,0.4,0.7,0,0.8,0.6,0.2,0.1,0,66738.3,1.3,0.1
116,5,4,0.1,0.7,0.1,0.4,1.4,0.2,0.4,0.2,0.2,0.1,0.2,91586.6,1.4,0.1
116,70,10,0.1,0.9,0.4,1,2.5,0.3,2.6,1.4,0.2,0.5,0.1,232693.7,4.3,0.5
116,98,18,1.6,0.9,0.9,4.4,2.5,0.3,2.5,2.2,1.2,1.2,0.3,393692.1,7.4,0.6
116,99,30,3,1,0,9,3,0,4,5,2,3,0,729716.9,15,1
116,100,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,43743.6,0.8,0.1
117,6,13,0.3,2.2,0.4,1.4,4.5,0.4,1.4,0.6,0.6,0.4,0.8,297656.5,4.5,0.3
117,97,12,1,0.6,0.6,2.9,1.7,0.2,1.7,1.5,0.8,0.8,0.2,262461.4,5,0.4
117,98,37,0,4,2,5,15,0,3,0,4,2,2,937191.2,15,0
117,99,13,1.1,0.7,0.7,3.1,1.8,0.2,1.8,1.6,0.9,0.9,0.2,284333.2,5.4,0.4
117,100,5,0.4,0.3,0.3,1.2,0.7,0.1,0.7,0.6,0.3,0.3,0.1,109358.9,2.1,0.2
117,122,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,44492.2,0.8,0.1
118,33,9,1,0.9,0.8,2.4,2.3,0.4,0.2,0.4,0.6,0,0,195413.9,3.1,0.1
118,34,31,3.3,3.1,2.9,8.3,7.9,1.3,0.8,1.3,2.1,0,0,673092.5,10.8,0.4
118,98,28.5,0.7,4.7,0.7,5.1,7.2,1.4,3.6,3.6,1.5,0,0,678825.2,9.4,0
118,127,4,0.3,0.1,0.1,0.9,0.9,0.1,0.7,0.2,0.3,0.3,0.1,106036.9,1.6,0
119,1,38,1.5,3.9,6.2,7,4.7,0,6.2,3.9,2.3,2.3,0,798835.3,14,0.8
119,2,22,0.5,3.7,0.6,2.4,7.5,0.8,2.4,1.1,1.1,0.6,1.3,503726.4,7.5,0.4
119,3,16,0.4,2.7,0.5,1.7,5.5,0.5,1.7,0.8,0.8,0.5,0.9,366346.5,5.5,0.3
119,4,22,0.5,3.7,0.6,2.4,7.5,0.8,2.4,1.1,1.1,0.6,1.3,503726.4,7.5,0.4
119,33,12,1.3,1.2,1.1,3.2,3.1,0.5,0.3,0.5,0.8,0,0,260551.9,4.2,0.2
119,34,47,3,6,1,11,13,1,6,1,3,1,1,946936,16,1
119,35,16.5,1.8,1.7,1.5,4.4,4.2,0.7,0.4,0.7,1.1,0,0,358258.9,5.8,0.2
119,99,4,0.1,0.7,0.1,0.7,1,0.2,0.5,0.5,0.2,0,0,95273.7,1.3,0
119,121,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,36472.4,1,0.1
119,122,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,51904.9,0.7,0
119,126,9,0.5,0.8,0.3,1.9,2.3,0.4,0.8,0.8,0.7,0.5,0,233571.8,3.3,0.2
119,127,16,1.4,0.3,0.3,3.4,3.8,0.3,2.7,0.7,1.4,1.4,0.3,424147.8,6.5,0
120,1,40,0,1,4,5,9,0,3,7,5,3,3,838914.1,16,1
120,2,27,3,1,3,7,4,0,2,2,3,2,0,721813.6,11,0
120,15,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,44652.7,0.8,0.1
120,35,51,3,9,2,10,8,0,8,2,7,2,0,1258607.2,18,1
120,36,49,3,5,1,5,14,1,6,5,5,4,0,1049619.5,18,3
120,37,17,0.7,3.3,0.7,1.7,5,0,2.1,0.7,1.6,0.7,0.5,395834.6,5.2,0.2
120,115,4,0,0.2,0.2,0.4,0.6,0.1,1.1,1.1,0,0.3,0,99362.4,2.1,0.1
120,124,3,0.2,0.2,0.1,0.6,0.8,0.1,0.3,0.3,0.2,0.2,0,77857.3,1.1,0.1
120,125,6,0.4,0.5,0.2,1.3,1.5,0.3,0.5,0.6,0.4,0.3,0,155714.6,2.2,0.1
120,126,20,0,0,0,3,3,1,5,6,1,1,0,526646.3,11,0
120,127,18,1.5,0.4,0.4,3.8,4.2,0.4,3.1,0.8,1.5,1.5,0.4,477166.2,7.3,0
121,0,5,0.2,0.5,0.8,1,0.6,0,0.8,0.5,0.3,0.3,0,105109.9,1.8,0.1
121,1,36,2,2,1,12,8,1,4,3,2,1,0,904400.6,16,1
121,2,5,0.1,0.8,0.2,0.5,1.7,0.2,0.5,0.3,0.2,0.2,0.3,114483.3,1.7,0.1
121,35,4,0.4,0.4,0.4,1.1,1,0.1,0.1,0.2,0.3,0,0,86850.6,1.4,0.1
121,36,54,1,7,3,10,14,1,7,6,1,4,0,1230852.2,27,5
121,37,47,1,3,3,6,9,0,6,6,4,9,0,944752.6,18,2
121,38,18,0.7,3.5,0.7,1.7,5.3,0,2.3,0.8,1.7,0.8,0.5,419119,5.5,0.2
121,115,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24840.6,0.5,0
121,120,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.5,0.1,0.2,0.1,54708.7,1.5,0.1
121,123,7,0.4,0.6,0.2,1.5,1.8,0.3,0.6,0.7,0.5,0.4,0,181667,2.5,0.1
121,124,17,0,0,1,2,6,0,2,2,0,4,0,377274,11,2
121,125,43,6,4,0,12,5,2,7,3,3,0,1,1038916.6,14,0
121,126,22.5,1.3,1.9,0.7,4.8,5.8,1,1.9,2.2,1.7,1.2,0,583929.6,8.2,0.5
121,127,9,0.7,0.2,0.2,1.9,2.1,0.2,1.5,0.4,0.8,0.8,0.2,238583.1,3.6,0
122,1,2,0.1,0.2,0.3,0.4,0.3,0,0.3,0.2,0.1,0.1,0,42044,0.7,0
122,16,5,0.3,0.3,0.3,0.5,1.4,0.1,0.6,0.7,0.3,0.5,0,111631.8,2,0.1
122,35,2,0.2,0.2,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0,0,43425.3,0.7,0
122,37,5,0.2,1,0.2,0.5,1.5,0,0.6,0.2,0.5,0.2,0.1,116422,1.5,0.1
122,38,21,0.9,4.1,0.9,2,6.1,0,2.6,0.9,2,0.9,0.6,488972.2,6.4,0.3
122,121,72.5,2.8,4.2,5.6,12.2,17.8,0,9.4,11.2,3.7,3.7,1.9,1322126.1,35.5,2.8
122,122,25,1.5,2.1,0.8,5.4,6.4,1.1,2.1,2.4,1.9,1.3,0,648810.7,9.1,0.5
122,123,41,2,1.5,4,7,10,3,3,1,4.5,5,0,780789.4,15,1
122,124,19,1.1,1.6,0.6,4.1,4.9,0.8,1.6,1.9,1.4,1,0,493096.1,6.9,0.4
123,11,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.1,0.1,0.1,0.1,45793.3,0.7,0
123,16,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,44652.7,0.8,0.1
123,36,4,0.1,0.8,0.2,0.4,1.1,0,0.5,0.2,0.4,0.2,0.1,93137.6,1.2,0.1
123,39,5,0.2,1,0.2,0.5,1.5,0,0.6,0.2,0.5,0.2,0.1,116422,1.5,0.1
123,122,34,3,1,3,9,6,1,4,3,0,2,2,715729,14,2
123,123,58,2,4,4,9,8,0,14,10,3,1,3,1135196.7,29,5
123,124,70,2,9,6,12,10,1,16,9,2,2,1,1180217.6,39,10
123,125,15,1,1.5,1.2,3.4,2.6,0.2,0.8,2.3,1.6,0.4,0,288370.4,5.9,0.7
124,11,7,0.2,1.2,0.2,0.8,2.4,0.2,0.8,0.3,0.3,0.2,0.4,160276.6,2.4,0.1
124,12,13,0.7,0.7,0.7,1.4,3.7,0.3,1.7,1.7,0.7,1.4,0,290242.8,5.1,0.3
124,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22326.4,0.4,0
124,122,20,1.4,1.9,1.7,4.5,3.4,0.3,1.1,3,2.1,0.6,0,384493.8,7.8,1
124,123,22.5,1.5,2.2,1.9,5.1,3.9,0.3,1.2,3.4,2.4,0.6,0,432555.6,8.8,1.1
124,124,17,1.2,1.6,1.4,3.9,2.9,0.2,0.9,2.6,1.8,0.5,0,326819.8,6.7,0.8
124,125,25,1.7,2.4,2,5.7,4.3,0.3,1.4,3.8,2.7,0.7,0,480617.3,9.8,1.2
125,116,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.6,0,0.1,0,49681.2,1.1,0.1
125,121,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24840.6,0.5,0
125,123,10,0.7,1,0.8,2.3,1.7,0.1,0.5,1.5,1.1,0.3,0,192246.9,3.9,0.5
125,125,8,0.5,0.8,0.7,1.8,1.4,0.1,0.4,1.2,0.9,0.2,0,153797.5,3.1,0.4
125,126,6,0.4,0.6,0.5,1.4,1,0.1,0.3,0.9,0.6,0.2,0,115348.1,2.4,0.3
126,122,13,0.9,1.2,1.1,2.9,2.2,0.2,0.7,2,1.4,0.4,0,249921,5.1,0.6
126,123,6,0.4,0.6,0.5,1.4,1,0.1,0.3,0.9,0.6,0.2,0,115348.1,2.4,0.3
126,126,3,0.2,0.3,0.2,0.7,0.5,0,0.2,0.5,0.3,0.1,0,57674.1,1.2,0.1
127,115,5,0,0.2,0.2,0.5,0.7,0.2,1.4,1.4,0,0.4,0,124202.9,2.7,0.2
127,116,15,0,0.5,0.5,1.6,2.2,0.5,4.3,4.3,0,1.1,0,372608.8,8,0.5
