x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,46,4,0.3,0.5,0.3,1,0.4,0.2,0.4,0.2,0.4,0.1,0.2,79741.3,1.1,0.2
71,66,15,0.1,1.6,0.9,2.3,3.4,0.1,2.3,2.2,1.3,0.5,0.3,274711.7,6.2,0.9
71,67,3,0,0.3,0.2,0.5,0.7,0,0.5,0.4,0.3,0.1,0,54942.3,1.2,0.2
71,118,53,2,7,3,11,15,0,4,6,4,0,1,972828.6,19,5
71,119,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21670.9,0.4,0
71,120,31,1,3,0,4,5,1,7,4,2,3,1,735196.7,13,3
71,121,22,1.3,1,1,4.9,3.6,0.7,2.6,3.3,2.9,0.7,0,476760.5,8.2,0.7
72,66,17,0.1,1.8,1.1,2.6,3.8,0.2,2.6,2.4,1.5,0.6,0.3,311339.9,7,1.1
72,67,12,0.1,1.3,0.8,1.8,2.7,0.1,1.8,1.7,1.1,0.4,0.2,219769.4,4.9,0.8
72,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,27480.6,0.4,0
72,99,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,54961.3,0.8,0
72,100,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,54961.3,0.8,0
72,101,7,0.1,0.5,0.8,0.7,1.8,0.1,1.2,1,0.2,0.2,0.4,192364.5,2.7,0.1
72,118,19,1.1,0.8,0.8,4.3,3.1,0.6,2.3,2.8,2.6,0.6,0,411747.7,7.1,0.6
72,119,48,4,5,4,11,11,3,2,4,4,0,0,1107885.3,16,1
72,120,13,0.8,0.6,0.6,2.9,2.1,0.4,1.6,1.9,1.7,0.4,0,281722.1,4.9,0.4
72,121,8,0.5,0.4,0.4,1.8,1.3,0.2,0.9,1.2,1.1,0.2,0,173367.4,3,0.2
73,66,12,0,1,0.7,1.3,2.9,0.4,2.7,0.7,1,1,0.3,226902.2,5.1,0.7
73,67,9,0,0.8,0.5,1,2.2,0.3,2,0.5,0.7,0.8,0.2,170176.6,3.8,0.5
73,68,9,0.3,1.3,0.4,1.3,2,0.2,1.1,0.9,0.7,0.4,0.4,178917.3,3.2,0.3
73,69,4,0.1,0.6,0.2,0.5,0.9,0.1,0.5,0.4,0.3,0.2,0.2,79518.8,1.4,0.1
73,92,4,0.2,0.1,0.2,0.8,0.7,0.2,0.6,0.4,0.2,0.4,0.2,86057.1,1.5,0.1
73,97,6,0.2,0.7,0.4,1,1.2,0,0.8,0.8,0.5,0.4,0,134706.4,2.3,0.1
73,98,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,54961.3,0.8,0
73,99,10.5,0.2,0.7,1.2,1.1,2.7,0.2,1.9,1.4,0.3,0.2,0.6,288546.7,4.1,0.1
73,100,73,2,9.5,5,13,19,3,7,1,8.5,3,2,1379725.9,23,2
73,117,15,0,1.6,1.9,1.9,3.5,0,2.9,2.9,0.3,0,0,347833,5.4,0.6
73,118,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,41367.9,0.8,0
73,119,8,0.4,0.7,0.8,1.2,1.2,0,1.7,1,0.4,0.5,0.1,165471.6,3.3,0.1
74,55,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22997.1,0.5,0.1
74,66,7,0,0.6,0.4,0.7,1.7,0.2,1.6,0.4,0.6,0.6,0.2,132359.6,3,0.4
74,67,23,0,1.9,1.4,2.4,5.7,0.8,5.1,1.4,1.9,1.9,0.5,434895.8,9.7,1.4
74,68,7,0.2,1.1,0.3,1,1.5,0.2,0.9,0.7,0.5,0.3,0.3,139157.9,2.5,0.2
74,69,11,0.4,1.7,0.5,1.5,2.4,0.3,1.4,1.1,0.8,0.4,0.5,218676.7,3.9,0.4
74,89,24,1,0.8,1.5,4.8,4.2,1.3,3.4,2.5,1.3,2.1,1.1,516342.7,9.3,0.8
74,90,17,0.7,0.6,1,3.4,3,0.9,2.4,1.8,0.9,1.5,0.8,365742.8,6.6,0.6
74,91,9,0.4,0.3,0.5,1.8,1.6,0.5,1.3,0.9,0.5,0.8,0.4,193628.5,3.5,0.3
74,97,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44902.1,0.8,0
74,98,43,2,5,4,8,14,2,2,3,1,2,0,864985.6,16,2
74,99,42,4,11,1,10,8,2.5,0,1,3.5,1,0,721576.8,11,2
74,100,35,2,3,2,4,5,1,5,11,1,1,0,895180.1,15,0
74,101,17,0.3,1.2,2,1.8,4.3,0.3,3,2.3,0.5,0.4,0.9,467170.9,6.6,0.2
74,126,5,0.2,0.4,0.5,0.7,0.7,0,1.1,0.7,0.3,0.3,0.1,103419.7,2,0.1
74,127,85,6,7,8,17,18,3,13,5,6,1,1,1883032.8,28,0
75,55,3,0.1,0.1,0.1,0.4,0.3,0,0.6,0.9,0.1,0.4,0,68991.2,1.6,0.3
75,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18908.5,0.4,0.1
75,67,17,0,1.4,1,1.8,4.2,0.6,3.8,1,1.4,1.4,0.4,321444.7,7.2,1
75,68,19,0.6,2.8,0.9,2.6,4.2,0.5,2.4,1.9,1.4,0.8,0.9,377714.3,6.7,0.6
75,69,22,0.7,3.3,1,3.1,4.8,0.6,2.8,2.2,1.6,0.9,1,437353.5,7.7,0.7
75,70,6,0.2,0.9,0.3,0.8,1.3,0.2,0.8,0.6,0.4,0.2,0.3,119278.2,2.1,0.2
75,71,11,0.4,1.7,0.5,1.5,2.4,0.3,1.4,1.1,0.8,0.4,0.5,218676.7,3.9,0.4
75,87,5,0.1,0.4,0.2,0.5,1.2,0,1.2,0.5,0.2,0.5,0.2,105936.6,2.3,0.4
75,88,55,1,5,0,9,7,2,5,8,10,8,0,1069373.5,22,1
75,89,80,3,6,7,12,17,0,4,9,7,14,1,1570801.6,34,2
75,90,20,0.9,0.7,1.2,4,3.5,1,2.8,2.1,1.1,1.8,0.9,430285.6,7.7,0.7
75,91,11,0.5,0.4,0.7,2.2,1.9,0.6,1.5,1.1,0.6,1,0.5,236657.1,4.2,0.4
75,94,9,0.3,1.1,0.5,1.4,1.9,0,1.2,1.2,0.8,0.6,0,202059.7,3.4,0.1
75,95,11,0.4,1.3,0.7,1.7,2.3,0,1.5,1.5,0.9,0.7,0,246961.8,4.2,0.1
75,97,29,1,1,0,7,3,3,6,2,4,2,0,741827.4,12,0
75,98,44.5,1,7.5,3,4,12,0,5,7,0,3,2,1066751,18,0
75,99,25,0.5,1.7,2.9,2.6,6.3,0.5,4.5,3.4,0.8,0.5,1.3,687016,9.7,0.3
75,101,5,0.1,0.3,0.6,0.5,1.2,0.1,0.9,0.7,0.2,0.1,0.3,137403.2,1.9,0.1
75,102,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.4,0.1,0.1,0.2,82441.9,1.2,0
75,127,54,4,10,1,9,12,1,2,8,4,2,1,1256186.9,18,0
76,66,3,0,0.2,0.2,0.3,0.7,0.1,0.7,0.2,0.2,0.3,0.1,56725.5,1.3,0.2
76,67,37,1,3,3,6,10,2,2,1,3,5,1,719375.1,15,3
76,68,32,1,4,2,6,8,1,2,3,3,2,0,707472.3,11,1
76,69,37.5,1.5,1,1,6,4,0,8,8,2,6,0,852654.4,21,0
76,70,27.5,0.9,4.1,1.3,3.8,6,0.7,3.5,2.8,2,1.1,1.3,546691.8,9.7,0.9
76,71,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,19879.7,0.4,0
76,87,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0.1,42374.7,0.9,0.2
76,88,61,2,9,0,10,6,0,9,24,1,0,0,1370777.1,26,0
76,89,61,1,2,1,5,11,1,16,15,1,3,5,1396989.1,29,2
76,90,46,0,7,5,2,15,0,4,3,2,6,2,899986.2,20,2
76,91,14,0.6,0.5,0.9,2.8,2.5,0.7,2,1.5,0.7,1.2,0.6,301199.9,5.4,0.5
76,93,24,0.9,2.9,1.5,3.8,5,0,3.2,3.2,2,1.5,0,538825.8,9.1,0.3
76,94,54,1,5,3,9,12,2,6,8,2,5,1,1116153.5,24,1
76,95,56,4,5,1,16,8,2,9,6,1,4,0,1198356.5,26,2
76,96,41,2,2,2,6,6,1,5,7,3,6,1,1055532.8,14,0
76,97,18,0.7,2.2,1.1,2.9,3.7,0,2.4,2.4,1.5,1.1,0,404119.3,6.8,0.2
76,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,27480.6,0.4,0
76,99,14,0.3,1,1.6,1.5,3.5,0.3,2.5,1.9,0.4,0.3,0.7,384729,5.4,0.1
76,102,4,0.1,0.3,0.5,0.4,1,0.1,0.7,0.5,0.1,0.1,0.2,109922.6,1.5,0
76,126,27,1.3,2.2,2.7,4,4,0,5.8,3.5,1.3,1.8,0.4,558466.6,11.1,0.4
76,127,19,0.9,1.6,1.9,2.8,2.8,0,4.1,2.5,0.9,1.2,0.3,392995,7.8,0.3
77,67,13,0,1.1,0.7,1.4,3.2,0.4,2.9,0.8,1.1,1.1,0.3,245810.7,5.5,0.8
77,68,6,0.2,0.9,0.3,0.8,1.3,0.2,0.8,0.6,0.4,0.2,0.3,119278.2,2.1,0.2
77,69,20,0.7,3,0.9,2.8,4.4,0.5,2.5,2,1.5,0.8,0.9,397594.1,7,0.7
77,70,42,1,6.5,2,7,10,1,2,4,3.5,2,3,776498.9,15,1
77,71,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,39759.4,0.7,0.1
77,86,4,0.1,0.3,0.2,0.4,0.9,0,1,0.4,0.1,0.4,0.2,84749.3,1.9,0.3
77,88,15,0.7,0.5,0.9,3,2.6,0.8,2.1,1.6,0.8,1.3,0.7,322714.2,5.8,0.5
77,90,31,1,0.5,0.5,5,4,0,5,11,0,4,0,660954.6,18,1
77,91,40,2,6,5,5,7,0,5,3,2,4,1,842699.5,16,3
77,92,39,2,4,1,5,10,1,5,4,3,1,3,839398.2,14,2
77,93,119,4,24,5,17,42,2,8,5,7,3,2,2403368,36,2
77,94,12,0.5,1.5,0.7,1.9,2.5,0,1.6,1.6,1,0.7,0,269412.9,4.5,0.1
77,95,26,0,4,0,1,8,0,4,8,1,0,0,601505.4,14,2
77,96,36,2,1,1,5,7,1,2,10,2,5,0,610161.2,16,4
78,66,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.2,0,45994.1,1.1,0.2
78,67,15,0.5,0.5,0.5,2,1.5,0,3,4.5,0.5,2,0,344955.8,8,1.5
78,68,19,0.3,1.6,1,1.9,4.4,0,4.4,1.9,0.6,1.9,1,402559.2,8.9,1.6
78,69,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0.1,42374.7,0.9,0.2
78,70,4,0.1,0.3,0.2,0.4,0.9,0,1,0.4,0.1,0.4,0.2,84749.3,1.9,0.3
78,71,26,3,3,0,7,6,0,3,0,1,3,0,520838.9,11,0
78,88,9,0.3,0.6,0.6,0.9,1.9,0,1.6,1.5,0.6,0.9,0.1,210183.6,3.8,0.5
78,89,16,0.6,1,1.1,1.7,3.4,0,2.9,2.6,1.1,1.5,0.1,373659.7,6.8,1
78,90,59,4,1,9,8,7,1,9,6,2,12,0,1055145.2,35,4
78,91,139.5,3,12.5,11,30,28,7,17,13,13,3,2,2124753.9,69,20
78,92,38,1,5,7,6,10,0,5,3,1,0,0,724263.1,12,2
78,93,91,10,15,4,19,17,3,3,9,5,6,0,1699100.6,30,6
78,94,9,0.4,1.4,0.5,1.5,2.4,0.1,0.3,1.5,0.7,0.1,0.1,150734.8,3.1,0.8
78,96,12,0.5,1.8,0.7,2,3.2,0.2,0.3,2,0.9,0.2,0.2,200979.7,4.1,1.1
79,67,4,0.1,0.2,0.2,0.5,0.4,0,0.8,1.2,0.1,0.5,0,91988.2,2.1,0.4
79,71,5,0.1,0.4,0.2,0.5,1.2,0,1.2,0.5,0.2,0.5,0.2,105936.6,2.3,0.4
79,72,3,0,0.2,0.2,0.3,0.7,0,0.7,0.3,0.1,0.3,0.2,63562,1.4,0.2
79,86,17,0.6,1.5,1.7,2.3,3.5,0,2.9,2.9,1.6,0,0,366880.2,6.4,0.9
79,87,9.5,0.3,0.8,1,1.3,2,0,1.6,1.6,0.9,0,0,205021.3,3.6,0.5
79,88,61,2,6,4,10,15,1.5,12,2,2.5,4,2,1381825.4,23,1
79,89,74,3,7,3,10,14,2,10,17,3,4,1,1651400.8,31,2
79,90,29,1,2,1,2,8,1,4,3,3,4,0,767306.8,12,1
79,91,62,3,10,3,8,17,2,1,11,4,2,1,1102291.7,26,3
79,92,63,0,10,6,8,11,1,6,18,1,1,1,1392993.3,26,2
79,93,28,3,1,1,6,2,2,2,7,2,2,0,492383.4,12,4
79,94,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.3,0.2,0,0,33496.6,0.7,0.2
79,96,28,1.3,4.2,1.7,4.6,7.5,0.4,0.8,4.6,2.1,0.4,0.4,468952.6,9.6,2.5
80,71,3,0,0.2,0.2,0.3,0.7,0,0.7,0.3,0.1,0.3,0.2,63562,1.4,0.2
80,84,4,0.1,0.3,0.4,0.6,0.8,0,0.7,0.7,0.4,0,0,86324.7,1.5,0.2
80,85,39,1,7,2,5,9,1,6,2,3,1,2,700833.6,14,3
80,86,31,1,4,1,8,7,2,1,1,3,1,2,588792.2,11,0
80,87,45,0,8,3,6,13,1,5,6,2,0,1,1243077.1,13,0
80,88,22,0.8,1.3,1.5,2.3,4.7,0,4,3.6,1.5,2.1,0.2,513782,9.3,1.3
80,89,24,0,1,1,0,2,0,1,18,0,0,1,537716,11,0
80,91,21,0.7,1.3,1.5,2.2,4.5,0,3.8,3.4,1.4,2,0.2,490428.3,8.9,1.3
80,92,46,1,9,3,7,14,3,2,2,3,1,1,1181500.1,16,0
80,94,3,0.1,0.5,0.2,0.5,0.8,0,0.1,0.5,0.2,0,0.1,50244.9,1,0.3
80,98,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,54961.3,0.8,0
81,19,17,0.6,1.8,0.8,2.3,4.3,0.4,2,1,1.6,1.6,0.6,294660.9,6.1,1.4
81,20,21,0.7,2.2,1,2.9,5.4,0.5,2.4,1.2,2,2,0.7,363992.8,7.6,1.7
81,69,5,0.1,0.4,0.2,0.5,1.2,0,1.2,0.5,0.2,0.5,0.2,105936.6,2.3,0.4
81,70,4,0.1,0.3,0.2,0.4,0.9,0,1,0.4,0.1,0.4,0.2,84749.3,1.9,0.3
81,85,29,0,1,1,0,5,0,12,5,0,4,1,578240.1,14,3
81,86,47,0,4,2,5,13,0,10,8,1,2,2,1011257.7,21,2
81,87,26,0.9,2.2,2.7,3.6,5.3,0,4.4,4.5,2.4,0,0,561110.8,9.8,1.3
81,88,20,0.7,1.2,1.4,2,4.3,0,3.6,3.3,1.4,1.9,0.2,467074.6,8.4,1.2
81,89,4,0.1,0.2,0.3,0.4,0.9,0,0.7,0.7,0.3,0.4,0,93414.9,1.7,0.2
81,91,12,0.4,0.7,0.8,1.3,2.6,0,2.2,2,0.8,1.1,0.1,280244.7,5.1,0.7
81,92,8,0.3,0.5,0.6,0.8,1.7,0,1.4,1.3,0.5,0.8,0.1,186829.8,3.4,0.5
81,127,3,0,0.3,0.4,0.4,0.7,0,0.6,0.6,0,0,0,69566.6,1.1,0.1
82,19,24,0.8,2.5,1.1,3.4,6.2,0.6,2.8,1.4,2.2,2.2,0.8,415991.8,8.7,2
82,20,8,0.3,0.8,0.4,1.1,2.1,0.2,0.9,0.5,0.7,0.7,0.3,138663.9,2.9,0.7
82,21,5,0.2,0.5,0.2,0.7,1.3,0.1,0.6,0.3,0.4,0.5,0.2,86665,1.8,0.4
82,71,4,0.1,0.3,0.2,0.4,0.9,0,1,0.4,0.1,0.4,0.2,84749.3,1.9,0.3
82,84,21,1,0,1,3,6,1,2,6,0,1,0,457187.7,11,1
82,85,28,0,3,3,3,10,0,3,2,0,2,2,576997.6,13,1
82,88,4,0.1,0.2,0.3,0.4,0.9,0,0.7,0.7,0.3,0.4,0,93414.9,1.7,0.2
82,127,11,0,1.2,1.4,1.4,2.6,0,2.1,2.1,0.2,0,0,255077.5,4,0.5
83,20,5,0.2,0.5,0.2,0.7,1.3,0.1,0.6,0.3,0.4,0.5,0.2,86665,1.8,0.4
83,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17333,0.4,0.1
83,65,3,0.1,0.1,0.1,0.4,0.3,0,0.6,0.9,0.1,0.4,0,68991.2,1.6,0.3
83,127,2,0,0.2,0.2,0.3,0.5,0,0.4,0.4,0,0,0,46377.7,0.7,0.1
84,44,4,0,0,0.1,0.6,1,0,0.9,0.9,0,0.5,0,97233.5,2.2,0.1
84,65,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.2,0,45994.1,1.1,0.2
85,58,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20440.7,0.4,0
86,44,3,0,0,0.1,0.5,0.7,0,0.6,0.7,0,0.4,0,72925.2,1.7,0.1
86,58,4,0.2,0.4,0.3,0.6,0.8,0.1,0.4,0.4,0.3,0.3,0.2,81762.9,1.5,0.1
86,59,18,1.1,1.9,1.1,2.8,3.5,0.2,1.9,2,1.5,1.1,0.9,367933,6.7,0.7
86,60,3,0.2,0.3,0.2,0.5,0.6,0,0.3,0.3,0.3,0.2,0.1,61322.2,1.1,0.1
86,61,6,0.4,0.6,0.4,0.9,1.2,0.1,0.6,0.6,0.5,0.4,0.3,122644.3,2.2,0.2
87,27,5,0.2,0.5,0.2,0.7,1.3,0.1,0.6,0.3,0.4,0.5,0.2,86665,1.8,0.4
87,29,17,0,0,0.5,2.7,4.3,0,3.7,3.7,0,2.1,0,413242.6,9.6,0.5
87,30,6,0,0,0.2,0.9,1.5,0,1.3,1.3,0,0.8,0,145850.3,3.4,0.2
87,43,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0,0.3,0,48616.8,1.1,0.1
87,59,19,1.1,2.1,1.1,3,3.7,0.2,2.1,2.1,1.6,1.1,0.9,388373.7,7.1,0.7
87,60,15,0.9,1.6,0.9,2.4,2.9,0.2,1.6,1.6,1.3,0.9,0.7,306610.8,5.6,0.5
87,61,17,1,1.8,1,2.7,3.3,0.2,1.9,1.9,1.4,1,0.8,347492.2,6.3,0.6
87,83,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,43162.4,0.8,0.1
87,93,5,0.2,0.7,0.3,0.8,1.3,0.1,0.2,0.8,0.4,0.1,0.1,83741.5,1.7,0.4
87,94,4,0.2,0.6,0.2,0.6,1.1,0.1,0.1,0.6,0.3,0.1,0.1,66993.2,1.4,0.4
87,96,4,0.2,0.6,0.2,0.6,1.1,0.1,0.1,0.6,0.3,0.1,0.1,66993.2,1.4,0.4
87,118,5,0,0.5,0.6,0.6,1.2,0,1,1,0.1,0,0,115944.3,1.8,0.2
87,119,5,0,0.5,0.6,0.6,1.2,0,1,1,0.1,0,0,115944.3,1.8,0.2
88,10,8,0.5,0,0.3,0.7,1.6,0.2,1.4,1.4,0.3,1.4,0.2,162988.5,4.5,0.7
88,11,4,0.2,0,0.2,0.3,0.8,0.1,0.7,0.7,0.2,0.7,0.1,81494.3,2.3,0.3
88,26,3,0.3,0.1,0.1,0.6,0.8,0.1,0.3,0.3,0.2,0.1,0.1,60790.1,1.2,0.1
88,27,21,2,1,0.7,4,5.6,0.7,2,2,1.6,0.7,0.7,425530.6,8.7,1
88,29,11,0,1.8,0.2,1.6,2.5,0.9,0.9,1.3,0.7,1.1,0,230436.1,4.7,0.4
88,30,15,0,2.5,0.3,2.2,3.4,1.2,1.2,1.8,0.9,1.5,0,314231,6.4,0.6
88,59,13,1.9,0.5,0.5,3.4,1,0.5,1.9,1.9,0.9,0.5,0,277129.1,5.1,0
88,60,35,1,4,3,4,9,4,3,3,4,0,0,684686.4,11,2
88,61,41.5,1,7,0.5,5,9,3,2,6,4,3,1,1087054.9,13,0
88,62,36.5,0,3.5,1,6,11,1,3,5,4,2,0,745852.9,14,1
88,63,26,1,2.6,2.6,3,5.6,0.3,4.3,3.3,1.5,1.3,0.5,539968.6,9.8,1.3
88,64,5,0.2,0.5,0.5,0.6,1.1,0.1,0.8,0.6,0.3,0.2,0.1,103840.1,1.9,0.2
88,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19820.4,0.5,0.1
88,71,13,0.4,0.9,1,2.7,2.7,0.7,0.7,1.7,1.2,1,0,257664.6,6.2,0.7
88,78,4,0,0.3,0.2,0.3,1,0.1,1.1,0.7,0.1,0.1,0.1,91387.6,1.8,0.1
88,80,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22846.9,0.4,0
88,81,3,0,0.2,0.2,0.2,0.7,0.1,0.8,0.5,0.1,0.1,0.1,68540.7,1.3,0.1
88,93,31,0,3,2,4,7,0,4,4,2,2,3,768035.9,12,0
88,94,39,2,2,1,9,3,0,10,7,4,0,1,902922.5,14,1
88,95,43,2,5,1,9,9,2,10,2,1,0,2,1064566.2,13,1
88,96,8,0.3,0.3,0.1,1,1.7,0.1,2.4,0.9,0.6,0.5,0.1,194733.9,3.8,0.5
88,118,38,0,5,2,4,12,0,5,3,1,3,3,865343.5,14,0
88,119,16,0.3,1.4,0.4,3.6,2.1,0,3.2,2.1,1.4,1.1,0.4,392504.2,7.5,0.4
89,9,7,0.5,0,0.3,0.6,1.4,0.1,1.2,1.2,0.3,1.2,0.2,142615,4,0.6
89,10,9,0.6,0,0.4,0.8,1.7,0.2,1.5,1.6,0.4,1.6,0.2,183362.1,5.1,0.8
89,11,2,0.1,0,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,40747.1,1.1,0.2
89,27,15,1.4,0.7,0.5,2.9,4,0.5,1.4,1.4,1.2,0.5,0.5,303950.4,6.2,0.7
89,28,3,0,0.5,0.1,0.4,0.7,0.2,0.2,0.4,0.2,0.3,0,62846.2,1.3,0.1
89,29,7,0,1.1,0.1,1,1.6,0.6,0.6,0.9,0.4,0.7,0,146641.2,3,0.3
89,30,3,0,0.5,0.1,0.4,0.7,0.2,0.2,0.4,0.2,0.3,0,62846.2,1.3,0.1
89,31,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20948.7,0.4,0
89,59,6,0.9,0.2,0.2,1.6,0.5,0.2,0.9,0.9,0.4,0.2,0,127905.7,2.3,0
89,60,16,2.3,0.6,0.6,4.1,1.2,0.6,2.4,2.4,1.2,0.6,0,341082,6.2,0
89,61,57,3,4.5,4,7,11,0,7,14,4.5,0,2,1246013.2,22,1
89,62,30.5,1,5.5,2,3,7,1,3,4,0,2,2,607297.9,12,0
89,63,57.5,4,5,6.5,7,15,1,10,3,2,1,3,1114206.3,20,3
89,64,11,0.4,1.1,1.1,1.3,2.4,0.1,1.8,1.4,0.7,0.5,0.2,228448.2,4.2,0.5
89,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19820.4,0.5,0.1
89,71,2,0,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,39640.7,0.9,0.1
89,74,17.5,0.4,1.8,0.7,3.7,4.1,0.7,1.8,2.6,1.3,0.4,0,338345.6,7.4,0.7
89,93,7,0.2,0.3,0.1,0.9,1.4,0.1,2.1,0.8,0.5,0.5,0.1,170392.2,3.3,0.4
89,94,32,2,0,4,4,6,1,3,9,1,1,1,786549,14,2
89,95,9.5,0.3,0.4,0.1,1.2,2,0.1,2.9,1.1,0.7,0.6,0.1,231246.5,4.5,0.6
89,116,18,0.2,1.8,1,2.2,5.2,0.4,4.2,1,0.6,0.8,0.6,420783.7,7.2,0.4
89,118,5,0.1,0.5,0.1,1.1,0.7,0,1,0.7,0.4,0.3,0.1,122657.6,2.3,0.1
89,119,31,1,4,0,5,6,0.5,6,2,3.5,3,0,751095.5,13,0
90,7,7,0.3,0.6,0,0.9,1.2,0.3,1.2,2.2,0.3,0,0,116383.3,3.3,0.6
90,8,7,0.5,0,0.3,0.6,1.4,0.1,1.2,1.2,0.3,1.2,0.2,142615,4,0.6
90,9,4,0.2,0,0.2,0.3,0.8,0.1,0.7,0.7,0.2,0.7,0.1,81494.3,2.3,0.3
90,10,4,0.2,0,0.2,0.3,0.8,0.1,0.7,0.7,0.2,0.7,0.1,81494.3,2.3,0.3
90,26,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20263.4,0.4,0
90,27,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20263.4,0.4,0
90,62,18,2.6,0.7,0.7,4.6,1.3,0.7,2.7,2.7,1.3,0.7,0,383717.2,7,0
90,63,19,0.8,1.9,1.9,2.2,4.1,0.2,3.1,2.4,1.1,0.9,0.4,394592.4,7.2,0.9
90,64,57.5,4,3,1.5,14,12,0,6,8,8,1,0,1210449.9,25,1
90,73,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,38668.1,0.8,0.1
90,74,20,0.4,2.1,0.9,4.2,4.6,0.8,2.1,3,1.5,0.4,0,386680.7,8.4,0.8
90,94,13,0.4,0.5,0.2,1.7,2.7,0.2,3.9,1.5,0.9,0.8,0.2,316442.6,6.2,0.8
90,95,21.5,0.7,0.9,0.3,2.7,4.4,0.3,6.5,2.4,1.5,1.4,0.4,523347.4,10.2,1.4
90,96,2,0.1,0.1,0,0.3,0.4,0,0.6,0.2,0.2,0.1,0,48683.5,1,0.1
90,116,6,0.1,0.6,0.3,0.7,1.8,0.1,1.4,0.3,0.2,0.3,0.2,140261.2,2.4,0.1
90,117,12,0.1,1.2,0.6,1.5,3.5,0.3,2.8,0.7,0.4,0.5,0.4,280522.5,4.8,0.3
90,118,11,0.2,1,0.2,2.4,1.5,0,2.2,1.5,1,0.7,0.3,269846.7,5.1,0.2
90,119,10,0.2,0.9,0.2,2.2,1.3,0,2,1.4,0.9,0.7,0.2,245315.1,4.7,0.2
91,10,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20373.6,0.6,0.1
91,26,3,0.3,0.1,0.1,0.6,0.8,0.1,0.3,0.3,0.2,0.1,0.1,60790.1,1.2,0.1
91,62,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,21317.6,0.4,0
91,64,17,0.7,1.7,1.7,2,3.6,0.2,2.8,2.2,1,0.8,0.3,353056.4,6.4,0.8
91,74,30,2,2,1,4,6,1,7,3,1,3,0,657234.6,17,3
91,75,4,0.1,0.4,0.2,0.8,0.9,0.2,0.4,0.6,0.3,0.1,0,77336.1,1.7,0.2
91,77,4,0.1,0.4,0.2,0.8,0.9,0.2,0.4,0.6,0.3,0.1,0,77336.1,1.7,0.2
91,116,3,0,0.3,0.1,0.4,0.9,0.1,0.7,0.2,0.1,0.1,0.1,70130.6,1.2,0.1
91,117,8,0.1,0.8,0.4,1,2.3,0.2,1.9,0.4,0.3,0.3,0.3,187015,3.2,0.2
92,64,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,41536,0.8,0.1
92,65,10,0.4,1,1,1.2,2.1,0.1,1.6,1.3,0.6,0.5,0.2,207680.2,3.8,0.5
92,70,2,0,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,39640.7,0.9,0.1
