x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,18,2,0,0,0.1,0.3,0.3,0,0.5,0.4,0,0.4,0,42267.4,1.1,0
62,31,17,0.6,1.6,0.2,2.2,2.5,0.7,3.3,3.5,1.4,0.6,0.4,415037.2,6.5,0
62,32,36,0,3,1,5,8,1,13,4,1,0,0,987051.6,14,0
62,34,10,0.5,0.4,0.3,1.6,0.6,0,1.1,4.1,0.3,1.1,0,226355.4,4.7,0.5
62,76,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,37547.9,0.7,0.1
63,1,34,1,5,3,2,9,1,4,4,2,2,1,626118.9,12,1
63,2,76,1,9,7,5,15,0.5,14,10,1.5,10,3,1325383.3,33,4
63,3,98,3,13,4,15,23,0,9,19,3,8,1,1780375.5,47,8
63,4,152.5,4.5,13,12,38,34,4,16,14,4,11,2,2644616.7,79,15
63,5,118,4,12,2,25,27,5,6,16,12,5,4,2359172.9,43,5
63,6,65.5,2,6.5,0,10,14,0,9,15,3,1,5,1413879.5,26,2
63,14,6,0.6,0.4,0.5,1.3,1.3,0.1,0.6,0.5,0.6,0.1,0,105505.8,1.8,0.3
63,15,98,7.5,5,9,20,21,6,10,8,2.5,7,2,1921942.7,40,5
63,16,41,1,5,1,9,10,1,1,9,1,3,0,790086.3,17,1
63,17,75,0,5,3,5,12,1,21,24,3,1,0,1791457.8,33,1
63,18,6,0.1,0.6,0.4,0.4,1.3,0.2,1.9,0.7,0.2,0.2,0,141439.8,2.5,0
63,53,9,0.4,0.3,0.7,1.3,1.7,0.1,1.9,2.1,0.2,0.3,0,205805.9,3.5,0
63,99,7,0.4,0.3,0.1,2.1,0.7,0.2,1,1.2,0.7,0.2,0.1,156045.6,3,0.1
63,101,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22292.2,0.4,0
64,3,22,0.5,2.9,0,2.9,3.3,0,5.7,3.3,1,2.4,0,560099,9.6,1
64,4,33.5,0,1.5,1,6,6,1,2,6,3,5,2,717728.8,14,0
64,5,43,0,4,1,3,8,0,6,18,2,0,1,931460.1,20,1
64,6,35,2,2,3,3,6,0,7,11,1,0,0,791580.8,15,1
64,7,3,0,0.3,0.2,0.2,0.5,0,0.9,0.8,0,0.1,0,75851.6,1.3,0.1
64,15,11,1.1,0.7,0.9,2.3,2.4,0.2,1.1,1,1.1,0.2,0,193427.3,3.2,0.6
64,16,57,5,3.5,2,11,10,1,9,6,2.5,7,0,1049997.3,31,4
64,17,86,4,6,1,12,15,1,16,22,2,4,3,1817053.2,40,4
64,18,24,0.3,2.4,1.7,1.7,5.4,0.7,7.4,2.7,1,0.7,0,565759.4,9.8,0
64,48,4,0.2,0.6,0.1,0.2,1.3,0,0.8,0.5,0,0,0.3,85536.5,1.4,0.1
64,49,23.5,1,3.7,0.7,1,7.7,0,4.5,2.8,0.4,0,1.7,502527.1,8.4,0.3
64,53,33,2,3,1,6,5,2,6,3,2,3,0,703468.9,14,1
64,54,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,45734.7,0.8,0
64,93,11,0.4,0.8,1.2,1.6,2.3,0,1.9,1.8,0.6,0.4,0,269234,3.9,0.2
64,99,15,0.8,0.6,0.3,4.4,1.6,0.4,2.2,2.6,1.5,0.4,0.2,334383.5,6.4,0.2
64,100,35,0,4,1,7,6,0,11,0,2,4,0,644092.4,19,6
64,102,3,0,0.3,0.1,0.3,0.4,0,0.8,0.8,0.1,0.2,0,60598.7,1.5,0.2
65,0,16,1.6,0.7,0,4.8,1.3,0.2,2.1,3.6,1.3,0.4,0,380550.1,6.3,0
65,1,18,1.8,0.8,0,5.5,1.4,0.2,2.4,4.1,1.4,0.4,0,428118.9,7.1,0
65,3,7,0.1,0.9,0,0.9,1.1,0,1.8,1.1,0.3,0.8,0,178213.3,3,0.3
65,4,2,0,0.3,0,0.3,0.3,0,0.5,0.3,0.1,0.2,0,50918.1,0.9,0.1
65,13,4,0.4,0.2,0.3,0.8,0.9,0.1,0.4,0.4,0.4,0.1,0,70337.2,1.2,0.2
65,14,57,1,3,7,11,18,0,7,5,2,3,0,1214237.9,29,4
65,15,48.5,3,3,3,6,10,0,12,6,1.5,3,1,942003.4,22,2
65,16,6,0.6,0.4,0.5,1.3,1.3,0.1,0.6,0.5,0.6,0.1,0,105505.8,1.8,0.3
65,17,17,0.2,1.7,1.2,1.2,3.8,0.5,5.3,1.9,0.7,0.5,0,400746.2,6.9,0
65,18,9,0.1,0.9,0.6,0.6,2,0.3,2.8,1,0.4,0.3,0,212159.8,3.7,0
65,19,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,23573.3,0.4,0
65,49,8,0.4,1.2,0.2,0.4,2.6,0,1.5,1,0.1,0,0.6,171073.1,2.8,0.1
65,50,47,2,4.5,2.5,7,10,1,6,5,6,3,0,1151645.9,15,0
65,51,12,0.5,1.9,0.4,0.5,3.9,0,2.3,1.4,0.2,0,0.9,256609.6,4.3,0.2
65,52,22,1,0.8,1.7,3.1,4.1,0.3,4.7,5.1,0.5,0.7,0,503081.2,8.5,0
65,53,26,0,1,2,4,4,1,6,4,1,3,0,595790.4,12,0
65,85,3,0.1,0.4,0.3,0.4,0.5,0.1,0.4,0.6,0.1,0.1,0,56321.9,1.1,0.2
65,92,6,0.2,0.4,0.6,0.9,1.3,0,1.1,1,0.3,0.2,0,146854.9,2.1,0.1
65,93,39,1.4,2.8,4.2,5.6,8.3,0,6.9,6.3,2.1,1.4,0,954556.9,13.9,0.7
65,97,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.3,0.2,0.1,0,44584.5,0.9,0
65,98,20,1.1,0.8,0.4,5.9,2.1,0.5,2.9,3.5,2,0.5,0.3,445844.7,8.5,0.3
65,99,62,1,7,7,4,18,0,6,6,5,7,1,1250378.9,25,4
65,100,116.5,5,16,8,22,27,7,11,10,7.5,3,0,2118566.5,42,9
65,101,67.5,2,4.5,7,3,19,0,6,17,2,7,0,1372227.5,33,3
65,102,73,0.9,7,1.8,7.9,10.6,0,19.3,18.5,3.5,3.5,0,1474568.2,36.9,4.4
65,108,5.5,0,0.6,0.3,0.6,1.7,0.1,0.9,0.6,0.5,0,0.2,116865.6,2.3,0.2
65,109,13,0,1.4,0.7,1.4,3.9,0.4,2.1,1.4,1.3,0,0.4,276227.8,5.3,0.4
65,110,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0,0.1,42496.6,0.8,0.1
65,125,5,0.2,0.8,0.1,1.1,0.7,0,1.3,0.6,0.2,0,0,123471.2,1.9,0
65,126,10,0.4,1.6,0.2,2.3,1.4,0,2.5,1.1,0.5,0,0,246942.4,3.9,0
66,0,22,2.2,1,0,6.7,1.7,0.3,3,4.9,1.7,0.5,0,523256.4,8.7,0
66,1,39,1,4,1,11,5,2,2,5,4,2,2,827933.4,14,2
66,2,80,6,2,6,25,11,1,8,12,7,2,0,1536561.3,36,4
66,3,9,0.2,1.2,0,1.2,1.3,0,2.3,1.4,0.4,1,0,229131.4,3.9,0.4
66,13,13.5,1.4,0.8,1.2,2.8,2.9,0.2,1.4,1.2,1.4,0.2,0,237388,4,0.7
66,14,69,1,5,2,16,16,2,9,12,5,1,0,1294311.8,30,4
66,15,102,4,11,8,17,17,3,15,21,4,2,0,1775577.1,44,7
66,16,116.5,11,8,5,28,15,8.5,15,12,9,4,1,2044513.4,43,9
66,18,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,23573.3,0.4,0
66,49,20,0.9,3.1,0.6,0.9,6.5,0,3.8,2.4,0.3,0,1.5,427682.7,7.1,0.3
66,50,22,0,3,0,3,7,0,1,3,0,4,1,475594.8,12,1
66,51,52.5,2,7.5,0,9,6,0,15,9,2,2,0,1140049.8,24,0
66,52,62,0,5,2,12,15,2,7,8,9,0,2,1324113.6,25,2
66,53,43.5,0,4,4,4,12,0,13,0,2.5,2,2,917376.3,17,2
66,54,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,45734.7,0.8,0
66,91,48.5,1,6.5,2,6,10,2,7,9,4,0,1,1054137.3,17,1
66,92,89,4,8,5,15,14,4,15,15,4,3,2,1929895.4,35,2
66,93,82,5,4,4,15,9,4,14,14,5,4,4,1513916.6,32,6
66,94,82,3,10,5,16,18,0,11,10,3,5,1,1538262,35,7
66,95,46,4,3,1,10,7,1,8,6,3,3,0,999720.1,18,2
66,97,5,0.3,0.2,0.1,1.5,0.5,0.1,0.7,0.9,0.5,0.1,0.1,111461.2,2.1,0.1
66,98,6.5,0.3,0.3,0.1,1.9,0.7,0.2,1,1.1,0.6,0.2,0.1,144899.5,2.8,0.1
66,99,18.5,1,0.7,0.4,5.4,2,0.5,2.7,3.2,1.9,0.5,0.2,412406.3,7.9,0.2
66,102,7,0.1,0.7,0.2,0.8,1,0,1.8,1.8,0.3,0.3,0,141397,3.5,0.4
66,107,3,0,0.3,0.2,0.3,0.9,0.1,0.5,0.3,0.3,0,0.1,63744.9,1.2,0.1
66,108,26,0,3,2,3,6,0,9,0,1,1,1,618222.7,11,2
66,109,36,2,4,0,12,7,1,4,1,3,2,0,840032.1,15,0
66,110,39,3,4,3,8,9,0,4,7,0,1,0,879355.4,16,4
66,111,8,0,0.9,0.4,0.9,2.4,0.2,1.3,0.9,0.8,0,0.2,169986.3,3.3,0.2
66,124,7,0.3,1.1,0.2,1.6,1,0,1.7,0.8,0.3,0,0,172859.7,2.7,0
66,125,36,1,1,4,7,5,2,5,5,3,3,0,742555.5,15,1
66,126,2,0.1,0.3,0,0.5,0.3,0,0.5,0.2,0.1,0,0,49388.5,0.8,0
67,0,4,0.4,0.2,0,1.2,0.3,0.1,0.5,0.9,0.3,0.1,0,95137.5,1.6,0
67,1,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,23784.4,0.4,0
67,2,6,0.1,0.8,0,0.8,0.9,0,1.6,0.9,0.3,0.6,0,152754.3,2.6,0.3
67,13,17.5,1.8,1.1,1.5,3.6,3.8,0.3,1.8,1.5,1.8,0.3,0,307725.2,5.1,0.9
67,14,32,0,1,0,7,3,3,4,7,3,4,0,762912.9,12,0
67,15,70.5,4,3.5,0,13,19,3,6,11,4,7,0,1630436.3,29,2
67,16,85.5,4,1.5,1,11,12,2,19,29,1,5,0,1877699.7,39,0
67,17,52,4,1,4,9,13,0,5,11,3,1,1,976763.2,21,1
67,18,13,0.2,1.3,0.9,0.9,2.9,0.4,4,1.5,0.5,0.4,0,306453,5.3,0
67,52,16,0.7,0.6,1.2,2.2,3,0.2,3.5,3.7,0.4,0.5,0,365877.2,6.2,0
67,53,14,0.7,0.5,1.1,2,2.6,0.2,3,3.2,0.3,0.4,0,320142.6,5.4,0
67,83,6,0.1,0.8,0.6,0.9,1,0.2,0.9,1.1,0.2,0.2,0,112643.8,2.2,0.4
67,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18774,0.4,0.1
67,90,43,0.8,5.5,4.7,6.2,7,1.6,6.2,7.8,1.6,1.6,0,807280.3,15.6,3.1
67,91,75,3,7,11,6,22,1,11,7,4,3,0,1570017.9,29,2
67,92,73,1,6,10,7,18,0,11,13,5,1,1,1405377.8,32,6
67,93,48,3,5,3,11,9,3,3,4,3,2,2,904472.3,18,1
67,94,33,1,2,4,11,4,3,2,1,2,3,0,658877.9,17,4
67,95,92,3,7,3,18,19,3,16,18,3,2,0,1583096.6,48,12
67,110,5,0,0.5,0.3,0.6,1.5,0.1,0.8,0.6,0.5,0,0.1,106241.5,2.1,0.1
67,124,5,0.2,0.8,0.1,1.1,0.7,0,1.3,0.6,0.2,0,0,123471.2,1.9,0
67,125,56,2,3,3,8,6,1,13,10,6,4,0,1110351.2,23,2
67,126,15,0.7,2.4,0.3,3.4,2,0,3.8,1.7,0.7,0,0,370413.6,5.8,0
68,12,5,0.2,0.3,0.5,0.9,1.2,0,0.5,0.8,0.4,0.2,0,109408.9,2.2,0.3
68,13,4,0.2,0.2,0.4,0.7,1,0,0.4,0.6,0.3,0.2,0,87527.1,1.8,0.2
68,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21881.8,0.4,0.1
68,18,40,4.1,4.1,2.5,9.8,8.2,0.8,7.3,0,2.4,0,0.8,719928.4,17.1,2.4
68,52,22.5,1.2,2.7,0.6,3.6,4.2,1.2,3,3.6,1.8,0.6,0,512931.7,7.8,0.6
68,53,7,0.4,0.8,0.2,1.1,1.3,0.4,0.9,1.1,0.6,0.2,0,159578.7,2.4,0.2
68,88,2,0.2,0.2,0.2,0.3,0.3,0,0.3,0.2,0.2,0,0.1,35145,0.6,0.2
68,89,12,1.2,1.2,0.9,1.9,2.2,0,1.7,1,1.4,0,0.5,210870.2,3.6,1
68,90,20,2,2,1.6,3.2,3.6,0,2.8,1.6,2.4,0,0.8,351450.3,6,1.6
68,91,6,0.6,0.6,0.5,1,1.1,0,0.8,0.5,0.7,0,0.2,105435.1,1.8,0.5
68,92,4,0.1,0.8,0.3,0.3,1.1,0.1,0.4,0.4,0.3,0,0.2,72669.6,1.2,0.3
68,95,2,0,0.4,0.2,0.2,0.5,0,0.2,0.2,0.2,0,0.1,36334.8,0.6,0.1
68,124,7,0.2,0.4,0.7,1.2,0.9,0.6,1.2,1,0.4,0.4,0,155808,2.6,0.2
68,125,44,2,1,3,6,10,3,7,3,4,5,0,949820.5,18,2
68,126,23,0.7,1.4,2.2,4,2.9,1.8,4,3.2,1.4,1.4,0,511940.5,8.6,0.7
69,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21881.8,0.4,0.1
69,17,50,7,3,6,12,5,1,8,4,2,0,2,850159.5,19,7
69,18,9,0.9,0.9,0.6,2.2,1.8,0.2,1.7,0,0.5,0,0.2,161983.9,3.9,0.6
69,74,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,23486.2,0.5,0
69,77,7,0.2,0,0.9,0.9,1.4,0,1.6,0.7,0.4,0.4,0.5,173381.4,3.2,0
69,87,7,0.7,0.7,0.5,1.1,1.3,0,1,0.6,0.8,0,0.3,123007.6,2.1,0.6
69,88,3,0.3,0.3,0.2,0.5,0.6,0,0.4,0.2,0.4,0,0.1,52717.5,0.9,0.2
69,125,29,1,3,1,3,7,1,3,4,4,1,1,521593.7,12,1
69,126,23,0.7,1.4,2.2,4,2.9,1.8,4,3.2,1.4,1.4,0,511940.5,8.6,0.7
70,16,11,0.4,0.7,1.1,2,2.6,0,1.1,1.8,0.9,0.4,0,240699.6,4.8,0.7
70,76,5,0.2,0.2,0.3,0.6,0.7,0,0.7,1,0.3,1,0,117431.2,2.3,0
70,77,15,0.4,0,1.9,1.9,3.1,0,3.5,1.5,0.8,0.8,1.1,371531.7,6.9,0
70,78,4,0.1,0,0.5,0.5,0.8,0,1,0.4,0.2,0.2,0.3,99075.1,1.8,0
70,82,5,0.4,0,0.3,1,0.5,0.3,1.5,0.7,0.3,0,0,110629.3,2.1,0.3
71,49,1,0.1,0,0,0.3,0.1,0.1,0.2,0.2,0,0,0,21039.7,0.4,0
71,76,83.5,4.5,2,1,21,15,3,15,11,5,6,0,1760110.4,36,3
71,77,73,2,9,7,14,18,1,8,3,7,3,1,1407576.3,28,2
71,78,49,1,2,0,7,11,1,13,8,2,4,0,1191144.9,24,0
71,79,5,0.1,0,0.6,0.6,1,0,1.2,0.5,0.3,0.3,0.4,123843.9,2.3,0
71,82,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,22125.9,0.4,0.1
71,83,6,0.5,0,0.4,1.2,0.5,0.3,1.8,0.9,0.4,0,0,132755.1,2.5,0.4
72,76,24,0.8,0.8,1.6,3.2,3.2,0,3.2,4.8,1.6,4.8,0,563669.5,11.2,0
72,77,95,6,8,4,17,19,2,9,7,11,10,2,1875663.4,36,5
72,78,66,1,1,2,8,11,1,8,26,2,6,0,1501705.4,32,0
72,79,8,0.2,0,1,1,1.7,0,1.9,0.8,0.4,0.4,0.6,198150.2,3.7,0
72,93,11,0.2,2.2,1,1,2.9,0.2,1,1,1,0,0.5,199841.5,3.4,0.7
72,94,28,0.6,5.6,2.5,2.5,7.5,0.6,2.5,2.5,2.5,0,1.2,508687.5,8.7,1.9
73,19,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43763.6,0.9,0.1
73,77,4,0,0.2,0.3,0.3,1.4,0,1.2,0.3,0.1,0.1,0.1,87172.3,2.2,0.1
73,78,41,0,1.7,3.4,3.4,14.5,0,12,3.4,0.8,0.9,0.9,893516.1,22.2,0.9
73,79,3,0,0.1,0.2,0.2,1.1,0,0.9,0.2,0.1,0.1,0.1,65379.2,1.6,0.1
73,93,34,3,3,1,4,5,1,7,7,1,1,1,722961.3,13,0
73,94,19,1.2,2.2,0.6,5,2.8,0,2.5,2.8,1.6,0.3,0,444058.6,7.5,0.3
74,43,3,0.2,0,0.1,0.8,0.4,0.2,0.5,0.7,0.1,0,0,63119.1,1.3,0.1
74,73,10,0,1.2,0.7,1.6,1.7,0.1,2.4,1.2,0.7,0.4,0,205832.5,4.2,0.3
74,74,28,0,0,3,4,3,0,6,6,1,4,1,556712.2,14,2
74,75,20.5,0,2.6,1.4,3.3,3.5,0.3,4.9,2.4,1.3,0.8,0,421956.5,8.7,0.5
74,93,29,0,3,0,3,1,0,7,8,3,4,0,608403.2,11,0
74,94,29,0,4,0,4,7,0,2,7,2,3,0,671906.6,14,0
75,16,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.2,0.2,0,0,49109.7,0.8,0.1
75,17,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43763.6,0.9,0.1
75,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21881.8,0.4,0.1
75,74,96,6,4,6,13,23,4,15,8,8,5,4,2222627.9,39,2
75,75,16,0,2,1.1,2.5,2.8,0.2,3.8,1.9,1.1,0.6,0,329331.9,6.8,0.4
75,91,20,1.7,0,1.2,4.1,1.8,1.2,5.9,2.9,1.2,0,0,442517.1,8.2,1.2
75,92,27,2,1,1,5,1,0,9,5,1,2,0,588153.4,11,1
75,93,84,3,12,4,13,16,3,11,8,9,3,2,1860336.9,29,1
75,94,118.5,7,8.5,8,23,24,1,14,16,8,3,6,2295783.2,44,3
75,95,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.2,0,0,46743,0.8,0
76,15,6,0.6,0.2,0.2,1.9,0.8,0.3,0.8,0.7,0.5,0,0,147329.2,2.4,0.3
76,16,22,2.4,0.6,0.6,7.1,2.9,1.2,3,2.4,1.8,0,0,540207,8.9,1.2
76,17,8,0.3,0.5,0.8,1.4,1.9,0,0.8,1.3,0.7,0.3,0,175054.3,3.5,0.5
76,67,4,0.5,0.1,0,1.3,0.2,0.2,0.8,0.2,0.5,0.2,0,77970.4,1.6,0
76,74,51,3,2,3,16,10,1,3,5,5,3,0,1203635.5,20,1
76,75,46,3,3,0,8,11,3,6,8,1,3,0,1084651.8,20,2
76,76,18,0,2.3,1.2,2.9,3.1,0.2,4.3,2.1,1.2,0.7,0,370498.4,7.6,0.5
76,91,2,0.2,0,0.1,0.4,0.2,0.1,0.6,0.3,0.1,0,0,44251.7,0.8,0.1
76,92,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.2,0,0,46743,0.8,0
76,93,22,1.4,2.5,0.7,5.8,3.2,0,2.9,3.3,1.8,0.4,0,514173.1,8.7,0.4
76,94,73.5,2,6.5,2,8,16,3,14,11,4,6,1,1493299.2,34,2
77,15,3,0.3,0.1,0.1,1,0.4,0.2,0.4,0.3,0.2,0,0,73664.6,1.2,0.2
77,16,4,0.4,0.1,0.1,1.3,0.6,0.2,0.6,0.4,0.3,0,0,98219.4,1.6,0.2
77,26,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43763.6,0.9,0.1
77,28,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43763.6,0.9,0.1
77,29,11,0.4,0.7,1.1,2,2.6,0,1.1,1.8,0.9,0.4,0,240699.6,4.8,0.7
77,66,8,0.4,1,0.2,1.3,1.5,0.4,1.1,1.3,0.6,0.2,0,182375.7,2.8,0.2
77,67,26,3,0.8,0,8.3,1.5,1.1,5.3,1.5,3,1.5,0,506807.6,10.6,0
77,68,4.5,0.5,0.1,0,1.4,0.3,0.2,0.9,0.3,0.5,0.3,0,87716.7,1.8,0
77,74,5,0,0.6,0.3,0.8,0.9,0.1,1.2,0.6,0.3,0.2,0,102916.2,2.1,0.1
77,75,6,0,0.8,0.4,1,1,0.1,1.4,0.7,0.4,0.2,0,123499.5,2.5,0.2
77,93,16,1,1.8,0.5,4.2,2.4,0,2.1,2.4,1.3,0.3,0,373944.1,6.3,0.3
77,94,62.5,2,8,2.5,7,15,1,12,8,5,2,0,1348356,24,1
77,126,5,0.1,0.3,0.5,0.9,0.6,0.4,0.9,0.7,0.3,0.3,0,111291.4,1.9,0.2
77,127,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,22258.3,0.4,0
78,15,2,0,0.2,0.2,0.1,0.8,0,0.2,0.3,0.1,0.1,0,35910.1,0.9,0.2
78,16,53,2.5,9,7,13,10,1.5,6,2,2,0,0,978388.4,24,5
78,17,19,0.2,3.6,1.3,1.7,5.2,0.3,1.1,4.1,0.4,0.7,0.4,352885.3,7.1,1.1
78,21,6,0.1,1.1,0.4,0.5,1.7,0.1,0.4,1.3,0.1,0.2,0.1,111437.5,2.2,0.4
78,22,37,2,1,1,11,4,2,4,7,4,1,0,778859.7,15,1
78,23,59,3,3,1,8,12,1,17,1,6,7,0,1272264.8,29,4
78,24,60,2,6,2,10,11,2,9,7,3,5,3,1036721.2,27,5
78,25,19,1.4,1.6,0.9,4.1,3.4,0.2,2.5,2.8,1.4,0.7,0,438777.2,6.9,0.7
78,26,28,0,2,0,4,6,2,5,2,5,2,0,527593.3,12,1
78,27,5,0,0.4,0.2,0.2,1.3,0,1,1.5,0.2,0,0.2,121014.5,2.3,0
78,28,25,1,3,0,6,4,0,5,4,0,1,1,526685.3,13,2
78,29,11,0,0.9,0.5,0.5,2.7,0,2.3,3.2,0.4,0,0.5,266232,5,0
78,65,3,0.1,0.1,0.1,0.2,0.6,0.1,0.9,0.5,0,0.4,0,65696.9,1.4,0.1
78,66,18.5,0.7,0.4,0.7,1.5,3.6,0.7,5.8,2.9,0,2.2,0,405130.8,8.7,0.7
78,67,77,3,2,11,15,17,1,12,8,2,5,1,1634005.5,33,2
78,68,35,2.5,2.5,1.8,5.5,3.1,1.2,9.2,6.7,2.5,0,0,711110,14.7,1.8
78,69,4,0.3,0.3,0.2,0.6,0.3,0.1,1.1,0.8,0.3,0,0,81269.7,1.7,0.2
78,75,4,0.3,0.5,0,1.4,0.6,0.1,0.3,0.4,0.3,0.1,0,97585.3,1.4,0.1
78,93,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22293.2,0.4,0
78,94,20,0.4,0.5,1.3,4,1.8,0,6.2,2.2,1.3,1.8,0.5,445863.2,8.9,0
78,95,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22293.2,0.4,0
79,10,3,0.2,0.1,0.1,0.6,0.4,0.1,0.2,1,0.1,0.2,0,74245.6,1.3,0
79,16,2,0,0.2,0.2,0.1,0.8,0,0.2,0.3,0.1,0.1,0,35910.1,0.9,0.2
79,17,55.5,3,4.5,2,9,11,1,9,3,4,5,4,1174200.5,24,4
79,18,15,0.2,2.8,1,1.3,4.1,0.2,0.9,3.3,0.3,0.6,0.3,278593.7,5.6,0.9
79,20,10,0.1,1.9,0.7,0.9,2.7,0.1,0.6,2.2,0.2,0.4,0.2,185729.1,3.7,0.6
79,21,31,0,4,2,2,7,1,8,6,1,0,0,622657.3,12,2
79,22,10,0.7,0.8,0.5,2.2,1.8,0.1,1.3,1.5,0.7,0.4,0,230935.4,3.6,0.4
79,23,50,1,7,1,10,16,2,7,1,3,2,0,1008254.2,19,3
79,24,13,0.9,1.1,0.6,2.8,2.4,0.2,1.7,1.9,0.9,0.5,0,300216,4.7,0.5
79,25,28,2,2.4,1.4,6.1,5.1,0.3,3.7,4,2,1,0,646619,10.1,1
79,26,4,0.3,0.3,0.2,0.9,0.7,0.1,0.5,0.6,0.3,0.1,0,92374.1,1.4,0.1
79,27,8,0,0.7,0.3,0.3,2,0,1.7,2.3,0.3,0,0.4,193623.2,3.7,0
79,36,18.5,0.3,1.9,0.6,5,3.1,0.6,2.2,1.2,3,0.6,0,343279.7,7.8,1.9
79,37,9,0.7,0,0.4,2.4,1,0.7,1.4,2.1,0.3,0,0,189357.2,3.8,0.3
79,66,4,0.1,0.1,0.2,0.3,0.8,0.2,1.2,0.6,0,0.5,0,87595.8,1.9,0.2
79,67,4,0.3,0.3,0.2,0.6,0.3,0.1,1.1,0.8,0.3,0,0,81269.7,1.7,0.2
79,68,4,0.3,0.3,0.2,0.6,0.3,0.1,1.1,0.8,0.3,0,0,81269.7,1.7,0.2
79,69,8,0.5,0.6,0.4,1.3,0.7,0.3,2.1,1.5,0.6,0,0,162539.4,3.4,0.4
79,94,10,0.2,0.2,0.7,2,0.9,0,3.1,1.1,0.7,0.9,0.2,222931.6,4.4,0
79,95,7,0.1,0.1,0.5,1.4,0.6,0,2.2,0.8,0.5,0.6,0.2,156052.1,3.1,0
79,96,4,0.1,0.1,0.3,0.8,0.3,0,1.2,0.4,0.3,0.4,0.1,89172.6,1.8,0
79,123,7,0.4,1.1,0.5,0.9,1.7,0,1.6,0.2,0.2,0.2,0.2,160036.8,2.5,0.3
80,4,9,0.7,0.2,0.2,1.8,1.2,0.2,0.7,3,0.5,0.5,0,222736.8,3.9,0
80,16,60.5,4,3,6,10,17,1.5,2,6,8,2,1,1139996.8,22,3
80,17,137,4,6.5,8,26,22,8,17,19,8.5,11,7,2762296,53,5
80,18,48,2,3,2,8,7,2,12,5,3,3,1,872835.1,21,4
80,19,15,0.2,2.8,1,1.3,4.1,0.2,0.9,3.3,0.3,0.6,0.3,278593.7,5.6,0.9
80,20,41,4,6,0,11,6,2,1,5,5,0,1,772674.9,15,2
80,21,115.5,5,5,3,27,12,3,28,19,10.5,3,0,1974049.6,46,8
80,23,9,0.6,0.8,0.4,2,1.6,0.1,1.2,1.3,0.7,0.3,0,207841.8,3.3,0.3
80,34,7,0.1,0.7,0.2,1.9,1.2,0.2,0.8,0.5,1.1,0.3,0,129889.6,2.9,0.7
80,36,32,0.5,3.2,1.1,8.6,5.4,1.1,3.8,2.1,5.1,1.1,0,593781,13.4,3.2
80,69,2,0.1,0.2,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0,0,40634.9,0.8,0.1
80,95,2,0,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.2,0.1,44586.3,0.9,0
80,123,34,1,2,2,3,6,0,7,9,2,2,0,799212.4,14,0
81,0,28.5,1,1.5,2,3,6,0,3,10,2,0,0,527752.5,12,2
81,1,38,0,4,1,6,8,2,8,6,2,1,0,700113,18,4
81,2,44.5,0,3.5,0,4,10,2,7,11,3,4,0,995144.8,20,2
81,3,21,1.6,0.5,0.6,4.3,2.7,0.5,1.6,7,1.1,1.1,0,519719.2,9.2,0
81,4,2,0.2,0,0,0.4,0.3,0,0.2,0.7,0.1,0.1,0,49497.1,0.9,0
