x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,56,76,1.5,8,5,13,13,1.5,15,8,6,3,2,2231481.8,33,1
37,57,52,1,7,3,6,9,3,14,2,5,1,1,1388675.3,16,1
37,58,13,0.3,0.6,1.2,2.1,2.3,0,2.9,2.4,0.6,0.6,0,322511.9,5.9,0.3
37,59,26,0,4,0,2,6,0,3,8,1,2,0,957837.2,13,1
37,60,36,2,4,1,5,11,2,5,2,4,0,0,1106205.5,11,1
37,61,6,0.1,0.3,0.5,0.9,1.1,0,1.4,1.1,0.3,0.3,0,148851.7,2.7,0.1
37,62,3,0.1,0.1,0.3,0.5,0.5,0,0.7,0.6,0.1,0.1,0,74425.8,1.4,0.1
37,70,2,0.1,0.2,0,0.2,0.6,0,0.2,0.2,0.1,0.3,0.1,55973.4,0.7,0
37,81,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,40014.4,0.9,0.2
37,121,4,0.1,0.3,0.1,0.2,1.2,0,0.9,0.9,0.1,0.1,0.1,102290,1.8,0.3
38,14,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,31986.4,0.4,0.1
38,18,14.5,1.5,1.4,0.6,3,2.3,0.6,3,1.7,0.2,0,0.2,417581.7,5.3,0.2
38,19,38,1,4,3,2,11,0,6,6,1,1,3,869959.3,14,2
38,20,21,2.1,2,0.9,4.3,3.4,0.9,4.3,2.5,0.3,0,0.3,604773.5,7.7,0.3
38,21,2,0.2,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0,0,0,57597.5,0.7,0
38,29,6,0.4,0.6,0.9,1.7,1.1,0.1,0.4,0.1,0.4,0.1,0.2,118546.1,3,0.3
38,30,3,0.2,0.3,0.4,0.8,0.6,0,0.2,0.1,0.2,0.1,0.1,59273,1.5,0.1
38,31,8,0.6,0.8,1.2,2.2,1.5,0.1,0.6,0.1,0.5,0.1,0.3,158061.5,4,0.4
38,32,3,0.2,0.3,0.4,0.8,0.6,0,0.2,0.1,0.2,0.1,0.1,59273,1.5,0.1
38,38,13,0.4,0.7,0.8,3.4,3.8,0.4,1.9,0,0.4,0.8,0.4,376591.6,5.4,0.8
38,39,8,0.2,0.5,0.5,2.1,2.4,0.2,1.2,0,0.2,0.5,0.2,231748.7,3.3,0.5
38,41,3,0.1,0.1,0.2,0.8,0.9,0.1,0.4,0,0.1,0.2,0.1,86905.8,1.2,0.2
38,54,48.5,1,9,3,11,13,2,5,2,1.5,1,0,1274354.2,16,1
38,55,105.5,8,8.5,5,22,17,5.5,19,6,13.5,0,1,2460449.6,33,0
38,56,57,2,4,1,19,11,6,6,4,4,0,0,1530727.8,21,1
38,57,114,10,13,8,22,26,1,8,13,6,5,2,2446737.8,52,6
38,58,48,2,9,0,7,14,1,3,2,6,2,2,1508424.3,15,0
38,59,82,2,4,7,13,16,6,9,13,3,7,2,2188576.7,35,2
38,60,24.5,0.7,2,0.8,3.3,6.6,1,3,3.3,1.8,1.3,0.7,717190.2,9.9,0.3
38,61,8,0.2,0.6,0.3,1.1,2.2,0.3,1,1.1,0.6,0.4,0.2,234184.5,3.2,0.1
38,75,4,0.2,0,0.1,0.9,0.4,0.1,0.5,1.3,0,0,0.5,90708.6,1.8,0.2
38,76,9,0.5,0,0.3,1.9,0.8,0.3,1.1,3,0,0,1.1,204094.3,4.1,0.5
38,77,2,0.1,0,0.1,0.4,0.2,0.1,0.2,0.7,0,0,0.2,45354.3,0.9,0.1
38,101,2,0.3,0,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,46954.1,0.9,0.1
38,111,2,0.2,0,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,49370.5,0.8,0.2
38,118,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.2,0.2,0.2,0,44070.9,0.8,0
38,120,10,0.2,0.9,0.7,1.6,1.1,0.5,1.8,1.1,0.9,1.2,0,220354.7,4.1,0
38,121,4,0.1,0.4,0.3,0.6,0.4,0.2,0.7,0.4,0.4,0.5,0,88141.9,1.6,0
39,0,1,0.2,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0,23268.6,0.3,0
39,1,1,0.2,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0,23268.6,0.3,0
39,12,3,0.2,0.4,0,0.4,0.9,0,0.4,0.3,0.1,0.1,0.2,95959.1,1.3,0.2
39,13,3,0.2,0.4,0,0.4,0.9,0,0.4,0.3,0.1,0.1,0.2,95959.1,1.3,0.2
39,19,14,1.4,1.3,0.6,2.9,2.3,0.6,2.9,1.6,0.2,0,0.2,403182.4,5.1,0.2
39,39,7,0.2,0.4,0.4,1.9,2.1,0.2,1,0,0.2,0.4,0.2,202780.1,2.9,0.4
39,41,2,0,0.1,0.1,0.5,0.6,0.1,0.3,0,0.1,0.1,0.1,57937.2,0.8,0.1
39,42,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0,0.1,0,28968.6,0.4,0.1
39,49,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22208.2,0.3,0
39,50,9,0.5,1.4,0.5,1.6,2.1,0.1,1,0.7,0.6,0.2,0.3,199873.5,3.1,0.3
39,55,68,2,13,1,17,12,3,8,8,3,1,0,1628964.4,23,0
39,56,60,3,1,6,10,11,3,5,8,8,5,0,1634856.3,23,1
39,57,131,8.5,11,12,24,29,4.5,11,9,12,10,0,3131890,48,0
39,58,168,5,16,10,28,45,3.5,12,22,14.5,6,6,4266368,72,6
39,59,65,7,1.5,1,19,3,1,4,6,8.5,14,0,1405799.3,32,2
39,60,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,58546.1,0.8,0
39,62,16.5,0.4,1.3,0.6,2.2,4.5,0.7,2,2.2,1.2,0.9,0.5,483005.6,6.7,0.2
39,75,3,0.2,0,0.1,0.6,0.3,0.1,0.3,1,0,0,0.4,68031.4,1.4,0.2
39,76,7,0.4,0,0.2,1.5,0.6,0.2,0.9,2.3,0,0,0.9,158740,3.2,0.4
39,112,3,0.2,0,0.2,0.6,0.2,0.1,0.8,0.5,0.2,0.2,0,74055.8,1.2,0.2
39,114,9,0.4,0.6,0.4,1.7,1.2,0.4,1.5,1.6,0.6,0.4,0.2,225607.5,3.7,0.4
39,116,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25067.5,0.4,0
39,118,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.2,0.2,0.2,0,44070.9,0.8,0
39,119,23,0.5,2.1,1.6,3.7,2.6,1,4.2,2.6,2.1,2.6,0,506815.9,9.4,0
39,123,3,0.1,0.2,0.2,0.6,0.6,0.1,0.5,0.3,0.1,0.3,0,59092.8,1.6,0.4
39,125,4,0.2,0.3,0.3,0.8,0.8,0.2,0.6,0.3,0.2,0.3,0,78790.3,2.1,0.5
40,0,2,0.3,0.2,0.1,0.7,0.2,0,0.1,0.1,0.2,0,0.1,46537.1,0.6,0
40,1,7,1,0.7,0.3,2.2,0.8,0.1,0.5,0.4,0.6,0.1,0.3,162880,2.3,0.1
40,50,10,0.6,1.6,0.6,1.8,2.4,0.1,1.1,0.7,0.6,0.2,0.3,222081.6,3.5,0.4
40,56,46,3,2,4,8,15,1,4,2,3,2,2,1310315.5,14,0
40,57,97.5,6,9,8,14,22,3,17,6,6.5,2,4,2470062.6,34,1
40,58,20,0.5,1.6,0.7,2.7,5.4,0.8,2.4,2.7,1.5,1.1,0.6,585461.3,8.1,0.3
40,59,55,5,3,2,16,13,2,8,2,4,0,0,1396758.2,23,0
40,60,42,5,2,1,10,6,1.5,7,3,2.5,4,0,918173,16,0
40,61,39,0,3,1,3,7,0,12,10,1,2,0,1019840.2,17,0
40,86,4,0,0.2,0.1,0.3,0.6,0,0.7,1.1,0.3,0.5,0.2,80028.9,1.8,0.5
40,97,7,0.7,0.2,0,1.9,1.2,0.2,1.5,0.5,0,0.5,0.3,190700.9,2.7,0
40,109,4,0.3,0,0.2,0.8,0.3,0.2,1.1,0.7,0.2,0.2,0,98741,1.6,0.3
40,112,3,0.2,0,0.2,0.6,0.2,0.1,0.8,0.5,0.2,0.2,0,74055.8,1.2,0.2
40,114,11,0.5,0.7,0.5,2.2,1.4,0.5,1.9,1.9,0.7,0.5,0.2,275742.5,4.5,0.5
40,116,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,50135,0.8,0.1
40,119,24,0,2,1,5,6,1,5,2,1,1,0,628090.7,13,1
41,1,1,0.2,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0,23268.6,0.3,0
41,47,5,0.2,0.6,0.3,0.9,1.5,0.1,0.5,0.3,0.3,0.3,0,127322.7,1.8,0.1
41,50,5,0.3,0.8,0.3,0.9,1.2,0.1,0.5,0.4,0.3,0.1,0.1,111040.8,1.7,0.2
41,56,40,5,3,2,6,6,0,7,9,1,0,1,1055057.2,17,1
41,57,45,3,5,2,8,7,0,8,3,5,3,1,1722047.2,15,1
41,58,23,0,0,0,7,1,1,2,7,0,5,0,574441.8,11,0
41,59,41,3,3,2,6,10,1,5,4,1,4,2,960622.3,17,1
41,60,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0.1,87819.2,1.2,0
41,61,69.5,3,9.5,8,8,17,0,11,4,4,3,2,1758754.5,26,3
41,62,34,1,1,1,6,7,3,3,2,5,4,1,742560.7,14,1
41,63,3,0.5,0.2,0.2,0.7,0.6,0.1,0.1,0.4,0.1,0.1,0,79117.3,0.9,0
41,64,7,1.2,0.4,0.4,1.7,1.3,0.2,0.2,1,0.4,0.2,0,184607.1,2.1,0
41,65,15,2.5,0.8,0.9,3.8,2.9,0.4,0.4,2.1,0.8,0.4,0,395586.7,4.6,0
41,66,48,3,5,5,7,15,0,3,2,3,2,3,1105844.1,14,0
41,67,11,1.8,0.6,0.6,2.8,2.2,0.3,0.3,1.5,0.6,0.3,0,290096.9,3.4,0
41,99,2,0.3,0,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,46954.1,0.9,0.1
41,111,13,1,0,0.7,2.5,1.1,0.7,3.5,2.1,0.7,0.7,0,320908.4,5.3,1.1
41,112,4,0.3,0,0.2,0.8,0.3,0.2,1.1,0.7,0.2,0.2,0,98741,1.6,0.3
41,114,7,0.3,0.5,0.3,1.4,0.9,0.3,1.2,1.2,0.5,0.3,0.1,175472.5,2.9,0.3
41,119,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.2,0.2,0.2,0,44070.9,0.8,0
41,120,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22035.5,0.4,0
42,45,9,0.3,1.1,0.6,1.6,2.8,0.1,0.9,0.5,0.6,0.5,0,229180.9,3.2,0.1
42,46,12,0.5,1.5,0.8,2.2,3.7,0.1,1.2,0.6,0.8,0.6,0,305574.6,4.3,0.2
42,47,52,2,6.7,3.3,9.3,16,0.7,5.3,2.7,3.3,2.7,0,1324156.4,18.7,0.7
42,48,31,1.7,5,1.8,5.6,7.3,0.4,3.5,2.3,1.9,0.6,0.9,688453,10.8,1.2
42,50,15,0.9,2.4,0.9,2.7,3.5,0.2,1.7,1.1,0.9,0.3,0.4,333122.4,5.2,0.6
42,51,7,0.4,1.1,0.4,1.3,1.7,0.1,0.8,0.5,0.4,0.1,0.2,155457.1,2.4,0.3
42,52,5,0.3,0.8,0.3,0.9,1.2,0.1,0.5,0.4,0.3,0.1,0.1,111040.8,1.7,0.2
42,53,27,2,3,0,6,4,1,3,6,1,1,0,691347.5,11,0
42,56,20,2.3,2,0.4,6.3,3.5,0.8,0.8,0.4,3.1,0,0.4,539055.8,5.9,0
42,57,31,3.7,3,0.6,9.7,5.5,1.2,1.2,0.6,4.9,0,0.6,835536.5,9.1,0
42,61,38,3,4,2,10,5,0,3,7,2,2,0,722726.4,17,5
42,62,92,4,11,7,13,23,4,10,5,8,1,6,1908010.3,34,4
42,63,50.5,1,4.5,2,7,8,0,3,17,2,6,0,1218392.1,22,0
42,64,127.5,4,16.5,7,21,32,4,11,17,7,5,3,2731673.6,51,5
42,65,63.5,3,7,4,10,17,1,8,9,2.5,0,2,1698158.3,23,0
42,66,62.5,3,10.5,6,5,19,0,6,5,4,2,2,1619268.1,20,1
42,67,46,2,7,2,7,10,0,11,3,4,0,0,1115081.9,16,1
42,68,6,0.4,0,0.2,1.3,0.5,0.2,0.7,2,0,0,0.7,136062.9,2.7,0.4
42,77,2,0.1,0,0.1,0.4,0.2,0.1,0.2,0.7,0,0,0.2,45354.3,0.9,0.1
42,103,4,0.5,0,0.1,0.8,0.7,0.3,0.7,0.4,0.1,0.4,0,93908.2,1.9,0.1
42,108,8,0.7,0,0.4,1.5,0.7,0.4,2.2,1.3,0.4,0.4,0,197482.1,3.2,0.6
42,114,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,50135,0.8,0.1
43,16,2,0.1,0.3,0,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,63972.8,0.9,0.1
43,26,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,28798.7,0.4,0
43,27,9,0.9,0.9,0.4,1.8,1.5,0.4,1.8,1.1,0.1,0,0.1,259188.7,3.3,0.1
43,29,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,19757.7,0.5,0
43,46,22,0.7,0,2.1,4.8,3.4,0,4.8,1.4,2.7,1.4,0.7,565035.7,10.3,0.7
43,47,10,0.3,0,0.9,2.2,1.6,0,2.2,0.6,1.3,0.6,0.3,256834.4,4.7,0.3
43,54,3,0.2,0.5,0.2,0.5,0.7,0,0.3,0.2,0.2,0.1,0.1,66624.5,1,0.1
43,55,6,0.3,1,0.3,1.1,1.4,0.1,0.7,0.4,0.4,0.1,0.2,133249,2.1,0.2
43,56,14,0.8,2.2,0.8,2.5,3.3,0.2,1.6,1,0.9,0.3,0.4,310914.3,4.9,0.5
43,58,2,0.1,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0,0,57724,0.7,0
43,64,5,0.2,0.7,0.4,0.5,1.5,0.1,0.7,0.4,0.3,0.1,0.1,144310,1.7,0.1
43,65,34,1.2,4.9,2.3,3.5,10.2,1,4.7,2.7,2.3,0.4,0.8,981308,11.3,0.4
43,66,28,1,4,1.9,2.9,8.4,0.8,3.9,2.3,1.9,0.3,0.6,808136,9.3,0.3
43,67,12,0.4,1.7,0.8,1.2,3.6,0.4,1.7,1,0.8,0.1,0.3,346344,4,0.1
43,71,2.5,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0.2,0.1,62485.1,0.9,0.1
43,110,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25067.5,0.4,0
43,126,31,0,4.4,0.9,1.8,13.3,0,2.6,0.9,2.6,2.7,1.8,685271,10.6,1.8
43,127,33,1,2,1,6,9,1,5,4,3,1,0,703772.7,14,1
44,3,2,0.3,0.2,0.1,0.7,0.2,0,0.1,0.1,0.2,0,0.1,46537.1,0.6,0
44,65,6,0.2,0.9,0.4,0.6,1.8,0.2,0.8,0.5,0.4,0.1,0.1,173172,2,0.1
44,66,42,2,3,2,2,10,0,12,3,3,1,4,1444503.9,14,0
44,68,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.3,0.3,0.3,0.1,74982.2,1.1,0.1
44,71,5.5,0.2,0.6,0.2,0.9,1.1,0.3,0.5,0.6,0.5,0.5,0.1,137467.3,2.1,0.2
45,13,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,31986.4,0.4,0.1
45,18,8,0.2,0.8,0.5,0.8,2.6,0.1,1.3,0.6,0.6,0.3,0.2,238170.7,2.7,0.1
45,19,20,0.4,2.1,1.2,2.1,6.6,0.2,3.3,1.5,1.4,0.8,0.4,595426.7,6.8,0.2
45,29,47,3.4,4.5,6.9,13.1,9,0.7,3.5,0.7,3.1,0.7,1.4,928611,23.5,2.1
45,70,6,0.2,0.6,0.3,1,1.2,0.3,0.5,0.6,0.6,0.5,0.2,149964.3,2.3,0.2
45,71,18,0.8,1.9,0.8,3,3.6,0.8,1.5,1.9,1.7,1.5,0.5,449892.9,6.8,0.5
45,72,7,0.3,0.7,0.3,1.2,1.4,0.3,0.6,0.7,0.7,0.6,0.2,174958.4,2.6,0.2
45,73,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,24845,0.4,0
45,76,3,0,0.4,0,0.7,0.6,0.2,0.4,0.5,0.2,0,0,74535,1.1,0.1
45,87,5,0,0.2,0.1,0.4,0.7,0,0.9,1.5,0.4,0.6,0.2,100036.1,2.2,0.6
45,89,9,0.9,0.3,0,2.5,1.6,0.3,1.9,0.6,0,0.6,0.3,245186.9,3.4,0
46,3,4,0.6,0.4,0.1,1.3,0.5,0,0.3,0.2,0.4,0,0.2,93074.3,1.3,0.1
46,13,53,1,8,6,3,19,1,6,3,4,1,1,1149675,16,1
46,14,48,5,4.5,3,18,9,0,2,3,2.5,0,1,1379358.1,22,0
46,15,15,1.1,2.1,0,1.8,4.3,0,2.1,1.4,0.4,0.7,1.1,479795.6,6.4,1.1
46,16,88,3,12,3,21,19,2,9,4,9,4,2,2149822.1,36,2
46,17,41.5,1,8,1,8,8,1,4,2,3.5,4,1,1050369.9,17,1
46,18,51,4,10,2,9,14,1,3,7,1,0,0,1317282.7,19,1
46,19,27,0.6,2.8,1.7,2.8,8.9,0.3,4.4,1.9,1.9,1.1,0.6,803826.1,9.2,0.3
46,20,15,0.3,1.5,0.9,1.5,5,0.2,2.5,1.1,1.1,0.6,0.3,446570.1,5.1,0.2
46,70,19,0.8,2,0.8,3.2,3.8,0.9,1.6,2,1.8,1.6,0.5,474887,7.2,0.5
46,71,4,0.2,0.4,0.2,0.7,0.8,0.2,0.3,0.4,0.4,0.3,0.1,99976.2,1.5,0.1
46,72,5,0.2,0.5,0.2,0.9,1,0.2,0.4,0.5,0.5,0.4,0.2,124970.3,1.9,0.1
46,101,19.5,2.6,0,0.3,4,3.3,1.3,3.3,2,0.7,2,0,457802.2,9.3,0.7
46,102,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23477,0.5,0
46,110,3,0.1,0.2,0.1,0.6,0.4,0.1,0.5,0.5,0.2,0.2,0.1,75202.5,1.2,0.1
47,13,17,1.2,2.4,0,2,4.9,0,2.5,1.6,0.4,0.8,1.2,543768.4,7.3,1.2
47,14,57.5,9,2,11,24,4,0,2,3,2.5,0,0,1604915.9,25,1
47,15,30,1,1,1,3,5,0,6,4,2,6,1,918995.3,14,0
47,16,65,3,12.5,3,9,16,2,6,8,3.5,2,0,1392925.6,24,1
47,17,85,10,5,5,22,24,0,3,3,11,1,1,1984858.8,32,3
47,18,55.5,4,5.5,1,14,13,3,2,4,8,1,0,1673739.4,18,1
47,19,64.5,0,14.5,5.5,5,23,0,7,0,7.5,0,2,1715450.2,19,1
47,20,23,0.5,2.4,1.4,2.4,7.6,0.2,3.8,1.7,1.6,0.9,0.5,684740.8,7.8,0.2
47,22,4,0.1,0.4,0.2,0.4,1.3,0,0.7,0.3,0.3,0.2,0.1,119085.3,1.4,0
47,27,7,0.7,0.7,0.3,1.4,1.1,0.3,1.5,0.8,0.1,0,0.1,201591.2,2.6,0.1
47,69,6,0.2,0.6,0.3,1,1.2,0.3,0.5,0.6,0.6,0.5,0.2,149964.3,2.3,0.2
47,70,38,0,3,1,10,7,3,6,3,5,0,0,1164157.4,12,0
47,71,9,0.4,0.9,0.4,1.5,1.8,0.4,0.8,0.9,0.8,0.8,0.3,224946.5,3.4,0.3
47,72,21,0.9,2.2,0.9,3.5,4.1,1,1.8,2.2,2,1.8,0.6,524875.1,7.9,0.6
47,73,27,1,2,1,6,5,2,3,6,1,0,0,724410.8,11,1
47,74,14,0.3,1.7,0,3.2,2.6,0.9,1.8,2.3,1.2,0,0,347830.1,5.2,0.3
47,75,30,0.6,3.7,0,6.9,5.6,1.9,3.8,5,2.5,0,0,745350.2,11.2,0.6
47,83,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,40014.4,0.9,0.2
47,98,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23477,0.5,0
47,115,10,0.4,0.7,0.4,2,1.3,0.4,1.7,1.8,0.7,0.4,0.2,250675,4.1,0.4
47,118,7,0.3,0.5,0.5,1.4,1.4,0.3,1.1,0.6,0.3,0.6,0,137883.1,3.6,0.8
47,119,9,0.4,0.7,0.7,1.8,1.8,0.4,1.4,0.7,0.4,0.7,0,177278.3,4.7,1.1
47,122,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,39395.2,1,0.2
47,123,4,0,0.6,0.1,0.2,1.7,0,0.4,0.1,0.3,0.4,0.2,88422.1,1.4,0.2
48,14,6,0.1,0.7,0.4,0.5,2.2,0.3,0.5,0.6,0.5,0,0.2,169436.1,1.9,0.1
48,15,32,0.7,3.6,2.3,2.9,11.4,1.4,2.9,2.9,2.8,0,1.1,903659,10,0.4
48,16,28,0.6,3.1,2,2.5,10,1.3,2.5,2.5,2.5,0,1,790701.6,8.8,0.3
48,17,14.5,0.3,1.6,1.1,1.3,5.2,0.6,1.3,1.3,1.3,0,0.5,409470.5,4.5,0.2
48,18,27,1,4.6,1,4.7,7.7,1,2.2,1.2,2,0.3,1.3,717773.6,7.5,0
48,19,32,1,5,1,5,11,0,2,2,4,1,0,948764.6,12,1
48,20,5,0.2,0.9,0.2,0.9,1.4,0.2,0.4,0.2,0.4,0,0.2,132921,1.4,0
48,46,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,61050.7,0.8,0
48,69,25,1.2,3.3,0.8,4.5,4.5,0.4,3.3,4.1,2.9,0,0,725424.3,10.2,0.4
48,70,52,0,8,4,8,12,1,7,5,3,4,0,1259418.2,21,3
48,71,83,3,12.5,8,11,19,4,13,5,1.5,3,3,1732771.4,33,7
48,72,55,3,8.5,4,12,12,2.5,6,2,4,0,1,1402144.3,17,1
48,73,68,4.7,3.9,7.1,19.8,11.9,3.2,7.9,1.6,7.1,0,0.8,1652676,22.1,1.6
48,74,7,0.5,0.4,0.7,2.1,1.2,0.3,0.8,0.2,0.7,0,0.1,170128.4,2.3,0.2
48,75,7,0.5,0.4,0.7,2.1,1.2,0.3,0.8,0.2,0.7,0,0.1,170128.4,2.3,0.2
48,82,4,0.4,0.6,0.2,0.7,0.6,0,0.3,0.6,0.6,0,0,95074.9,1.1,0.1
48,85,6,0.3,0.7,0.3,0.7,1.5,0.1,1.2,0.7,0.2,0.1,0.2,159248.4,2.4,0.3
48,86,33,0,7,5,6,9,0,2,3,1,0,0,741821,11,1
48,87,9,0.4,1,0.4,1,2.3,0.1,1.8,1.2,0.3,0.2,0.3,238872.5,3.6,0.5
48,92,3,0.1,0.4,0.1,0.4,0.9,0,0.1,0.5,0.4,0,0.1,85663.4,1.1,0.1
48,98,5,0.2,0.5,0.3,0.8,1.3,0.2,0.9,0.3,0.1,0.1,0.3,151711.6,1.8,0
48,100,10,0.5,0.9,0.7,1.5,2.5,0.3,1.8,0.7,0.2,0.2,0.7,303423.2,3.5,0
48,101,10,0.5,0.9,0.7,1.5,2.5,0.3,1.8,0.7,0.2,0.2,0.7,303423.2,3.5,0
48,103,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0,49822.5,0.8,0
48,108,19,0.5,3.3,0.9,1.9,5.7,0.5,2.4,1.4,0.5,0.5,1.4,545016,6.6,1
48,125,3,0.2,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0,76659.1,1.2,0.2
49,18,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,53168.4,0.6,0
49,19,28,1,5,1,2,8,0,7,2,1,1,0,696153.5,12,0
49,20,23,0.8,3.9,0.9,4,6.6,0.8,1.9,1.1,1.7,0.2,1.1,611436.7,6.4,0
49,39,4,0.1,0.3,0.1,0.6,0.9,0.1,0.7,0.7,0.3,0.1,0.1,120264.4,1.4,0
49,40,17,0.5,1.2,0.5,2.4,3.6,0.2,2.9,3.2,1.5,0.5,0.5,511123.8,6.1,0
49,41,15,0.4,1.1,0.4,2.2,3.2,0.2,2.6,2.8,1.3,0.4,0.4,450991.6,5.4,0
49,42,26,1,2.5,1,7,7,0,2,2,1.5,2,0,658848.7,13,2
49,43,12,0.2,0.4,0.4,1.8,2.3,0,3.2,1.8,0.7,0.7,0.5,366304.2,5,0
49,45,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,30525.4,0.4,0
49,59,21,1,1.5,0.8,4.5,5.2,1.9,1.6,0.6,2.9,1,0,396446.4,7.1,1.6
49,60,15,0.7,1,0.6,3.2,3.7,1.4,1.1,0.5,2.1,0.7,0,283176,5.1,1.2
49,69,11,0.5,1.4,0.4,2,2,0.2,1.4,1.8,1.3,0,0,319186.7,4.5,0.2
49,70,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0,58033.9,0.8,0
49,71,11,0.5,1.4,0.4,2,2,0.2,1.4,1.8,1.3,0,0,319186.7,4.5,0.2
49,72,12,0.6,1.6,0.4,2.1,2.1,0.2,1.6,2,1.4,0,0,348203.7,4.9,0.2
49,74,4,0.3,0.2,0.4,1.2,0.7,0.2,0.5,0.1,0.4,0,0,97216.2,1.3,0.1
49,81,13,1.4,1.8,0.7,2.3,2.1,0,0.9,1.8,2,0,0,308993.4,3.6,0.2
49,82,34,0,5,1,2,16,1,2,2,2,1,2,1055760.7,12,0
49,83,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,53082.8,0.8,0.1
49,86,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,53082.8,0.8,0.1
49,87,32,0,3,3,4,8,1,6,4,0,3,0,683058.8,15,1
49,88,6,0.3,0.7,0.2,0.8,1.8,0,0.3,0.9,0.8,0,0.2,171326.8,2.1,0.1
49,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,30342.3,0.4,0
49,101,21.5,1.1,2,1.4,3.3,5.4,0.7,4,1.4,0.4,0.4,1.4,652359.9,7.6,0
49,103,4,0.2,0.4,0.2,0.6,0.9,0.2,0.7,0.2,0.2,0.4,0,99645,1.6,0
49,104,4,0.2,0.4,0.2,0.6,0.9,0.2,0.7,0.2,0.2,0.4,0,99645,1.6,0
49,125,7,0.4,0.8,0.3,1,1.4,0.1,1.3,1,0.6,0.1,0,178871.2,2.7,0.4
50,19,27,1,4.6,1,4.7,7.7,1,2.2,1.2,2,0.3,1.3,717773.6,7.5,0
50,20,24.5,0.9,4.2,0.9,4.3,7,0.9,2.1,1.1,1.8,0.2,1.1,651313,6.8,0
50,35,4,0,0.6,0.3,0.1,1.5,0,0.6,0.2,0.3,0.1,0.3,105108.3,1.3,0.1
50,39,4,0.1,0.3,0.1,0.6,0.9,0.1,0.7,0.7,0.3,0.1,0.1,120264.4,1.4,0
50,40,29,1,3,3,2,5,0,8,6,1,0,0,840159.9,12,0
50,41,62,1,5,5,5,17,2,10,11,5,1,0,1813695.8,25,1
50,42,149,9,10,6,38,24,5,23,16,7,6,5,3346255.7,69,6
50,43,101,8,6,6,26,15,8,9,13,5,2,3,2475968.1,38,3
50,44,14,0.3,0.5,0.5,2.1,2.7,0,3.7,2.1,0.8,0.8,0.5,427354.9,5.8,0
