x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,45,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,0.9,0.1
66,106,4,0,0.2,0.1,0.3,0.5,0,1,1.3,0.2,0.4,0,82025.6,2.4,0.3
66,107,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.7,0.1,0.1,0,61877.6,1.4,0.2
66,108,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,41251.8,1,0.1
66,81,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18364.6,0.5,0.1
66,92,3,0,0.1,0.2,0.2,0.7,0,0.4,0.9,0,0.5,0,61397.8,1.6,0.3
66,109,9,0.5,0.8,0.4,1.6,1.4,0.2,1.1,2.2,0.4,0.3,0.1,185632.9,4.3,0.6
66,82,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,22750.7,0.4,0
67,110,37,0,1,3,4,4,0,11,8,1,5,0,729351.3,26,3
67,111,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.7,0.1,0.1,0,61877.6,1.4,0.2
67,58,2,0,0.2,0.1,0.1,0.8,0,0.3,0.4,0.1,0,0,36783.9,0.8,0.3
67,6,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23830.1,0.4,0.1
67,106,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20506.4,0.6,0.1
67,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20625.9,0.5,0.1
67,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20625.9,0.5,0.1
67,109,11,0.6,1,0.5,1.9,1.7,0.3,1.3,2.7,0.5,0.4,0.1,226884.7,5.2,0.8
68,66,9,0.4,0.6,0.2,1.4,1.4,0,0.2,3.2,0.8,0.4,0.4,173865.8,4.2,1.4
68,110,57,1,2.5,5.5,2,13,0,7,10,5,10,1,1099460.4,34,10
68,59,3,0,0,0.1,0.1,0.6,0,1.2,1,0,0,0,69695.6,1.8,0.1
68,106,11,0,0,0,1,2.5,0,3,2.5,2,0,0,243258.4,5.5,0.5
68,108,20,1.2,1,2,2.7,4.4,0,3.2,2.9,0.7,1.7,0.2,424789.1,10.2,1.7
68,109,7,0.4,0.4,0.7,0.9,1.5,0,1.1,1,0.3,0.6,0.1,148676.2,3.6,0.6
68,97,2,0,0,0,0.2,0.4,0,0.5,0.5,0.4,0,0,44228.8,1,0.1
68,87,7,0.2,0,0.2,1.5,0.3,0.2,3.1,1,0.2,0.3,0,134059.2,2.9,0.5
69,66,8,0.4,0.5,0.2,1.2,1.2,0,0.2,2.8,0.7,0.4,0.4,154547.4,3.7,1.2
69,0,5,0.3,0.5,0.2,0.6,1.4,0.1,0.4,0.9,0.5,0.1,0,119150.7,1.9,0.5
69,110,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,42478.9,1,0.2
69,67,2,0.1,0.1,0,0.3,0.3,0,0.1,0.7,0.2,0.1,0.1,38636.8,0.9,0.3
69,112,2,0,0.1,0,0.3,0.4,0.1,0.7,0.3,0.1,0,0,31428.7,1.1,0.5
69,47,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,0.9,0.1
69,59,4,0,0,0.2,0.2,0.7,0,1.6,1.3,0,0,0,92927.5,2.4,0.2
69,106,2,0,0,0,0.2,0.4,0,0.5,0.5,0.4,0,0,44228.8,1,0.1
69,108,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.4,0.1,0.3,0,63718.4,1.5,0.3
69,109,12,0.7,0.6,1.2,1.6,2.6,0,1.9,1.8,0.4,1,0.2,254873.5,6.1,1
69,84,5,0.1,0,0.2,1,0.2,0.2,2.2,0.7,0.2,0.2,0,95756.5,2.1,0.3
69,30,5,0.1,0.4,0.3,0.3,1.5,0.1,0.9,0.9,0.1,0.3,0.1,94586,2.2,0.5
70,110,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.4,0.1,0.3,0,63718.4,1.5,0.3
70,111,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21239.5,0.5,0.1
70,113,8,0.2,0.3,0,1.3,1.5,0.3,2.8,1.3,0.3,0,0,125714.9,4.4,2.1
70,107,4,0.2,0.2,0.4,0.5,0.9,0,0.6,0.6,0.2,0.3,0.1,84957.8,2,0.3
70,108,7,0.4,0.4,0.7,0.9,1.5,0,1.1,1,0.3,0.6,0.1,148676.2,3.6,0.6
70,109,13,0.8,0.6,1.3,1.7,2.8,0,2.1,1.9,0.5,1.1,0.2,276112.9,6.7,1.1
71,110,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21239.5,0.5,0.1
71,106,2,0,0,0,0.2,0.4,0,0.5,0.5,0.4,0,0,44228.8,1,0.1
71,109,6,0.4,0.3,0.6,0.8,1.3,0,0.9,0.9,0.2,0.5,0.1,127436.7,3.1,0.5
71,93,2,0,0,0,0.2,0.4,0,0.5,0.5,0.4,0,0,44228.8,1,0.1
71,120,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,15714.4,0.5,0.3
72,77,1,0,0,0,0.2,0,0,0.5,0.2,0,0.1,0,19151.3,0.4,0.1
72,44,5,0.1,0.6,0.3,0.4,0.7,0,0.1,2.2,0.2,0.4,0,122236,2.1,0.3
72,108,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.4,0.1,0.3,0,63718.4,1.5,0.3
73,111,2,0,0,0,0.2,0.4,0,0.5,0.5,0.4,0,0,44228.8,1,0.1
73,116,5,0.1,0.2,0,0.8,1,0.1,1.8,0.8,0.2,0,0,78571.8,2.7,1.3
73,107,1,0,0,0,0.1,0.2,0,0.3,0.2,0.2,0,0,22114.4,0.5,0
73,31,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18917.2,0.4,0.1
73,120,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,15714.4,0.5,0.3
74,22,4,0.1,0.3,0.2,0.2,1.2,0.1,0.8,0.7,0.1,0.2,0.1,75668.8,1.8,0.4
74,0,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23830.1,0.4,0.1
74,68,2,0.1,0.1,0,0.3,0.3,0,0.1,0.7,0.2,0.1,0.1,38636.8,0.9,0.3
74,69,23,1,0,4,2,4,0,2,7,1,2,0,400885.2,14,2
74,114,3,0.1,0.1,0,0.5,0.6,0.1,1,0.5,0.1,0,0,47143.1,1.6,0.8
74,115,2,0,0.1,0,0.3,0.4,0.1,0.7,0.3,0.1,0,0,31428.7,1.1,0.5
74,70,3,0.1,0.2,0.1,0.5,0.5,0,0.1,1,0.3,0.1,0.1,57955.3,1.4,0.5
75,112,2,0,0.1,0,0.3,0.4,0.1,0.7,0.3,0.1,0,0,31428.7,1.1,0.5
75,69,15,0.7,1,0.3,2.3,2.3,0,0.4,5.3,1.3,0.7,0.7,289776.3,7,2.3
75,115,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,15714.4,0.5,0.3
75,116,2,0,0.1,0,0.3,0.4,0.1,0.7,0.3,0.1,0,0,31428.7,1.1,0.5
75,70,1,0,0.1,0,0.2,0.2,0,0,0.4,0.1,0,0,19318.4,0.5,0.2
75,50,6,0.1,0.7,0.4,0.5,0.9,0,0.1,2.6,0.2,0.5,0,146683.2,2.6,0.4
75,20,6,0.1,0.4,0.3,0.3,1.8,0.1,1.2,1.1,0.2,0.4,0.1,113503.2,2.7,0.6
76,124,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,15714.4,0.5,0.3
76,38,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,0.9,0.1
76,73,9,0.3,0,0.3,1.9,0.3,0.3,4,1.3,0.3,0.3,0,172361.8,3.7,0.6
76,63,3,0.1,0.2,0.1,0.5,0.5,0,0.1,1,0.3,0.1,0.1,57955.3,1.4,0.5
77,67,2,0.1,0.1,0,0.3,0.3,0,0.1,0.7,0.2,0.1,0.1,38636.8,0.9,0.3
77,59,4,0,0,0.2,0.2,0.7,0,1.6,1.3,0,0,0,92927.5,2.4,0.2
77,73,1,0,0,0,0.2,0,0,0.5,0.2,0,0.1,0,19151.3,0.4,0.1
77,74,4,0.1,0,0.1,0.8,0.2,0.1,1.8,0.6,0.1,0.2,0,76605.2,1.7,0.3
77,31,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18917.2,0.4,0.1
77,76,2,0,0,0.1,0.4,0.1,0,0.9,0.3,0.1,0.1,0,38302.6,0.8,0.1
78,77,9,0.6,1.1,0,0.8,2,0,1.1,2.5,0.3,0.6,0,176714.6,3.7,0.6
78,78,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,39269.9,0.8,0.1
78,15,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,37834.4,0.9,0.2
78,80,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,39269.9,0.8,0.1
78,76,4,0.2,0.5,0,0.4,0.9,0,0.5,1.1,0.1,0.3,0,78539.8,1.6,0.2
79,125,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,15714.4,0.5,0.3
79,5,4,0.2,0.4,0.2,0.5,1.1,0.1,0.3,0.7,0.4,0.1,0,95320.6,1.5,0.4
79,50,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,0.9,0.1
79,86,7,0,0.4,0.4,0,2.1,0,1.4,2.3,0,0.4,0,137275.7,3.5,0.8
79,87,6,0.1,0.5,0.1,0.5,2.1,0,0.3,0.8,0.5,0.7,0.4,95842.2,3,0.8
100,112,4,0.2,0.4,0,0.6,0.7,0,0.7,0.6,0.1,0.7,0,65578.2,2,0.7
100,14,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19684.9,0.5,0.1
100,15,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39369.8,0.9,0.2
100,17,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39369.8,0.9,0.2
100,62,5,0,0.4,0.3,0.6,1.3,0,0.9,0.7,0.6,0.2,0,105609.9,2.1,0.4
100,53,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.2,0.1,0.1,32947.1,1,0.2
100,54,3,0,0.1,0.1,0.6,0.3,0,0.8,0.6,0.3,0.1,0.1,49420.6,1.4,0.3
101,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21117.8,0.5,0.2
101,89,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,36811.9,1.2,0.4
101,38,7,0.5,0.3,0,1.6,1.9,0.3,1.7,0,0.5,0.2,0,134229.3,2.8,0.5
102,16,6,0.3,0.6,0.1,0.7,1,0.1,1.4,1.3,0.3,0.2,0,118109.4,2.7,0.7
102,61,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.2,0.1,0.1,32947.1,1,0.2
102,52,3,0,0.1,0.1,0.6,0.3,0,0.8,0.6,0.3,0.1,0.1,49420.6,1.4,0.3
103,121,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0,0.2,0,39876.4,1.1,0.3
103,57,5,0,0.2,0.2,0.9,0.6,0,1.3,0.9,0.5,0.2,0.2,82367.7,2.4,0.6
103,9,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0,0.3,0.1,42235.6,1,0.3
103,52,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21540.2,0.4,0
104,0,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0,0.3,0.1,42235.6,1,0.3
104,77,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,36811.9,1.2,0.4
104,55,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.1,43080.3,0.9,0.1
104,56,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.1,43080.3,0.9,0.1
104,23,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,18481.8,0.7,0.1
104,68,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,42244,0.8,0.2
104,15,3,0.2,0.3,0,0.4,0.5,0,0.7,0.7,0.1,0.1,0,59054.7,1.4,0.4
104,16,5,0.2,0.5,0.1,0.6,0.8,0.1,1.2,1.1,0.2,0.2,0,98424.5,2.3,0.6
104,49,2,0.1,0.1,0,0.4,0.5,0.1,0.5,0,0.2,0.1,0,38351.2,0.8,0.1
104,18,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19684.9,0.5,0.1
104,19,7,0.3,0.8,0.1,0.8,1.2,0.1,1.7,1.5,0.3,0.2,0,137794.3,3.2,0.8
104,9,5,0.1,0.2,0.1,0.3,1,0.2,1.2,1,0.1,0.7,0.1,105589.1,2.6,0.8
105,44,2,0.1,0.1,0,0.4,0.5,0.1,0.5,0,0.2,0.1,0,38351.2,0.8,0.1
105,69,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,42244,0.8,0.2
105,48,2,0.1,0.1,0,0.4,0.5,0.1,0.5,0,0.2,0.1,0,38351.2,0.8,0.1
105,49,3,0.2,0.1,0,0.7,0.8,0.2,0.7,0,0.2,0.1,0,57526.9,1.2,0.2
105,18,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39369.8,0.9,0.2
105,19,15.5,0.7,1.7,0.2,1.9,2.6,0.2,3.7,3.3,0.6,0.6,0,305116,7.1,1.9
105,120,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0,0.2,0,39876.4,1.1,0.3
105,121,9,0.3,0.4,0.5,1.3,0.7,0.3,1.3,2.9,0,1.1,0.2,179444,4.9,1.4
105,6,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0,0.3,0.1,42235.6,1,0.3
105,119,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0,0.2,0,39876.4,1.1,0.3
105,61,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.2,0.1,0.1,32947.1,1,0.2
105,51,1,0.1,0,0,0.2,0.3,0.1,0.2,0,0.1,0,0,19175.6,0.4,0.1
105,53,9,0.4,0.6,0.4,0.6,1.9,0.2,1.2,2.3,0.6,0.6,0.2,193861.5,3.9,0.4
105,20,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19684.9,0.5,0.1
105,54,12,0.5,0.8,0.5,0.8,2.5,0.3,1.7,3.1,0.7,0.8,0.3,258482,5.2,0.5
105,65,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,42244,0.8,0.2
106,55,6,0.3,0.4,0.3,0.4,1.2,0.1,0.8,1.5,0.4,0.4,0.2,129241,2.6,0.3
106,56,29,2,2,1,5,2,0,1,8,3,5,0,797963.6,13,4
106,57,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.2,0.1,0.1,32947.1,1,0.2
106,47,3,0.2,0.1,0,0.7,0.8,0.2,0.7,0,0.2,0.1,0,57526.9,1.2,0.2
106,17,5,0.2,0.5,0.1,0.6,0.8,0.1,1.2,1.1,0.2,0.2,0,98424.5,2.3,0.6
106,18,11,0.5,1.2,0.1,1.3,1.9,0.1,2.6,2.4,0.5,0.4,0,216533.9,5,1.3
106,19,3,0.2,0.3,0,0.4,0.5,0,0.7,0.7,0.1,0.1,0,59054.7,1.4,0.4
106,120,11,0.4,0.4,0.7,1.6,0.9,0.4,1.6,3.5,0,1.3,0.2,219320.4,5.9,1.8
106,121,14,0.5,0.6,0.8,2,1.1,0.5,2,4.5,0,1.7,0.3,279135.1,7.6,2.2
106,1,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0,0.3,0.1,42235.6,1,0.3
106,122,11,0,1.1,0.9,0.6,1.8,0,2,3.3,0,0.6,0.7,185229.8,5.7,1.5
106,123,33,0,4,1,1,6,0,5,5,1,10,0,563647.4,21,5
106,124,66,1,4,6,2,15,2,14,14,2,6,0,1199787.4,36,7
106,125,6,0,0.6,0.5,0.3,0.9,0,1.1,1.8,0,0.4,0.4,101034.5,3.1,0.8
106,114,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,16394.5,0.5,0.2
106,119,5,0.2,0.2,0.3,0.7,0.4,0.2,0.7,1.6,0,0.6,0.1,99691.1,2.7,0.8
106,51,7,0.5,0.3,0,1.6,1.9,0.3,1.7,0,0.5,0.2,0,134229.3,2.8,0.5
106,63,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,42244,0.8,0.2
106,52,3,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.8,0.2,0.2,0.1,64620.5,1.3,0.1
106,53,23,1,1.5,1,1.6,4.7,0.6,3.1,5.9,1.4,1.6,0.6,495423.8,10,1
106,20,4,0.2,0.4,0,0.5,0.7,0,1,0.9,0.2,0.1,0,78739.6,1.8,0.5
106,54,26,1,0,1,6,3,1,5,6,0,3,0,480529.3,12,1
106,10,3,0,0.1,0.1,0.2,0.6,0.1,0.7,0.6,0.1,0.4,0.1,63353.5,1.5,0.5
107,55,24,1,1.6,1,1.7,4.9,0.6,3.3,6.2,1.4,1.7,0.6,516964,10.5,1
107,56,46,1,5,1,6,7,0,11,10,4,0,1,769726.9,23,9
107,57,74,1,4,1,13,13,2,14,17,2,6,1,1305815.5,44,11
107,58,5,0,0.2,0.2,0.9,0.6,0,1.3,0.9,0.5,0.2,0.2,82367.7,2.4,0.6
107,59,3,0,0.1,0.1,0.6,0.3,0,0.8,0.6,0.3,0.1,0.1,49420.6,1.4,0.3
107,17,3,0.2,0.3,0,0.4,0.5,0,0.7,0.7,0.1,0.1,0,59054.7,1.4,0.4
107,120,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19938.2,0.5,0.2
107,122,8,0,0.8,0.6,0.5,1.3,0,1.4,2.4,0,0.5,0.5,134712.6,4.2,1.1
107,123,17,0,1.7,1.4,1,2.7,0,3.1,5.1,0,1,1,286264.3,8.8,2.4
107,124,4,0,0.4,0.3,0.2,0.7,0,0.7,1.2,0,0.2,0.3,67356.3,2.1,0.6
107,3,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0,0.3,0.1,42235.6,1,0.3
107,119,4,0.1,0.2,0.2,0.6,0.3,0.1,0.6,1.3,0,0.5,0.1,79752.9,2.2,0.6
107,53,14,0.6,0.9,0.6,0.9,2.9,0.4,1.9,3.6,0.8,1,0.4,301562.3,6.1,0.6
107,20,9,0.4,1,0.1,1.1,1.5,0.1,2.2,1.9,0.4,0.3,0,177164.1,4.1,1.1
107,54,21,0.9,1.4,0.9,1.4,4.3,0.5,2.9,5.4,1.3,1.4,0.6,452343.5,9.2,0.9
80,122,2,0,0.1,0,0.3,0.4,0.1,0.7,0.3,0.1,0,0,31428.7,1.1,0.5
80,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17775.6,0.4,0.1
80,28,26,0.6,1.9,1.3,4.8,5.7,0.9,3.8,3.5,2.9,0.6,0,462166.5,11.4,1.9
80,29,40,2,6,1,4,13,0,4,6,3,0,1,613717.6,15,4
80,86,6,0,0.3,0.4,0,1.8,0,1.2,1.9,0,0.4,0,117664.9,3,0.7
80,87,23,0.4,1.8,0.4,2,7.9,0,1.2,3.1,1.8,2.8,1.6,367395,11.5,3.2
108,55,39.5,1,5.5,1,5,12,1,3,7,3,1,0,615375.8,16,4
108,56,5,0,0.2,0.4,1.1,0.9,0,0.6,1.3,0.1,0.4,0,107060.5,2.4,0.1
108,57,6,0,0.5,0.2,0.5,1.8,0,1,1.6,0,0.2,0.2,153248.7,2.5,0.2
108,48,2,0,0.1,0.2,0.2,0.3,0,0.4,0.7,0,0.1,0,39532.2,0.9,0
108,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19980.2,0.4,0.1
108,122,5,0.2,0.2,0,0.9,0.4,0,1,2.1,0,0.2,0,107148.9,2.5,0.2
108,3,2,0,0.1,0,0,0.5,0,0.4,0.6,0.1,0.3,0,38799.6,1,0.1
108,4,2,0,0.1,0,0,0.5,0,0.4,0.6,0.1,0.3,0,38799.6,1,0.1
108,5,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19399.8,0.5,0.1
108,119,3,0.5,0.1,0.2,0.5,0.3,0.1,0.7,0.5,0,0.1,0,40646,1.5,0.9
108,62,2,0,0.2,0,0.2,0.6,0,0.3,0.5,0,0.1,0.1,51082.9,0.8,0.1
108,52,3,0,0.1,0.2,0.7,0.5,0,0.3,0.8,0.1,0.3,0,64236.3,1.5,0.1
108,75,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.5,0.1,0.2,0,55217.9,1.9,0.5
108,53,3,0,0.1,0.2,0.7,0.5,0,0.3,0.8,0.1,0.3,0,64236.3,1.5,0.1
108,54,19,0,0.6,1.6,4.3,3.3,0,2.2,4.9,0.5,1.6,0,406829.9,9.2,0.5
108,43,4,0.1,0.2,0.3,0.5,0.5,0.1,0.8,1.3,0.1,0.1,0,79064.5,1.8,0.1
81,66,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,23231.9,0.6,0
81,88,9,0.1,0.7,0.2,0.8,3.1,0,0.5,1.2,0.7,1.1,0.6,143763.3,4.5,1.2
81,89,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,15973.7,0.5,0.1
81,59,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,23231.9,0.6,0
81,27,13,0.3,1,0.6,2.4,2.9,0.5,1.9,1.7,1.4,0.3,0,231083.3,5.7,1
81,39,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,0.9,0.1
81,28,111,8,7.5,4.5,17,19,6,18,11,7,5,8,1703530.7,44,13
81,29,10,0.2,0.7,0.5,1.8,2.2,0.4,1.5,1.3,1.1,0.3,0,177756.4,4.4,0.7
81,115,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19866.8,0.6,0.2
81,116,10,0.2,1,0.2,1,1.3,0,2.8,3,0,0.5,0,198668.5,5.5,1.8
81,85,4,0,0.2,0.2,0,1.2,0,0.8,1.3,0,0.3,0,78443.3,2,0.5
81,86,5,0,0.3,0.3,0,1.5,0,1,1.6,0,0.3,0,98054.1,2.5,0.6
81,87,16,0.3,1.3,0.3,1.4,5.5,0,0.8,2.2,1.2,1.9,1.1,255579.1,8,2.2
81,76,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,39269.9,0.8,0.1
109,55,3,0,0.1,0.2,0.7,0.5,0,0.3,0.8,0.1,0.3,0,64236.3,1.5,0.1
109,0,11,0.6,0.9,0.6,1,3.1,0.4,1.3,1.9,0.3,0.6,0.3,219782.4,4.5,1
109,22,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21767,0.5,0.1
109,2,2,0,0.1,0,0,0.5,0,0.4,0.6,0.1,0.3,0,38799.6,1,0.1
109,3,3,0,0.1,0,0,0.8,0,0.6,1,0.1,0.4,0,58199.4,1.5,0.2
109,4,2,0,0.1,0,0,0.5,0,0.4,0.6,0.1,0.3,0,38799.6,1,0.1
109,52,2,0,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0.2,0,42824.2,1,0.1
82,24,4,0.1,0.3,0.2,0.2,1.2,0.1,0.8,0.7,0.1,0.2,0.1,75668.8,1.8,0.4
82,27,17,0.4,1.3,0.8,3.1,3.7,0.6,2.5,2.3,1.9,0.4,0,302185.8,7.5,1.2
82,116,6,0.1,0.6,0.1,0.6,0.8,0,1.7,1.8,0,0.3,0,119201.1,3.3,1.1
82,28,20,0,2,3,2,4,1,4,2,0,2,0,353327.1,14,3
82,29,15,0.4,1.1,0.7,2.7,3.3,0.6,2.2,2,1.6,0.4,0,266634.5,6.6,1.1
82,117,5,0.1,0.5,0.1,0.5,0.6,0,1.4,1.5,0,0.3,0,99334.2,2.8,0.9
82,71,2,0,0,0.1,0.1,0.4,0,0.8,0.6,0,0,0,46463.7,1.2,0.1
82,51,5,0.1,0.6,0.3,0.4,0.7,0,0.1,2.2,0.2,0.4,0,122236,2.1,0.3
82,73,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,39269.9,0.8,0.1
82,85,2,0,0.1,0.1,0,0.6,0,0.4,0.7,0,0.1,0,39221.6,1,0.2
82,87,3,0,0.2,0.1,0.3,1,0,0.2,0.4,0.2,0.4,0.2,47921.1,1.5,0.4
82,65,2,0,0,0.1,0.1,0.4,0,0.8,0.6,0,0,0,46463.7,1.2,0.1
83,34,6,0.1,0.7,0.4,0.5,0.9,0,0.1,2.6,0.2,0.5,0,146683.2,2.6,0.4
83,25,6,0.1,0.4,0.3,0.3,1.8,0.1,1.2,1.1,0.2,0.4,0.1,113503.2,2.7,0.6
83,26,12,0.2,0.9,0.7,0.7,3.6,0.2,2.3,2.1,0.4,0.7,0.2,227006.5,5.4,1.3
83,27,71,1,12,1,9,15,2,9,13,2,6,1,1414477.8,35,11
83,28,40,0,7.5,0,7,7,0,5,8,1.5,3,1,677118.5,22,6
83,29,22,1.2,1.6,0.5,1.8,3.7,0.9,5.3,5.3,1.2,0.5,0,459067.5,9,0.9
83,117,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0.1,0,39733.7,1.1,0.4
83,71,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,23231.9,0.6,0
83,85,2,0,0.1,0.1,0,0.6,0,0.4,0.7,0,0.1,0,39221.6,1,0.2
83,30,16,0.8,1.2,0.3,1.4,2.7,0.7,3.9,3.9,0.8,0.3,0,333867.3,6.6,0.7
83,75,5,0.3,0.6,0,0.5,1.1,0,0.6,1.4,0.2,0.3,0,98174.8,2,0.3
83,31,2,0.1,0.2,0,0.2,0.3,0.1,0.5,0.5,0.1,0,0,41733.4,0.8,0.1
83,76,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,39269.9,0.8,0.1
84,26,16,0.2,1.2,0.9,1,4.8,0.2,3.1,2.9,0.5,1,0.2,302675.3,7.2,1.7
84,27,7,0.4,0.5,0.1,0.6,1.2,0.3,1.7,1.7,0.4,0.1,0,146066.9,2.9,0.3
84,116,5,0.1,0.5,0.1,0.5,0.6,0,1.4,1.5,0,0.3,0,99334.2,2.8,0.9
84,119,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0.1,0,39733.7,1.1,0.4
84,71,4,0,0,0.2,0.2,0.7,0,1.6,1.3,0,0,0,92927.5,2.4,0.2
84,82,2,0,0.1,0.1,0,0.6,0,0.4,0.7,0,0.1,0,39221.6,1,0.2
84,30,17,0.9,1.2,0.4,1.4,2.9,0.7,4.1,4.1,0.9,0.4,0,354734,7,0.7
84,31,10,0.5,0.8,0.2,0.9,1.7,0.4,2.4,2.4,0.5,0.2,0,208667.1,4.1,0.4
84,32,4,0.1,0.5,0.2,0.3,0.6,0,0.1,1.7,0.2,0.3,0,97788.8,1.7,0.2
85,34,2,0,0.2,0.1,0.2,0.3,0,0,0.9,0.1,0.2,0,48894.4,0.9,0.1
85,1,4,0.2,0.4,0.2,0.5,1.1,0.1,0.3,0.7,0.4,0.1,0,95320.6,1.5,0.4
