x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,96,11,0,0,0.9,0.9,3.5,0,3.1,2.2,0,0,0.4,221145.9,5.3,1.3
70,99,2,0,0.2,0,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,37166,1.2,0.6
70,45,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,16958.3,0.5,0.1
70,26,5,0,0.2,0,0.5,1.3,0,1.1,1.1,0,0.3,0.5,91917.1,2.7,1.6
70,73,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15694.7,0.4,0.2
70,98,5,0,0,0.4,0.4,1.6,0,1.4,1,0,0,0.2,100520.9,2.4,0.6
71,45,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,16958.3,0.5,0.1
71,70,4,0.1,0.1,0.5,0.5,0.4,0,0.8,1.1,0.3,0.2,0,62778.7,1.7,0.8
71,82,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15694.7,0.4,0.2
73,84,2,0,0.2,0,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,37166,1.2,0.6
74,69,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.1,0,31389.3,0.9,0.4
75,44,4,0.1,0.5,0.1,0.3,0.7,0,0.7,1,0.1,0.2,0.3,67833.4,1.9,0.5
75,35,2,0,0.3,0,0.4,0.6,0,0.2,0.1,0.3,0,0.1,38853.2,0.7,0.2
75,94,4,0,0.3,0,0.5,0.6,0.2,0.5,1.4,0.2,0.3,0,74332,2.4,1.3
75,84,2,0,0.2,0,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,37166,1.2,0.6
75,85,2,0,0.2,0,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,37166,1.2,0.6
76,44,6,0.1,0.8,0.1,0.5,1.1,0,1,1.6,0.1,0.3,0.4,101750.1,2.8,0.7
76,46,3,0,0.4,0,0.3,0.6,0,0.5,0.8,0,0.2,0.2,50875,1.4,0.4
76,47,3,0,0.4,0,0.3,0.6,0,0.5,0.8,0,0.2,0.2,50875,1.4,0.4
76,36,4,0.1,0.5,0,0.7,1.2,0.1,0.4,0.2,0.5,0.1,0.2,77706.3,1.5,0.4
76,39,2,0,0.3,0,0.4,0.6,0,0.2,0.1,0.3,0,0.1,38853.2,0.7,0.2
76,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16080.3,0.6,0.3
76,83,3,0.1,0.1,0.4,0.4,0.3,0,0.6,0.8,0.2,0.1,0,47084,1.3,0.6
76,84,9,0,0.7,0,1.1,1.4,0.4,1.1,3.2,0.4,0.7,0,167246.9,5.4,2.9
77,45,8,0.1,1.1,0.1,0.7,1.5,0,1.4,2,0.1,0.4,0.6,135666.8,3.8,0.9
77,36,10,0.2,1.3,0,1.8,3,0.2,0.9,0.5,1.4,0.2,0.5,194265.9,3.7,0.9
77,102,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18583,0.6,0.3
77,18,6,0.2,0.6,0.5,1.1,1.1,0.2,0.5,1.3,0.2,0.3,0,113668.7,2.4,0.7
77,19,8,0.3,0.7,0.6,1.5,1.5,0.3,0.6,1.8,0.3,0.4,0,151558.3,3.3,0.9
77,42,21.5,0.5,2.7,0,3.9,6.4,0.5,2,1,3,0.5,1,417671.6,7.9,2
77,20,4,0.1,0.4,0.3,0.7,0.7,0.2,0.3,0.9,0.2,0.2,0,75779.1,1.6,0.4
77,43,4,0.1,0.5,0,0.7,1.2,0.1,0.4,0.2,0.5,0.1,0.2,77706.3,1.5,0.4
78,33,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.1,0.2,36766.8,1.1,0.6
78,44,5,0.1,0.7,0.1,0.4,0.9,0,0.8,1.3,0.1,0.3,0.3,84791.7,2.4,0.6
78,45,9,0.1,1.2,0.2,0.8,1.7,0,1.5,2.3,0.1,0.5,0.6,152625.1,4.3,1.1
78,37,3,0,0.1,0,0.3,0.7,0,0.7,0.7,0,0.2,0.3,55150.2,1.6,1
78,18,29,0,4,1,3,6,0,3,7,2,3,0,565176.8,13,1
78,19,25.5,0,2,1.5,3,11,1,3,4,0,0,0,532088.9,13,2
78,96,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,39218.2,0.9,0.1
78,20,4,0,0.5,0.3,0.4,0.9,0.1,0,1.1,0.6,0.1,0,67161.3,2.1,0.4
78,42,6,0,0.2,0,0.6,1.5,0,1.3,1.4,0,0.4,0.6,110300.5,3.3,1.9
79,34,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18383.4,0.5,0.3
79,18,12,0,0.6,1.1,0.6,4,0,1.1,4,0.6,0,0,252255,6.9,1.1
79,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16080.3,0.6,0.3
79,19,3,0,0.4,0.2,0.3,0.7,0.1,0,0.8,0.4,0.1,0,50371,1.6,0.3
79,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17447.7,0.5,0.1
79,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17447.7,0.5,0.1
100,69,6,0.1,0.5,0,0.3,1,0,1.8,1,0,1.3,0,71705.9,2.9,1.6
100,4,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0,0.1,18934.2,0.6,0.1
100,6,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0,0.1,18934.2,0.6,0.1
100,106,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,29908.7,0.9,0.4
101,110,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,29908.7,0.9,0.4
101,88,2,0,0.1,0.3,0.1,0.5,0,0.2,0.5,0,0.1,0.2,28486.7,1.1,0.5
101,5,5,0.2,0.2,0,0.5,1.7,0,0.8,0.5,0.5,0.3,0.3,94670.9,2.8,0.5
101,6,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0,0.1,18934.2,0.6,0.1
101,90,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0,0.2,0.1,64271.2,1.3,0.3
101,61,4,0,0,0.2,0.8,0.4,0,0.4,1.4,0.4,0.4,0,59321.4,2.6,0.6
101,62,2,0,0,0.1,0.4,0.2,0,0.2,0.7,0.2,0.2,0,29660.7,1.3,0.3
102,5,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0,0.1,18934.2,0.6,0.1
102,91,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0,0.1,0.1,42847.5,0.9,0.2
102,92,31,0.8,4.6,0.8,4.6,7.7,0.8,5.4,3.9,0,1.6,0.8,664136.2,14,3.1
102,94,3,0,0.1,0.1,0.3,0.7,0,0.5,0.9,0,0.4,0,47292.4,1.4,0.5
102,95,3,0,0.1,0.1,0.3,0.7,0,0.5,0.9,0,0.4,0,47292.4,1.4,0.5
102,62,2,0,0,0.1,0.4,0.2,0,0.2,0.7,0.2,0.2,0,29660.7,1.3,0.3
102,85,3,0.1,0.2,0.4,0.2,0.7,0,0.3,0.8,0,0.1,0.2,42730,1.6,0.7
102,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,14243.3,0.5,0.2
103,5,4,0.2,0.2,0,0.4,1.4,0,0.6,0.4,0.4,0.2,0.2,75736.7,2.2,0.4
103,105,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,14954.3,0.5,0.2
103,91,2,0,0.1,0.3,0.1,0.5,0,0.2,0.5,0,0.1,0.2,28486.7,1.1,0.5
103,92,9,0.2,0.5,1.2,0.5,2.2,0,1,2.4,0,0.3,0.7,128190.1,4.9,2.2
103,84,3,0.1,0.2,0.4,0.2,0.7,0,0.3,0.8,0,0.1,0.2,42730,1.6,0.7
103,40,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,37061.9,1,0.3
103,42,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18531,0.5,0.2
104,33,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18531,0.5,0.2
104,108,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,14954.3,0.5,0.2
104,109,6,0.4,0.9,0.2,0.8,1.3,0,0.6,1,0.2,0.6,0,89726.1,2.7,1.2
104,41,4,0,0.2,0.1,0.3,0.7,0.1,1,1.3,0.1,0.2,0,74123.8,1.9,0.6
104,42,12,0,0.7,0.3,1,1.9,0.3,2.9,3.9,0.3,0.7,0,222371.5,5.8,1.9
105,33,7,0,0.4,0.2,0.5,1.1,0.2,1.7,2.3,0.2,0.4,0,129716.7,3.4,1.1
105,89,4,0.1,0.2,0.6,0.2,1,0,0.4,1.1,0,0.1,0.3,56973.4,2.2,1
105,0,4,0,0.4,0.3,0.2,0.7,0,0.7,1.2,0,0.2,0.3,67356.3,2.1,0.6
105,5,6,0.3,0.3,0,0.6,2.1,0,0.9,0.6,0.6,0.3,0.3,113605.1,3.3,0.6
105,90,6,0.2,0.3,0.8,0.3,1.5,0,0.6,1.6,0,0.2,0.5,85460.1,3.2,1.5
105,91,2,0,0.1,0.3,0.1,0.5,0,0.2,0.5,0,0.1,0.2,28486.7,1.1,0.5
105,108,4,0.3,0.6,0.1,0.5,0.9,0,0.4,0.7,0.1,0.4,0,59817.4,1.8,0.8
105,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,14243.3,0.5,0.2
105,94,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15764.1,0.5,0.2
105,61,8,0,0,0.4,1.6,0.8,0,0.8,2.8,0.8,0.8,0,118642.8,5.2,1.2
105,96,5,0,0.2,0.2,0.6,1.1,0,0.8,1.5,0,0.6,0,78820.6,2.3,0.8
105,86,2,0,0.1,0.3,0.1,0.5,0,0.2,0.5,0,0.1,0.2,28486.7,1.1,0.5
105,32,3,0,0.1,0.1,0.2,0.5,0.1,0.7,1,0.1,0.2,0,55592.9,1.5,0.5
106,33,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,37061.9,1,0.3
106,61,3,0,0,0.1,0.6,0.3,0,0.3,1.1,0.3,0.3,0,44491,2,0.4
107,90,2,0,0.1,0.3,0.1,0.5,0,0.2,0.5,0,0.1,0.2,28486.7,1.1,0.5
107,7,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0,0.1,18934.2,0.6,0.1
80,105,3,0,0.3,0,0.2,0.5,0,0.7,0.7,0,0.5,0.1,48240.9,1.7,0.8
80,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21021.2,0.6,0.1
80,19,7,0,0.8,0.5,0.7,1.6,0.2,0,1.9,1.1,0.2,0,117532.3,3.7,0.7
81,11,3,0.1,0.3,0.2,0.5,0.6,0.1,0.2,0.7,0.1,0.2,0,56834.4,1.2,0.3
81,88,3,0.1,0.3,0.1,0.1,0.5,0.1,0.7,0.5,0,0.6,0,52343.2,1.4,0.3
81,100,3,0,0.2,0.2,0.3,0.5,0.1,0.6,0.7,0.1,0.2,0.1,58827.3,1.3,0.2
81,91,4,0.1,0.4,0.1,0.2,0.7,0.1,0.9,0.7,0,0.8,0,69790.9,1.9,0.5
81,19,6,0,0.7,0.4,0.6,1.4,0.2,0,1.6,0.9,0.2,0,100742,3.2,0.6
81,92,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0,0.4,0,34895.4,0.9,0.2
81,96,4,0,0.3,0.2,0.4,0.7,0.1,0.9,1,0.1,0.2,0.1,78436.4,1.7,0.2
81,20,10,0,1.2,0.7,1,2.3,0.3,0,2.7,1.5,0.3,0,167903.4,5.3,1
108,1,2,0.1,0.1,0,0.4,0.1,0,0.4,0.8,0,0.1,0,42859.6,1,0.1
109,100,2,0,0,0.1,0,0.3,0,0.8,0.6,0,0.2,0,39324,1.2,0.2
109,1,3,0.1,0.1,0,0.6,0.2,0,0.6,1.3,0,0.1,0,64289.3,1.5,0.1
109,2,7,0.3,0.3,0,1.3,0.5,0,1.3,3,0,0.3,0,150008.4,3.5,0.3
109,13,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,15452,0.5,0.2
109,3,2,0.1,0.1,0,0.4,0.1,0,0.4,0.8,0,0.1,0,42859.6,1,0.1
109,4,4,0,0.4,0,0.3,0.9,0.2,1,0.7,0,0.5,0,61808,1.9,0.9
109,63,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,15360.7,0.5,0.2
82,110,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,32160.6,1.1,0.5
82,100,17,0,1.4,0.9,1.8,2.7,0.5,3.7,4.1,0.5,0.9,0.5,333354.6,7.4,0.9
82,101,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,39218.2,0.9,0.1
82,18,3,0,0.1,0.3,0.2,1,0,0.3,1,0.1,0,0,63063.7,1.7,0.3
82,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17447.7,0.5,0.1
82,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17447.7,0.5,0.1
82,82,3,0.1,0.1,0.4,0.4,0.3,0,0.6,0.8,0.2,0.1,0,47084,1.3,0.6
82,40,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18383.4,0.5,0.3
83,99,7,0.1,0.9,0.2,0.6,1.8,0.2,0.8,1.2,0.5,0.7,0,135894.7,2.9,0.6
83,12,6,0.2,0.6,0.5,1.1,1.1,0.2,0.5,1.3,0.2,0.3,0,113668.7,2.4,0.7
83,89,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0,0.4,0,34895.4,0.9,0.2
83,100,7,0.1,0.9,0.2,0.6,1.8,0.2,0.8,1.2,0.5,0.7,0,135894.7,2.9,0.6
83,13,4,0.1,0.4,0.3,0.7,0.7,0.2,0.3,0.9,0.2,0.2,0,75779.1,1.6,0.4
83,101,5,0.1,0.6,0.1,0.4,1.3,0.1,0.6,0.9,0.4,0.5,0,97067.6,2,0.4
83,81,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15694.7,0.4,0.2
83,20,3,0,0.1,0.3,0.2,1,0,0.3,1,0.1,0,0,63063.7,1.7,0.3
84,100,8,0.2,1,0.2,0.7,2,0.2,0.9,1.4,0.6,0.8,0,155308.2,3.3,0.7
84,89,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0,0.4,0,34895.4,0.9,0.2
84,12,5,0.2,0.4,0.4,0.9,0.9,0.2,0.4,1.1,0.2,0.3,0,94723.9,2,0.6
84,101,32,1,3,4,6,10,0,2,6,0,0,0,394732,21,12
84,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16080.3,0.6,0.3
84,38,4,0,0.1,0,0.4,1,0,0.9,0.9,0,0.3,0.4,73533.6,2.2,1.3
84,85,8,0.2,0.7,0.2,0.4,1.5,0.2,1.8,1.5,0,1.5,0,139581.7,3.7,0.9
84,86,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0,0.4,0,34895.4,0.9,0.2
84,42,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18383.4,0.5,0.3
85,68,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.1,0,31389.3,0.9,0.4
85,101,6,0.1,0.7,0.2,0.5,1.5,0.2,0.7,1.1,0.4,0.6,0,116481.1,2.4,0.5
85,102,24,0.5,2.9,0.7,2,6.1,0.7,2.7,4.2,1.7,2.5,0,465924.6,9.8,2
85,69,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.1,0,31389.3,0.9,0.4
85,103,19,0.4,2.3,0.6,1.6,4.8,0.6,2.1,3.3,1.4,1.9,0,368856.9,7.8,1.6
85,86,8,0.2,0.7,0.2,0.4,1.5,0.2,1.8,1.5,0,1.5,0,139581.7,3.7,0.9
85,87,5,0.1,0.5,0.1,0.3,0.9,0.1,1.2,0.9,0,0.9,0,87238.6,2.3,0.6
86,99,8,0.2,1,0.2,0.7,2,0.2,0.9,1.4,0.6,0.8,0,155308.2,3.3,0.7
86,100,31,0,2,0,4,7,0,8,3,2,4,1,758189.9,15,3
86,67,6,0.2,0.2,0.8,0.8,0.6,0,1.2,1.6,0.4,0.2,0,94168,2.6,1.2
86,101,58,3,5,0,10,9,0,9,15,4,3,0,977821.8,31,11
86,102,23,0,0,1,2,3,0,4,5,0,8,0,506007.2,15,5
86,124,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,32160.6,1.1,0.5
86,37,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18383.4,0.5,0.3
86,38,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18383.4,0.5,0.3
86,85,3,0.1,0.3,0.1,0.1,0.5,0.1,0.7,0.5,0,0.6,0,52343.2,1.4,0.3
86,98,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,39218.2,0.9,0.1
87,11,13,0.5,1.2,0.9,2.4,2.4,0.5,1,2.9,0.5,0.7,0,246282.2,5.3,1.4
87,99,25,0,1,2,3,6,0,3,8,0,2,0,496276.3,15,2
87,13,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,37889.6,0.8,0.2
87,101,4,0.1,0.5,0.1,0.3,1,0.1,0.5,0.7,0.3,0.4,0,77654.1,1.6,0.3
87,102,3,0.1,0.4,0.1,0.2,0.8,0.1,0.3,0.5,0.2,0.3,0,58240.6,1.2,0.2
87,14,2,0,0.1,0.2,0.1,0.6,0,0.2,0.7,0.1,0,0,42042.5,1.1,0.2
87,103,7,0.1,0.9,0.2,0.6,1.8,0.2,0.8,1.2,0.5,0.7,0,135894.7,2.9,0.6
87,38,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.1,0.2,36766.8,1.1,0.6
87,70,5,0.2,0.2,0.6,0.7,0.5,0,1,1.3,0.3,0.2,0,78473.3,2.2,1
87,95,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,39218.2,0.9,0.1
87,97,5,0,0.4,0.3,0.6,0.8,0.1,1.1,1.2,0.1,0.3,0.1,98045.5,2.2,0.3
