x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,36,6,0.2,0.3,0.1,1.3,1,0.1,1.5,1,0.1,0.2,0.2,115401.2,3,0.5
70,0,3,0.1,0.1,0.1,0.7,0.2,0.1,0.5,0.6,0.1,0.3,0.2,55104.7,1.2,0.2
70,1,2,0.1,0.1,0.1,0.5,0.1,0,0.3,0.4,0.1,0.2,0.1,36736.4,0.8,0.1
70,123,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,43537.3,1,0.1
70,104,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.7,0.1,0.2,0.1,58627.7,1.3,0.3
70,105,4,0.1,0.4,0.2,0.6,0.7,0.1,0.4,0.9,0.2,0.2,0.2,78170.2,1.7,0.4
70,107,4,0.1,0.4,0.2,0.6,0.7,0.1,0.4,0.9,0.2,0.2,0.2,78170.2,1.7,0.4
70,9,2,0,0,0.3,0.2,0.8,0,0.2,0.3,0,0.2,0,38404.7,1.1,0.3
70,81,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,38733.4,1,0.3
70,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19366.7,0.5,0.2
70,83,22,0.6,1.5,1.2,3.3,3.3,0.6,3,4.6,1.8,2.1,0,426067.7,11.5,3.6
70,84,18,0.6,1.2,2,2,4.9,0.3,3.5,2.6,0,0.3,0.6,381792.8,8.4,1.2
70,62,4,0.1,0.6,0.3,0.5,1.3,0.1,0.5,0.2,0.3,0,0.1,77022.9,1.4,0
70,63,28,1,1,3,6,1,0,6,9,0,1,0,642938.7,15,1
70,85,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.3,0,0,0.1,42421.4,0.9,0.1
70,86,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.3,0,0,0.1,42421.4,0.9,0.1
70,64,25,1,0,0,1,0,0,8,10,1,4,0,586581.4,13,1
70,65,3,0,0.4,0.1,0.1,0.8,0.1,0.4,0.7,0.1,0.3,0,82511.1,1.3,0.1
70,43,3,0.1,0.2,0.3,0.5,0.6,0,0.3,0.4,0.4,0.1,0.1,55866.6,1.2,0.2
71,44,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,47565.5,0.8,0.1
71,66,3,0,0.4,0.1,0.1,0.8,0.1,0.4,0.7,0.1,0.3,0,82511.1,1.3,0.1
71,89,6,0,0.6,0.4,0.7,1.5,0.2,0.7,1.1,0.5,0.1,0.2,127432.3,2.2,0.4
71,45,4,0.1,0.4,0.1,0.4,0.8,0.1,0.8,0.9,0.1,0.2,0.1,95131,1.6,0.1
71,67,2,0,0.3,0,0.1,0.5,0.1,0.3,0.5,0,0.2,0,55007.4,0.9,0.1
71,46,21,0.5,2.3,0.6,2.3,4,0.6,4,4.8,0.6,1.1,0.2,499437.9,8.6,0.8
71,68,33,1,0,6,3,7,1,8,4,0,3,0,654985.9,20,5
71,47,9,0.2,1,0.3,1,1.7,0.2,1.7,2,0.3,0.5,0.1,214044.8,3.7,0.3
71,69,19.5,1.1,1.2,1.3,2.6,2.1,1.6,3.2,4.5,0.5,1.1,0.3,389901,8.2,1.3
71,28,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41943.7,1.1,0.1
71,117,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21768.7,0.5,0.1
71,93,4,0,0.4,0.3,0.5,1,0.1,0.5,0.7,0.3,0.1,0.1,84954.9,1.5,0.3
71,50,4,0,0.5,0.1,0.1,0.9,0.3,0.3,1.3,0,0.5,0,68002.1,1.8,0.5
71,94,10,1,1,0.3,1.7,2,0.3,1,1.4,0.8,0.3,0.2,196327.6,3.8,0.4
71,51,8,0,1,0.2,0.2,1.8,0.5,0.5,2.7,0,1.1,0,136004.3,3.6,1.1
71,74,16,1.1,1.7,0.7,2.2,3.9,0.1,2.6,1.7,1.1,0.9,0,412637.1,6.1,0.3
71,31,4,0.3,0.3,0.1,0.8,0.7,0.1,0.4,0.7,0.4,0.1,0.1,88143.7,1.5,0.1
71,75,13,0.9,1.3,0.6,1.8,3.2,0.1,2.1,1.4,0.9,0.7,0,335267.7,4.9,0.2
71,32,6,0.5,0.5,0.2,1.1,1,0.2,0.6,1.1,0.6,0.1,0.1,132215.5,2.2,0.2
71,11,2,0,0,0.3,0.2,0.8,0,0.2,0.3,0,0.2,0,38404.7,1.1,0.3
71,33,28,2.2,2.3,0.7,5.4,4.8,0.9,3,5.2,2.6,0.5,0.4,617005.9,10.4,0.9
71,34,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,19233.5,0.5,0.1
71,57,5,0,0.2,0.2,0.6,1,0,1.1,1.1,0.2,0.5,0.1,104165.9,2.2,0.1
71,0,5,0.2,0.1,0.1,1.2,0.3,0.1,0.8,1.1,0.2,0.5,0.4,91841.1,2,0.4
71,123,9,0.3,0.9,0,1.4,1.7,0,1.2,1.7,0.6,1.2,0,195917.9,4.6,0.6
71,9,2,0,0,0.3,0.2,0.8,0,0.2,0.3,0,0.2,0,38404.7,1.1,0.3
71,83,4,0.1,0.3,0.2,0.6,0.6,0.1,0.6,0.8,0.3,0.4,0,77466.9,2.1,0.7
71,63,31,1,3,1,3,11,0,2,5,3,2,0,731891.4,13,0
71,85,13,0.4,0.8,1.5,1.5,3.6,0.2,2.5,1.9,0,0.2,0.4,275739.3,6.1,0.8
71,64,31,0.5,3,0,1,6,0,7,10,2.5,1,0,859876.2,14,0
71,86,6,0.2,0.4,0.7,0.7,1.6,0.1,1.1,0.9,0,0.1,0.2,127264.3,2.8,0.4
71,65,17,0,2.5,0.4,0.9,4.6,0.5,2.2,3.9,0.4,1.6,0,467563,7.5,0.7
71,43,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,37244.4,0.8,0.2
72,44,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,47565.5,0.8,0.1
72,66,14.5,0,2.1,0.3,0.8,3.9,0.5,1.9,3.3,0.3,1.4,0,398803.7,6.4,0.6
72,67,14,0,2,0.3,0.8,3.8,0.4,1.8,3.2,0.3,1.4,0,385051.9,6.2,0.6
72,45,5,0.1,0.5,0.1,0.6,1,0.1,1,1.1,0.1,0.3,0.1,118913.8,2,0.2
72,46,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.7,0.1,0.1,0,71348.3,1.2,0.1
72,68,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,27503.7,0.4,0
72,69,18,1,1.1,1.2,2.4,2,1.5,2.9,4.2,0.5,1,0.2,359908.6,7.6,1.2
72,116,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21768.7,0.5,0.1
72,118,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21768.7,0.5,0.1
72,70,3,0.2,0.2,0.2,0.4,0.3,0.2,0.5,0.7,0.1,0.2,0,59984.8,1.3,0.2
72,93,7,0.1,0.7,0.4,0.8,1.8,0.2,0.8,1.3,0.6,0.1,0.2,148671,2.6,0.5
72,50,3,0,0.4,0.1,0.1,0.6,0.2,0.2,1,0,0.4,0,51001.6,1.3,0.4
72,94,3,0.3,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.1,0.1,58898.3,1.1,0.1
72,75,9,0.6,0.9,0.4,1.2,2.2,0.1,1.5,1,0.6,0.5,0,232108.4,3.4,0.2
72,32,20.5,1.6,1.7,0.5,3.9,3.5,0.7,2.2,3.8,1.9,0.4,0.3,451736.4,7.6,0.7
72,56,7,0,0.3,0.3,0.8,1.4,0,1.5,1.5,0.3,0.7,0.2,145832.3,3,0.2
72,57,4.5,0,0.2,0.2,0.5,0.9,0,1,1,0.2,0.4,0.1,93749.3,2,0.1
72,36,8,0.3,0.4,0.1,1.8,1.3,0.1,2,1.3,0.1,0.3,0.3,153868.3,4,0.7
72,37,3,0.1,0.2,0,0.7,0.5,0,0.8,0.5,0,0.1,0.1,57700.6,1.5,0.2
72,38,9,0.3,0.4,0.2,2,1.5,0.1,2.3,1.5,0.1,0.3,0.3,173101.9,4.5,0.8
72,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18622.2,0.4,0.1
72,0,5,0.2,0.1,0.1,1.2,0.3,0.1,0.8,1.1,0.2,0.5,0.4,91841.1,2,0.4
72,121,5,0.2,0.5,0,0.8,1,0,0.6,1,0.3,0.6,0,108843.3,2.6,0.3
72,123,3,0.1,0.3,0,0.5,0.5,0,0.4,0.6,0.2,0.4,0,65306,1.5,0.2
72,3,6,0.3,0.1,0.2,1.4,0.3,0.1,1,1.3,0.3,0.6,0.4,110209.3,2.4,0.4
72,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19632.8,0.4,0
72,9,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,19202.3,0.5,0.2
72,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19366.7,0.5,0.2
72,40,14,0.6,0.9,1.3,2.3,2.8,0,1.3,2.1,1.7,0.6,0.4,260710.6,5.5,1.1
72,84,6,0.2,0.4,0.7,0.7,1.6,0.1,1.1,0.9,0,0.1,0.2,127264.3,2.8,0.4
72,63,31,0.9,4.9,2.7,4,9.9,0.5,4,1.4,2.2,0,0.5,596927.7,11.2,0
72,64,31,2,4,2,3,9,1,2,4,4,0,0,658728.8,11,1
72,65,11,0,1.6,0.2,0.6,3,0.4,1.4,2.5,0.2,1.1,0,302540.8,4.9,0.5
73,44,2,0.1,0.2,0.1,0.4,0.4,0.2,0.2,0.3,0.1,0,0,36392.8,0.8,0.2
73,88,6,0,0.6,0.4,0.7,1.5,0.2,0.7,1.1,0.5,0.1,0.2,127432.3,2.2,0.4
73,89,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,42328.3,1.1,0.1
73,49,1,0,0.1,0,0,0.2,0.1,0.1,0.4,0,0.1,0,17000.5,0.4,0.1
73,93,5.5,0,0.3,0.2,0.6,1,0.1,0.8,2,0.1,0.4,0,116403,3,0.2
73,94,6,0.6,0.5,0.1,1.2,0.9,0.2,0.5,1.1,0.4,0.4,0.1,107556.4,2.3,0.5
73,95,13,1.3,1.1,0.2,2.6,2,0.4,1.1,2.4,0.9,0.8,0.2,233038.8,5,1.1
73,96,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,35852.1,0.8,0.2
73,10,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.8,0.1,0.4,0,59900.4,1.5,0.2
73,99,16,1.5,1.6,0.6,2.7,3.2,0.4,1.7,2.3,1.3,0.4,0.3,314124.1,6.1,0.6
73,11,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.8,0.1,0.4,0,59900.4,1.5,0.2
73,55,4,0.1,0.3,0.1,0.6,0.5,0,1.2,0.7,0,0.5,0,104644.4,2,0.1
73,56,11,0.3,0.8,0.3,1.6,1.4,0,3.3,1.9,0,1.4,0,287772,5.5,0.3
73,12,8,0.3,0.3,0.3,0.8,1.6,0.2,1,2.1,0.2,1.2,0,159734.3,3.9,0.7
73,57,5,0.1,0.4,0.1,0.8,0.6,0,1.5,0.9,0,0.6,0,130805.5,2.5,0.1
73,18,10,0,0.9,0.3,0.9,2.2,0,1.3,2.5,1.3,0.6,0,181056.9,4.7,0.9
73,19,7,0.2,0.4,0.6,1.2,1.2,0,1.6,1.4,0,0.4,0,142895.2,3.2,0.4
73,120,3,0.1,0,0,0.6,0.5,0,0.6,0.5,0,0.7,0,65118.9,1.9,0.4
73,121,8,0.2,0,0,1.6,1.2,0,1.7,1.4,0,1.9,0,173650.5,4.9,1.2
73,122,4,0.1,0,0,0.8,0.6,0,0.8,0.7,0,1,0,86825.3,2.5,0.6
73,2,2,0.1,0.1,0.1,0.5,0.1,0,0.3,0.4,0.1,0.2,0.1,36736.4,0.8,0.1
73,124,9,0.9,0,0.3,2.1,0.9,0,1.8,1.5,0.9,0.3,0.3,185500.9,3.9,0.6
73,125,5,0.5,0,0.2,1.1,0.5,0,1,0.8,0.5,0.2,0.2,103056.1,2.2,0.3
73,8,6,0.8,0.8,0.6,1.4,1.1,0.1,0.6,0.3,0.1,0.2,0,116185.5,2.3,0.6
73,9,14,0.6,0.6,0.6,1.4,2.8,0.3,1.7,3.7,0.3,2,0,279535.1,6.9,1.1
73,20,4,0.1,0.2,0.4,0.7,0.7,0,0.9,0.8,0,0.2,0,81654.4,1.8,0.2
73,64,4,0.1,0.5,0.2,0.2,0.9,0,0.6,0.9,0.1,0.4,0.1,86208.7,1.7,0.1
73,66,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,43104.4,0.8,0.1
73,67,20.5,0.5,2.5,1.1,1.3,4.7,0,2.9,4.7,0.5,1.8,0.5,441819.7,8.6,0.5
73,68,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.7,0.1,0.3,0.1,64656.5,1.3,0.1
73,25,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41943.7,1.1,0.1
73,69,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22243.3,0.5,0.1
73,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20971.9,0.5,0.1
73,27,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41943.7,1.1,0.1
73,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20971.9,0.5,0.1
73,70,18,0.3,0.6,0.9,1.1,3.5,0.3,3.2,4,0.9,3,0.2,400379,8.4,0.9
73,71,5,0.1,0.2,0.3,0.3,1,0.1,0.9,1.1,0.2,0.8,0,111216.4,2.3,0.3
73,74,4,0,0.6,0.1,0.2,1.1,0,0.5,0.6,0.1,0.8,0,90156.7,1.9,0
73,75,7,0,1,0.2,0.4,2,0,0.8,1,0.2,1.4,0,157774.3,3.4,0
73,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20971.9,0.5,0.1
73,79,3,0,0.4,0.1,0.2,0.9,0,0.3,0.4,0.1,0.6,0,67617.6,1.5,0
73,36,7,0.3,0.4,0.6,1.2,1.4,0,0.6,1.1,0.9,0.3,0.2,130355.3,2.8,0.5
73,38,8,0.4,0.5,0.7,1.3,1.6,0,0.7,1.2,1,0.4,0.2,148977.5,3.2,0.6
73,39,9,0,0.5,0.5,1.2,1.4,0,1.8,1.6,0.2,1.6,0.2,155825.3,5.1,1.4
73,100,11,1.1,1.1,0.4,1.8,2.2,0.3,1.2,1.5,0.9,0.3,0.2,215960.3,4.2,0.4
73,102,8,0.8,0.8,0.3,1.4,1.6,0.2,0.9,1.1,0.6,0.2,0.1,157062,3,0.3
73,103,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,39265.5,0.8,0.1
73,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21238.7,0.4,0.1
73,43,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.4,0,34627.9,1.1,0.3
74,45,19,1.4,1.9,1,3.9,3.9,1.5,1.5,2.9,1,0,0,345731.6,7.3,1.9
74,89,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21164.2,0.5,0
74,68,15,0.4,1.8,0.8,1,3.4,0,2.1,3.4,0.4,1.3,0.4,323282.7,6.3,0.4
74,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20971.9,0.5,0.1
74,69,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,44486.6,0.9,0.1
74,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20971.9,0.5,0.1
74,90,8,0,0.4,0.3,0.9,1.4,0.2,1.1,2.9,0.2,0.6,0,169313.4,4.3,0.3
74,91,5,0,0.2,0.2,0.6,0.9,0.1,0.7,1.8,0.1,0.4,0,105820.9,2.7,0.2
74,71,5,0.1,0.2,0.3,0.3,1,0.1,0.9,1.1,0.2,0.8,0,111216.4,2.3,0.3
74,50,7,0,0.9,0.2,0.2,1.5,0.5,0.5,2.3,0,0.9,0,119003.7,3.1,0.9
74,51,2,0,0.3,0,0,0.5,0.1,0.1,0.7,0,0.3,0,34001.1,0.9,0.3
74,74,4,0,0.6,0.1,0.2,1.1,0,0.5,0.6,0.1,0.8,0,90156.7,1.9,0
74,96,4,0.4,0.3,0.1,0.8,0.6,0.1,0.3,0.8,0.3,0.2,0.1,71704.2,1.5,0.3
74,75,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0,0.4,0,45078.4,1,0
74,10,5,0.2,0.2,0.2,0.5,1,0.1,0.6,1.4,0.1,0.7,0,99834,2.4,0.4
74,54,2,0,0.2,0,0.3,0.2,0,0.6,0.4,0,0.3,0,52322.2,1,0
74,55,5,0.1,0.4,0.1,0.8,0.6,0,1.5,0.9,0,0.6,0,130805.5,2.5,0.1
74,12,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,39933.6,1,0.2
74,36,7,0.3,0.4,0.6,1.2,1.4,0,0.6,1.1,0.9,0.3,0.2,130355.3,2.8,0.5
74,15,3,0,0.3,0.1,0.3,0.6,0,0.4,0.7,0.4,0.2,0,54317.1,1.4,0.3
74,37,3,0.1,0.2,0.3,0.5,0.6,0,0.3,0.4,0.4,0.1,0.1,55866.6,1.2,0.2
74,59,6,0.1,0.3,0.2,0.6,1.3,0.1,1.3,1.3,0.2,0.4,0.2,134563.5,2.6,0.1
74,17,5,0,0.5,0.2,0.5,1.1,0,0.6,1.2,0.6,0.3,0,90528.5,2.3,0.5
74,100,7,0.7,0.7,0.2,1.2,1.4,0.2,0.7,1,0.6,0.2,0.1,137429.3,2.7,0.2
74,101,9,0.9,0.9,0.3,1.5,1.8,0.2,1,1.3,0.7,0.2,0.2,176694.8,3.4,0.3
74,102,21,2,2,0.7,3.5,4.3,0.6,2.2,3,1.7,0.6,0.4,412287.9,8,0.7
74,8,3,0.4,0.4,0.3,0.7,0.5,0.1,0.3,0.1,0.1,0.1,0,58092.8,1.2,0.3
74,9,8,0.3,0.3,0.3,0.8,1.6,0.2,1,2.1,0.2,1.2,0,159734.3,3.9,0.7
74,60,23,0.5,1.1,0.7,2.3,4.8,0.4,5.2,5,0.6,1.6,0.8,515826.6,9.8,0.5
74,61,15,0.3,0.7,0.5,1.5,3.1,0.2,3.4,3.3,0.4,1.1,0.5,336408.7,6.4,0.3
75,88,10,0.1,1,0.6,1.2,2.5,0.3,1.2,1.8,0.8,0.2,0.3,212387.2,3.7,0.7
75,66,6,0.1,0.7,0.3,0.4,1.4,0,0.8,1.4,0.2,0.5,0.2,129313.1,2.5,0.2
75,89,7,0,0.3,0.3,0.8,1.2,0.1,1,2.6,0.1,0.6,0,148149.2,3.8,0.3
75,23,4,0.1,0.2,0.4,0.7,0.7,0,0.9,0.8,0,0.2,0,81654.4,1.8,0.2
75,67,12,0.3,1.5,0.6,0.8,2.7,0,1.7,2.7,0.3,1.1,0.3,258626.2,5,0.3
75,45,3,0.2,0.3,0.2,0.6,0.6,0.2,0.2,0.5,0.2,0,0,54589.2,1.2,0.3
75,24,7,0.1,0.4,0.2,0.6,1.4,0.1,1.5,1.6,0.4,0.7,0,146803.1,3.7,0.4
75,46,6,0.5,0.6,0.3,1.2,1.2,0.5,0.5,0.9,0.3,0,0,109178.4,2.3,0.6
75,25,6,0.1,0.3,0.2,0.5,1.2,0.1,1.3,1.4,0.3,0.6,0,125831.2,3.2,0.3
75,113,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0.1,39085.1,0.9,0.2
75,114,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21768.7,0.5,0.1
75,115,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21768.7,0.5,0.1
75,90,11,0,0.5,0.4,1.3,1.9,0.2,1.5,4.1,0.2,0.9,0,232805.9,6,0.4
75,91,8,0,0.4,0.3,0.9,1.4,0.2,1.1,2.9,0.2,0.6,0,169313.4,4.3,0.3
75,92,34,3,2,5,7,6,1,5,3,0,2,0,717441.8,13,3
75,71,8,0.1,0.3,0.4,0.5,1.6,0.1,1.4,1.8,0.4,1.3,0.1,177946.2,3.7,0.4
75,93,33,2,3,2,6,8,1,3,3,2,3,0,566657.2,17,2
75,94,20,0,0,1,2,3,0,4,3,1,6,0,348619.2,15,4
75,72,27,1,3,2,2,4,1,6,4,0,3,1,502043.8,11,1
75,73,15,0.3,0.5,0.8,0.9,2.9,0.3,2.6,3.3,0.8,2.5,0.1,333649.2,7,0.8
75,95,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,35852.1,0.8,0.2
75,30,3,0,0.2,0.1,0.3,0.6,0,0.6,0.7,0.2,0.3,0,62915.6,1.6,0.2
75,74,3,0,0.4,0.1,0.2,0.9,0,0.3,0.4,0.1,0.6,0,67617.6,1.5,0
75,53,2,0,0.3,0,0,0.5,0.1,0.1,0.7,0,0.3,0,34001.1,0.9,0.3
75,54,4,0.1,0.3,0.1,0.6,0.5,0,1.2,0.7,0,0.5,0,104644.4,2,0.1
75,78,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,22539.2,0.5,0
75,34,3,0.1,0.2,0.3,0.5,0.6,0,0.3,0.4,0.4,0.1,0.1,55866.6,1.2,0.2
75,59,11,0.2,0.5,0.3,1.1,2.3,0.2,2.5,2.4,0.3,0.8,0.4,246699.7,4.7,0.2
75,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18622.2,0.4,0.1
75,16,6,0,0.6,0.2,0.6,1.3,0,0.7,1.5,0.7,0.4,0,108634.2,2.8,0.6
75,17,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,36211.4,0.9,0.2
75,18,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,36211.4,0.9,0.2
75,0,4,0.2,0.1,0.1,0.9,0.2,0.1,0.7,0.8,0.2,0.4,0.3,73472.9,1.6,0.3
75,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19632.8,0.4,0
75,102,16,1.5,1.6,0.6,2.7,3.2,0.4,1.7,2.3,1.3,0.4,0.3,314124.1,6.1,0.6
75,6,2,0.3,0.3,0.2,0.5,0.4,0,0.2,0.1,0,0,0,38728.5,0.8,0.2
75,60,23,0.5,1.1,0.7,2.3,4.8,0.4,5.2,5,0.6,1.6,0.8,515826.6,9.8,0.5
75,61,22,0.5,1.1,0.7,2.2,4.6,0.3,4.9,4.8,0.6,1.6,0.7,493399.4,9.4,0.5
75,62,24,0.5,1.2,0.7,2.4,5,0.4,5.4,5.3,0.6,1.7,0.8,538253.9,10.3,0.5
75,63,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.7,0.1,0.2,0.1,67281.7,1.3,0.1
75,64,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.7,0.1,0.3,0.1,64656.5,1.3,0.1
75,43,4,0,0.2,0.2,0.5,0.6,0,0.9,0.7,0.1,0.7,0.1,69255.7,2.3,0.6
75,87,5,0,0.5,0.3,0.6,1.3,0.1,0.6,0.9,0.4,0.1,0.2,106193.6,1.8,0.4
75,65,4,0.1,0.5,0.2,0.2,0.9,0,0.6,0.9,0.1,0.4,0.1,86208.7,1.7,0.1
76,44,7,0.5,0.7,0.4,1.4,1.4,0.5,0.6,1.1,0.4,0,0,127374.8,2.7,0.7
76,45,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,18196.4,0.4,0.1
76,68,7,0.2,0.8,0.4,0.4,1.6,0,1,1.6,0.2,0.6,0.2,150865.3,2.9,0.2
76,25,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41943.7,1.1,0.1
76,69,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22243.3,0.5,0.1
76,26,7,0.1,0.4,0.2,0.6,1.4,0.1,1.5,1.6,0.4,0.7,0,146803.1,3.7,0.4
76,27,5,0.1,0.3,0.2,0.4,1,0.1,1,1.1,0.3,0.5,0,104859.3,2.7,0.3
76,28,12,0.2,0.6,0.4,1,2.5,0.2,2.5,2.7,0.6,1.3,0,251662.4,6.4,0.6
76,92,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,42328.3,1.1,0.1
76,70,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,44486.6,0.9,0.1
76,93,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,42328.3,1.1,0.1
76,71,9,0.1,0.3,0.5,0.5,1.7,0.2,1.6,2,0.5,1.5,0.1,200189.5,4.2,0.5
76,72,4,0.1,0.1,0.2,0.2,0.8,0.1,0.7,0.9,0.2,0.7,0,88973.1,1.9,0.2
76,94,32,1,2,0,5,10,1,2,7,1,1,2,682824.5,13,1
76,95,18,0,0,0,0,2,0,3,5,1,7,0,346596.1,12,1
76,73,18,0.3,0.6,0.9,1.1,3.5,0.3,3.2,4,0.9,3,0.2,400379,8.4,0.9
76,96,46.5,5,3.5,4,8,9,2,5,4,5,1,0,769736.8,22,5
76,97,44,3,2,4,6,11,0,5,10,1,1,1,893474.5,20,3
76,54,6,0.1,0.4,0.1,0.9,0.8,0,1.8,1.1,0,0.8,0,156966.6,3,0.2
76,98,25,2.5,2.1,0.4,5,3.9,0.7,2.1,4.7,1.8,1.4,0.4,448151.5,9.6,2.1
76,79,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0,0.4,0,45078.4,1,0
76,16,4,0,0.4,0.1,0.4,0.9,0,0.5,1,0.5,0.2,0,72422.8,1.9,0.4
76,0,8,0.4,0.2,0.2,1.9,0.4,0.2,1.3,1.7,0.4,0.7,0.6,146945.8,3.2,0.6
76,100,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,39265.5,0.8,0.1
76,1,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,18368.2,0.4,0.1
76,101,5,0.5,0.5,0.2,0.9,1,0.1,0.5,0.7,0.4,0.1,0.1,98163.8,1.9,0.2
76,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19632.8,0.4,0
76,7,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,19364.3,0.4,0.1
76,60,4,0.1,0.2,0.1,0.4,0.8,0.1,0.9,0.9,0.1,0.3,0.1,89709,1.7,0.1
76,61,10.5,0.2,0.5,0.3,1,2.2,0.2,2.4,2.3,0.3,0.8,0.3,235486.1,4.5,0.2
76,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21238.7,0.4,0.1
76,40,3,0,0.1,0.2,0.4,0.5,0,0.6,0.5,0.1,0.5,0.1,51941.8,1.7,0.5
76,85,14,0.2,1.3,0.9,1.6,3.5,0.4,1.6,2.5,1.2,0.3,0.5,297342,5.2,1
76,86,11,0.1,1,0.7,1.3,2.8,0.3,1.3,2,0.9,0.2,0.4,233625.9,4.1,0.8
76,87,14,0.2,1.3,0.9,1.6,3.5,0.4,1.6,2.5,1.2,0.3,0.5,297342,5.2,1
76,65,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,43104.4,0.8,0.1
