x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,45,6,0.1,0.4,0.2,0.8,1.5,0.2,1.1,0.8,0.1,0.3,0.5,117319.3,2.8,0.5
69,46,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19553.2,0.5,0.1
69,48,7,0.2,0.7,0.4,0.7,1.5,0.3,1.5,0.9,0.4,0.4,0,144580.1,2.8,0.3
69,110,3,0,0.5,0.2,0.2,0.7,0,0.2,0.7,0.2,0.1,0.2,66850.5,1.1,0
69,117,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.1,0.1,0.2,36544.2,0.8,0
69,70,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20136,0.4,0
69,92,4,0,0.7,0.1,0.1,0.9,0.1,0.8,0.5,0.2,0.4,0.2,85025.8,1.5,0.3
69,71,5,0.3,0.4,0.5,0.9,1.3,0.1,0.5,0.4,0.3,0.2,0.1,100680.1,1.9,0.2
69,72,15,1.7,0.5,0.5,3.3,2.4,0.5,1.6,1.9,1.6,1,0,334723.1,6.2,0
69,73,4,0.5,0.1,0.1,0.9,0.7,0.1,0.4,0.5,0.4,0.3,0,89259.5,1.7,0
69,74,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,44629.7,0.8,0
69,32,6,0,0.5,0.2,0.5,1.2,0,0.8,1.1,0.7,1,0,152702,2.9,0.2
69,11,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,46780.1,0.8,0.2
69,34,14,0,1.2,0.5,1.2,2.8,0,1.8,2.5,1.7,2.3,0,356304.7,6.8,0.5
69,79,3,0.2,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.1,0.3,0,64353.9,1.4,0.2
69,35,4,0,0.4,0.1,0.4,0.8,0,0.5,0.7,0.5,0.6,0,101801.3,1.9,0.1
69,1,7,0.1,0.8,0.7,0.8,2.1,0.2,0.6,1.1,0.2,0.1,0.3,180175,2.5,0.1
69,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23390,0.4,0.1
69,80,4,0.2,0.4,0.2,0.7,1,0.1,0.5,0.4,0.1,0.4,0,85805.3,1.8,0.2
69,40,4,0.4,0.1,0.1,0.3,0.7,0.1,1.2,0.7,0.1,0,0.3,95734.2,1.6,0.1
69,41,3,0.3,0.1,0.1,0.2,0.5,0.1,0.9,0.5,0.1,0,0.2,71800.6,1.2,0.1
69,85,4,0.1,0.2,0,0.4,1.1,0.1,0.6,0.8,0.2,0.5,0,80639.7,1.8,0.2
69,86,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,40319.9,0.9,0.1
69,42,10,0.2,0.6,0.4,1.3,2.5,0.4,1.9,1.3,0.2,0.4,0.8,195532.1,4.6,0.8
69,43,10,0.2,0.6,0.4,1.3,2.5,0.4,1.9,1.3,0.2,0.4,0.8,195532.1,4.6,0.8
70,45,4,0.1,0.2,0.2,0.5,1,0.2,0.7,0.5,0.1,0.2,0.3,78212.9,1.8,0.3
70,90,7,0,1,0.2,0.5,2,0,1,1,0.7,0.3,0.3,139597.1,3,0.5
70,70,7,0.4,0.6,0.7,1.3,1.8,0.1,0.7,0.5,0.5,0.3,0.1,140952.1,2.6,0.3
70,72,58.5,1.5,5.5,2,14,17,1,2,6,6.5,3,0,1028804.3,26,2
70,73,25,2.9,0.9,0.9,5.4,4,0.9,2.6,3.1,2.6,1.7,0,557871.9,10.3,0
70,31,3,0.2,0,0.2,0.3,0.3,0,0.4,0.9,0.2,0.5,0,58804,1.4,0.2
70,76,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,44629.7,0.8,0
70,99,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.2,0.4,0,44871.2,0.9,0.1
70,77,3,0.2,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.1,0.3,0,64353.9,1.4,0.2
70,11,3,0.1,0.3,0.3,0.7,0.7,0.1,0.3,0.3,0.2,0,0,70170.1,1.2,0.2
70,79,4,0.2,0.4,0.2,0.7,1,0.1,0.5,0.4,0.1,0.4,0,85805.3,1.8,0.2
70,35,5,0,0.4,0.2,0.5,1,0,0.6,0.9,0.6,0.8,0,127251.7,2.4,0.2
70,14,6,0.1,0.6,0.4,1.2,1.2,0.1,0.8,0.8,0.7,0.1,0,162926.2,2.4,0
70,15,5,0.1,0.5,0.3,1,1.1,0.1,0.6,0.6,0.6,0.1,0,135771.8,2,0
70,38,2,0.2,0,0,0.2,0.4,0,0.6,0.4,0,0,0.2,47867.1,0.8,0.1
70,39,4,0.4,0.1,0.1,0.3,0.7,0.1,1.2,0.7,0.1,0,0.3,95734.2,1.6,0.1
70,3,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23390,0.4,0.1
70,108,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0.1,44567,0.7,0
70,60,8,0.1,1.3,0.5,0.4,1.8,0,2.1,0.9,0.3,0.1,0.5,154311.6,3,0.8
70,84,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,40319.9,0.9,0.1
70,40,2,0.2,0,0,0.2,0.4,0,0.6,0.4,0,0,0.2,47867.1,0.8,0.1
70,63,3,0.1,0.2,0,0.5,0.4,0.3,0.3,0.5,0.3,0.4,0,61338.4,1.3,0
70,64,6,0.2,0.3,0,1,0.9,0.5,0.7,1,0.7,0.7,0,122676.8,2.6,0
70,65,3,0.1,0.2,0,0.5,0.4,0.3,0.3,0.5,0.3,0.4,0,61338.4,1.3,0
70,43,9,0.2,0.6,0.4,1.1,2.2,0.4,1.7,1.1,0.2,0.4,0.7,175978.9,4.1,0.8
71,77,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21451.3,0.5,0.1
71,56,6,0.1,1,0.4,0.3,1.3,0,1.5,0.7,0.2,0.1,0.4,115733.7,2.2,0.6
71,57,3,0,0.5,0.2,0.1,0.7,0,0.8,0.3,0.1,0.1,0.2,57866.8,1.1,0.3
71,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,27154.4,0.4,0
71,1,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0,0.1,51478.6,0.7,0
71,100,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.2,0.4,0,44871.2,0.9,0.1
71,101,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.2,0.4,0,44871.2,0.9,0.1
71,124,2,0.1,0.1,0.1,0.5,0.1,0,0.3,0.4,0.1,0.2,0.1,36736.4,0.8,0.1
71,90,7,0,1,0.2,0.5,2,0,1,1,0.7,0.3,0.3,139597.1,3,0.5
71,70,3,0.2,0.2,0.3,0.6,0.8,0,0.3,0.2,0.2,0.1,0.1,60408,1.1,0.1
71,71,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,40272,0.8,0.1
71,60,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0,0.1,19288.9,0.4,0.1
71,94,5,0,0.9,0.1,0.1,1.1,0.1,0.9,0.7,0.3,0.5,0.3,106282.3,1.9,0.4
71,72,27,0,5,1,2,4,0,9,1,2,3,0,506846.3,14,2
71,61,5,0.1,0.8,0.3,0.2,1.1,0,1.3,0.6,0.2,0.1,0.3,96444.7,1.9,0.5
71,40,2,0.2,0,0,0.2,0.4,0,0.6,0.4,0,0,0.2,47867.1,0.8,0.1
71,73,28,0,5,2,3,6,0,5,3,2,2,0,449689.5,15,4
71,85,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,40319.9,0.9,0.1
71,30,2,0.1,0,0.2,0.2,0.2,0,0.3,0.6,0.1,0.3,0,39202.6,0.9,0.1
71,21,7,0.1,0.7,0.4,1.5,1.5,0.1,0.9,0.9,0.8,0.1,0,190080.5,2.8,0
72,25,5,0.4,0,0.4,0.5,0.5,0,0.7,1.5,0.3,0.7,0,98006.6,2.4,0.4
72,48,3,0.1,0.3,0.2,0.3,0.6,0.1,0.6,0.4,0.2,0.2,0,61962.9,1.2,0.1
72,93,4,0,0.7,0.1,0.1,0.9,0.1,0.8,0.5,0.2,0.4,0.2,85025.8,1.5,0.3
72,72,12,1.4,0.4,0.4,2.6,1.9,0.4,1.3,1.5,1.3,0.8,0,267778.5,5,0
72,73,10,1.2,0.3,0.4,2.2,1.6,0.3,1,1.3,1,0.7,0,223148.7,4.1,0
72,74,14,1.6,0.5,0.5,3.1,2.2,0.5,1.4,1.8,1.4,1,0,312408.2,5.8,0
72,75,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,44629.7,0.8,0
72,99,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.2,0.4,0,44871.2,0.9,0.1
72,78,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21451.3,0.5,0.1
72,79,24,1.4,2.4,1,4.3,6.2,0.5,2.9,2.4,0.5,2.4,0,514831.6,11,1.4
72,14,5,0.1,0.5,0.3,1,1.1,0.1,0.6,0.6,0.6,0.1,0,135771.8,2,0
72,15,3,0.1,0.3,0.2,0.6,0.6,0,0.4,0.4,0.3,0.1,0,81463.1,1.2,0
72,37,13,1.5,0.2,0.2,1,2.4,0.2,3.9,2.4,0.2,0,1,311136,5.1,0.5
72,16,4,0.1,0.4,0.3,0.8,0.8,0,0.5,0.5,0.5,0.1,0,108617.5,1.6,0
72,18,5,0.1,0.5,0.3,1,1.1,0.1,0.6,0.6,0.6,0.1,0,135771.8,2,0
72,0,4,0.1,0.4,0.4,0.5,1.2,0.1,0.3,0.6,0.1,0.1,0.2,102957.1,1.4,0.1
72,100,18,0,0.9,0.9,1.4,3.7,0.5,2.3,3.2,1.9,3.2,0,403840.5,7.8,0.5
72,1,23,0.3,2.6,2.3,2.6,6.9,0.7,2,3.6,0.7,0.3,1,592003.6,8.2,0.3
72,101,13,0,0.7,0.7,1,2.7,0.3,1.7,2.3,1.3,2.3,0,291662.6,5.7,0.3
72,102,3,0,0.5,0.2,0.2,0.7,0,0.2,0.7,0.2,0.1,0.2,66850.5,1.1,0
72,3,6,0.3,0.5,0.5,1.4,1.5,0.2,0.5,0.6,0.4,0,0.1,140340.3,2.5,0.5
72,4,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23390,0.4,0.1
72,80,5,0.3,0.5,0.2,0.9,1.3,0.1,0.6,0.5,0.1,0.5,0,107256.6,2.3,0.3
72,61,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,38577.9,0.7,0.2
72,62,5,0.1,0.3,0,0.8,0.7,0.4,0.6,0.9,0.6,0.6,0,102230.7,2.1,0
72,63,2,0.1,0.1,0,0.3,0.3,0.2,0.2,0.4,0.2,0.2,0,40892.3,0.9,0
72,64,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,20446.1,0.4,0
72,86,4,0.1,0.2,0,0.4,1.1,0.1,0.6,0.8,0.2,0.5,0,80639.7,1.8,0.2
72,65,3,0.1,0.2,0,0.5,0.4,0.3,0.3,0.5,0.3,0.4,0,61338.4,1.3,0
72,21,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,54308.7,0.8,0
73,22,8,0.2,1.7,0.5,0.8,2.3,0.1,1.3,0.5,0.6,0,0,174042.8,2.8,0.2
73,67,1,0,0.1,0,0,0.2,0,0.2,0.1,0,0.3,0.1,24013.7,0.5,0.1
73,68,3,0,0.3,0,0.1,0.7,0,0.7,0.2,0,0.8,0.2,72041,1.4,0.2
73,69,8,0,0.8,0,0.3,1.9,0,1.9,0.6,0,1.9,0.6,192109.3,3.9,0.6
73,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22283.5,0.4,0
73,70,6,0,0.6,0,0.2,1.4,0,1.5,0.4,0,1.5,0.4,144082,2.9,0.4
73,92,6,0,1,0.2,0.2,1.3,0.2,1.1,0.8,0.3,0.6,0.3,127538.7,2.2,0.5
73,93,1,0,0.2,0,0,0.2,0,0.2,0.1,0.1,0.1,0.1,21256.5,0.4,0.1
73,71,8,0,0.8,0,0.3,1.9,0,1.9,0.6,0,1.9,0.6,192109.3,3.9,0.6
73,72,33,4,0,0,7,5,1,11,2,1,2,0,717647.9,13,1
73,73,33,1,4,2,6,5,2,5,3,2,3,0,610490.4,13,1
73,96,3,0,0.5,0.1,0.1,0.6,0.1,0.6,0.4,0.1,0.3,0.2,63769.4,1.1,0.2
73,74,19.5,1.1,1.5,1.3,4,3.5,1.3,2.2,2.6,1.5,0.5,0,400777.5,7.9,1.3
73,97,6,0,0.3,0,0.3,1.5,0,0.9,2.4,0,0.6,0,156073.7,3.3,0.3
73,98,4,0,0.2,0,0.2,1,0,0.6,1.6,0,0.4,0,104049.1,2.2,0.2
73,33,4,0,0.8,0,0.2,1.1,0.1,0.8,0.4,0.3,0.2,0.1,85857.1,1.7,0.1
73,12,6,0,0.2,0.5,0.6,1.5,0,0.7,1.7,0.2,0.3,0.3,159786.7,2.6,0.1
73,13,7.5,0,0.3,0.6,0.7,1.9,0,0.9,2.1,0.2,0.4,0.4,199733.4,3.2,0.1
73,35,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,21464.3,0.4,0
73,79,3,0.2,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.1,0.3,0,64353.9,1.4,0.2
73,36,6,0,1.1,0,0.3,1.7,0.2,1.2,0.5,0.5,0.3,0.2,128785.7,2.5,0.2
73,14,6,0,0.2,0.5,0.6,1.5,0,0.7,1.7,0.2,0.3,0.3,159786.7,2.6,0.1
73,37,9,0,1.7,0,0.5,2.5,0.2,1.8,0.8,0.7,0.5,0.3,193178.6,3.8,0.2
73,15,5,0,0.2,0.4,0.5,1.2,0,0.6,1.4,0.2,0.2,0.3,133155.6,2.1,0.1
73,38,3,0,0.6,0,0.2,0.8,0.1,0.6,0.2,0.2,0.2,0.1,64392.9,1.2,0.1
73,0,3,0,0.3,0.2,0.3,0.6,0.1,0.6,0.4,0.3,0.1,0.1,84558.1,1.2,0
73,2,10,0.4,1.5,0.5,1.7,2.8,0.3,0.3,1.1,0.9,0.3,0.2,258758.7,3.4,0
73,101,6,0,0.3,0,0.3,1.5,0,0.9,2.4,0,0.6,0,156073.7,3.3,0.3
73,102,4,0,0.6,0.3,0.2,1,0,0.4,0.9,0.3,0.1,0.2,89134,1.4,0
73,4,21.5,0.9,3.2,1.1,3.7,6,0.7,0.5,2.4,1.9,0.7,0.4,556331.1,7.3,0
73,125,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,35442.7,0.8,0.2
73,5,14,0.6,2.1,0.7,2.4,3.9,0.5,0.3,1.6,1.2,0.4,0.3,362262.1,4.7,0
73,6,4,0.2,0.6,0.2,0.7,1.1,0.1,0.1,0.4,0.4,0.1,0.1,103503.5,1.4,0
73,106,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0.1,44567,0.7,0
73,8,7,0.3,0.6,0.6,1.6,1.7,0.2,0.7,0.8,0.4,0,0.1,163730.3,2.9,0.5
73,64,5,0.3,0.4,0.5,0.9,1.3,0.1,0.5,0.4,0.3,0.2,0.1,100680.1,1.9,0.2
74,69,3,0,0.3,0,0.1,0.7,0,0.7,0.2,0,0.8,0.2,72041,1.4,0.2
74,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20159.9,0.4,0.1
74,93,7.5,0,1.3,0.2,0.2,1.6,0.2,1.4,1,0.4,0.8,0.4,159423.4,2.8,0.6
74,51,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,41308.6,0.8,0.1
74,73,3,0.2,0.2,0.2,0.6,0.6,0.2,0.3,0.4,0.2,0.1,0,61658.1,1.2,0.2
74,96,5,0,0.9,0.1,0.1,1.1,0.1,0.9,0.7,0.3,0.5,0.3,106282.3,1.9,0.4
74,74,4,0.2,0.3,0.3,0.8,0.7,0.3,0.5,0.5,0.3,0.1,0,82210.8,1.6,0.3
74,52,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0,0.1,19288.9,0.4,0.1
74,32,7,0,1.3,0,0.4,1.9,0.2,1.4,0.6,0.6,0.4,0.2,150250,2.9,0.2
74,56,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,38577.9,0.7,0.2
74,12,5,0,0.2,0.4,0.5,1.2,0,0.6,1.4,0.2,0.2,0.3,133155.6,2.1,0.1
74,35,4,0,0.8,0,0.2,1.1,0.1,0.8,0.4,0.3,0.2,0.1,85857.1,1.7,0.1
74,58,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0,0.1,19288.9,0.4,0.1
74,39,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,21464.3,0.4,0
74,122,6,0.2,0.9,0.7,0.5,1.6,0.2,0.5,0.5,0.2,0.7,0,106328,2.5,0.5
74,1,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,56372.1,0.8,0
74,4,2,0.1,0.3,0.1,0.3,0.6,0.1,0,0.2,0.2,0.1,0,51751.7,0.7,0
74,125,6,0.2,0.9,0.7,0.5,1.6,0.2,0.5,0.5,0.2,0.7,0,106328,2.5,0.5
74,5,30,1.3,4.5,1.5,5.2,8.3,1,0.7,3.3,2.7,0.9,0.6,776276,10.2,0
74,105,10,0,1.5,0.8,0.6,2.5,0,0.8,2.2,0.7,0.3,0.6,222834.9,3.6,0
74,6,52,1,7,5,13,11,2,1,2,10,0,0,1426891.5,15,0
74,7,12,0.6,1,1.1,2.7,2.9,0.4,1.1,1.3,0.7,0,0.2,280680.6,4.9,0.9
74,8,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,46780.1,0.8,0.2
74,9,17.5,0.8,1.5,1.6,4,4.3,0.5,1.6,1.9,1.1,0,0.2,409325.8,7.2,1.3
74,86,4,0.7,0.4,0.2,1.5,0.6,0.2,0.1,0.1,0.1,0,0.1,79887.2,1.5,0.1
75,44,4,0.1,0.4,0.3,0.4,0.8,0.2,0.8,0.5,0.2,0.3,0,82617.2,1.6,0.2
75,22,8,0.2,1.7,0.5,0.8,2.3,0.1,1.3,0.5,0.6,0,0,174042.8,2.8,0.2
75,45,11,0.2,1.1,0.7,1.1,2.3,0.5,2.3,1.4,0.7,0.7,0,227197.3,4.4,0.5
75,46,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,41308.6,0.8,0.1
75,47,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,41308.6,0.8,0.1
75,25,3,0.1,0.7,0.2,0.3,0.8,0,0.5,0.2,0.2,0,0,65266.1,1,0.1
75,73,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,41105.4,0.8,0.1
75,74,4,0.2,0.3,0.3,0.8,0.7,0.3,0.5,0.5,0.3,0.1,0,82210.8,1.6,0.3
75,52,5,0.1,0.8,0.3,0.2,1.1,0,1.3,0.6,0.2,0.1,0.3,96444.7,1.9,0.5
75,76,3,0.2,0.2,0.2,0.6,0.6,0.2,0.3,0.4,0.2,0.1,0,61658.1,1.2,0.2
75,54,4,0.1,0.6,0.3,0.2,0.9,0,1,0.4,0.1,0.1,0.3,77155.8,1.5,0.4
75,13,8,0,0.3,0.7,0.8,2,0,0.9,2.2,0.3,0.4,0.4,213048.9,3.4,0.1
75,14,6,0,0.2,0.5,0.6,1.5,0,0.7,1.7,0.2,0.3,0.3,159786.7,2.6,0.1
75,58,5,0.1,0.8,0.3,0.2,1.1,0,1.3,0.6,0.2,0.1,0.3,96444.7,1.9,0.5
75,15,11,0,0.5,0.9,1.1,2.7,0,1.3,3.1,0.4,0.5,0.5,292942.3,4.7,0.2
75,16,6,0,0.2,0.5,0.6,1.5,0,0.7,1.7,0.2,0.3,0.3,159786.7,2.6,0.1
75,18,3,0.1,0.5,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0,73088.8,1,0
75,19,5,0.2,0.8,0.2,0.7,1.3,0.2,0.4,0.6,0.3,0.2,0.1,121814.7,1.7,0
75,0,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,56372.1,0.8,0
75,100,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,26012.3,0.6,0
75,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28186,0.4,0
75,101,3,0,0.1,0,0.1,0.8,0,0.5,1.2,0,0.3,0,78036.9,1.6,0.2
75,123,7,0.2,1.1,0.8,0.6,1.9,0.2,0.6,0.6,0.2,0.8,0,124049.4,2.9,0.6
75,124,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17721.3,0.4,0.1
75,3,5,0.2,0.7,0.2,0.9,1.4,0.2,0.1,0.6,0.4,0.2,0.1,129379.3,1.7,0
75,125,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,35442.7,0.8,0.2
75,4,10,0.4,1.5,0.5,1.7,2.8,0.3,0.3,1.1,0.9,0.3,0.2,258758.7,3.4,0
75,126,6,0.2,0.9,0.7,0.5,1.6,0.2,0.5,0.5,0.2,0.7,0,106328,2.5,0.5
75,5,3,0.1,0.5,0.1,0.5,0.8,0.1,0.1,0.3,0.3,0.1,0.1,77627.6,1,0
75,6,28,1.2,4.2,1.4,4.8,7.8,0.9,0.7,3.1,2.5,0.9,0.5,724524.3,9.5,0
75,7,37,2,4,1,4,11,0,3,3,5,2,2,995104.5,12,0
75,8,6,0.3,0.5,0.5,1.4,1.5,0.2,0.5,0.6,0.4,0,0.1,140340.3,2.5,0.5
75,82,11,1.8,1,0.7,4,1.7,0.5,0.3,0.3,0.3,0,0.4,219689.8,4,0.3
75,83,3,0.5,0.3,0.2,1.1,0.4,0.1,0.1,0.1,0.1,0,0.1,59915.4,1.1,0.1
75,20,26,1.1,4,1.1,3.7,6.8,0.8,2.3,3.1,1.7,1.1,0.3,633436.7,9,0
75,86,9,1.5,0.8,0.5,3.3,1.3,0.4,0.3,0.3,0.3,0,0.3,179746.2,3.3,0.3
75,87,4,0.1,0.2,0,0.4,1.1,0.1,0.6,0.8,0.2,0.5,0,80639.7,1.8,0.2
75,21,12,0.5,1.8,0.5,1.7,3.1,0.4,1.1,1.5,0.8,0.5,0.1,292355.4,4.2,0
76,22,43,5,5,3,10,9,0,2,2,3,3,1,951927.5,15,0
76,55,5,0.1,0.8,0.3,0.2,1.1,0,1.3,0.6,0.2,0.1,0.3,96444.7,1.9,0.5
76,44,6,0.1,0.6,0.4,0.6,1.2,0.2,1.3,0.8,0.4,0.4,0,123925.8,2.4,0.2
76,23,20,2,1,4,7,1,0,3,1,1,0,0,431393,11,1
76,56,10,0.2,1.6,0.6,0.5,2.3,0,2.6,1.1,0.3,0.2,0.6,192889.4,3.7,1
76,24,8,0.2,1.7,0.5,0.8,2.3,0.1,1.3,0.5,0.6,0,0,174042.8,2.8,0.2
76,25,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.2,0,0,43510.7,0.7,0.1
76,0,10,0.1,0.9,0.5,1.2,2.1,0.2,2,1.5,1,0.3,0.2,281860.4,4,0
76,1,38,2,6,3,9,8,1,4,1,1,2,1,665882.1,11,4
76,3,3,0.1,0.5,0.1,0.5,0.8,0.1,0.1,0.3,0.3,0.1,0.1,77627.6,1,0
76,126,4,0.1,0.6,0.5,0.3,1.1,0.1,0.3,0.4,0.1,0.5,0,70885.4,1.6,0.4
76,5,18,0.8,2.7,0.9,3.1,5,0.6,0.4,2,1.6,0.6,0.3,465765.6,6.1,0
76,115,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.1,0.1,0.2,36544.2,0.8,0
76,6,10,0.4,1.5,0.5,1.7,2.8,0.3,0.3,1.1,0.9,0.3,0.2,258758.7,3.4,0
76,7,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,46780.1,0.8,0.2
76,84,1,0.2,0.1,0.1,0.4,0.2,0,0,0,0,0,0,19971.8,0.4,0
76,74,7,0.4,0.5,0.5,1.4,1.3,0.5,0.8,0.9,0.5,0.2,0,143868.8,2.8,0.5
76,63,5,0.3,0.4,0.5,0.9,1.3,0.1,0.5,0.4,0.3,0.2,0.1,100680.1,1.9,0.2
76,20,26,1.1,4,1.1,3.7,6.8,0.8,2.3,3.1,1.7,1.1,0.3,633436.7,9,0
76,86,2,0.3,0.2,0.1,0.7,0.3,0.1,0.1,0.1,0,0,0.1,39943.6,0.7,0.1
76,87,8,0.2,0.5,0,0.9,2.2,0.2,1.1,1.6,0.4,0.9,0,161279.5,3.6,0.4
76,21,49,5,7,5,6,10,2,6,4,1,3,0,1084767.2,20,1
77,23,38,2,5,3,2,8,1,7,2,2,4,2,734559.8,15,1
77,24,48,3,3,3,10,7,3,6,6,7,0,0,1070372.1,17,1
77,25,3,0.1,0.7,0.2,0.3,0.8,0,0.5,0.2,0.2,0,0,65266.1,1,0.1
77,49,3,0.1,0.3,0.2,0.3,0.6,0.1,0.6,0.4,0.2,0.2,0,61962.9,1.2,0.1
77,118,8,0.4,0.6,0.6,1.1,1,0.2,0.8,1.9,0.2,0.6,0.6,146176.7,3.1,0.2
77,119,3,0.2,0.2,0.2,0.4,0.4,0.1,0.3,0.7,0.1,0.2,0.2,54816.3,1.2,0.1
77,50,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,41308.6,0.8,0.1
77,72,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20552.7,0.4,0.1
77,73,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20552.7,0.4,0.1
77,30,8,0.6,0,0.6,0.9,0.9,0,1.1,2.3,0.4,1.2,0,156810.6,3.8,0.6
77,31,9.5,0.7,0,0.7,1,1,0,1.4,2.8,0.5,1.4,0,186212.5,4.5,0.7
77,55,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,38577.9,0.7,0.2
77,11,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,46780.1,0.8,0.2
77,57,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,38577.9,0.7,0.2
77,18,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,48725.9,0.7,0
77,19,15,0.6,2.3,0.6,2.1,3.9,0.5,1.3,1.8,1,0.7,0.2,365444.2,5.2,0
77,120,3,0.2,0.2,0.2,0.4,0.4,0.1,0.3,0.7,0.1,0.2,0.2,54816.3,1.2,0.1
77,0,40,0,1,1,3,4,0,10,14,0,5,2,1039131.7,19,0
77,1,28,0,2,2,3,7,1,3,7,2,1,0,609274.6,11,2
77,2,4,0.2,0.6,0.2,0.7,1.1,0.1,0.1,0.4,0.4,0.1,0.1,103503.5,1.4,0
77,83,3,0.5,0.3,0.2,1.1,0.4,0.1,0.1,0.1,0.1,0,0.1,59915.4,1.1,0.1
77,41,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,21464.3,0.4,0
77,63,12,0.7,1,1.1,2.3,3.2,0.2,1.1,0.9,0.8,0.5,0.2,241632.2,4.5,0.5
