x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,70,4,0.2,0.2,0,0.5,0.6,0.1,0.6,1.1,0.2,0.4,0.1,113209.1,1.6,0.1
69,76,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28302.3,0.4,0
69,85,6,0.3,1,0.4,0.8,1.8,0.1,0.4,0.4,0.7,0.1,0,124118.8,1.9,0.2
69,86,28,0,1,3,0,6,1,9,4,3,0,1,480433.9,11,2
69,87,52,4,1,4,12,12,2,6,5,3,3,0,1206308.1,21,0
69,88,34,1.6,5.7,2.4,4.5,10.1,0.8,2,2,4.1,0.8,0,703339.6,10.5,1.2
69,101,15,0.7,0.5,1.3,2.2,3.4,0.4,2.5,2.5,0.4,1.1,0,376623.8,6.3,0
69,102,25,1.1,0.8,2.2,3.7,5.6,0.7,4.1,4.1,0.8,1.9,0,627706.4,10.4,0
69,103,16,0.7,0.5,1.4,2.4,3.6,0.5,2.6,2.6,0.5,1.2,0,401732.1,6.7,0
69,104,27,0,4,1,0,5,0,10,5,0,2,0,518435.3,14,2
69,105,40,3,1,1,8,4,1,9,7,3,3,0,898668.7,16,1
69,106,10,0.3,0.7,0.3,2.9,2.4,0.3,1.3,0.5,1,0.3,0,200569.8,4.3,0
69,109,238.5,10,30,15.5,40,42,4,44,27,16,10,0,3002247,111,56
69,110,858,28,69,57.5,137,170,24,150,123,52.5,41,6,1.14400026E7,458,188
69,111,55.5,2.5,2,1,13,9,2,7,12,3,3,1,1179111.6,35,8
69,112,208,14,17,18,48,49,7,18,20,12,4,1,2995229.4,107,40
69,113,4,0,0.3,0.5,1.1,0.8,0,0.6,0.2,0.2,0.1,0.2,100579.5,1.6,0.2
69,114,396.5,14,33.5,26,60,76,8,33,52,16,75,3,6767164.5,241,48
69,115,166,4,9,13,27,36,1,30,25,6,13,2,2641698.7,113,31
69,116,145,6,11,4,24,26,2,20,28,11,10,3,2211322,87,27
69,117,93,7,6,9,33,14,5,12,2,4,0,1,2030215.8,51,12
69,118,76.5,5,3.5,4,24,12,1,8,12,3,3,1,1661758.5,35,2
69,119,27,0,1,0,3,3,1,4,13,1,1,0,629881.3,14,0
69,120,73,2,6,1,9,10,0,16,18,2,6,3,1698094.6,30,0
69,121,69,1,6,0,9,9,1,5,29,4,5,0,1454607.3,30,1
69,126,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,49121.9,0.8,0.1
70,7,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,15885.4,0.4,0.1
70,32,6,0.4,0.4,0.2,1,1,0.1,0.9,1.9,0,0.1,0,125476.7,2.6,0.2
70,33,40,6,2,2,14,5,1,4,4,1,1,0,785353.2,14,4
70,34,10,0.7,0.8,0.3,1.7,1.6,0.1,1.5,3.1,0.1,0.1,0,209127.9,4.3,0.4
70,55,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,37954.3,0.7,0.1
70,56,6,0.3,0.6,0.1,1.2,0.8,0.5,1.2,0.6,0.5,0.2,0,113862.8,2.1,0.2
70,57,79,9,3,7,14,20,1,9,7,2,7,0,1284848.9,36,10
70,58,39,2.2,4.1,0.7,7.8,5.2,3,7.8,4.1,3,1.1,0,740108.2,13.7,1.1
70,59,15,0.9,1.6,0.3,3,2,1.1,3,1.6,1.1,0.4,0,284657,5.3,0.4
70,60,9,0.7,0.7,0.9,3.1,1,0.2,1.7,0.2,0.2,0,0.3,174932.8,3.6,0.5
70,70,6,0.3,0.3,0,0.8,0.9,0.2,0.9,1.5,0.3,0.6,0.2,169813.6,2.5,0.2
70,76,5,0.2,0.3,0,0.6,0.8,0.1,0.8,1.3,0.3,0.5,0.1,141511.3,2.1,0.1
70,86,17,0.8,2.9,1.2,2.2,5.1,0.4,1,1,2,0.4,0,351669.8,5.3,0.6
70,87,5,0.2,0.8,0.4,0.7,1.5,0.1,0.3,0.3,0.6,0.1,0,103432.3,1.5,0.2
70,88,12,0.6,2,0.8,1.6,3.6,0.3,0.7,0.7,1.4,0.3,0,248237.5,3.7,0.4
70,109,99,3,5,4,12,13,0,28,21,4,9,0,1432318.6,60,18
70,110,447,21,29,31,68,87,12,67,78,29,19,6,6762514.1,219,64
70,111,139,3,15,13,21,34,3,19,15,6,9,1,2385440.5,71,18
70,112,162,7,12,22,25,33,4,26,20,7,5,1,2850931.9,92,31
70,113,163.5,1,10,12,18,37,1,28,33,6.5,17,0,2791555.3,115,35
70,114,157.5,6,13,10,29,25,1,32,25,3.5,13,0,2639895.8,91,22
70,115,338.5,22,31.5,38,100,47,9,28,24,27,11,1,5225975.5,172,63
70,116,280.5,26,28.5,28,50,50,8,32,18,27,4,9,3655814.8,120,52
70,117,103.5,0,6.5,8,31,26,3,10,11,5,3,0,2160565.6,70,10
70,118,34.5,2,2,0,6,8,0,6,4,2.5,3,1,812869.6,17,2
70,119,7,0.2,0.2,0.5,1.8,0.8,0.2,0.3,1.8,0.2,1,0,141702,4,1
70,120,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,49077.8,0.9,0
70,121,31,1,4,1,2,6,0,3,9,1,4,0,793151.9,14,2
71,28,3,0.2,0.2,0.1,0.5,0.5,0,0.5,0.9,0,0.1,0,62738.4,1.3,0.1
71,33,16,1.2,1.2,0.4,2.8,2.6,0.2,2.4,4.9,0.1,0.2,0,334604.6,7,0.6
71,34,8,0.6,0.6,0.2,1.4,1.3,0.1,1.2,2.5,0,0.1,0,167302.3,3.5,0.3
71,52,4,0,0.3,0,0.2,0.7,0,0.9,1.2,0,0.3,0.4,77085.9,1.9,0.7
71,55,16,0.9,1.7,0.3,3.2,2.1,1.2,3.2,1.7,1.2,0.5,0,303634.1,5.6,0.5
71,56,17,1,1.8,0.3,3.4,2.2,1.3,3.4,1.8,1.3,0.5,0,322611.2,6,0.5
71,57,29,0,3,5,1,8,0,6,2,1,3,0,569989.2,15,6
71,58,138,8,12,8,24,22,3,19,30,3,7,2,2270713.9,66,21
71,59,141,3,12,8,17,30,3,18,29,5,14,2,2490683.4,70,19
71,60,21.5,1.7,1.7,2,7.4,2.3,0.6,4,0.6,0.6,0,0.6,417895,8.6,1.1
71,61,4,0.3,0.3,0.4,1.4,0.4,0.1,0.8,0.1,0.1,0,0.1,77747.9,1.6,0.2
71,64,3,0.2,0.2,0.3,1,0.3,0.1,0.6,0.1,0.1,0,0.1,58310.9,1.2,0.2
71,70,21,1.1,1.1,0,2.7,3.2,0.5,3.2,5.4,1.1,2.2,0.5,594347.6,8.6,0.5
71,71,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0.1,56604.5,0.8,0.1
71,89,5,0.2,0.8,0.4,0.7,1.5,0.1,0.3,0.3,0.6,0.1,0,103432.3,1.5,0.2
71,93,18,0,0.9,0.5,2.8,4.7,0.2,4.4,1.9,1.9,0.2,0.5,382820.4,7.2,0.5
71,95,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,34460,0.9,0.1
71,97,3,0,0.3,0.2,0.4,0.6,0.1,0.3,0.7,0.2,0.1,0.1,51690,1.3,0.2
71,109,15,0.4,1,0.4,4.4,3.6,0.4,2,0.8,1.6,0.4,0,300854.6,6.4,0
71,110,515,27,55.5,49.5,103,109,18,63,50,33,6,1,6098666.3,263,152
71,111,7,0.1,0.6,0.9,1.9,1.4,0,1,0.3,0.3,0.1,0.4,176014.1,2.8,0.3
71,112,100,3,6,4,11,14,2,8,26,7,19,0,1548417,62,19
71,113,326,20,18,32,72,53,5,34,49,18,25,0,5074617.6,200,73
71,114,654.5,37,67,65,150,125,19,69,48,56.5,18,0,7918250.6,340,191
71,115,104,2,7,11,23,27,5,15,7,2,2,3,1679104.6,57,28
71,116,194.5,3,13,7,24,32,6.5,26,45,7,30,1,3879426.8,116,21
71,117,42,0,4,0,4,7,1,9,9,0,6,2,1119213.4,21,2
71,118,77,4,2,2,14,9,1,11,23,2,8,1,1768666,34,4
71,119,39,1,7,0,9,6,2,4,4,5,1,0,654779.3,14,2
71,121,13,0.2,0.9,0.9,1.4,3.6,0,1.4,3.6,0,0.5,0.5,319005.8,5.7,0
71,122,4,0.1,0.3,0.3,0.4,1.1,0,0.4,1.1,0,0.1,0.2,98155.6,1.8,0
71,124,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,49077.8,0.9,0
72,33,10,0.7,0.8,0.3,1.7,1.6,0.1,1.5,3.1,0.1,0.1,0,209127.9,4.3,0.4
72,34,6.5,0.5,0.5,0.2,1.1,1,0.1,1,2,0,0.1,0,135933.1,2.8,0.2
72,37,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0,0,41825.6,0.9,0.1
72,57,10,0.6,1,0.2,2,1.3,0.8,2,1,0.8,0.3,0,189771.3,3.5,0.3
72,58,33,2,2,1,10,3,1,5,3,4,2,0,555691,16,6
72,59,76,4,11,6,13,21,1,4,6,6,3,1,1329668.8,26,7
72,60,78,4,7,3,12,19,3,10,7,4,6,3,1361627.3,34,6
72,61,48,2,4,5,6,9,2,12,5,0,3,0,1001885.5,19,0
72,70,65,3,7,6,12,14,1,8,3,5,3,3,1248779.2,24,4
72,93,59,0,3.1,1.5,9.2,15.3,0.8,14.6,6.1,6.1,0.8,1.5,1254800.1,23.8,1.5
72,94,94,5,7,6,18,19,3,9,17,6,3,1,2015642.3,34,1
72,96,47,0.8,4.2,2.5,6.7,10.1,1.7,5,10.9,2.5,1.7,0.9,809809.8,20.1,2.5
72,97,4,0.1,0.4,0.2,0.6,0.9,0.1,0.4,0.9,0.2,0.1,0.1,68920,1.7,0.2
72,109,8.5,0.2,0.6,0.2,2.5,2.1,0.2,1.1,0.5,0.9,0.2,0,170484.3,3.6,0
72,110,277,11,33,29,50,53,9,31,19,34,6,2,3209483,121,73
72,111,66.5,1,5.5,4,12,12,1,7,10,4,8,2,1388066.7,28,5
72,112,290,10,24,13,56,49,4.5,42,50,13.5,25,3,4916711.2,174,46
72,113,377,22,22.5,39,91,55,16,51,35,15.5,19,11,5965779.2,214,72
72,114,51,2,4,6,12,12,0,5,1,7,2,0,795017.2,27,8
72,115,8,0.3,0.3,0.6,2,0.8,0.3,0.3,2,0.3,1.1,0,161945.1,4.6,1.1
72,116,34,1,4,0,2,8,0,7,7,0,3,2,823812.5,16,2
72,117,52,1,1,4,5,11,1,7,11,2,6,3,1265968.2,25,2
72,118,92,0,6,5,14,18,1,17,21,6,3,1,1893629.1,41,4
72,119,103,3,10,3,11,17,0,32,17,6,3,1,2570371.2,38,1
72,120,6,0.1,0.4,0.4,0.6,1.7,0,0.7,1.7,0,0.2,0.2,147233.5,2.6,0
72,122,4,0.1,0.3,0.3,0.4,1.1,0,0.4,1.1,0,0.1,0.2,98155.6,1.8,0
72,123,4,0.1,0.3,0.3,0.4,1.1,0,0.4,1.1,0,0.1,0.2,98155.6,1.8,0
73,34,3,0.2,0.2,0.1,0.5,0.5,0,0.5,0.9,0,0.1,0,62738.4,1.3,0.1
73,60,19,1.2,1.7,1.4,2.1,6.4,0,1.2,3.8,0.5,0,0.7,348636.9,8.5,1.7
73,61,57,3.6,5,4.3,6.4,19.2,0,3.6,11.4,1.4,0,2.1,1045910.8,25.7,5
73,65,6,0.1,0,0,0.7,0.7,0.2,2.4,1.7,0,0.2,0,140528,2.6,0
73,66,4,0.1,0,0,0.5,0.5,0.1,1.6,1.1,0,0.1,0,93685.4,1.7,0
73,67,7,0.2,0,0,0.8,0.8,0.2,2.8,2,0,0.2,0,163949.4,3,0
73,68,73,4,3,7,10,11,1,17,15,3,1,1,1173725.8,35,10
73,69,107,6,5,11,22,21,4,13,16,4,5,0,2166484.6,46,10
73,70,108,8,5,13,20,21,3,10,20,4,3,1,1960114.7,44,14
73,71,14,0.3,1.3,1,0.3,3.6,0,1.3,3.9,0.7,1.3,0.3,304102.3,6.5,0.7
73,93,4,0.2,0.3,0.4,0.5,0.9,0.1,0.8,0.5,0.2,0,0.1,101355.7,1.7,0.3
73,94,35,2,1,4,5,5,0,4,7,0,7,0,686045.1,17,0
73,95,104,4,12,8,17,29,3,10,12,1,7,1,1906565.9,51,7
73,96,46,1.7,2.6,3.4,6.8,11.9,0,7.7,6.8,1.7,2.6,0.8,914209.5,23,1.7
73,110,21,0,2.2,2.2,2.7,5.4,0,3.3,2.7,1.4,0.8,0.3,398020,9.3,2.5
73,111,10,0,1,1,1.3,2.6,0,1.6,1.3,0.7,0.4,0.1,189533.3,4.4,1.2
73,112,211,15,23,22,38,42,5.5,31,16,11.5,6,1,3049998.4,106,47
73,113,228.5,14,15,21,52,38,9.5,29,23,16,11,0,3569229.2,124,45
73,114,23,0,0,0,2,4,0,5,6,2,4,0,611049.3,12,0
73,115,34,1,3,1,3,5,1,8,10,0,2,0,836368.7,16,1
73,116,56,0,5,4,7,15,2,9,6,2,4,2,1441438.1,21,0
73,117,53,3,4,3,6,9,1,7,10,1,9,0,1130370.4,27,0
73,118,7,0.2,0.5,0.5,0.2,1.6,0.2,1.3,1.5,0.1,0.7,0.2,174358.3,3,0.3
73,119,11,0.3,0.7,0.7,0.4,2.5,0.4,2,2.3,0.2,1.1,0.4,273991.6,4.7,0.5
74,46,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0,0.2,0.2,38543,1,0.3
74,47,11,0,0.9,0,0.5,1.9,0,2.4,3.3,0,1,1,211986.2,5.3,1.9
74,48,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0,0.2,0.2,38543,1,0.3
74,68,27,3,0,1,7,0,1,7,5,3,0,0,470403,13,3
74,69,105,8,6,7,21,16,1,13,16,9,7,1,1731608.9,50,10
74,70,92,4,3,4,18,16,5,12,14,9,6,1,1658399.3,45,7
74,71,44,0,6,2,5,11,0,11,7,2,0,0,792251.5,18,5
74,72,8,0.2,0.7,0.6,0.2,2.1,0,0.7,2.2,0.4,0.7,0.2,173772.7,3.7,0.4
74,73,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,21721.6,0.5,0
74,94,31,1.4,2.2,2.9,3.6,7.2,0.7,6.5,4.3,1.5,0,0.7,785506.8,13,2.2
74,95,8,0.3,0.4,0.6,1.2,2.1,0,1.3,1.2,0.3,0.4,0.2,158992.9,4,0.3
74,106,2,0,0,0.2,0.1,0.5,0,0.5,0.5,0,0.1,0.1,44348,0.9,0.1
74,108,3,0,0.1,0.2,0.1,0.7,0,0.7,0.7,0.1,0.2,0.2,66522,1.3,0.1
74,109,25,0,0.7,2.2,0.7,5.9,0,5.9,5.9,0.7,1.5,1.5,554350.3,11,0.7
74,110,101.5,2,8.5,7,14,18,1,16,20,5,7,3,2367152.7,44,5
74,111,46,0,6,5,5,12,0,5,6,1,6,0,966488.9,22,5
74,112,46,0,2,4,8,7,3,9,7,2,3,1,725891.4,23,11
74,113,95,3,4,1,14,18,5,17,23,3,4,3,2213445.7,41,6
74,114,59,1,0,1,9,6,2,20,11,1,3,5,1382534.9,26,4
74,115,71,1,12,2,5,15,1,13,8,2,12,0,1867158.3,31,1
74,116,29,1,2,0,5,6,1,4,2,4,2,2,910436.9,11,0
74,117,38,1,1,0,7,5,1,6,11,1,5,0,930932.7,20,2
74,118,22,0,2,0,5,3,0,2,7,2,1,0,482769.7,12,1
75,28,4,0.3,0.3,0.1,0.7,0.6,0.1,0.6,1.2,0,0.1,0,83651.1,1.7,0.1
75,47,4,0,0.3,0,0.2,0.7,0,0.9,1.2,0,0.3,0.4,77085.9,1.9,0.7
75,66,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,23421.3,0.4,0
75,69,17,0.5,0,0,1.9,1.9,0.5,6.8,4.9,0,0.5,0,398162.8,7.3,0
75,71,7,0.2,0.6,0.5,0.2,1.8,0,0.6,2,0.3,0.6,0.2,152051.1,3.3,0.3
75,73,12,0.3,1.1,0.8,0.3,3.1,0,1.1,3.3,0.6,1.1,0.3,260659.1,5.6,0.6
75,74,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,21721.6,0.5,0
75,105,2,0,0,0.2,0.1,0.5,0,0.5,0.5,0,0.1,0.1,44348,0.9,0.1
75,106,52,0,7,1,5,12,1,6,8,1,11,0,1149874.5,23,2
75,107,91,1,9,5,18,19,0,19,7,9,4,0,1856369.1,39,4
75,108,48,0,4,2,4,10,1,9,9,2,6,1,938550.2,21,4
75,109,117.5,1,5.5,9,19,21,2,31,22,3,4,0,2674277.5,70,7
75,110,28,0,2,1,2,10,0,7,3,3,0,0,679267.5,11,0
75,111,38,2,3,1,2,5,0,6,9,0,10,0,802023.1,21,3
75,112,35,1,5,5,3,10,1,5,3,0,1,1,1015323.8,13,2
75,113,127,5,15,11,21,25,2.5,16,14,7.5,10,0,2477552.1,61,16
75,114,38,0,1,2,9,7,1,5,9,0,1,3,944086.3,18,1
75,115,88,1,14,9,12,21,1,14,8,4,3,1,1857935.3,34,5
75,117,4,0.1,0.3,0.3,0.1,0.9,0.1,0.7,0.9,0.1,0.4,0.1,99633.3,1.7,0.2
75,118,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0,0.2,0.1,49816.7,0.9,0.1
75,119,16,0.5,1,1.1,0.5,3.7,0.5,2.9,3.4,0.3,1.6,0.5,398533.2,6.8,0.8
75,120,21.5,1.3,1.4,1.4,3.2,5.4,0.7,3.6,2.3,0.9,0.9,0.4,528060.1,9.1,0.9
76,93,4,0.2,0.3,0.4,0.5,0.9,0.1,0.8,0.5,0.2,0,0.1,101355.7,1.7,0.3
76,94,3,0.1,0.2,0.3,0.4,0.7,0.1,0.6,0.4,0.1,0,0.1,76016.8,1.3,0.2
76,104,3,0.1,0.2,0.2,0.8,0.8,0,0.7,0.2,0,0,0,61218.9,1.1,0
76,105,2,0,0,0.2,0.1,0.5,0,0.5,0.5,0,0.1,0.1,44348,0.9,0.1
76,106,128.5,3,17,6,23,23,4,12,18,11.5,10,1,2142720.5,56,17
76,107,42.5,3,1.5,3,8,7,0,8,10,0,1,1,863425,22,3
76,108,110,3,10.5,6,21,22,2,27,9,2.5,6,1,1899389.6,51,10
76,109,65,2,4,3,9,14,1,16,8,1,3,4,1305419.6,28,4
76,110,28,2,0,1,2,6,0,6,5,3,3,0,752747.5,11,0
76,111,14,0,1.5,1.5,1.8,3.6,0,2.2,1.8,0.9,0.5,0.2,265346.7,6.2,1.6
76,112,14,0,1.5,1.5,1.8,3.6,0,2.2,1.8,0.9,0.5,0.2,265346.7,6.2,1.6
76,113,85,7,10,6,20,13,1,10,6,4,7,1,1615703.2,36,4
76,114,38,1,3,2,8,9,0,6,1,3,3,2,807429,16,2
76,115,73.5,4,6,5,10,18,2,7,7,3.5,9,2,1709338.3,28,2
76,116,77.5,3,10.5,1,9,16,2,11,10,6,8,1,1883356.1,30,0
76,117,17,0.5,1.1,1.1,0.6,3.9,0.5,3.1,3.6,0.3,1.7,0.6,423441.5,7.2,0.8
76,118,4,0.1,0.3,0.3,0.1,0.9,0.1,0.7,0.9,0.1,0.4,0.1,99633.3,1.7,0.2
76,119,52,4,5,5,10,12,0,7,4,3,1,1,1031934.2,20,2
76,120,4,0.2,0.2,0.3,0.6,1,0.1,0.7,0.4,0.2,0.2,0.1,98243.7,1.7,0.2
76,121,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24560.9,0.4,0
77,93,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25338.9,0.4,0.1
77,104,37,0.9,2.8,2.8,10.2,10.2,0,8.3,1.8,0,0,0,755033.4,13.9,0
77,105,64,2,7,1,9,15,0,11,9,3,5,2,1324623.2,27,2
77,106,56,3,4,3,7,12,0,10,11,2,4,0,1412956.6,26,1
77,107,81,0,7,1,8,15,1,20,19,4,6,0,1724503.5,46,8
77,108,52,2,2,3,12,13,2,1,6,4,7,0,1270477.3,23,2
77,109,68.5,2,8,2,9,12,4,21,6,1.5,2,1,1419008.5,25,2
77,110,37,1,1,3,6,2,0,6,13,5,0,0,915019.3,15,1
77,112,3,0,0.3,0.3,0.4,0.8,0,0.5,0.4,0.2,0.1,0,56860,1.3,0.4
77,113,15,0,1.6,1.6,1.9,3.9,0,2.3,1.9,1,0.6,0.2,284300,6.6,1.8
77,114,53,0,6,5,3,16,0,11,7,2,2,1,1285291.2,22,1
77,115,90,2,4.5,7,9,15,0,9,26,5.5,12,0,1674186,44,6
77,116,50,2,1,3,10,6,4,3,17,2,2,0,1122814.2,23,0
77,120,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,49121.9,0.8,0.1
78,75,3,0.2,0.3,0.2,0.7,0.6,0.2,0.2,0.2,0.3,0.1,0,63535,1.1,0.1
78,76,5,0.4,0.4,0.3,1.2,1,0.3,0.4,0.4,0.5,0.1,0,105891.7,1.8,0.2
78,77,11,0.9,0.9,0.7,2.7,2.2,0.7,0.9,0.9,1,0.1,0,232961.8,3.8,0.4
78,103,13,0.2,1,0.4,2.1,1.8,0.4,1.8,2.4,1,1.9,0,275032.7,5.9,0.8
78,104,103,6,10.5,3,21,26,3,16,7,4.5,2,4,2283416.4,38,2
78,105,69.5,1,6,3,6,21,1,13,10,6.5,2,0,1746949.5,28,1
78,106,65,2,4,2,10,5,2,11,17,4,8,0,1304360.6,29,4
78,107,28,0.9,3.9,1.6,3.4,7.8,0.6,1.8,2.9,1.9,1.6,1.6,656519.9,9.5,0.5
78,108,20,0.6,2.8,1.2,2.4,5.6,0.4,1.3,2,1.3,1.2,1.2,468942.8,6.8,0.4
78,109,28,0,1,2,3,4,0,5,9,1,3,0,786599.3,12,0
78,110,4,0.2,0.3,0.2,0.8,0.6,0,0.6,0.8,0.3,0.1,0.1,80444.3,1.5,0.1
78,114,62,3,3,3,15,11,4,11,7,2,3,0,1234912.2,28,7
78,115,43,1,7,4,9,7,1,6,5,2,1,0,796223.8,19,4
78,121,5,0.1,0.8,0.2,0.7,1.1,0,0.6,0.9,0.3,0.1,0.2,106092,2,0.2
79,27,3,0.2,0.2,0.1,0.5,0.5,0,0.5,0.9,0,0.1,0,62738.4,1.3,0.1
79,75,29,0,0,2,5,6,0,3,7,4,2,0,560358.7,13,4
79,76,20,1.6,1.7,1.3,4.8,4,1.3,1.6,1.6,1.8,0.3,0,423566.9,7,0.7
79,77,26,2,2.2,1.7,6.3,5.2,1.8,2,2.1,2.3,0.4,0,550637,9.1,0.9
79,103,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,42312.7,0.9,0.1
79,104,9,0.1,0.7,0.3,1.4,1.3,0.3,1.3,1.6,0.7,1.3,0,190407.3,4.1,0.6
79,105,44.5,1.5,6,3,8,9,0,9,0,3,4,1,831680.1,19,2
79,106,28,0.9,3.9,1.6,3.4,7.8,0.6,1.8,2.9,1.9,1.6,1.6,656519.9,9.5,0.5
79,108,5,0.2,0.7,0.3,0.6,1.4,0.1,0.3,0.5,0.3,0.3,0.3,117235.7,1.7,0.1
79,109,28,0.9,3.9,1.6,3.4,7.8,0.6,1.8,2.9,1.9,1.6,1.6,656519.9,9.5,0.5
79,114,63,2.6,5.2,3.4,12.1,9.5,0,9.5,12.9,5.2,0.9,1.7,1266997.1,24.2,1.7
79,115,64,1,6,6,7,16,2,5,8,3,8,2,1327461.7,23,3
79,116,20,0.9,1.9,0.9,3.7,3.1,0.8,4.1,2.5,0.5,1.6,0,411842,8.4,0.9
79,126,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,21218.4,0.4,0
80,74,8,0.6,0.7,0.5,2,1.6,0.6,0.6,0.6,0.7,0.1,0,169426.8,2.8,0.3
80,75,80,2,8,5,14,18,3,12,8,6,3,1,1421564.2,35,7
80,76,58,4,2.5,3.5,8,12,0,12,11,2,3,0,949511.7,28,7
80,77,19,1.5,1.6,1.2,4.6,3.8,1.3,1.5,1.5,1.7,0.3,0,402388.6,6.6,0.7
80,78,3,0.2,0.3,0.2,0.7,0.6,0.2,0.2,0.2,0.3,0.1,0,63535,1.1,0.1
80,93,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20557.3,0.4,0.1
80,99,47,1,5,3,8,12,1,4,8,3,1,1,1104184.3,17,0
80,100,55.5,1,2.5,2,6,4,1,4,28,1,5,1,1259328.1,27,2
80,101,24,0,1,2,2,1,0,6,6,1,5,0,522109.6,14,1
80,102,26,0.3,2,0.8,4.2,3.7,0.8,3.7,4.8,2,3.7,0,550065.4,11.9,1.7
80,103,11,0.1,0.8,0.4,1.8,1.5,0.4,1.6,2,0.8,1.6,0,232720,5,0.7
80,105,16,0.5,2.3,0.9,1.9,4.5,0.4,1,1.6,1.1,0.9,0.9,375154.2,5.4,0.3
80,106,17,0.5,2.4,1,2,4.8,0.4,1.1,1.7,1.1,1,1,398601.4,5.7,0.3
80,113,6,0.2,0.5,0.3,1.2,0.9,0,0.9,1.2,0.5,0.1,0.2,120666.4,2.3,0.2
80,115,50.5,1,9,1,8,15,1.5,4,5,0,2,4,1143678.4,19,0
81,26,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0,0,41825.6,0.9,0.1
81,74,8,0.6,0.7,0.5,2,1.6,0.6,0.6,0.6,0.7,0.1,0,169426.8,2.8,0.3
81,75,24,3,0,1,8,1,0,4,3,1,3,0,469216.4,11,1
81,76,55,6,1,1,12,9,0,6,11,2,6,1,1101349.8,27,5
81,77,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,42356.7,0.7,0.1
81,78,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21178.3,0.4,0
81,89,23,1.1,2.9,3.5,1.7,5.2,0,4,2.3,1.1,1.2,0,460945,8.6,0.6
81,90,7,0.1,0.5,0,1.3,2,0.2,0.7,1.4,0.4,0.2,0.2,143901,2.9,0.4
81,97,13,0.4,1.2,0.4,1.6,2.3,0.4,3.1,2.4,0.4,0.4,0.4,288739.9,5.1,0.4
81,98,36,2,2,0,6,6,0,5,7,3,5,0,736457.5,17,2
81,99,201,11,12.5,15,32,41,5,26,29,13.5,8,8,3671007.3,95,23
81,100,162.5,8,20,14,25,33,2,21,15,11.5,11,2,3028981.9,73,12
81,101,61,0,4,6,5,12,2,16,11,3,2,0,1279869.2,32,8
81,102,40,1,4,2,7,10,0,8,5,0,1,2,971553.1,16,1
81,103,14,0.1,1.1,0.4,2.3,2,0.4,2,2.6,1.1,2,0,296189.1,6.4,0.9
81,106,11,0.4,1.6,0.6,1.3,3.1,0.3,0.7,1.1,0.7,0.6,0.6,257918.5,3.7,0.2
81,115,19,0.9,1.8,0.9,3.6,3,0.7,3.8,2.4,0.4,1.5,0,391249.9,8,0.9
81,116,10,0.5,0.9,0.5,1.9,1.6,0.4,2,1.2,0.2,0.8,0,205921,4.2,0.5
82,76,4,0.3,0.3,0.2,1,0.8,0.3,0.3,0.3,0.4,0.1,0,84713.4,1.4,0.1
82,77,30,2.3,2.6,1.9,7.3,6,2,2.4,2.4,2.7,0.4,0,635350.4,10.5,1.1
82,88,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,20041.1,0.4,0
82,89,16,0.8,2,2.4,1.2,3.6,0,2.8,1.6,0.8,0.8,0,320657.4,6,0.4
82,97,20,0.6,1.8,0.6,2.4,3.6,0.6,4.9,3.7,0.6,0.6,0.6,444215.2,7.9,0.6
82,98,54,0,6,6,6,13,0,5,13,0,3,2,898228.7,22,8
82,99,91.5,4,5,10,13,19,2,14,10,3.5,10,1,1864362.1,42,7
