x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,17,6,0.1,0.5,0.3,0.5,1.4,0.1,1.2,1,0.3,0.2,0.4,193879.3,2.2,0.1
71,29,5,0.3,0.5,0.6,0.8,1.4,0.1,0,0.8,0.2,0.1,0.2,125827.5,1.6,0.2
71,33,4,0.1,0.3,0.4,0.4,1,0.1,0.5,0.8,0.2,0.1,0.1,85227.5,1.7,0.4
71,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21306.9,0.4,0.1
71,35,11,0.4,0.8,1,1.1,2.7,0.2,1.5,2.1,0.6,0.4,0.2,234375.6,4.6,1
71,36,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.6,0.2,0.1,0.1,63920.6,1.2,0.3
71,38,4,0.2,0.3,0.3,0.6,0.8,0,0.4,0.6,0.3,0.3,0.2,87348.9,1.1,0.2
71,42,5,0.3,0.3,0.3,0.8,1.1,0,0.5,0.8,0.3,0.3,0.3,109186.1,1.4,0.2
71,47,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,27422.5,0.4,0
71,51,16,1,1.3,0.3,2.6,3.3,0.5,1.9,2,1.3,1.1,0.7,422573.7,5.7,0.5
71,52,6,0.4,0.5,0.1,1,1.2,0.2,0.7,0.8,0.5,0.4,0.2,158465.1,2.1,0.2
71,53,5,0,0.3,0.4,0.8,1.3,0.1,1,0.4,0.6,0,0.1,127490.5,1.9,0.4
71,55,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.2,0,0,50996.2,0.7,0.2
71,56,9,0,0.6,0.7,1.4,2.4,0.2,1.9,0.7,1,0,0.1,229482.9,3.4,0.7
71,73,1,0,0,0,0.3,0.3,0,0.1,0.1,0.1,0.1,0,23308.4,0.5,0.1
71,77,8,0.2,0.4,0,2,2.6,0,1,0.6,0.6,0.4,0.2,186467,4,0.8
71,79,10,0,1.9,0.9,0.3,3.1,0,2.2,1,0.6,0,0,164265.8,3.4,0.6
71,89,5,0.2,0.3,0.1,0.9,1.3,0.1,0.7,0.8,0.3,0.2,0.1,111896.6,1.9,0.2
71,90,5,0.2,0.3,0.1,0.9,1.3,0.1,0.7,0.8,0.3,0.2,0.1,111896.6,1.9,0.2
71,91,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,44758.6,0.7,0.1
71,92,5,0.2,0.3,0.1,0.9,1.3,0.1,0.7,0.8,0.3,0.2,0.1,111896.6,1.9,0.2
71,94,27,1,3.5,1.4,3.9,5.9,1,3.1,4.3,0.4,1.7,0.8,551096.6,10.4,1.8
71,95,6,0.2,0.8,0.3,0.9,1.3,0.2,0.7,0.9,0.1,0.4,0.2,122465.9,2.3,0.4
71,96,5,0.2,0.6,0.3,0.7,1.1,0.2,0.6,0.8,0.1,0.3,0.1,102054.9,1.9,0.3
71,97,10,0.4,1.3,0.5,1.4,2.2,0.4,1.1,1.6,0.2,0.6,0.3,204109.9,3.9,0.7
71,98,6,0.2,0.5,0,0.7,1,0.3,0.7,1.6,0.6,0.3,0.1,157659.5,2.3,0.1
71,99,98.5,2,4,2.5,16,15,1,19,18,4,12,5,2390360,43,4
71,100,142,9,6,11,30,28,3,21,15,5,10,4,3550868.8,64,5
71,101,43.5,1,4,4.5,1,12,0,8,6,2,3,2,1195718,17,1
71,104,7,0.7,0.5,0.2,1.4,0.7,0.4,0.9,1.6,0,0.4,0.2,165302.4,2.7,0.4
71,109,8,0.6,0.1,0.9,1.6,1.8,0.1,0.9,1.1,0,0.6,0.3,181269.9,2.9,0.3
71,119,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,27381.4,0.5,0
71,121,5,0.1,0.2,0,0.6,0.5,0,1.2,1.3,0,0.7,0.4,136907.1,2.3,0
71,124,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19940.4,0.4,0.1
72,2,19,0.8,1.5,1,2.7,5.1,0.6,2.1,1.3,1.6,1.2,1.1,564923,6.8,0.2
72,3,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,35862.3,0.4,0
72,4,6,0.2,0.4,0.2,0.6,1.8,0.1,0.8,0.8,0.3,0.3,0.5,215173.9,2.2,0.2
72,5,3,0.1,0.2,0.1,0.3,0.9,0.1,0.4,0.4,0.1,0.2,0.2,107587,1.1,0.1
72,16,14.5,0.2,1.2,0.8,1.3,3.3,0.1,2.9,2.5,0.8,0.3,1.1,468541.7,5.3,0.2
72,34,14,0.5,1.1,1.3,1.3,3.4,0.3,1.9,2.6,0.8,0.5,0.3,298296.2,5.8,1.3
72,35,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42613.7,0.8,0.2
72,36,4,0.1,0.3,0.4,0.4,1,0.1,0.5,0.8,0.2,0.1,0.1,85227.5,1.7,0.4
72,38,8,0.4,0.5,0.5,1.3,1.7,0,0.8,1.3,0.5,0.6,0.4,174697.7,2.2,0.4
72,40,12,0.6,0.8,0.8,1.9,2.5,0,1.2,2,0.8,0.8,0.6,262046.6,3.3,0.6
72,42,5,0.3,0.3,0.3,0.8,1.1,0,0.5,0.8,0.3,0.3,0.3,109186.1,1.4,0.2
72,46,3,0.2,0.2,0.2,0.7,0.4,0.1,0.2,0.7,0.2,0,0.1,82267.6,1.3,0
72,61,5,0.2,0.3,0.2,0.9,0.9,0.3,0.7,0.7,0.4,0,0.4,106781.3,1.8,0.1
72,65,3,0.1,0.2,0.1,0.6,0.6,0.2,0.4,0.4,0.2,0,0.2,64068.8,1.1,0.1
72,67,6.5,0.3,0.4,0.3,1.2,1.2,0.4,0.8,0.9,0.5,0,0.5,138815.7,2.4,0.2
72,71,5,0.1,0.2,0,1.3,1.6,0,0.6,0.4,0.4,0.3,0.1,116541.9,2.5,0.5
72,74,3,0.1,0.1,0,0.7,1,0,0.4,0.2,0.2,0.2,0.1,69925.1,1.5,0.3
72,82,5,0,0.9,0.5,0.1,1.6,0,1.1,0.5,0.3,0,0,82132.9,1.7,0.3
72,83,4,0,0.7,0.4,0.1,1.3,0,0.9,0.4,0.2,0,0,65706.3,1.4,0.2
72,88,7,0.2,0.5,0.2,1.2,1.9,0.1,1,1.1,0.4,0.3,0.1,156655.2,2.6,0.2
72,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20411,0.4,0.1
72,95,17,0.6,2.2,0.9,2.5,3.7,0.7,1.9,2.7,0.3,1,0.5,346986.8,6.6,1.2
72,96,169,14,15,17,36,24,6,21,16,17,1,2,2984254,59,11
72,97,78,0,19,6,6,23,1,15,3,4,1,0,1383724.4,28,4
72,98,32.5,0,2,1,2,7,0,11,5,1.5,1,2,646353.3,14,3
72,99,23.5,1,1.9,0,2.7,4.1,1.1,2.7,6.2,2.2,1.1,0.5,617499.6,9,0.3
72,100,97.5,9,5,6.5,33,17,2,8,12,4,0,1,2325148.2,45,2
72,102,5,0.2,0.4,0,0.6,0.9,0.2,0.6,1.3,0.5,0.2,0.1,131382.9,1.9,0.1
72,103,6,0.6,0.5,0.1,1.2,0.6,0.3,0.8,1.4,0,0.3,0.2,141687.8,2.3,0.3
72,106,4,0.4,0.3,0.1,0.8,0.4,0.2,0.5,1,0,0.2,0.1,94458.5,1.5,0.2
72,107,2,0.2,0.2,0,0.4,0.2,0.1,0.3,0.5,0,0.1,0,47229.3,0.8,0.1
72,118,3,0.1,0.1,0,0.4,0.3,0,0.7,0.8,0,0.4,0.2,82144.3,1.4,0
72,120,2,0,0.1,0,0.2,0.2,0,0.5,0.5,0,0.3,0.2,54762.9,0.9,0
72,121,2,0,0.1,0,0.2,0.2,0,0.5,0.5,0,0.3,0.2,54762.9,0.9,0
72,123,5,0.1,0.6,0.1,0.3,1.7,0.1,0.3,0.7,0.5,0.4,0.2,99701.9,2,0.5
72,124,4,0.1,0.5,0.1,0.2,1.3,0.1,0.3,0.5,0.4,0.3,0.2,79761.6,1.6,0.4
73,0,10,0.2,0.6,0.9,0.9,2,0.2,2.2,1.7,0.1,0.9,0.3,329746.5,4.2,0.5
73,1,7,0.2,0.4,0.6,0.6,1.4,0.2,1.6,1.2,0,0.6,0.2,230822.5,2.9,0.4
73,4,8,0.2,0.5,0.2,1.4,1.5,0,1.4,1.2,0.8,0.5,0.3,259343.9,3.1,0.3
73,15,21,0.4,3,0.7,2.5,4.8,0.3,3.7,2.2,1.1,0.8,1.5,733833.4,7.2,0.6
73,16,28,0.6,4,0.9,3.4,6.3,0.4,4.9,3,1.4,1.1,2,978444.5,9.5,0.8
73,17,33,0.7,4.7,1.1,4,7.5,0.5,5.7,3.5,1.7,1.3,2.3,1153166.8,11.3,0.9
73,32,3,0,0,0,0.1,0.5,0,0.4,0.8,0.2,0.9,0.1,103181.7,1.4,0
73,33,2,0,0,0,0.1,0.3,0,0.2,0.5,0.2,0.6,0.1,68787.8,0.9,0
73,36,2,0,0,0,0.1,0.3,0,0.2,0.5,0.2,0.6,0.1,68787.8,0.9,0
73,37,4,0,0,0,0.2,0.7,0,0.5,1,0.3,1.1,0.2,137575.6,1.8,0
73,38,3,0.1,0.1,0,0.4,0.8,0,0.4,1,0,0.1,0.1,106525.8,1.3,0
73,40,3,0.1,0.1,0,0.4,0.8,0,0.4,1,0,0.1,0.1,106525.8,1.3,0
73,42,3,0.1,0.1,0,0.4,0.8,0,0.4,1,0,0.1,0.1,106525.8,1.3,0
73,57,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.2,0,0,50996.2,0.7,0.2
73,63,4,0.1,0.6,0.1,0.4,1.2,0.1,0.5,0.5,0.2,0.1,0.2,113637.3,1.3,0.1
73,65,5,0.1,0.8,0.2,0.5,1.5,0.1,0.6,0.6,0.3,0.1,0.2,142046.7,1.7,0.2
73,66,7,0.1,1.1,0.3,0.7,2.1,0.2,0.8,0.9,0.4,0.1,0.3,198865.3,2.3,0.2
73,67,21,0.4,3.2,0.7,2.1,6.2,0.6,2.5,2.8,1.3,0.4,0.8,596595.9,7,0.7
73,76,5,0.1,0.2,0,1.3,1.6,0,0.6,0.4,0.4,0.3,0.1,116541.9,2.5,0.5
73,78,15,1.1,2.9,0,2.8,5.3,1.1,0,0,1.8,0,0,373216.1,4.2,0
73,87,3,0.2,0,0.2,0.8,0.4,0,0.7,0.3,0.3,0,0.1,59684.9,1.1,0.2
73,88,6,0.5,0.4,0.2,1.6,1.4,0,0.8,0.6,0.4,0.1,0,125608.3,2.5,0.4
73,93,12,0.8,1,1.4,1.6,4.4,0,1,0.8,0.5,0,0.5,150106.8,3.9,2.1
73,94,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,12508.9,0.3,0.2
73,95,253.5,12,23.5,9,50,40,12,47,27,21,4,8,4699981.6,98,24
73,96,252,17.5,26,12,57,45,8,32,28,19.5,5,2,4425759.2,103,19
73,97,310,19.5,29.5,21,65,60,12.5,36,37,13.5,15,1,4705215.2,135,49
73,98,41,1,3,2,5,8,0,12,4,3,3,0,919132.4,20,2
73,99,35,0,3,1,3,5,0,7,10,1,5,0,681746.1,17,1
73,102,68.5,0.5,9,2,3,17,1,16,10,1,3,6,1458044.1,28,5
73,103,71.5,2,15,5,6,18,1,8,15,1.5,0,0,1482517.8,29,2
73,104,10,0,0.7,0.3,0.7,1.6,0,2.8,2.5,0.3,0.8,0.3,290156.1,4.8,0
73,105,6,0,0.4,0.2,0.4,1,0,1.6,1.5,0.2,0.5,0.2,174093.7,2.9,0
73,106,19,0,1.2,0.6,1.3,3.1,0,5.3,4.7,0.6,1.6,0.6,551296.6,9,0
73,107,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,58031.2,1,0
73,109,4,0.5,0,0.1,1.2,0.6,0.3,0.3,0.4,0.1,0.3,0.2,80156.4,1.5,0.2
73,112,2,0.2,0,0.1,0.6,0.3,0.1,0.1,0.2,0.1,0.2,0.1,40078.2,0.7,0.1
73,113,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22658.7,0.4,0
73,120,4,0.1,0.5,0.1,0.2,1.3,0.1,0.3,0.5,0.4,0.3,0.2,79761.6,1.6,0.4
74,1,29,0.6,1.7,2.7,2.6,5.6,0.6,6.5,5,0.2,2.6,0.9,956264.8,12.1,1.5
74,2,7,0.2,0.4,0.6,0.6,1.4,0.2,1.6,1.2,0,0.6,0.2,230822.5,2.9,0.4
74,3,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.4,0.3,0.2,0.1,97254,1.1,0.1
74,14,7,0.2,1,0.2,0.8,1.6,0.1,1.2,0.7,0.4,0.3,0.5,244611.1,2.4,0.2
74,15,29,0.6,4.1,0.9,3.5,6.6,0.4,5.1,3.1,1.5,1.1,2.1,1013389,9.9,0.8
74,16,18,0.4,2.6,0.6,2.2,4.1,0.2,3.1,1.9,0.9,0.7,1.3,629000.1,6.1,0.5
74,17,19,0.4,2.7,0.6,2.3,4.3,0.3,3.3,2,1,0.7,1.4,663944.5,6.5,0.5
74,18,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,73190,0.7,0
74,37,3,0,0,0,0.1,0.5,0,0.4,0.8,0.2,0.9,0.1,103181.7,1.4,0
74,38,6,0.2,0.2,0,0.7,1.5,0,0.9,2.1,0,0.2,0.2,213051.5,2.6,0
74,40,2,0,0.1,0,0.2,0.5,0,0.3,0.7,0,0.1,0.1,71017.2,0.9,0
74,41,5,0.1,0.2,0,0.6,1.3,0,0.7,1.7,0,0.2,0.2,177542.9,2.2,0
74,65,7,0.1,1.1,0.3,0.7,2.1,0.2,0.8,0.9,0.4,0.1,0.3,198865.3,2.3,0.2
74,66,38,1,5,1,9,8,0,7,2,4,0,1,1298802.1,11,0
74,67,35,0.7,5.4,1.2,3.6,10.3,0.9,4.1,4.6,2.1,0.7,1.4,994326.6,11.6,1.2
74,70,7,0.5,0.9,0.3,1,2,0,1,0.6,0.5,0.1,0.1,192147.5,2.6,0.3
74,75,4,0.1,0.2,0,1,1.3,0,0.5,0.3,0.3,0.2,0.1,93233.5,2,0.4
74,78,2,0.1,0.4,0,0.4,0.7,0.2,0,0,0.2,0,0,49762.1,0.6,0
74,80,37,2.7,7.2,0,6.9,13,2.7,0,0,4.5,0,0,920599.7,10.3,0
74,85,2,0.1,0,0.1,0.5,0.3,0,0.5,0.2,0.2,0,0.1,39790,0.7,0.1
74,87,13,1,0,0.7,3.4,1.9,0,3.1,1.2,1.2,0,0.5,258634.8,4.6,1
74,91,2,0.2,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0,0,41869.4,0.8,0.1
74,92,4,0.4,0.3,0.1,1.1,0.9,0,0.5,0.4,0.3,0,0,83738.8,1.7,0.3
74,93,10,0.6,0.9,1.2,1.3,3.7,0,0.9,0.6,0.4,0,0.4,125089,3.2,1.7
74,94,42,3,3,1,9,10,0,1,5,6,2,2,739890,13,3
74,95,47,2,3,3,5,9,0,10,10,3,1,1,1048149.6,17,1
74,96,140.5,6,13,2,21,26,3,13,24,6.5,21,5,3207855,69,7
74,97,326,19,23,21,81,61,3,35,35,17,29,2,6132131.6,169,29
74,98,130,7,12,8,20,32,4,17,12,10,8,0,2011120.2,52,12
74,99,38,2,1,1,5,7,1,4,9,1,5,2,802089.3,16,3
74,100,21,0.4,0.8,0,3.2,2.4,0.8,4.9,4.9,1.2,2.4,0,472626.2,9.3,2
74,101,69,1,14,3,6,17,2,8,12,1,2,3,1684728.9,23,1
74,102,141.5,3,25.5,11,12,45,0,13,9,6,6,11,3076937.2,45,6
74,103,204,10,22.5,9,41,35,8,32,20,20.5,3,3,4081069.4,77,14
74,104,129,7,6,14,37,22,1,13,17,5,6,1,2979345.5,76,3
74,105,117.5,12,7,7,47,16,4,11,5,3.5,4,1,2665564.4,55,4
74,106,55,0,4,3,5,12,0,13,13,3,0,2,1396869.5,26,1
74,107,4,0,0.3,0.1,0.3,0.7,0,1.1,1,0.1,0.3,0.1,116062.4,1.9,0
74,109,10,1.2,0.1,0.3,2.9,1.5,0.7,0.7,1,0.4,0.7,0.5,200391.1,3.7,0.5
74,110,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0.1,20039.1,0.4,0
74,111,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0.1,20039.1,0.4,0
74,112,2,0.2,0,0.1,0.6,0.3,0.1,0.1,0.2,0.1,0.2,0.1,40078.2,0.7,0.1
74,113,3,0.2,0.1,0.3,0.6,0.7,0.1,0.3,0.4,0,0.2,0.1,67976.2,1.1,0.1
74,114,5,0.3,0.1,0.5,1,1.2,0.1,0.5,0.7,0,0.4,0.2,113293.7,1.8,0.2
74,116,4,0.3,0.1,0.4,0.8,0.9,0.1,0.4,0.6,0,0.3,0.1,90635,1.4,0.1
74,117,2,0.1,0,0.2,0.4,0.5,0,0.2,0.3,0,0.2,0.1,45317.5,0.7,0.1
74,119,6,0.1,0.7,0.1,0.4,2,0.1,0.4,0.8,0.6,0.5,0.3,119642.3,2.4,0.6
75,0,5,0.1,0.3,0.5,0.4,1,0.1,1.1,0.9,0,0.4,0.2,164873.2,2.1,0.3
75,1,34,0,2,1,5,4,0,8,9,2,2,1,1164808.7,16,2
75,2,42,0,2,2,2,14,0.5,4,10,1.5,5,1,1423157.4,18,3
75,3,13,0.3,0.8,0.3,2.2,2.5,0,2.2,1.9,1.4,0.8,0.6,421433.9,5,0.6
75,12,5,0.1,0.4,0.3,0.4,1.1,0,1,0.9,0.3,0.1,0.4,161566.1,1.8,0.1
75,14,8.5,0.2,1.2,0.3,1,1.9,0.1,1.5,0.9,0.5,0.3,0.6,297027.8,2.9,0.2
75,15,12,0.3,1.7,0.4,1.4,2.7,0.2,2.1,1.3,0.6,0.5,0.8,419333.4,4.1,0.3
75,16,16,0.4,2.3,0.5,1.9,3.7,0.2,2.8,1.7,0.8,0.6,1.1,559111.2,5.5,0.5
75,17,4,0.1,0.6,0.1,0.5,0.9,0.1,0.7,0.4,0.2,0.1,0.3,139777.8,1.4,0.1
75,18,23,1,2,0.7,3.4,5.1,0,4.1,3,2.4,0.3,1,841684.6,8.1,0.3
75,19,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,73190,0.7,0
75,38,6.5,0.2,0.3,0,0.7,1.7,0,0.9,2.3,0,0.2,0.2,230805.8,2.8,0
75,39,2,0,0.1,0,0.2,0.5,0,0.3,0.7,0,0.1,0.1,71017.2,0.9,0
75,40,4,0.1,0.2,0,0.5,1,0,0.6,1.4,0,0.1,0.1,142034.3,1.7,0
75,50,6,0,0.4,0.5,0.9,1.6,0.2,1.2,0.5,0.6,0,0.1,152988.6,2.2,0.5
75,58,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,42712.5,0.7,0.1
75,64,11,0.2,1.7,0.4,1.1,3.2,0.3,1.3,1.5,0.7,0.2,0.4,312502.6,3.7,0.4
75,65,31,1,1,2,9,6,2,5,1,4,0,0,824925,11,1
75,66,39,4,1,1,14,6,1,7,2,1,1,1,1195232.8,15,0
75,67,31,0.6,4.8,1.1,3.2,9.1,0.8,3.6,4.1,1.9,0.6,1.2,880689.2,10.3,1.1
75,69,6,0.4,0.7,0.3,0.9,1.7,0,0.9,0.5,0.4,0.1,0.1,164697.9,2.2,0.2
75,70,6,0.4,0.7,0.3,0.9,1.7,0,0.9,0.5,0.4,0.1,0.1,164697.9,2.2,0.2
75,86,8,0.6,0,0.5,2.1,1.2,0,1.9,0.7,0.7,0,0.3,159159.9,2.8,0.6
75,87,4,0.3,0,0.2,1,0.6,0,1,0.4,0.4,0,0.1,79579.9,1.4,0.3
75,88,13,1.2,0.8,0.3,3.6,3,0,1.7,1.4,0.8,0.2,0,272151.2,5.4,0.8
75,89,6,0.5,0.4,0.2,1.6,1.4,0,0.8,0.6,0.4,0.1,0,125608.3,2.5,0.4
75,90,3,0.3,0.2,0.1,0.8,0.7,0,0.4,0.3,0.2,0,0,62804.1,1.2,0.2
75,92,8,0.7,0.5,0.2,2.2,1.9,0,1.1,0.8,0.5,0.1,0,167477.7,3.3,0.5
75,93,10.5,0.7,0.9,1.2,1.4,3.8,0,0.9,0.7,0.4,0,0.5,131343.5,3.4,1.8
75,94,34,0,2,1,3,5,0,13,5,1,1,3,993555.5,15,1
75,95,44.5,3,3,2.5,10,7,1,3,7,3,4,1,901520.1,20,2
75,96,280,14,16,15,72,39,7,28,41,14,29,5,6286986.6,146,16
75,97,239.5,18.5,18,11,49,42,7,27,36,11,17,3,5159668.2,120,19
75,98,171,2,16,20,27,43,2,18,20,2,18,3,3173568,91,18
75,99,5,0.1,0.2,0,0.8,0.6,0.2,1.1,1.1,0.3,0.6,0,112530,2.2,0.5
75,100,102,2,6.5,2,16,13,2,19,27,5.5,6,3,2343832.2,44,4
75,101,147,4.5,12,5,31,31,3,17,21,10.5,6,6,3207169.1,62,4
75,102,119.5,7,10,10.5,16,24,2,12,12,10,4,12,2707850,38,2
75,103,147.5,9,9,14,24,39,5,6,19,15.5,1,6,3164670.7,55,3
75,104,121,11,14,6,23,19,3,8,13,19,4,1,2380674.6,36,3
75,105,157.5,13,8.5,10,47,36,3,12,10,8,4,6,3368461.3,73,8
75,106,5,0,0.3,0.2,0.3,0.8,0,1.4,1.2,0.2,0.4,0.2,145078,2.4,0
75,107,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,58031.2,1,0
75,108,3,0.4,0,0.1,0.9,0.4,0.2,0.2,0.3,0.1,0.2,0.2,60117.3,1.1,0.1
75,109,7,0.9,0.1,0.2,2,1,0.5,0.5,0.7,0.3,0.5,0.3,140273.8,2.6,0.3
75,112,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0.1,20039.1,0.4,0
75,116,4,0.3,0.1,0.4,0.8,0.9,0.1,0.4,0.6,0,0.3,0.1,90635,1.4,0.1
75,117,6,0.4,0.1,0.6,1.2,1.4,0.1,0.7,0.9,0,0.4,0.2,135952.5,2.1,0.2
75,118,2,0,0.3,0,0.1,0.7,0,0.1,0.3,0.2,0.2,0.1,39880.8,0.8,0.2
76,0,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0.1,65949.3,0.8,0.1
76,1,16,0.4,0.9,1.5,1.4,3.1,0.4,3.6,2.7,0.1,1.4,0.5,527594.4,6.7,0.8
76,2,26.5,0.6,1.6,2.4,2.4,5.1,0.6,5.9,4.5,0.2,2.4,0.8,873828.2,11,1.4
76,3,11,0.2,0.7,0.2,1.9,2.1,0,1.9,1.6,1.2,0.7,0.5,356597.9,4.2,0.5
76,15,10,0.2,1.4,0.3,1.2,2.3,0.2,1.7,1.1,0.5,0.4,0.7,349444.5,3.4,0.3
76,16,23,0.5,3.3,0.7,2.8,5.2,0.3,4,2.5,1.2,0.9,1.6,803722.3,7.8,0.7
76,17,10,0.2,1.4,0.3,1.2,2.3,0.2,1.7,1.1,0.5,0.4,0.7,349444.5,3.4,0.3
76,18,18,0.8,1.6,0.5,2.6,4,0,3.2,2.4,1.8,0.3,0.8,658709.7,6.4,0.3
76,19,7,0.3,0.6,0.2,1,1.6,0,1.3,0.9,0.7,0.1,0.3,256164.9,2.5,0.1
76,57,3,0,0.2,0.2,0.5,0.8,0.1,0.6,0.3,0.3,0,0,76494.3,1.1,0.2
76,64,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0,0.1,56818.7,0.7,0.1
76,65,23.5,0.5,3.6,0.8,2.4,6.9,0.6,2.8,3.1,1.4,0.5,0.9,667619.3,7.8,0.8
76,66,26,0.5,4,0.9,2.7,7.6,0.7,3.1,3.4,1.6,0.5,1,738642.6,8.6,0.9
76,67,35,0,4,0,5,7,1,8,4,2,2,2,1020848.1,12,1
76,68,19,1.4,2.3,0.8,2.8,5.4,0,2.8,1.5,1.4,0.3,0.3,521543.3,7.1,0.8
76,69,27,2,3.3,1.1,3.9,7.7,0,4,2.2,2,0.4,0.4,741140.5,10.1,1.1
76,70,14,1,1.7,0.6,2.1,4,0,2.1,1.1,1,0.2,0.2,384295.1,5.2,0.6
76,77,2,0,0.1,0,0.5,0.6,0,0.2,0.2,0.2,0.1,0.1,46616.7,1,0.2
76,86,8,0.6,0,0.5,2.1,1.2,0,1.9,0.7,0.7,0,0.3,159159.9,2.8,0.6
76,87,16,1.2,0,0.9,4.1,2.4,0,3.8,1.5,1.5,0,0.6,318319.7,5.6,1.2
76,89,3,0.3,0.2,0.1,0.8,0.7,0,0.4,0.3,0.2,0,0,62804.1,1.2,0.2
76,92,6,0.5,0.4,0.2,1.6,1.4,0,0.8,0.6,0.4,0.1,0,125608.3,2.5,0.4
76,93,38.5,1,2.5,4,9,6,2,4,6,2,1,1,734750.5,19,4
76,94,48,0,0,2,11,5,0,14,10,1,5,0,1238229,23,3
76,95,237.5,6,18.5,10,45,53,1,32,34,9,25,4,5347668.4,133,14
76,96,308,9,27,24.5,56,56,3,26,55,20.5,24,7,6430664.6,156,24
76,97,285.5,16,13,37,74,53,7,32,17,17.5,15,4,5338213.9,142,36
76,98,387.5,22,31,26.5,105,72,9,39,39,22,19,3,6297734.4,220,70
76,99,454.5,29,31,42,78,101,12.5,67,47,28,13,6,7779587.4,225,66
76,100,43,1,7,1,4,17,0,1,6,3,3,0,640242.1,18,5
76,101,158,11.5,7,9,58,26,5,8,13,8.5,11,1,3474883.2,80,10
76,102,36.5,1,5,3.5,3,12,0,1,4,2,1,4,871385.6,11,1
76,103,113,1,9,6,6,18,1,28,29,4,5,6,3120036.3,44,1
76,104,71,1,6,4,3,22,2,14,10,5,1,3,1924526.7,27,2
76,105,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,29015.6,0.5,0
76,106,6,0,0.4,0.2,0.4,1,0,1.6,1.5,0.2,0.5,0.2,174093.7,2.9,0
76,108,8,1,0.1,0.2,2.3,1.1,0.6,0.6,0.8,0.3,0.6,0.4,160312.9,2.9,0.4
76,119,2,0,0.3,0,0.1,0.7,0,0.1,0.3,0.2,0.2,0.1,39880.8,0.8,0.2
76,122,4,0.1,0.5,0.1,0.2,1.3,0.1,0.3,0.5,0.4,0.3,0.2,79761.6,1.6,0.4
76,126,6,0.1,0.7,0.1,0.4,2,0.1,0.4,0.8,0.6,0.5,0.3,119642.3,2.4,0.6
77,0,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0.1,65949.3,0.8,0.1
77,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,32974.6,0.4,0.1
77,2,14,0.3,0.8,1.3,1.3,2.7,0.3,3.1,2.4,0.1,1.3,0.4,461645.1,5.8,0.7
77,3,9,0.2,0.6,0.2,1.5,1.7,0,1.5,1.3,1,0.6,0.4,291761.9,3.4,0.4
77,4,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.4,0.3,0.2,0.1,97254,1.1,0.1
77,15,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,34944.4,0.3,0
77,16,31,0.7,4.4,1,3.7,7.1,0.4,5.4,3.3,1.6,1.2,2.2,1083277.9,10.6,0.9
77,17,11,0.2,1.6,0.3,1.3,2.5,0.2,1.9,1.2,0.6,0.4,0.8,384388.9,3.8,0.3
77,18,8,0.3,0.7,0.2,1.2,1.8,0,1.4,1.1,0.8,0.1,0.4,292759.9,2.8,0.1
77,19,8,0.3,0.7,0.2,1.2,1.8,0,1.4,1.1,0.8,0.1,0.4,292759.9,2.8,0.1
