x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,78,4,0.2,0.3,0.2,0.9,0.7,0.1,0.6,0.5,0.2,0.2,0.1,97546.6,1.6,0
78,79,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,43948.1,0.7,0
78,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19971.7,0.4,0
78,59,4,0.4,0.5,0.1,1,0.5,0.1,0.6,0.3,0.3,0.2,0,80837.8,1.4,0.1
78,15,17,1.2,1.7,0,2.9,3.1,0.4,3.7,1.4,1.2,0.4,1,377347.6,6.3,1
78,17,14,1,1.4,0,2.4,2.6,0.3,3.1,1.1,1,0.3,0.8,310756.9,5.2,0.8
78,121,34,4,2,0,11,6,2,4,2,3,0,0,970652.3,11,1
78,100,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0.1,47630.4,0.7,0
78,122,3,0.1,0.2,0.3,0.3,0.8,0,0.5,0.3,0.2,0.1,0.2,89298.3,1,0
78,124,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,53521.4,0.7,0
78,108,2,0,0,0.1,0.4,0.3,0,0.4,0.3,0.3,0,0.2,48574.2,0.7,0
78,82,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,43948.1,0.7,0
78,83,3,0.2,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.2,0,65922.2,1.1,0.1
78,84,3,0,0.4,0,0.1,1,0,0.4,0.6,0.1,0.2,0.2,72971.3,1.3,0.2
78,62,43.5,1,8.5,1,4,10,0,7,4,5,2,1,860572.7,15,1
78,63,38,1,3,1,8,8,1,4,3,6,0,3,782969.9,15,2
78,64,59,5,4,4,19,8,1,6,4,6,1,1,1321503.3,20,0
78,65,27,3,3.5,1,7.2,5,1.5,1.7,1,2.5,0.3,0.3,564578.8,9.2,0.8
78,87,2,0,0.3,0,0.1,0.7,0,0.3,0.4,0,0.1,0.1,48647.6,0.9,0.1
78,21,12,0.5,1.4,0.4,1.8,3.2,0.2,1.6,0.8,1.1,0.5,0.5,278497.8,4.3,0.3
79,88,2,0,0.3,0,0.1,0.7,0,0.3,0.4,0,0.1,0.1,48647.6,0.9,0.1
79,68,3,0.3,0.4,0.1,0.8,0.6,0.2,0.2,0.1,0.3,0,0,62731,1,0.1
79,24,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,43299.2,0.8,0.2
79,69,11,0.4,1,0.2,1.6,1.9,0.3,1.9,1.9,0.6,1.1,0.1,250957.8,4.7,0.1
79,115,37,4,3,0,6,9,1,4,6,1,2,1,613114.1,18,4
79,116,28,0,2,0,8,4,0.5,4,7,0.5,1,1,683006.2,13,2
79,70,13,0.5,1.2,0.3,1.9,2.2,0.4,2.2,2.2,0.7,1.3,0.1,296586.4,5.5,0.1
79,71,10,0.4,0.9,0.2,1.4,1.7,0.3,1.7,1.8,0.5,1,0.1,228143.4,4.2,0.1
79,72,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,45628.7,0.8,0
79,73,23,0.9,2.1,0.5,3.3,3.9,0.7,3.9,4,1.2,2.3,0.2,524729.9,9.8,0.2
79,74,10,0.5,0.8,0.6,2.1,1.7,0.2,1.5,1.1,0.6,0.6,0.3,243866.6,4,0
79,52,7,0.1,0.8,0.2,0.6,1.9,0.2,0.8,1.2,0.4,0.6,0.2,145485.1,2.7,0.2
79,96,5,0.2,0.4,0.4,0.8,1.2,0.1,0.7,0.6,0.1,0.2,0.3,119076,1.7,0.1
79,75,5,0.3,0.4,0.3,1,0.8,0.1,0.7,0.6,0.3,0.3,0.2,121933.3,2,0
79,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24386.7,0.4,0
79,77,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,48773.3,0.8,0
79,78,7,0.4,0.6,0.4,1.5,1.2,0.1,1,0.8,0.4,0.4,0.2,170706.6,2.8,0
79,79,6,0.5,0.4,0.2,1.1,1.3,0.3,1.1,0.5,0.3,0.3,0,131844.3,2.2,0.1
79,13,17,0.9,0,0.5,5.2,1.9,0.5,2.3,2.4,2.8,0.5,0,422877.3,6.6,0.9
79,14,7,0.5,0.7,0,1.2,1.3,0.1,1.5,0.6,0.5,0.2,0.4,155378.4,2.6,0.4
79,58,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.2,0.2,0,39943.4,0.7,0
79,15,4,0.3,0.4,0,0.7,0.7,0.1,0.9,0.3,0.3,0.1,0.2,88787.7,1.5,0.2
79,18,7,0.5,0.7,0,1.2,1.3,0.1,1.5,0.6,0.5,0.2,0.4,155378.4,2.6,0.4
79,19,21.5,0.9,2.5,0.8,3.2,5.7,0.4,3,1.5,1.9,0.8,0.8,498975.3,7.7,0.6
79,121,7,0.3,0.5,0.6,0.7,1.8,0.1,1.2,0.6,0.6,0.2,0.4,208362.7,2.3,0.1
79,122,10,0.4,0.7,0.9,1,2.6,0.1,1.7,0.9,0.8,0.3,0.6,297660.9,3.3,0.1
79,126,8,0.5,1.1,0.2,1.1,2.4,0.1,1,0.8,0.6,0,0.2,214085.5,2.8,0.1
79,127,31,1.9,4.2,0.8,4.4,9.1,0.6,3.9,3,2.5,0,0.6,829581.4,10.8,0.6
79,107,5,0,0.1,0.3,0.9,0.7,0.1,0.9,0.8,0.7,0.1,0.4,121435.4,1.8,0
79,61,45,5,8,0,14,6,4,2,1,4,0,1,727291.6,12,2
79,62,12,1.1,1.5,0.4,3,1.6,0.2,1.7,0.9,0.8,0.7,0.1,242513.5,4.3,0.2
79,63,24,2.3,3,0.7,5.9,3.2,0.5,3.4,1.8,1.6,1.4,0.2,485027.1,8.7,0.5
79,20,37,1,1,4,4,8,0,2,5,2,8,2,926123.3,16,2
79,64,22,2.5,2.9,0.8,5.9,4.1,1.2,1.4,0.8,2,0.2,0.2,460027.1,7.5,0.6
79,21,25,1.1,3,0.9,3.7,6.6,0.5,3.4,1.8,2.2,0.9,0.9,580203.8,9,0.7
79,65,37,2,6,2,6,6,1,5,4,5,0,0,749255.2,11,0
79,87,4,0,0.5,0,0.2,1.4,0,0.5,0.9,0.1,0.2,0.2,97295.1,1.8,0.2
100,22,7.5,0,0.6,0.4,0.4,1.9,0,1.3,1.6,0.5,0.5,0.3,197643.8,2.9,0
100,44,5,0.3,0.4,0.2,0.9,0.6,0.1,1.2,0.6,0.2,0.2,0.3,106116.5,1.9,0.1
100,45,89,4,12,8,14,23,3,9,7,3,6,0,2028137.9,35,4
100,89,4,0.2,0.6,0.2,0.8,0.9,0,0.5,0.3,0.2,0.3,0,86144,1.6,0
100,67,6,0.2,0.3,0.5,1,0.8,0.1,1.4,1.1,0.5,0.1,0,117628.8,2.3,0.6
100,46,56,2,7,3,14,9,3,2,3,11,1,1,1112868,15,0
100,24,20,0.4,4.2,0.7,2.1,6.4,0.7,1.8,1.8,1.2,0,0.7,416404.5,7.1,0.4
100,25,4,0.1,0.9,0.1,0.4,1.3,0.1,0.4,0.4,0.2,0,0.1,83280.9,1.4,0.1
100,69,5,0.1,0.7,0.2,1.1,1.9,0,0.4,0,0.4,0,0.2,120103.6,1.9,0.1
100,26,10,0.2,2.1,0.3,1.1,3.2,0.3,0.9,0.9,0.6,0,0.4,208202.2,3.5,0.2
100,114,28,1.5,2.5,1.7,4.3,7.1,0.2,4.5,3.8,0.4,1.1,0.9,676126.1,10.7,0.9
100,115,11,0.6,0.9,0.7,1.7,2.8,0.1,1.8,1.5,0.1,0.4,0.4,265621,4.2,0.4
100,116,4,0.2,0.4,0.2,0.6,1,0,0.7,0.5,0.1,0.2,0.1,96589.4,1.5,0.1
100,90,7,0.3,1,0.3,1.3,1.6,0,0.9,0.5,0.5,0.6,0,150752,2.8,0
100,70,7,0.2,1,0.2,1.6,2.6,0,0.6,0,0.6,0,0.2,168145,2.6,0.2
100,96,6,0.1,0.4,0.2,0.8,1.3,0,0.6,1.7,0.6,0.1,0.2,133083,2.6,0.4
100,97,5,0.1,0.4,0.2,0.7,1.1,0,0.5,1.4,0.5,0,0.1,110902.5,2.2,0.3
100,75,13,0.3,1.3,0.5,2.8,2.5,0.5,1.7,1.6,1.1,0.5,0.2,318072.2,4.7,0.1
100,98,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.2,0,0.1,44361,0.9,0.1
100,77,22,0.6,2.2,0.9,4.8,4.2,0.8,2.8,2.7,1.9,0.8,0.3,538276.1,8,0.2
100,99,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,24437.9,0.5,0
100,56,2,0,0,0,0.2,0.7,0,0.5,0.3,0.1,0.1,0.1,43052.3,1,0.1
100,12,8.5,0.6,0.8,0.4,1.2,2.1,0.2,1.4,1.2,0.6,0,0,182081.2,3.1,0.2
100,78,22,0.6,2.2,0.9,4.8,4.2,0.8,2.8,2.7,1.9,0.8,0.3,538276.1,8,0.2
100,13,7,0.5,0.6,0.3,1,1.7,0.2,1.2,1,0.5,0,0,149949.3,2.5,0.2
100,57,1,0,0,0,0.1,0.4,0,0.2,0.2,0.1,0,0,21526.2,0.5,0.1
100,79,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,45024.5,0.7,0.1
100,15,19,1.3,1.8,0.7,2.6,4.2,0.9,2.9,1.8,1.3,0.9,0.6,415033.1,7.2,0.9
100,16,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21843.8,0.4,0
100,17,4,0.3,0.4,0.1,0.5,0.9,0.2,0.6,0.4,0.3,0.2,0.1,87375.4,1.5,0.2
100,18,118,3,20.5,6,14,31,3,7,19,7.5,4,3,2317661.1,45,4
100,19,91,5,6,3,18,21,4,9,9,8,4,4,2348628.8,35,3
100,120,24,1.1,2.5,2.5,4.4,5.1,1.8,2.6,2.2,1.8,0,0,593701.1,7.6,0
100,123,36,0,2,2,7,7,2,3,6,5,0,2,933152,11,0
100,124,39,0.9,4.1,3.6,4.3,9.5,1.1,4.8,5,2.7,0.9,2.1,1002544.7,13.2,0.7
100,125,10,0.2,1.1,0.9,1.1,2.5,0.3,1.2,1.3,0.7,0.2,0.5,257062.8,3.4,0.2
100,104,10,0,1.6,0.2,1.2,2.1,0,1.6,1.5,1,0.2,0.6,239771.2,3.4,0.1
100,126,13,0.3,1.3,1.2,1.4,3.2,0.4,1.6,1.7,0.9,0.3,0.7,334181.6,4.4,0.2
100,105,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,47954.2,0.7,0
100,82,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,45024.5,0.7,0.1
100,40,22,1,0,0,2,6,0,7,4,0,2,0,514388.6,12,1
100,84,6,0.4,0.3,0.5,1.1,1.6,0.4,0.2,0.6,0.8,0.1,0,142632.6,1.9,0
100,41,20,1,3,0.8,3.1,3.7,0.7,2.6,2.2,1.9,1,0,428770.3,6.5,0.4
100,85,8,0.6,0.4,0.6,1.5,2.1,0.6,0.3,0.7,1,0.2,0,190176.8,2.5,0
100,42,11,0.5,1.7,0.5,1.7,2,0.4,1.4,1.2,1.1,0.5,0,235823.7,3.6,0.2
100,20,78.5,3,8,4,10,23,1,8,14,3.5,3,1,1792494.1,34,0
100,43,44,1,7,3,8,10,2,5,3,5,0,0,1127284.5,13,0
100,21,19,0,1.7,0.9,1,4.8,0,3.3,4.1,1.3,1.2,0.7,500697.7,7.4,0
101,44,43,3,4,3,7,7,0,2,12,2,2,1,883240.5,19,3
101,22,3,0,0.3,0.1,0.2,0.8,0,0.5,0.6,0.2,0.2,0.1,79057.5,1.2,0
101,89,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.1,0.2,0,43072,0.8,0
101,45,79,4,8.5,3,15,16,1,9,6,5.5,8,3,1480946.5,39,6
101,67,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19604.8,0.4,0.1
101,68,4,0.2,0.2,0.3,0.7,0.5,0.1,0.9,0.7,0.3,0.1,0,78419.2,1.5,0.4
101,47,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.2,0.1,0.1,0.1,42446.6,0.7,0
101,48,6,0.4,0.5,0.2,1.1,0.7,0.1,1.5,0.7,0.2,0.2,0.4,127339.8,2.2,0.1
101,114,15,0.8,1.3,0.9,2.3,3.9,0.1,2.4,2,0.2,0.6,0.5,362210.4,5.7,0.5
101,115,20,1.1,1.7,1.2,3.1,5.1,0.1,3.2,2.7,0.3,0.8,0.7,482947.2,7.7,0.7
101,117,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.4,0,0.1,0.1,72442.1,1.1,0.1
101,94,10,0.2,0.7,0.4,1.3,2.2,0,1,2.8,1,0.1,0.3,221805,4.4,0.6
101,95,29,0,2,3,5,6,1,4,5,3,0,0,592460,12,0
101,96,8,0.2,0.6,0.3,1.1,1.7,0,0.8,2.2,0.8,0.1,0.2,177444,3.5,0.5
101,75,10,0.3,1,0.4,2.2,1.9,0.4,1.3,1.2,0.8,0.4,0.1,244670.9,3.6,0.1
101,54,9,0,0.2,0.2,1.1,3.1,0,2.1,1.3,0.6,0.2,0.2,193735.6,4.6,0.6
101,76,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,48934.2,0.7,0
101,55,5,0,0.1,0.1,0.6,1.7,0,1.2,0.7,0.4,0.1,0.1,107630.9,2.6,0.3
101,77,18,0.5,1.8,0.7,4,3.4,0.7,2.3,2.2,1.5,0.6,0.3,440407.7,6.5,0.2
101,78,25,0.6,2.5,1,5.5,4.7,1,3.2,3.1,2.1,0.9,0.4,611677.3,9.1,0.3
101,79,29,1.8,2.8,1.8,3.5,8.1,0.7,2.5,3.5,2.1,1.8,0.4,652855.3,10.6,1.1
101,58,5,0,0.1,0.1,0.6,1.7,0,1.2,0.7,0.4,0.1,0.1,107630.9,2.6,0.3
101,17,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0.1,65531.5,1.1,0.1
101,39,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21438.5,0.3,0
101,18,72,1,9,4,8,13,1,13,14,5,2,2,1638436.7,27,0
101,19,188.5,6,21.5,15,34,38,4.5,24,28,11.5,5,1,3180110.7,78,20
101,121,33,4,4,1,8,5,2,4,2,3,0,0,822320.4,11,2
101,122,82,2,11,7,14,18,3,4,6,7,0,10,1884054.3,20,1
101,123,68,1,9,3,9,20,1,16,3,3,1,2,1883958.6,24,1
101,124,10,0.2,1.1,0.9,1.1,2.5,0.3,1.2,1.3,0.7,0.2,0.5,257062.8,3.4,0.2
101,125,27,0.6,2.8,2.5,3,6.6,0.8,3.3,3.5,1.9,0.6,1.4,694069.4,9.1,0.5
101,126,33.5,1,1.5,0,7,9,0,3,6,6,0,0,700169.8,13,2
101,104,8,0,1.3,0.1,1,1.7,0,1.3,1.2,0.8,0.1,0.5,191816.9,2.7,0.1
101,105,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,47954.2,0.7,0
101,83,4,0.2,0.4,0.2,0.5,1.1,0.1,0.3,0.5,0.3,0.3,0.1,90049,1.5,0.1
101,40,4,0.2,0.6,0.2,0.6,0.8,0.1,0.5,0.4,0.4,0.2,0,85754.1,1.3,0.1
101,41,17,0.8,2.6,0.7,2.6,3.2,0.6,2.2,1.9,1.6,0.8,0,364454.8,5.5,0.4
101,20,57.5,3,4,5,5,11,3,6,13,4.5,2,1,1211994.9,22,0
101,42,18,0.9,2.7,0.7,2.7,3.4,0.6,2.4,2,1.7,0.9,0,385893.3,5.8,0.4
101,21,14,0,1.2,0.7,0.7,3.5,0,2.5,3,1,0.9,0.5,368935.2,5.5,0
101,43,81,3,12,2,17,17,4,9,8,6,1,2,1551075.5,34,4
102,44,60,6,4,7,8,13,3,6,8,4,1,0,1431459.5,21,1
102,67,11,0.4,0.5,0.9,1.9,1.5,0.2,2.5,1.9,1,0.2,0,215652.8,4.2,1.1
102,45,52.5,2,8.5,4,9,15,0,4,5,1,3,1,1169505.3,27,0
102,68,5,0.2,0.2,0.4,0.9,0.7,0.1,1.1,0.9,0.4,0.1,0,98024,1.9,0.5
102,48,7,0.4,0.6,0.3,1.2,0.8,0.1,1.8,0.8,0.3,0.3,0.4,148563.1,2.6,0.1
102,113,7,0.2,0.7,0.5,0.7,2,0,0.9,0.9,0.9,0.2,0,191927.3,2.5,0
102,114,4,0.2,0.4,0.2,0.6,1,0,0.7,0.5,0.1,0.2,0.1,96589.4,1.5,0.1
102,91,6,0.2,0.9,0.3,1.1,1.4,0,0.8,0.4,0.4,0.5,0,129216,2.4,0
102,93,6,0.2,0.9,0.3,1.1,1.4,0,0.8,0.4,0.4,0.5,0,129216,2.4,0
102,94,12,0.3,0.9,0.4,1.6,2.6,0,1.2,3.4,1.2,0.1,0.3,266166,5.3,0.7
102,95,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.8,0.3,0,0.1,66541.5,1.3,0.2
102,53,2,0,0.1,0.2,0.3,0.3,0,0.4,0.5,0.1,0.1,0,46836.2,0.8,0
102,97,6,0.1,0.4,0.2,0.8,1.3,0,0.6,1.7,0.6,0.1,0.2,133083,2.6,0.4
102,75,7,0.2,0.7,0.3,1.5,1.3,0.3,0.9,0.9,0.6,0.2,0.1,171269.7,2.5,0.1
102,54,2,0,0,0,0.2,0.7,0,0.5,0.3,0.1,0.1,0.1,43052.3,1,0.1
102,76,38.5,2.5,1.5,7,8,11,0,3,1,4.5,0,0,763549.7,21,3
102,99,3,0.1,0.2,0.1,0.2,0.8,0,0.7,0.7,0,0.1,0.1,73313.6,1.4,0
102,55,1,0,0,0,0.1,0.4,0,0.2,0.2,0.1,0,0,21526.2,0.5,0.1
102,77,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,48934.2,0.7,0
102,78,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.4,0.2,0.1,0,73401.3,1.1,0
102,57,3,0,0.1,0.1,0.3,1,0,0.7,0.4,0.2,0.1,0.1,64578.5,1.5,0.2
102,79,38,2,3,4,2,10,2,6,5,3,1,0,882036.6,15,0
102,58,1,0,0,0,0.1,0.4,0,0.2,0.2,0.1,0,0,21526.2,0.5,0.1
102,14,5,0.3,0.5,0.2,0.7,1.1,0.2,0.8,0.5,0.3,0.2,0.2,109219.2,1.9,0.2
102,37,10,1.2,0.4,0.6,1.5,2.7,0.2,0.4,1.6,1,0.2,0.2,216332.3,3.1,0.2
102,38,38,4.5,1.5,2.2,6,10.4,0.7,1.5,6,3.7,0.7,0.8,822062.6,11.9,0.7
102,39,3,0.1,0.5,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,64315.5,1,0.1
102,18,34,2,5,2,5,10,1,3,3,2,0,1,922525.3,11,0
102,19,27,1,1,1,4,6,0,4,7,0,3,0,663768.4,12,2
102,121,28,1.3,3,3,5.1,5.9,2.1,3,2.5,2.1,0,0,692651.3,8.9,0
102,122,44,5,3,1,9,9,2,5,4,4,1,1,929491.4,17,0
102,123,66,1,11.5,8,4,25,0,3,2,6.5,3,2,1752354.2,20,2
102,124,3,0.1,0.3,0.3,0.3,0.7,0.1,0.4,0.4,0.2,0.1,0.1,77118.8,1,0.1
102,102,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0.1,48875.7,0.9,0
102,126,16,0.4,1.7,1.5,1.8,3.9,0.5,1.9,2,1.1,0.4,0.8,411300.4,5.4,0.3
102,127,6,0.1,0.6,0.6,0.7,1.5,0.2,0.7,0.8,0.4,0.1,0.3,154237.7,2,0.1
102,80,6,0.4,0.6,0.4,0.7,1.7,0.1,0.5,0.7,0.4,0.4,0.1,135073.5,2.2,0.2
102,108,6,0,1,0.1,0.7,1.2,0,1,0.9,0.6,0.1,0.4,143862.7,2.1,0.1
102,84,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.2,0.3,0,0,47544.2,0.6,0
102,41,4,0.2,0.6,0.2,0.6,0.8,0.1,0.5,0.4,0.4,0.2,0,85754.1,1.3,0.1
102,42,57,3,9,1,11,11,1,2,3,10,4,2,1162666.1,16,1
102,20,6,0,0.5,0.3,0.3,1.5,0,1.1,1.3,0.4,0.4,0.2,158115.1,2.3,0
102,43,64,0,13,5,8,16,2,7,4,6,1,2,1092231.8,23,4
103,44,60.5,4,8.5,2,15,15,4,4,1,5,0,2,1379375.8,19,0
103,45,39,2,2,0,5,8,2,10,3,3,4,0,731912.5,19,3
103,46,8,0,1.1,0.3,0.6,2.3,0.1,0.7,1,1.1,0.7,0.1,195644.4,3.2,0.1
103,48,2,0,0.3,0.1,0.1,0.6,0,0.2,0.2,0.3,0.2,0,48911.1,0.8,0
103,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27418.2,0.4,0
103,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22005.5,0.4,0
103,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22005.5,0.4,0
103,71,5,0.3,1,0.1,0.8,1.4,0.1,0.5,0.3,0.2,0.1,0.2,107121.6,1.7,0.2
103,97,5,0.1,0.3,0.2,0.4,1.4,0,1.1,1.1,0,0.2,0.2,122189.3,2.3,0
103,53,2,0,0.1,0.2,0.3,0.3,0,0.4,0.5,0.1,0.1,0,46836.2,0.8,0
103,75,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,44373.1,0.7,0.1
103,98,4,0.1,0.2,0.1,0.4,1.2,0,0.9,0.9,0,0.1,0.1,97751.5,1.8,0
103,76,16,0.7,1.6,1.2,2.7,3.6,0.3,1.9,2,1.7,0.1,0.2,354985,5.9,1
103,54,2,0,0,0,0.2,0.7,0,0.5,0.3,0.1,0.1,0.1,43052.3,1,0.1
103,79,5,0,0.5,0.3,0.1,1.9,0,0.9,0.8,0.2,0.1,0.2,117949.3,1.9,0.2
103,13,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,42842.6,0.7,0.1
103,37,8,0.6,0.9,0.4,1.1,1.8,0.2,0.8,1.3,0.6,0.2,0.1,164455.3,2.8,0.3
103,18,16,0,2.2,0,2.2,2.2,0,2.2,4.9,1.8,0.5,0,345476.1,6.2,0.4
103,19,8,0.4,0.7,0.6,0.9,1.8,0.2,0.8,1.7,0.2,0.5,0.2,218419.8,3.2,0.1
103,121,5,0,0.4,0,0.4,1.1,0.2,1.1,1.1,0,0.5,0.2,104835.8,2.4,0
103,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17806.9,0.4,0.1
103,122,83.5,7,11.5,6.5,25,14,1,9,1,3.5,4,1,1587860.1,39,5
103,123,4,0,0.3,0,0.3,0.9,0.1,0.9,0.9,0,0.4,0.2,83868.7,1.9,0
103,101,3,0.2,0.2,0,0.5,0.5,0.1,0.3,0.7,0.2,0.2,0.1,53420.7,1.3,0.2
103,102,8,0.4,0.6,0,1.5,1.2,0.2,0.8,1.9,0.6,0.6,0.2,142455.3,3.5,0.6
103,126,19,0.9,1.5,1.1,2.2,4.6,0,3.3,3.3,1.3,0.2,0.6,449288.4,7.2,0.4
103,80,15,0,1.5,1,0.3,5.8,0,2.6,2.3,0.6,0.3,0.6,353847.9,5.8,0.6
103,108,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21770.2,0.4,0
103,109,12,0.4,1.2,0.8,1.2,3.5,0,1.5,1.5,1.5,0.4,0,329018.3,4.3,0
103,40,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.2,0.2,0.2,0,46138.2,0.6,0.1
103,41,5,0.4,0.6,0.1,0.9,1.1,0,0.3,0.5,0.5,0.5,0.1,115345.6,1.6,0.1
103,86,4,0.1,0.5,0.3,0.3,0.9,0.2,0.5,0.5,0.3,0.3,0.1,86069.2,1.4,0
103,42,27,2.2,3.3,0.7,5.1,5.8,0.4,1.5,2.5,2.5,2.6,0.4,622866,8.8,0.7
103,20,16,0.8,1.5,1.1,1.9,3.5,0.4,1.6,3.4,0.5,1,0.3,436839.5,6.4,0.2
103,43,43.5,0,9.5,1.5,1,14,1,0,7,4.5,4,1,765593.3,14,2
104,44,4,0,0.6,0.1,0.3,1.2,0.1,0.3,0.5,0.5,0.3,0.1,97822.2,1.6,0.1
104,67,9,0.3,0.4,0.7,1.5,1.2,0.2,2.1,1.6,0.8,0.2,0,176443.2,3.5,0.9
104,45,21,0,2.9,0.7,1.4,6.2,0.4,1.8,2.5,2.9,1.8,0.4,513566.6,8.3,0.4
104,46,14,0,1.9,0.5,1,4.1,0.2,1.2,1.7,1.9,1.2,0.3,342377.7,5.6,0.2
104,68,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.2,0,0,39209.6,0.8,0.2
104,69,4,0.2,0.8,0.1,0.7,1.1,0.1,0.4,0.2,0.1,0.1,0.2,85697.3,1.4,0.2
104,48,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24455.6,0.4,0
104,49,5,0.1,0.2,0.4,0.7,0.8,0.1,1.1,1.2,0.3,0.1,0,117090.6,2,0
104,119,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0,0.2,0.1,41934.3,1,0
104,70,22,1.2,4.4,0.5,3.7,6,0.4,2.1,1.4,0.8,0.4,1.1,471335.1,7.5,1
104,71,5,0.3,1,0.1,0.8,1.4,0.1,0.5,0.3,0.2,0.1,0.2,107121.6,1.7,0.2
104,50,5,0.1,0.2,0.4,0.7,0.8,0.1,1.1,1.2,0.3,0.1,0,117090.6,2,0
104,76,6,0.3,0.6,0.4,1,1.3,0.1,0.7,0.8,0.6,0.1,0.1,133119.4,2.2,0.4
104,77,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.3,0,0,66559.7,1.1,0.2
104,36,4,0.3,0.4,0.2,0.6,0.9,0.1,0.4,0.6,0.3,0.1,0.1,82227.7,1.4,0.1
104,37,11,0.8,1.2,0.5,1.6,2.5,0.3,1,1.8,0.8,0.3,0.2,226126.1,3.9,0.4
104,38,7,0.5,0.8,0.3,1,1.6,0.2,0.7,1.1,0.5,0.2,0.1,143898.4,2.5,0.2
104,17,2,0,0.3,0,0.3,0.3,0,0.3,0.6,0.2,0,0,43184.5,0.8,0.1
104,18,7,0,0.9,0,1,1,0,1,2.1,0.8,0.2,0,151145.8,2.7,0.2
104,19,17,0.9,1.6,1.2,2,3.7,0.4,1.7,3.6,0.5,1.1,0.3,464142,6.8,0.2
104,120,3,0,0.2,0,0.2,0.7,0.1,0.7,0.7,0,0.3,0.1,62901.5,1.4,0
104,121,10,0,0.7,0,0.8,2.2,0.4,2.2,2.2,0,1.1,0.4,209671.6,4.8,0
104,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20967.2,0.5,0
104,125,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,47293.5,0.8,0
104,103,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17806.9,0.4,0.1
104,105,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,43540.4,0.7,0.1
104,127,7,0.3,0.6,0.4,0.8,1.7,0,1.2,1.2,0.5,0.1,0.2,165527.3,2.7,0.1
