x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,72,6,0.6,0.2,0,1.7,0.9,0,0.5,0.8,1.1,0.2,0,119356.9,1
81,73,37,2,2,6,3,10,2,4,6,1,1,0,636084.1,0
81,74,6,0.1,0.3,0,0.7,1.4,0,1.2,1.5,0.5,0.3,0,131934.9,1
81,75,4,0.1,0.2,0,0.5,0.9,0,0.8,1,0.3,0.2,0,87956.6,1
81,100,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,1
81,101,2,0.1,0.2,0.1,0.4,0.8,0,0.2,0.2,0,0,0,33191.2,1
82,73,19,0.4,1.1,0,2.2,4.4,0,3.6,4.7,1.5,1.1,0,417794,1
82,74,32,0,4,3,3,4,0,4,8,1,2,3,778185.7,0
83,39,7,0.2,0.9,0.2,0.5,1.9,0.2,1.8,0.9,0.2,0.2,0,113475.8,1
83,40,5,0.1,0.7,0.1,0.4,1.4,0.1,1.3,0.7,0.1,0.1,0,81054.1,1
83,95,7,0.4,0.6,0.5,1.3,2.7,0,0.7,0.6,0,0.1,0.1,116169.2,1
83,96,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,1
83,102,10,0.5,0.8,0.7,1.9,3.8,0,1,0.9,0,0.2,0.2,165956,1
84,40,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,16210.8,1
84,101,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,1
84,102,15.5,0.8,1.2,1.1,3,5.9,0,1.6,1.3,0,0.3,0.3,257231.9,1
86,0,25,0.7,1.5,0.8,6.1,3.8,0,3,5.3,1.5,2.3,0,501965.5,1
87,0,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.1,0.2,0,40157.2,1
87,94,3,0.2,0.2,0.2,0.6,1.1,0,0.3,0.3,0,0,0.1,49786.8,1
90,74,31,2,1,0,7,4,2,5,5,1,3,1,517776.1,0
90,75,7,0.3,0.6,0.6,1.1,2.2,0,0.8,0.6,0,0.8,0,128330.2,1
90,76,6,0.2,0.5,0.5,1,1.9,0,0.7,0.5,0,0.7,0,109997.3,1
90,99,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,1
91,74,17,0,0,3,2,1,0,3,4,0,3,1,344939.7,0
92,36,4,0,0.4,0,0.2,0.5,0,1.1,1.1,0,0.7,0,76446.6,1
92,75,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,36665.8,1
93,35,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,19111.6,1
93,36,4,0,0.4,0,0.2,0.5,0,1.1,1.1,0,0.7,0,76446.6,1
94,36,8,0,0.7,0,0.4,1.1,0,2.2,2.2,0,1.4,0,152893.1,1
94,37,4,0,0.4,0,0.2,0.5,0,1.1,1.1,0,0.7,0,76446.6,1
95,36,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,19111.6,1
97,70,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18332.9,1
101,110,12,0.3,1.3,0.5,1.1,3.7,0.3,1.6,1.6,0.8,0.5,0.3,255790.1,1
103,109,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
105,66,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18332.9,1
105,109,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
106,108,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
108,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18332.9,1
108,102,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0.1,63947.5,1
111,104,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
111,106,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
113,103,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
115,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21315.8,1
115,105,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
117,29,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0,0.3,0,37953.6,1
118,26,17,1,0.6,0.2,2.7,4.2,0.4,1.9,3.5,0.8,1.3,0.4,344804.2,1
118,27,8,0.5,0.3,0.1,1.3,1.9,0.2,0.9,1.6,0.4,0.6,0.2,162260.8,1
118,28,8,0.1,0.6,0.5,0.8,2.6,0.1,1.2,0.8,0.2,1.1,0,151814.4,1
118,29,7,0.1,0.5,0.4,0.7,2.3,0.1,1.1,0.7,0.1,1,0,132837.6,1
118,69,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,36665.8,1
119,16,3,0,0.2,0.2,0.3,1,0,0.5,0.3,0.1,0.4,0,56930.4,1
119,17,32,0.6,2.5,1.8,3.1,10.5,0.6,4.9,3.1,0.6,4.3,0,607257.6,1
119,18,19,1.2,0.7,0.2,3,4.6,0.5,2.1,3.9,0.9,1.4,0.5,385369.4,1
119,19,4,0.2,0.2,0.1,0.6,1,0.1,0.4,0.8,0.2,0.3,0.1,81130.4,1
119,25,13,0.8,0.5,0.2,2.1,3.2,0.3,1.4,2.7,0.6,0.9,0.3,263673.8,1
119,27,21,1.3,0.8,0.3,3.3,5.1,0.5,2.3,4.4,1,1.5,0.5,425934.6,1
119,97,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0.1,63947.5,1
120,7,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,17301.8,1
120,15,2,0,0.3,0,0.4,0.5,0,0.3,0.3,0.1,0,0.1,37899.2,1
120,16,14,0.2,1.9,0.2,3,3.6,0.2,2.1,1.7,0.7,0.2,0.2,265294.5,1
120,17,5,0.1,0.7,0.1,1,1.3,0.1,0.7,0.6,0.2,0.1,0.1,94748.1,1
120,18,27,1,2,1,6,5,2,3,2,1,4,0,579857,0
120,19,11,0.2,1.2,0.2,1.9,1.9,0.3,2.5,1.2,0.2,1.1,0.3,254800.7,1
120,20,7,0.1,0.8,0.1,1.2,1.2,0.2,1.6,0.8,0.1,0.7,0.2,162145.9,1
120,23,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23163.7,1
120,24,5,0.1,0.6,0.1,0.8,0.9,0.1,1.1,0.6,0.1,0.5,0.1,115818.5,1
120,28,3,0,0.3,0.2,0.2,0.7,0,0.4,0.7,0.2,0.1,0.2,63557.5,1
120,33,7,0,0.7,0.5,0.5,1.6,0,0.9,1.6,0.5,0.2,0.5,148300.8,1
120,72,11,0.4,0,0.4,0.8,3.1,0,0.8,3.5,0.8,1.2,0,181905.3,1
120,74,3,0.1,0,0.1,0.2,0.9,0,0.2,1,0.2,0.3,0,49610.5,1
121,12,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,22731.2,1
121,15,5,0.1,0.7,0.1,1,1.3,0.1,0.7,0.6,0.2,0.1,0.1,94748.1,1
121,16,5,0.1,0.7,0.1,1,1.3,0.1,0.7,0.6,0.2,0.1,0.1,94748.1,1
121,17,30,2,3,0,2,3,0,6,8,1,4,1,572230.6,0
121,18,68.5,3,3.5,3,8,13,0,10,14,3,9,2,1083320.7,0
121,19,11,0.2,1.2,0.2,1.9,1.9,0.3,2.5,1.2,0.2,1.1,0.3,254800.7,1
121,22,4,0.1,0.4,0.1,0.7,0.7,0.1,0.9,0.4,0.1,0.4,0.1,92654.8,1
121,23,5,0.1,0.6,0.1,0.8,0.9,0.1,1.1,0.6,0.1,0.5,0.1,115818.5,1
121,33,8,0,0.8,0.5,0.5,1.9,0,1.1,1.9,0.5,0.3,0.5,169486.6,1
121,70,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,16536.8,1
121,71,22,0,0,1,3,3,0,2,8,0,5,0,501059.4,0
121,72,15,0,0,0,2,1,0,2,3,0,7,0,312584,0
121,73,13,0.5,0,0.5,0.9,3.7,0,0.9,4.2,0.9,1.4,0,214979,1
121,97,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0.1,63947.5,1
122,10,8,0,1.1,0.6,1.1,2.8,0,0.4,1.1,0,0.7,0.2,181849.8,1
122,13,3,0,0.4,0,0.6,0.8,0,0.5,0.4,0.1,0.1,0.1,56848.8,1
122,14,4,0,0.5,0.1,0.8,1,0.1,0.6,0.5,0.2,0.1,0.1,75798.4,1
122,17,34,2,2,2,5,5,1,3,8,2,4,0,703367.9,0
122,18,22,0.3,2.5,0.3,3.8,3.8,0.6,5,2.5,0.3,2.2,0.7,509601.4,1
122,19,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23163.7,1
122,23,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23163.7,1
122,33,6,0,0.6,0.4,0.4,1.4,0,0.8,1.4,0.4,0.2,0.4,127115,1
123,10,8,0,1.1,0.6,1.1,2.8,0,0.4,1.1,0,0.7,0.2,181849.8,1
123,12,7,0,0.9,0.6,0.9,2.5,0,0.4,0.9,0,0.6,0.2,159118.5,1
123,13,17,0.2,2.3,0.2,3.6,4.4,0.2,2.6,2.1,0.8,0.3,0.3,322143.4,1
123,17,11,0.2,1.5,0.2,2.3,2.8,0.2,1.6,1.3,0.5,0.2,0.2,208445.7,1
123,18,2,0,0.2,0,0.3,0.4,0.1,0.5,0.2,0,0.2,0.1,46327.4,1
123,94,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0.1,63947.5,1
124,9,13,0,1.8,1,1.8,4.6,0,0.7,1.8,0,1,0.3,295505.9,1
124,35,4,0,0.4,0.3,0.3,0.9,0,0.5,0.9,0.3,0.1,0.3,84743.3,1
124,93,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
125,8,3,0,0.4,0.1,0.2,0.7,0,0.5,0.6,0.1,0.4,0,59540.1,1
125,9,3,0,0.4,0.1,0.2,0.7,0,0.5,0.6,0.1,0.4,0,59540.1,1
125,10,3,0,0.4,0.1,0.2,0.7,0,0.5,0.6,0.1,0.4,0,59540.1,1
125,15,6,0,0.8,0.1,0.4,1.4,0,1,1.2,0.3,0.8,0,119080.3,1
126,9,3,0,0.4,0.1,0.2,0.7,0,0.5,0.6,0.1,0.4,0,59540.1,1
126,10,3,0,0.4,0.1,0.2,0.7,0,0.5,0.6,0.1,0.4,0,59540.1,1
126,12,4,0,0.5,0.1,0.3,0.9,0,0.7,0.8,0.2,0.5,0,79386.8,1
126,15,4,0,0.5,0.1,0.3,0.9,0,0.7,0.8,0.2,0.5,0,79386.8,1
127,11,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,39693.4,1
