x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,127,24,0,2.2,0.7,3.6,5.8,2.2,2.2,2.2,2.2,2.9,0,545927.2,1
33,23,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,41606.8,1
33,85,2,0.1,0.3,0,0.4,0.4,0,0.1,0.4,0.2,0.1,0,41113.5,1
33,86,10,0.4,1.7,0.1,1.7,2.1,0.1,0.6,1.7,0.9,0.6,0.1,205567.5,1
33,87,108.5,3.5,6,3,25,27,5.5,8,10,11.5,4,5,2137898.3,0
33,88,23,3,1,0,7,6,1,0,2,2,1,0,524444.4,0
33,91,27,1.7,3.2,1.1,5.6,7.7,0.9,1.7,3.4,1.1,0.4,0.2,647826.9,1
33,92,15,0.8,1.3,0.4,2.1,3.3,0.2,2.3,3.6,0,0.4,0.6,357629.6,1
33,101,8.5,0.3,0.7,0.3,1.1,1.7,0,0.6,2.5,0.7,0.6,0,206515.6,1
33,102,4,0.1,0.2,0.3,0.7,0.9,0,0.9,0.4,0.2,0.2,0.1,79143.8,1
33,105,6,0.2,0.3,0.4,1.1,1.3,0,1.4,0.6,0.3,0.3,0.1,118715.7,1
34,86,4,0.2,0.7,0.1,0.7,0.8,0,0.2,0.7,0.3,0.2,0.1,82227,1
34,87,71,1,10,0,13,19,0,11,7,2,7,1,1171795.1,0
34,91,16,1,1.9,0.7,3.3,4.6,0.5,1,2,0.6,0.3,0.1,383897.4,1
34,92,13,0.7,1.1,0.3,1.8,2.9,0.2,2,3.1,0,0.4,0.5,309945.7,1
34,96,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,23842,1
34,97,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24295.9,1
34,101,10,0.3,0.8,0.4,1.3,2,0,0.7,3,0.8,0.7,0,242959.5,1
35,86,10,0.2,0,1.2,2.4,3.1,0,0.7,1,0.9,0.5,0,228521,1
35,87,9,0.2,0,1.1,2.1,2.8,0,0.6,0.9,0.9,0.4,0,205668.9,1
35,101,8.5,0.3,0.7,0.3,1.1,1.7,0,0.6,2.5,0.7,0.6,0,206515.6,1
35,102,4,0.1,0.2,0.3,0.7,0.9,0,0.9,0.4,0.2,0.2,0.1,79143.8,1
36,42,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17450.7,1
36,43,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,34901.4,1
36,87,6,0.1,0,0.7,1.4,1.9,0,0.4,0.6,0.6,0.3,0,137112.6,1
36,88,5,0.1,0,0.6,1.2,1.5,0,0.4,0.5,0.5,0.2,0,114260.5,1
36,89,4,0.1,0,0.5,0.9,1.2,0,0.3,0.4,0.4,0.2,0,91408.4,1
36,101,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.6,0.1,0.1,0,48591.9,1
36,102,4,0.1,0.2,0.3,0.7,0.9,0,0.9,0.4,0.2,0.2,0.1,79143.8,1
36,103,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,39571.9,1
37,12,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20769.3,1
37,42,45,1.6,1.6,3.3,2.5,13.1,0,8.2,7.4,0.8,6.5,0,785280.6,1
37,43,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17450.7,1
37,49,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,34901.4,1
37,87,2,0.1,0,0.2,0.5,0.6,0,0.1,0.2,0.2,0.1,0,45704.2,1
37,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19785.9,1
37,104,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.3,0.2,0.2,0,59357.8,1
38,40,6,0,0.7,0.2,0.5,1.3,0,1.3,1.5,0,0.5,0,124976,1
38,41,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20829.3,1
38,42,4,0.1,0.1,0.3,0.2,1.2,0,0.7,0.7,0.1,0.6,0,69802.7,1
38,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19785.9,1
39,0,3,0,0.3,0.1,0.3,0.9,0,0.4,0.3,0.3,0.3,0.1,59490.3,1
39,1,12,0.2,1,0.3,1.3,3.5,0,1.7,1.3,1.1,1.3,0.3,237961.2,1
39,66,6,0.4,0.8,0.2,0.8,1.9,0,1.3,0.5,0.1,0,0,160546.2,1
39,82,6,0.1,0,0.7,1.4,1.9,0,0.4,0.6,0.6,0.3,0,137112.6,1
39,109,5,0.2,0.3,0.3,0.9,1,0,1.1,0.5,0.3,0.3,0.1,98929.7,1
40,66,10,0,0.6,1.2,1.2,2.3,0,1.8,2.3,0.3,0.3,0,238650.6,1
40,84,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0,0.2,0.2,44321.9,1
40,109,2,0,0.3,0.1,0.3,0.6,0,0.1,0.1,0.2,0.2,0.1,40661.8,1
41,82,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0,0.2,0.2,44321.9,1
41,109,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,20330.9,1
41,110,46,2,1,0,4,12,1,6,14,2,3,1,1031795.7,0
41,111,56,2,6,2,10,5,0,14,8,0,8,1,1141995.8,0
41,112,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39947.4,1
42,83,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0,0.2,0.2,44321.9,1
42,110,16,0.4,2.1,1.1,2.1,4.6,0.4,0.7,1.1,1.4,1.4,0.7,325294.3,1
42,111,8,0.2,1.1,0.5,1.1,2.3,0.2,0.3,0.5,0.7,0.7,0.4,162647.2,1
42,112,16,0.3,1.9,1.6,1.3,3.8,0,2.3,2.9,1.3,0.6,0,319579.3,1
43,56,6,0,0.3,0.7,0.7,1.4,0,1.1,1.4,0.2,0.2,0,143190.4,1
43,57,6,0.2,0.2,0,0.7,1.1,0.1,0.8,2.1,0.2,0.6,0,149209.7,1
43,86,3,0,0.3,0,0.2,0.9,0,0.4,0.7,0,0.2,0.3,66482.8,1
43,111,12,0.3,1.6,0.8,1.6,3.5,0.3,0.5,0.8,1,1.1,0.5,243970.7,1
44,56,15,0,0.9,1.8,1.8,3.5,0,2.7,3.5,0.4,0.4,0,357975.9,1
44,57,46,1.8,1.8,0,5.3,7.9,0.9,6.2,15.9,1.8,4.4,0,1143941.1,1
44,111,3,0.1,0.4,0.2,0.4,0.9,0.1,0.1,0.2,0.2,0.3,0.1,60992.7,1
45,42,4,0.2,0,0,0.3,1.1,0,0.7,1.3,0.2,0.2,0,66078.9,1
45,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23865.1,1
46,5,5,0,0,0,0.4,0.5,0.1,1.5,1.3,0.1,1.1,0,106194.2,1
46,6,2,0,0,0,0.2,0.2,0,0.6,0.5,0,0.5,0,42477.7,1
46,42,28,0,3,0,4,6,1,2,5,2,5,0,470437,0
46,43,4,0.2,0,0,0.3,1.1,0,0.7,1.3,0.2,0.2,0,66078.9,1
46,58,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47730.1,1
46,112,9,0.2,1.1,0.9,0.7,2.2,0,1.2,1.6,0.7,0.4,0,179763.3,1
47,6,2,0,0,0,0.2,0.2,0,0.6,0.5,0,0.5,0,42477.7,1
47,7,3,0,0,0,0.2,0.3,0.1,0.9,0.7,0.1,0.7,0,63716.5,1
47,8,3,0,0,0,0.2,0.3,0.1,0.9,0.7,0.1,0.7,0,63716.5,1
47,42,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,16519.7,1
47,112,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39947.4,1
47,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19973.7,1
48,8,2,0,0,0,0.2,0.2,0,0.6,0.5,0,0.5,0,42477.7,1
48,9,2,0,0,0,0.2,0.2,0,0.6,0.5,0,0.5,0,42477.7,1
48,49,2,0.1,0,0,0.2,0.5,0,0.4,0.6,0.1,0.1,0,33039.4,1
48,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19973.7,1
48,117,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39947.4,1
49,8,3,0,0,0,0.2,0.3,0.1,0.9,0.7,0.1,0.7,0,63716.5,1
49,9,5,0,0,0,0.4,0.5,0.1,1.5,1.3,0.1,1.1,0,106194.2,1
50,15,4,0.1,0.1,0.2,0.5,0.8,0,0.8,0.7,0.1,0.6,0.1,89870.6,1
50,92,2,0,0.3,0.1,0.3,0.6,0,0.1,0.1,0.2,0.2,0.1,40661.8,1
51,10,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,21238.8,1
51,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22160.9,1
52,25,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22467.6,1
52,37,2,0.1,0,0,0.2,0.5,0,0.4,0.6,0.1,0.1,0,33039.4,1
52,61,48,2,0,5,7,7,0,12,7,0,8,0,1113557.9,0
52,62,9,0.2,0.9,0.2,0.5,2.1,0,2.1,0.9,0.2,1.6,0.3,198504,1
52,115,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,25081.8,1
53,19,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22467.6,1
53,20,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,44935.3,1
53,42,4,0.2,0,0,0.3,1.1,0,0.7,1.3,0.2,0.2,0,66078.9,1
53,50,5,0.2,0,0,0.5,1.4,0,0.9,1.6,0.2,0.2,0,82598.6,1
53,59,9,0.2,0.4,0.6,1,1,0.2,2.6,1.6,0.8,0.6,0,192493.1,1
53,60,28,2,1,2,7,4,1,8,1,0,2,0,568779.1,0
53,61,55,1,3,4,5,13,0,12,7,2,6,2,1173026.9,0
53,62,43,0,7,3,3,8,0,6,6,3,7,0,950363.5,0
53,91,3,0,0.3,0,0.2,0.9,0,0.4,0.7,0,0.2,0.3,66482.8,1
53,92,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,20330.9,1
54,16,5,0.1,0.1,0.2,0.6,1.1,0,1,0.9,0.1,0.8,0.1,112338.2,1
54,19,4,0.1,0.1,0.2,0.5,0.8,0,0.8,0.7,0.1,0.6,0.1,89870.6,1
54,22,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,44935.3,1
54,57,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.4,0.2,0.1,0,42776.2,1
54,58,10,0.2,0.4,0.7,1.1,1.1,0.2,2.9,1.8,0.9,0.7,0,213881.2,1
54,60,4,0.1,0.2,0.3,0.4,0.4,0.1,1.2,0.7,0.3,0.3,0,85552.5,1
54,61,20,0.4,0.9,1.3,2.2,2.2,0.5,5.8,3.6,1.8,1.3,0,427762.4,1
54,62,26,0.7,2.6,0.7,1.3,6,0,6,2.7,0.7,4.6,0.7,573456.1,1
54,68,4,0.1,0.4,0.1,0.2,0.9,0,1,0.4,0.1,0.7,0.1,88224,1
55,13,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.5,0,67043,1
55,15,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.5,0,67043,1
55,16,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.5,0,67043,1
55,17,3,0.1,0,0.1,0.4,0.6,0,0.6,0.6,0.1,0.5,0,67402.9,1
55,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19425.3,1
55,57,18,0,0.9,1.4,2.4,5.8,0.3,2.8,3.4,0.3,0.3,0.4,349655.4,1
55,58,3.5,0,0.1,0.3,0.5,1.1,0.1,0.5,0.6,0.1,0.1,0.1,67988.6,1
55,61,6,0,0.3,0.5,0.8,1.9,0.1,0.9,1.2,0.1,0.1,0.1,116551.8,1
55,62,20,0.5,1.1,1,3,4.9,0,3.9,3,1.1,1,0.5,428991.1,1
55,63,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.4,0.2,0.2,0.1,64348.7,1
56,15,32,0,3,0,3,8,0,3,12,0,1,2,631122.5,0
56,16,13,0.5,0.9,0.5,1.2,2.8,0.3,1.8,2.6,0.4,2,0,290519.7,1
56,20,7,0.2,0.1,0.3,0.9,1.4,0,1.4,1.3,0.2,1.1,0.1,157273.5,1
56,21,3,0.1,0,0.1,0.4,0.6,0,0.6,0.6,0.1,0.5,0,67402.9,1
56,63,6,0.1,0.3,0.3,0.9,1.5,0,1.2,0.9,0.3,0.3,0.2,128697.3,1
56,64,7,0.2,0.4,0.3,1,1.7,0,1.4,1,0.4,0.4,0.2,150146.9,1
56,65,4,0.1,0.2,0.2,0.6,1,0,0.8,0.6,0.2,0.2,0.1,85798.2,1
56,118,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,25081.8,1
57,13,4,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.8,0.1,0.6,0,89390.7,1
57,14,24,0,1,0,2,2,0,5,8,0,6,0,435672.4,0
57,15,25,0,0,1,2,4,0,3,7,0,6,2,500748.3,0
57,16,22,0.9,1.6,0.9,2,4.8,0.5,2.9,4.3,0.7,3.4,0,491648.8,1
57,17,4,0.1,0.1,0.2,0.5,0.8,0,0.8,0.7,0.1,0.6,0.1,89870.6,1
57,19,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,44935.3,1
57,20,9,0.3,0.1,0.4,1.1,1.9,0,1.8,1.6,0.3,1.4,0.1,202208.8,1
57,63,5,0.1,0.3,0.3,0.7,1.2,0,1,0.7,0.3,0.3,0.1,107247.8,1
57,64,18,0.4,1,0.9,2.7,4.4,0,3.5,2.7,1,0.9,0.5,386092,1
57,118,31,1,2,1,5,4,1,4,10,2,1,0,506776.8,0
57,119,12,0,0.3,0.5,1.1,3,0.3,2.2,3,0,1.6,0,300981.4,1
58,12,7,0.3,0.5,0.3,0.7,1.5,0.1,0.9,1.4,0.2,1.1,0,156433.7,1
58,13,4,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.8,0.1,0.6,0,89390.7,1
58,14,15,0.6,1.1,0.6,1.4,3.3,0.3,2,2.9,0.5,2.3,0,335215.1,1
58,15,54,1,6,0,9,9,1,8,13,3,4,0,977518.4,0
58,16,11,0.4,0.8,0.5,1,2.4,0.2,1.5,2.2,0.3,1.7,0,245824.4,1
58,17,7,0.2,0.1,0.3,0.9,1.4,0,1.4,1.3,0.2,1.1,0.1,157273.5,1
58,63,11,0.3,0.6,0.5,1.6,2.7,0,2.2,1.6,0.6,0.6,0.3,235945.1,1
58,64,22,0.5,1.3,1.1,3.2,5.4,0,4.3,3.3,1.3,1.1,0.5,471890.2,1
58,65,8,0.2,0.4,0.4,1.2,2,0,1.6,1.2,0.4,0.4,0.2,171596.4,1
58,66,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,42899.1,1
58,118,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,25081.8,1
58,119,29,0,0.7,1.3,2.6,7.2,0.7,5.3,7.2,0,4,0,727371.8,1
59,12,30,0,2,0,3,5,0,1,10,4,5,0,536187.5,0
59,13,53.5,2,4.5,0,11,10,2,7,10,4,3,0,1060705.8,0
59,14,8,0.3,0.6,0.3,0.7,1.7,0.2,1.1,1.6,0.3,1.2,0,178781.4,1
59,15,4,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.8,0.1,0.6,0,89390.7,1
59,16,25,2,1,2,2,5,1,3,5,2,2,0,496279.6,0
59,17,7,0.2,0.1,0.3,0.9,1.4,0,1.4,1.3,0.2,1.1,0.1,157273.5,1
59,19,10,0.3,0.1,0.4,1.3,2.1,0,2,1.8,0.3,1.6,0.1,224676.4,1
59,60,22,0,1.1,1.7,2.9,7.1,0.4,3.4,4.2,0.4,0.4,0.4,427356.6,1
59,61,2,0,0.1,0.2,0.3,0.7,0,0.3,0.4,0,0,0,38850.6,1
59,62,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.4,0.2,0.2,0.1,64348.7,1
59,63,8,0.2,0.4,0.4,1.2,2,0,1.6,1.2,0.4,0.4,0.2,171596.4,1
59,64,58,1,5,4,4,15,1,4,14,3,7,0,1135020.7,0
59,65,5,0.1,0.3,0.3,0.7,1.2,0,1,0.7,0.3,0.3,0.1,107247.8,1
60,10,2,0,0,0,0.2,0.2,0,0.6,0.5,0,0.5,0,42477.7,1
60,11,10,0,0,0,0.8,1,0.2,3,2.5,0.2,2.3,0,212388.4,1
60,12,5,0,0.4,0.2,0.8,0.8,0,0.5,1,0.3,1,0,103408.6,1
60,17,3,0,0.2,0.1,0.5,0.5,0,0.3,0.6,0.2,0.6,0,62045.1,1
60,19,16,0,0,0,4,1,0,1,5,0,5,0,358265.5,0
60,20,3,0,0.2,0.1,0.5,0.5,0,0.3,0.6,0.2,0.6,0,62045.1,1
60,21,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20681.7,1
60,43,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,50845,1
60,61,5,0.5,0.9,0.2,0.6,1.3,0.2,0.2,0.4,0.2,0.2,0.3,71225.1,1
60,62,19,0.2,1.1,1,2.5,3.3,0.4,3.7,3.9,0.6,2.3,0,377934.9,1
60,63,12,0.1,0.7,0.6,1.6,2.1,0.2,2.3,2.5,0.4,1.5,0,238695.7,1
60,64,52,1,5,2,8,11,1,4,10,3,6,1,871649.6,0
60,65,9,0.1,0.5,0.5,1.2,1.6,0.2,1.7,1.8,0.3,1.1,0,179021.8,1
61,17,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20681.7,1
61,18,8,0,0.6,0.4,1.3,1.3,0,0.7,1.6,0.5,1.6,0,165453.7,1
61,19,5,0,0.4,0.2,0.8,0.8,0,0.5,1,0.3,1,0,103408.6,1
61,21,10.5,0,0.8,0.5,1.7,1.7,0,0.9,2.1,0.7,2.1,0,217158,1
61,22,2,0,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.4,0,41363.4,1
61,64,13,0.1,0.8,0.7,1.7,2.3,0.3,2.5,2.6,0.4,1.6,0,258587,1
61,65,36,3,2,0,10,6,0,1,6,3,3,2,629348,0
62,17,3,0,0.2,0.1,0.5,0.5,0,0.3,0.6,0.2,0.6,0,62045.1,1
62,22,2,0,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.4,0,41363.4,1
62,23,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20681.7,1
62,64,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,39782.6,1
62,65,13,0.1,0.8,0.7,1.7,2.3,0.3,2.5,2.6,0.4,1.6,0,258587,1
63,65,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.6,0.1,0.4,0,59673.9,1
63,66,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,39782.6,1
63,100,6,0,0.6,0,0.4,1.8,0,0.9,1.3,0,0.4,0.6,132965.6,1
63,101,4,0,0.4,0,0.3,1.1,0,0.6,0.9,0,0.3,0.4,88643.7,1
63,102,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0,0.2,0.2,44321.9,1
64,45,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,50845,1
64,46,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,50845,1
64,102,5,0,0.5,0,0.4,1.4,0,0.7,1.1,0,0.4,0.5,110804.7,1
64,103,8,0,0.8,0,0.6,2.3,0,1.2,1.7,0,0.6,0.8,177287.4,1
65,46,3,0.1,0.1,0.1,0.5,0.4,0,0.7,0.7,0,0.4,0,76267.6,1
65,47,40.5,1,0,1,3,3,0,11,13,0.5,7,1,996191.6,0
65,48,21,0.9,0.4,0.9,3.8,2.9,0,5,4.6,0,2.5,0,533873,1
66,47,24,0,2,3,2,6,0,2,6,0,2,1,425008.4,0
66,48,18,0.7,0.4,0.7,3.2,2.5,0,4.3,4,0,2.2,0,457605.4,1
67,47,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,50845,1
67,60,12,1.1,2.2,0.6,1.4,3.1,0.5,0.6,0.8,0.5,0.6,0.6,170940.1,1
67,61,6,0.5,1.1,0.3,0.7,1.5,0.3,0.3,0.4,0.3,0.3,0.3,85470.1,1
68,57,5,0.5,0.9,0.2,0.6,1.3,0.2,0.2,0.4,0.2,0.2,0.3,71225.1,1
68,61,10,0.9,1.8,0.5,1.1,2.5,0.5,0.5,0.7,0.5,0.5,0.5,142450.1,1
68,68,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.6,0.1,0.4,0,59673.9,1
69,61,23,1,2,2,0,5,0,4,3,0,4,2,405355.6,0
69,62,9,0.1,0.5,0.5,1.2,1.6,0.2,1.7,1.8,0.3,1.1,0,179021.8,1
69,63,5,0,0.3,0.3,0.7,0.9,0.1,1,1,0.1,0.6,0,99456.5,1
69,71,8,0.1,0.5,0.4,1.1,1.4,0.2,1.5,1.6,0.2,1,0,159130.5,1
69,72,16,0,0.6,0.3,1.2,2.6,0,2,5.8,0.6,2.6,0.3,339380.4,1
69,73,3,0,0.1,0,0.2,0.5,0,0.4,1.1,0.1,0.5,0.1,63633.8,1
70,25,5,0,0.2,0,0,1.6,0.2,0.2,1.4,0,1.2,0.2,114444.6,1
70,63,3,0.3,0.6,0.1,0.4,0.8,0.1,0.1,0.2,0.1,0.1,0.2,42735,1
70,71,2,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0.1,0.1,0.1,0.1,28490,1
70,72,45,1.4,5.6,2.1,6.3,9.2,2.1,7.8,6.3,0.7,2.8,0.7,809915,1
70,73,15,0.5,1.9,0.7,2.1,3.1,0.7,2.6,2.1,0.2,0.9,0.2,269971.7,1
70,110,3,0,0.3,0,0.2,0.9,0,0.4,0.7,0,0.2,0.3,66482.8,1
71,22,4,0,0.1,0,0,1.3,0.1,0.2,1.1,0,1,0.2,91555.7,1
71,23,2,0,0.1,0,0,0.6,0.1,0.1,0.5,0,0.5,0.1,45777.9,1
71,25,2,0,0.1,0,0,0.6,0.1,0.1,0.5,0,0.5,0.1,45777.9,1
71,26,1,0,0,0,0,0.3,0,0,0.3,0,0.3,0.1,22888.9,1
71,27,12,0.3,0.6,0.6,1.1,2,0.3,1.4,2.8,0.3,2.3,0.3,257506.4,1
71,51,2,0,0,0.1,0.1,0.4,0,0.3,0.9,0,0.2,0,39099.4,1
71,72,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,17998.1,1
71,77,7,0,0.3,0.1,0.5,1.1,0,0.9,2.5,0.3,1.2,0.1,148478.9,1
72,22,10,0,0.3,0,0,3.2,0.3,0.4,2.9,0,2.5,0.4,228889.3,1
72,23,33,2,4,1,5,8,0,2,6,1,3,1,591624.5,0
72,26,54,1,1,0,8,11,1,6,13,3,10,0,1103363.8,0
72,27,16,0.4,0.7,0.8,1.5,2.7,0.4,1.9,3.8,0.4,3,0.4,343341.8,1
72,50,3,0,0,0.2,0.2,0.5,0,0.4,1.4,0,0.3,0,58649.1,1
72,51,11,0,0,0.7,0.7,2.1,0,1.4,5.1,0,1,0,215046.7,1
72,52,3,0.2,0.2,0,0.4,0.8,0,0.1,1,0.2,0.1,0,49079.8,1
72,54,2,0.1,0.1,0,0.3,0.6,0,0,0.7,0.1,0.1,0,32719.8,1
72,57,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,14121.9,1
72,59,3,0.1,0.4,0,0.2,1.1,0,0.2,0.6,0.2,0.2,0,42365.7,1
72,76,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0.1,53994.3,1
72,77,10,0,0.4,0.2,0.7,1.6,0,1.3,3.6,0.4,1.6,0.2,212112.7,1
72,78,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,21211.3,1
73,25,3,0,0.1,0,0,1,0.1,0.1,0.9,0,0.7,0.1,68666.8,1
73,26,26,2,0,0,4,4,0,4,5,0,7,0,512789.9,0
73,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21458.9,1
73,56,12,0.7,0.8,0,1.7,3.4,0,0.3,4.1,0.7,0.3,0,196319,1
73,57,12,0.5,1.4,0,0.9,4.2,0,0.9,2.3,0.9,0.9,0,169462.6,1
73,59,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,14121.9,1
73,77,18,0,0.7,0.3,1.3,2.9,0,2.3,6.5,0.7,3,0.3,381802.9,1
74,26,1,0,0,0,0,0.3,0,0,0.3,0,0.3,0.1,22888.9,1
74,27,13,0.3,0.6,0.6,1.2,2.2,0.3,1.6,3.1,0.3,2.5,0.3,278965.2,1
74,32,2,0,0,0.1,0.1,0.4,0,0.3,0.9,0,0.2,0,39099.4,1
74,56,16.5,0.9,1.2,0,2.3,4.6,0,0.5,5.6,0.9,0.5,0,269938.7,1
74,57,27,0,2,0,3,5,1,3,12,1,0,0,499596,0
74,58,5,0.2,0.6,0,0.4,1.7,0,0.4,0.9,0.4,0.4,0,70609.4,1
74,59,4,0.1,0.5,0,0.3,1.4,0,0.3,0.8,0.3,0.3,0,56487.5,1
75,27,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,25038.5,1
75,32,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,19549.7,1
75,57,2,0.1,0.1,0,0.3,0.6,0,0,0.7,0.1,0.1,0,32719.8,1
76,30,8,0,0.5,0,0.9,0.9,0,1,1.9,0.2,2.6,0,200307.8,1
76,31,6,0,0.4,0,0.7,0.7,0,0.7,1.4,0.2,1.9,0,150230.8,1
76,73,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23408.9,1
77,28,3,0,0.2,0,0.3,0.3,0,0.4,0.7,0.1,1,0,75115.4,1
77,29,7,0,0.4,0,0.8,0.8,0,0.8,1.7,0.2,2.3,0,175269.3,1
77,30,19,0,1,0,2,1,0,4,9,0,2,0,397343.8,0
77,31,3,0,0.2,0,0.3,0.3,0,0.4,0.7,0.1,1,0,75115.4,1
77,32,8,0,0,0.5,0.5,1.5,0,1,3.7,0,0.8,0,156397.6,1
77,74,15,0,0,0,0,4,0,2,5,0,4,0,344871.9,0
77,75,27,0,4,2,0,5,0,4,7,0,5,0,520666.9,0
77,76,3,0,0,0.2,0.2,0.8,0,1,0.6,0,0.2,0,70226.6,1
78,30,2,0,0.1,0,0.2,0.2,0,0.2,0.5,0.1,0.7,0,50076.9,1
78,31,4,0,0.2,0,0.5,0.5,0,0.5,0.9,0.1,1.3,0,100153.9,1
78,74,6,0,0,0.4,0.4,1.6,0,2,1.2,0,0.4,0,140453.1,1
78,75,2,0,0,0.1,0.1,0.5,0,0.7,0.4,0,0.2,0,46817.7,1
78,76,3,0,0,0.2,0.2,0.8,0,1,0.6,0,0.2,0,70226.6,1
79,34,3,0,0,0.2,0.2,0.5,0,0.4,1.4,0,0.3,0,58649.1,1
79,35,2,0,0,0.1,0.1,0.4,0,0.3,0.9,0,0.2,0,39099.4,1
82,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16127.9,1
