x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
119,92,22,0.9,1.6,1,3.5,4.7,0.6,2.2,4.7,0.6,2.2,0,388730.9,1
119,93,11,0.5,0.8,0.5,1.7,2.3,0.3,1.1,2.4,0.3,1.1,0,194365.5,1
119,94,14,0.6,1,0.6,2.2,3,0.4,1.4,3,0.4,1.4,0,247374.2,1
119,95,47,2,3,0,10,6,3,10,6,3,3,1,768369.3,0
119,96,16,0,0,0.9,0,4.7,0,1,4.7,0,4.7,0,280084.7,1
119,97,52,2,1,4,10,6,2,9,13,0,4,1,1042310.4,0
120,94,5,0.2,0.3,0.3,0.4,1.2,0,1,1.1,0.1,0.3,0.1,91306.9,1
120,95,22,0.9,1.5,1.5,1.8,5,0,4.5,4.7,0.3,1.5,0.3,401750.4,1
120,96,12,0.5,0.8,0.8,1,2.7,0,2.4,2.6,0.2,0.8,0.2,219136.6,1
120,97,9,0.4,0.6,0.6,0.7,2.1,0,1.8,2,0.1,0.6,0.1,164352.4,1
121,1,5,0.1,0.5,0.5,0.9,1.3,0,0.6,0.3,0.5,0.2,0.1,87034.5,1
121,96,6,0.2,0.4,0.4,0.5,1.4,0,1.2,1.3,0.1,0.4,0.1,109568.3,1
121,97,6,0.2,0.4,0.4,0.5,1.4,0,1.2,1.3,0.1,0.4,0.1,109568.3,1
122,96,7,0.3,0.5,0.5,0.5,1.6,0,1.4,1.5,0.1,0.5,0.1,127829.7,1
122,102,3,0,0.1,0.1,0.4,0.6,0,0.4,0.9,0,0.4,0.1,64063.2,1
123,101,3,0,0.1,0.1,0.4,0.6,0,0.4,0.9,0,0.4,0.1,64063.2,1
123,127,4,0,0.2,0.3,0.8,0.7,0,1.2,0.3,0,0.3,0.2,81950.7,1
124,99,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,36522.8,1
124,100,5,0,0.2,0.2,0.6,1,0,0.7,1.5,0,0.7,0.1,106772,1
124,101,9,0,0.3,0.4,1.1,1.7,0,1.3,2.7,0,1.3,0.2,192189.5,1
125,20,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,23010.8,1
125,75,6,0,0.1,0.3,0.9,0.9,0.1,1.3,1,0.3,1,0.1,112699.3,1
125,76,3,0,0.1,0.1,0.5,0.5,0,0.6,0.5,0.1,0.5,0.1,56349.6,1
125,86,2,0.1,0.2,0.1,0.2,0.3,0,0.1,0.4,0.1,0.4,0.1,33479.5,1
125,100,9,0,0.3,0.4,1.1,1.7,0,1.3,2.7,0,1.3,0.2,192189.5,1
125,120,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,22437.2,1
126,75,4,0,0.1,0.2,0.6,0.6,0.1,0.9,0.6,0.2,0.6,0.1,75132.9,1
126,76,5,0,0.1,0.2,0.8,0.8,0.1,1.1,0.8,0.2,0.8,0.1,93916.1,1
126,100,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,21354.4,1
126,101,9,0,0.3,0.4,1.1,1.7,0,1.3,2.7,0,1.3,0.2,192189.5,1
127,76,11,0,0.3,0.5,1.7,1.7,0.2,2.4,1.7,0.5,1.7,0.3,206615.4,1
127,77,5,0,0.1,0.2,0.8,0.8,0.1,1.1,0.8,0.2,0.8,0.1,93916.1,1
127,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16739.8,1
127,103,5,0,0.2,0.2,0.6,1,0,0.7,1.5,0,0.7,0.1,106772,1
