x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
116,75,10,1.1,1.7,1.9,0,0.1,0,1
116,101,3,0,0.4,0.7,0,0,0,1
116,107,4,0.2,0.7,0.5,0.2,0,0,1
116,108,37,1,8,8,0,0,0,0
116,109,1,0.1,0.2,0.1,0,0,0,1
116,111,17,0.8,3.2,2.1,0.7,0,0,1
116,112,12,0,2.1,1.4,0.4,0,0,1
116,118,2,0,0.3,0.4,0,0,0,1
116,119,4,0,0.7,0.8,0,0,0,1
116,120,14,0,2.4,2.8,0,0,0,1
116,121,43,1,5,11,0,0,0,0
116,122,56,2,6,13,0,0,0,0
116,123,35,0,5,7,0,0,0,0
116,124,14,0.4,2.8,2.2,0.3,0,0,1
116,125,31,2,4,8,2,0,0,0
116,126,22,0.5,4.5,3.5,0.4,0,0,1
116,127,2,0,0.3,0.4,0,0,0,1
117,1,7,0,1.7,1,0.9,0,0,1
117,52,10,0,0.9,3.6,0,0,0,1
117,53,1,0,0.1,0.4,0,0,0,1
117,60,21,0,0,11,0,0,0,0
117,61,11,0,1.3,3.7,0,0,0,1
117,62,27.5,0,4,7,0,0,0,0
117,63,2,0,0.2,0.6,0,0,0,1
117,66,9,0.1,0.8,2.8,0,0,0,1
117,67,4,0.1,0.3,1.4,0,0,0,1
117,68,4,0.1,0.3,1.4,0,0,0,1
117,70,11,0.2,1.1,3.8,0,0,0,1
117,72,7,0.8,1.2,1.3,0,0.1,0,1
117,73,10.5,1.2,1.8,2,0,0.1,0,1
117,74,11,1.3,1.8,2.1,0,0.1,0,1
117,75,20,2.3,3.3,3.8,0,0.3,0,1
117,76,50.5,1,18,11,0,0,0,0
117,77,63.5,0.9,9.3,26,0,0,0,1
117,78,1,0,0.2,0.4,0,0,0,1
117,106,2,0,0.3,0.4,0,0,0,1
117,108,10,0.5,1.9,1.2,0.4,0,0,1
117,110,6,0.3,1.1,0.8,0.2,0,0,1
117,111,7,0.3,1.3,0.9,0.3,0,0,1
117,112,6,0,1,0.7,0.2,0,0,1
117,114,10,0,1.7,1.2,0.3,0,0,1
117,116,23,0,3.9,2.8,0.7,0,0,1
117,121,12.5,0,2.2,2.5,0,0,0,1
117,122,32,0,4,7,0,0,0,0
117,123,13,0.3,2.6,2.1,0.2,0,0,1
117,125,15,0.4,3,2.4,0.3,0,0,1
117,126,41,1,5,9,0,0,0,0
117,127,12,0,1.6,2.4,0,0,0,1
118,52,10,0,0.7,4.1,0,0,0,1
118,58,1,0,0.1,0.4,0,0,0,1
118,60,13,0,0.9,5.4,0,0,0,1
118,61,5,0,0.3,2.1,0,0,0,1
118,62,22,0,3.2,5.8,0,0,0,1
118,66,12,0,1.8,3.1,0,0,0,1
118,67,16,0,3.5,5.2,0,0,0,1
118,69,9.5,0,2.1,3.1,0,0,0,1
118,70,38,0,27,0,0,0,0,0
118,71,8,0,1.8,2.6,0,0,0,1
118,72,3,0.3,0.9,0.4,0,0,0,1
118,73,34,16,3,0,0,0,0,0
118,74,12,1.1,3.5,1.7,0.1,0,0,1
118,75,13,1.2,3.8,1.8,0.1,0,0,1
118,76,22,2,6.5,3.1,0.1,0,0,1
118,77,11,0.3,1.7,2,0.7,0,0,1
118,78,56,0,26,2,0,0,0,0
118,79,10,0.2,1.5,1.9,0.6,0,0,1
118,112,3,0,0.5,0.5,0.2,0,0,1
118,113,2,0,0.3,0.4,0.1,0,0,1
118,114,125,0,18,31,0,0,0,0
118,115,80.5,0,23,7,0,0,0,0
118,116,38.5,0,8,5,0,0,0,0
118,119,3,0,0.3,0.6,0,0,0,1
118,120,19,0.2,1.8,3.8,0.1,0,0,1
118,121,15.5,0.1,1.5,3.1,0.1,0,0,1
118,123,1,0,0.1,0.3,0,0,0,1
118,124,15,0,1.9,4.2,0,0,0,1
118,125,16,0,2,4.5,0,0,0,1
118,126,25,0,3.1,7,0,0,0,1
118,127,20,0,3.7,3,1.8,0,0,1
119,51,3,0,0.3,0.7,0.1,0,0,1
119,66,4,0,0.6,1,0,0,0,1
119,67,27,0,1,10,0,0,0,0
119,69,16,0,3.5,5.2,0,0,0,1
119,71,87.5,0,44,8,0,0,0,0
119,72,2,0.2,0.6,0.3,0,0,0,1
119,73,15,1.4,4.4,2.1,0.1,0,0,1
119,74,28,6,5,0,0,0,0,0
119,75,23,2.1,6.8,3.2,0.2,0,0,1
119,76,16,1.5,4.7,2.2,0.1,0,0,1
119,77,2,0,0.3,0.4,0.1,0,0,1
119,78,2,0,0.3,0.4,0.1,0,0,1
119,79,5,0.1,0.8,0.9,0.3,0,0,1
119,80,8,0.2,1.2,1.5,0.5,0,0,1
119,81,19,0.4,2.9,3.5,1.2,0,0,1
119,82,2,0,0.1,0.7,0,0,0,1
119,114,68,0,25,10,1,0,24,0
119,115,17.5,0,2.9,3,1,0,0,1
119,116,133.5,0,2,45,0,0,0,0
119,118,2,0,0.2,0.4,0,0,0,1
119,119,8,0.1,0.7,1.6,0.1,0,0,1
119,120,43,0.4,4.1,8.6,0.4,0,0,1
119,127,7,0,1.3,1,0.7,0,0,1
120,65,2,0,0.3,0.5,0,0,0,1
120,66,13,0,1.9,3.4,0,0,0,1
120,67,5,0,1.1,1.6,0,0,0,1
120,68,1,0,0.2,0.3,0,0,0,1
120,69,42,0,24,6,0,0,0,0
120,70,12,0,2.6,4,0,0,0,1
120,71,4,0,0.9,1.3,0,0,0,1
120,72,63,0,35,0,0,0,0,0
120,73,37,12,5,1,0,0,0,0
120,74,7,0.7,2,1,0,0,0,1
120,75,3,0.3,0.9,0.4,0,0,0,1
120,79,7,0.2,1.1,1.3,0.4,0,0,1
120,80,12,0.3,1.9,2.2,0.7,0,0,1
120,81,34,0,1,10,0,0,0,0
120,91,5,0,0.4,1.7,0,0,0,1
120,113,3,0,0.5,0.5,0.2,0,0,1
120,114,15,0,2.5,2.5,0.9,0,0,1
120,116,4,0,0.7,0.7,0.2,0,0,1
120,127,1,0,0.2,0.1,0.1,0,0,1
121,66,8,0,1.2,2.1,0,0,0,1
121,67,5,0,1.1,1.6,0,0,0,1
121,71,10,0,2.2,3.3,0,0,0,1
121,72,3,0.3,0.9,0.4,0,0,0,1
121,73,25.5,0,9,2,0,0,0,0
121,74,16,1.5,4.7,2.2,0.1,0,0,1
121,80,7,0.2,1.1,1.3,0.4,0,0,1
121,81,31,0.7,4.8,5.7,1.9,0,0,1
121,87,6,0,0.4,2.1,0,0,0,1
121,91,22,0,1.6,7.6,0,0,0,1
121,93,3,0.1,0.5,0.5,0,0,0,1
121,94,4,0.1,0.7,0.7,0,0,0,1
121,115,3,0,0.5,0.5,0.2,0,0,1
122,71,5,0,1.1,1.6,0,0,0,1
122,72,3,0.3,0.9,0.4,0,0,0,1
122,73,2,0.2,0.6,0.3,0,0,0,1
122,74,10,0.9,2.9,1.4,0.1,0,0,1
122,80,16,0.4,2.5,2.9,1,0,0,1
122,81,65.5,0,17,6,0,0,0,0
122,86,3,0,0.2,1.1,0,0,0,1
122,87,3,0,0.2,1.1,0,0,0,1
122,89,3,0,0.2,1.1,0,0,0,1
122,90,11,0,0.8,3.8,0,0,0,1
122,91,26.5,2,1,8,1,0,0,0
122,92,23,0.4,4.2,3.8,0,0,0,1
122,95,3,0.1,0.5,0.5,0,0,0,1
122,96,2,0,0.4,0.3,0,0,0,1
122,113,3,0,0.5,0.5,0.2,0,0,1
122,115,3,0,0.5,0.5,0.2,0,0,1
122,119,7,0.1,0.6,1.4,0.1,0,0,1
122,120,8,0.1,0.7,1.6,0.1,0,0,1
123,74,2,0,0.1,0.6,0.2,0,0,1
123,79,4,0,0.2,1.3,0.1,0,0,1
123,80,45,0,17,2,0,0,0,0
123,81,15,0,1,4.8,0.3,0,0,1
123,82,3,0.1,0.5,0.5,0.2,0,0,1
123,86,17.5,0.5,2.8,3.1,1,0,0,1
123,90,16,0.3,2.5,3.5,0.5,0,0,1
123,91,42,1,3,11,0,0,0,0
123,92,25,0.1,5,3.8,0.3,0,0,1
123,93,10,0.1,2,1.5,0.1,0,0,1
123,94,6,0,1.2,0.9,0.1,0,0,1
123,103,4,0.1,0.7,0.7,0,0,0,1
123,106,5,0.1,0.9,0.8,0,0,0,1
123,116,4,0.2,0.4,0.8,0.1,0,0,1
123,119,3,0.2,0.3,0.6,0.1,0,0,1
123,120,2,0.1,0.2,0.4,0.1,0,0,1
123,125,5,0.3,1.5,0.3,0.1,0,0,1
123,127,3,0.1,0.9,0.2,0.1,0,0,1
124,49,1,0,0.1,0.2,0.1,0,0,1
124,77,11,0,0.8,3.5,0.2,0,0,1
124,78,5,0,0.3,1.6,0.1,0,0,1
124,79,19,0,1.3,6,0.4,0,0,1
124,80,25,0,2,9,0,0,0,0
124,81,6.5,0,0.4,2.1,0.1,0,0,1
124,82,33.5,0,12,2,0,0,0,0
124,83,41,0,17,0,0,0,0,0
124,84,5,0.1,0.8,0.9,0.3,0,0,1
124,86,2,0.1,0.3,0.3,0.1,0,0,1
124,88,3,0.1,0.5,0.6,0.1,0,0,1
124,89,47,1,11,3,4,0,0,0
124,90,33,0,7,6,5,0,0,0
124,91,19,0.4,3,4.1,0.6,0,0,1
124,92,34,5,7,3,0,0,0,0
124,93,29,0,6,8,0,0,0,0
124,94,21,0.1,4.2,3.2,0.2,0,0,1
124,105,7.5,0.1,1.4,1.3,0,0,0,1
124,106,1,0,0.2,0.2,0,0,0,1
124,118,5,0.3,0.5,1,0.1,0,0,1
124,119,3,0.2,0.3,0.6,0.1,0,0,1
124,125,2,0.1,0.6,0.1,0.1,0,0,1
125,76,6,0,0.4,1.8,0.6,0,0,1
125,77,3,0,0.2,0.9,0.1,0,0,1
125,80,5,0,0.3,1.6,0.1,0,0,1
125,81,36.5,0,1,15,0,0,0,0
125,82,38,0,11,6,0,0,0,0
125,83,29,0,11,1,0,0,0,0
125,84,29,0.8,4.6,5.2,1.6,0,0,1
125,85,2,0.1,0.3,0.3,0.1,0,0,1
125,86,3,0.1,0.5,0.5,0.2,0,0,1
125,88,11,0.2,1.7,2.4,0.4,0,0,1
125,89,30,0,5,6,0,0,0,0
125,90,89,2,8,7,24,0,0,0
125,91,12,0.2,1.9,2.6,0.4,0,0,1
125,92,16,0.1,3.2,2.4,0.2,0,0,1
125,93,30,0,9,4,1,0,0,0
125,94,36,0,3,8,0,0,0,0
125,95,4,0,0.8,0.6,0.1,0,0,1
125,100,2,0,0.3,0.5,0,0,0,1
125,121,2,0.1,0.2,0.4,0.1,0,0,1
125,124,2,0.1,0.6,0.1,0.1,0,0,1
125,125,2,0.1,0.6,0.1,0.1,0,0,1
125,127,1,0,0.3,0.1,0,0,0,1
126,0,2,0,0.5,0.4,0.2,0,0,1
126,75,14,0,0.9,4.2,1.4,0,0,1
126,76,6,0,0.4,1.8,0.6,0,0,1
126,78,1,0,0.1,0.3,0,0,0,1
126,79,17,0,1.2,5.4,0.3,0,0,1
126,80,56,0,0,19,0,0,0,0
126,81,65,0,0,27,0,0,0,0
126,82,42,0,5,10,0,0,0,0
126,83,18.5,0.5,3,3.3,1,0,0,1
126,84,6,0.2,0.9,1.1,0.3,0,0,1
126,86,5,0.1,0.8,0.9,0.3,0,0,1
126,87,4,0.1,0.6,0.9,0.1,0,0,1
126,88,34,0,12,4,0,0,0,0
126,89,23,0.5,3.6,5,0.7,0,0,1
126,90,45,2,10,6,4,0,0,0
126,91,43.5,0,6,8,0,0,0,0
126,92,28,0,2,10,0,0,0,0
126,93,29,0.2,5.7,4.4,0.3,0,0,1
126,94,39,1,6,9,0,0,0,0
126,95,31.5,0,8,4,0,0,0,0
126,113,3,0.2,0.3,0.6,0.1,0,0,1
126,114,7,0.4,0.8,1.4,0.1,0,0,1
127,72,2,0,0.1,0.6,0.2,0,0,1
127,74,7,0,0.5,2.1,0.7,0,0,1
127,75,12.5,0,0.7,3.8,1.3,0,0,1
127,79,6,0,0.4,1.9,0.1,0,0,1
127,80,52.5,0,0,24,0,0,0,0
127,81,11,0,0.8,3.5,0.2,0,0,1
127,83,5,0.1,0.8,0.9,0.3,0,0,1
127,84,1,0,0.2,0.2,0,0,0,1
127,85,2,0.1,0.3,0.3,0.1,0,0,1
127,86,8,0.2,1.3,1.4,0.5,0,0,1
127,87,8,0.2,1.2,1.8,0.2,0,0,1
127,88,33.5,0,7,7,0,0,0,0
127,89,65,0,9,13,0,0,0,0
127,90,48.5,0,7,7,0,0,0,0
127,91,42,0,5,8,8,0,0,0
127,92,24,0,4,8,0,0,0,0
127,93,23,0.1,4.5,3.5,0.3,0,0,1
127,94,12,0.1,2.4,1.8,0.1,0,0,1
127,95,15,0.1,2.9,2.3,0.2,0,0,1
127,96,16,0.1,3.2,2.4,0.2,0,0,1
127,100,25,0,3.6,6.3,0,0,0,1
127,101,21,0,3.1,5.2,0,0,0,1
127,102,2,0,0.4,0.3,0,0,0,1
127,112,2,0.1,0.2,0.4,0.1,0,0,1
127,113,15,0.8,1.7,3.1,0.2,0,0,1
127,114,17,0.9,1.9,3.5,0.2,0,0,1
127,115,10,0.5,1.1,2.1,0.1,0,0,1
