x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,35,2041.5,363,311,179,219,1,308,0
22,36,2582,136,412,172,762,2,67,0
22,37,2029.5,81,364,360,358,2,120,0
22,38,510.5,26,0,123,113,1,218,0
22,39,2068,961,82,1,12,1,538,0
22,40,452,187.8,0,2.6,38.2,0,0,1
22,41,1147.5,23.2,50,4.4,405.8,3,0,1
22,42,1843,164,104,14,564,5,0,0
22,43,1476.5,155,188,26,326,3,0,0
22,44,559,12.2,34,45,112.2,1,75,1
22,45,144.5,0,0,0,40,0,40,0
22,46,7,0.6,0.3,0.4,1.6,0.1,0,3
22,47,1048.5,318.1,13,37.1,2.2,0,288,1
22,48,1840.5,337,248,249,6,0,417,0
22,49,1300,3,508,75,41,0,196,0
22,50,827,11.1,285.5,13.2,3.1,0,273,1
22,51,1551,404.3,264.5,0.5,0.1,0,79,1
22,52,1454.5,164,450,12,2,0,244,0
22,53,28,0.9,6.3,3.3,0,0.3,0,4
22,54,7,0.2,1.6,0.9,0,0,0,2
22,55,6,0.6,0.6,0.8,0.3,0,0,2
22,57,5,0.5,0.5,0.7,0.2,0,0,1
22,58,4,0.4,0.4,0.5,0.2,0,0,1
22,75,13,0.4,0.9,1.1,1.5,0.2,0,2
22,79,330,7,59,52,9,0,0,0
22,80,367,21.9,45.4,53.9,16,1.7,0,1
22,81,11,1.8,1.5,1.2,0,0.2,0,2
22,107,18,1.3,2.8,0.8,1.3,0,0,1
22,108,2,0.2,0.3,0.1,0.1,0,0,1
22,124,67.5,2.7,10.7,8.5,5.3,0,0,2
22,125,10,0.7,0.5,2.8,0,0,0,1
23,25,11,0.2,0.2,2.3,0.4,0,0.4,1
23,26,422.5,0,5,17,170,0,17,0
23,27,614,29,92,60,76,0,0,0
23,28,563.5,41.4,107.7,70.7,31.9,0,27,1
23,29,558,63,0,104,2,0,146,0
23,30,1337,252,0,154,0,1,372,0
23,31,515.5,131,0,73,0,0,162,0
23,32,39,8.4,4,1.8,0,0,0.8,2
23,33,245,0,0.1,81.3,0.1,0,80.6,1
23,35,1272,435.6,99.4,20,0.5,0,0,1
23,36,2422,285,313,42,526,3,364,0
23,37,1870,64,321,418.4,230.7,0,201,1
23,38,6,0,0,2.6,0.2,0,0,2
23,39,1572,219,494,29,1,0,158,0
23,40,3199,333,415,2,873,1,904,0
23,41,2719,285,39,34,995,4,42,0
23,42,1723.5,98,123,7,562,5,33,0
23,43,634.5,123,42,98,35,1,12,0
23,44,228,40.4,17.1,21,22.6,0.1,0,1
23,45,3,0.3,0.1,0.1,0.7,0.1,0,1
23,46,13,1.1,0.6,0.6,3,0.3,0,3
23,47,580,7,38,252,10,0,55,0
23,48,54,0.6,3.5,20.3,0.9,0,0,1
23,49,1331.5,515.1,0.6,0.1,0.2,0,515,1
23,50,1202.5,337,162,0,0,0,441,0
23,51,41,1.9,8.5,3,0.6,0,0,4
23,52,1065,0,483,1,0,0,94,0
23,53,157,1.3,55.1,5.9,0,0.5,0,3
23,54,12,0.4,2.7,1.4,0,0.1,0,2
23,55,15,1.5,1.5,2.1,0.7,0,0,3
23,57,2,0.2,0.2,0.3,0.1,0,0,1
23,73,2,0,0.1,0.6,0.1,0,0,1
23,75,3,0.1,0.2,0.3,0.3,0,0,1
23,79,186,0,32,36,0,0,0,0
23,81,8,1.3,1.1,0.9,0,0.1,0,1
23,91,28,2,4.1,4.5,0,0,0,2
23,92,9.5,0.7,1.4,1.5,0,0,0,1
23,100,4,1.6,0.4,0.1,0,0,0,1
23,101,8,3.1,0.8,0.2,0,0,0,3
23,102,69.5,0,29,0,0,0,22,0
23,103,24,2,11,0,0,0,0,0
23,106,2,0.2,0.5,0,0.2,0,0,1
23,107,206,9.2,65.1,3.4,4.6,0,0,2
23,111,1,0.1,0.2,0,0.3,0,0,1
23,124,79,1.2,11.9,12.3,4.7,0,0,2
23,125,6,0.4,0.3,1.7,0,0,0,1
24,23,3,0.1,0.6,0.7,0,0,0,1
24,27,3,0.1,0.6,0.7,0,0,0,1
24,29,278,82,0,0,0,0,82,0
24,34,268,22.5,4.1,44,45.1,0,27.9,2
24,35,248.5,59.4,1.5,14.1,11.5,0,0,2
24,36,1902,224,389,154,171,0,266,0
24,37,1243,52,0,558,14,14,187,0
24,38,3,0.3,0.1,0.1,0.9,0,0,1
24,39,1413,590,2,53,0,0,249,0
24,40,1099.5,94,228,28,236,1,183,0
24,41,2698,824,55,100,295,1,479,0
24,42,890.5,174.2,7.5,187.5,77.3,1.9,24,2
24,44,9,1,0.6,0.5,1.8,0,0,3
24,45,346.5,24,20,66,76,0,6,0
24,46,750.5,21.9,77,164,75.4,1.5,24,1
24,47,529.5,96.3,25.9,72.6,63.9,1,17,1
24,48,184,12,12,3,47,0,0,0
24,49,1494.5,519,28,13,29,0,492,0
24,50,565.5,109.5,69,25.6,11.6,0,197,2
24,51,22,1.2,4.4,1.6,0.5,0,0,3
24,52,59,2.5,16.8,2.4,4.1,0,0,3
24,53,325,0,125.6,15,0,0,0,1
24,54,11,0.3,2.5,1.3,0,0.1,0,1
24,55,5,0.5,0.5,0.7,0.2,0,0,1
24,56,2,0.2,0.2,0.3,0.1,0,0,1
24,71,5,0,0.3,1.4,0.2,0,0,2
24,73,26.5,2.9,1.7,5.4,1.7,0,0,2
24,75,6,0.2,0.4,0.5,0.7,0.1,0,1
24,87,21,1,3.1,1.7,3.5,0,0,1
24,88,62,3,6,5.7,7,0,0,1
24,91,20,1.3,3,3.3,0.1,0,0,2
24,92,1,0,0.2,0.2,0,0,0,1
24,99,3,0.3,0.6,0.3,0,0,0,2
24,100,90.5,0,0,47,0,0,0,0
24,101,73,8.4,7.7,10.4,4,0,0,2
24,102,781,41,221,44,7,0,177,0
24,103,267.5,41,20,54,7,0,0,0
24,104,34,5,2,4,3,0,0,2
24,105,7,1.2,0.4,0.4,1.2,0,0,1
24,107,147,30.6,6,10.4,22.2,0,0,1
24,108,217,7.2,7.5,67.1,7.2,0,0,1
24,109,5,0.4,0.8,0.2,0.3,0,0,1
24,110,3,0.2,0.6,0.1,0.8,0,0,1
24,127,68,1.8,1.8,16.7,2,0,0,2
25,25,2,0.1,0.4,0.4,0,0,0,1
25,27,2,0.1,0.4,0.4,0,0,0,1
25,28,1,0.1,0.2,0.2,0,0,0,1
25,29,7,0.4,1.4,1.4,0,0,0,3
25,30,3,0,0.1,1.3,0.1,0,0.6,1
25,34,1610,54,575,30,46,0,303,0
25,35,73,9.6,6.2,2.6,11.6,0.6,0,3
25,36,18,4.1,1.8,0.6,1.2,0.2,0,2
25,40,28,3.6,0,0.5,9.9,0,3.1,3
25,41,807,207.9,1,0.4,127.7,1,201.4,1
25,42,784,17,13,134,201,0,0,0
25,43,54,2.3,1.2,1,19.2,0,0,2
25,44,205.5,0.9,35.8,5.6,66.1,0,0,2
25,45,990.5,126,218,52,104,2,0,0
25,46,820.5,57,107,52,171,1,7,0
25,47,858,70,92,58,175,1,0,0
25,48,691.5,49,40,35,179,3,4,0
25,49,319,6,21,61,45,0,18,0
25,50,7,0.9,0.1,0.7,1.6,0,0,2
25,51,3,0.4,0,0.3,0.7,0,0,1
25,66,10,0.2,0.4,2.4,1.5,0,0,2
25,70,50,0,1,16,0,0,0,0
25,71,349.5,0,16.1,111.6,0.7,0,8,1
25,72,384,15,35,105,6,0,24,0
25,73,362.5,53,47,6,39,0,0,0
25,74,154,19.6,5.1,27.8,19.1,1,0,2
25,75,2,0.1,0.1,0.2,0.2,0,0,1
25,87,32,1.6,4.8,2.6,5.2,0,0,2
25,88,275.5,15,20,20,62,0,0,0
25,89,213,11.4,17.2,18.6,42.3,0,0,1
25,90,101.5,6,21.7,11.8,2.3,0,0,1
25,100,426.5,0,0,199,0,0,0,0
25,101,606.5,9,29,230,2,0,11,0
25,102,735.5,38,53,196,56,0,70,0
25,103,307,22,52,20,41,0,0,0
25,104,451.5,20,70,89,7,0,0,0
25,105,453,1,83,83,5,0,24,0
25,107,305.5,34.9,40.6,14.6,49.9,0,0,1
25,108,524,35,26,124,7,0,0,0
25,109,26.5,0,0,12.4,0,0,0,1
25,110,30,2.1,4.2,5,0.3,0,0,1
25,111,6,0.4,1.3,0.2,1.5,0,0,1
25,124,2,0,0.4,0.2,0.1,0,0,1
25,127,135,9,13,11,21,1,0,0
26,27,4,0.2,0.8,0.8,0,0,0,1
26,32,17,0.5,0.7,0.5,5.7,0,0,1
26,34,459.5,0,191,0,0,0,191,0
26,36,13,3,1.3,0.5,0.8,0.2,0,1
26,37,6,1.4,0.6,0.3,0.4,0,0,2
26,38,14,1.5,0.4,0.5,4.2,0,0,3
26,39,19,2.1,0.5,0.6,5.7,0,0,3
26,42,81.5,0.5,0,0.1,35.4,1,0.4,1
26,43,9,0.9,0.7,0.5,1.8,0,0,3
26,44,605,2.3,161.1,71.8,34.8,0,72,2
26,45,998.5,9,84,286,66,28,45,0
26,46,643,82,82,136,62,0,70,0
26,47,735.5,20,71,130,119,2,9,0
26,48,787,87,110,87,62,0,0,0
26,49,1011,11,35,394,53,1,87,0
26,50,381.5,13.5,34.1,49.4,55.9,1,24,1
26,51,234,52.5,1.3,10.1,26.2,0,0,1
26,52,272.5,53,0,49,2,0,50,0
26,56,2,0.2,0.2,0.3,0.1,0,0,1
26,57,1,0.1,0.1,0.1,0.1,0,0,1
26,65,1,0,0,0.3,0.2,0,0,1
26,69,2,0,0.1,0.5,0.3,0,0,1
26,70,313,0,116.4,1.4,1.1,0,0,1
26,71,432,29,75,53,26,0,0,0
26,72,564.5,27,25,40,131,0,0,0
26,73,646,38,17,70,145,2,0,0
26,74,211,47.4,15.3,8.8,18.3,0,0,1
26,75,2,0.1,0.1,0.2,0.2,0,0,1
26,78,191.5,6.3,33.6,27.8,14,0.1,0,1
26,79,48,1.8,3.5,4,5.2,0.6,0,2
26,87,335,0,7,98.3,0,1,0,1
26,88,399.5,8,27,64,51,0,0,0
26,89,425.5,45,23,41,61,0,0,0
26,90,166.5,3,20.9,28.6,12.4,0,0,2
26,91,56.5,0,4,16,0,0,0,0
26,100,16,0,5,4.2,0,0,0,2
26,101,596,22,138,139,2,0,43,0
26,102,620,30,69,95,57,0,45,0
26,103,724.5,10,16,140,121,0,70,0
26,104,694.5,23,65,176,57,0,5,0
26,105,308,14.6,0.8,102.9,11.6,0,9,2
26,106,96,11.4,8.1,4.1,10.3,0,0,1
26,107,400.5,5,120,27,15,0,26,0
26,108,59,0,7,11,0,0,0,0
26,109,52,2,0,14.6,2,0,0,1
26,110,39.5,5.2,5.7,2.6,7.2,0,0,2
26,111,32,3,1,3,8,0,0,0
26,126,6,0.4,0.3,1.7,0,0,0,1
26,127,96,8.5,9,13.8,10,0,0,1
27,29,2,0.1,0.4,0.4,0,0,0,1
27,38,1016.5,91.8,54,0,311.7,1,418.8,1
27,41,5,1.5,0,0,1,0,0,1
27,42,3,0.9,0,0,0.6,0,0,1
27,43,4,1.2,0,0,0.8,0,0,1
27,44,301.5,14.1,80,18,31.9,0,0,1
27,45,749.5,5,109,198,53,0,16,0
27,46,487,6,44,158,25,0,17,0
27,47,249.5,3.2,63.3,40.5,7.4,0,10,2
27,48,251,9,37.2,55.3,22.2,0,0,1
27,49,681,0,35,279.3,0.1,0,82,1
27,50,152,0,8,34,25,0,0,0
27,51,98,6.9,3.6,29.6,6.3,1,0,3
27,55,2,0.1,0,0.2,0.5,0,0,1
27,56,6,0.2,0,0.4,1.6,0,0,2
27,57,21,0.9,0,1.4,5.6,0,0,1
27,66,2,0,0,0.7,0,0,0,1
27,70,53,0,23,0,0,0,0,0
27,71,35,1,1,9,4,0,0,0
27,72,181.5,7.7,13.4,17.5,26.2,0,0,1
27,73,282,15.8,31.6,25,39.8,0,0,1
27,74,53,14.1,6.1,2.8,0.1,0,0,1
27,78,32,0,10.4,2.4,0,0,0,1
27,87,16,0,3,2.4,0,0,0,2
27,88,215.5,4,60.2,16.4,4,0,0,2
27,89,380,21,80,42,0,0,0,0
27,90,69,11.6,11.1,6.2,0,0,0,1
27,91,9,0.8,2.1,0.9,0,0,0,1
27,98,29,0,0,11,0,0,10,0
27,100,39.5,4.6,0.8,7.9,0.8,0,7.8,2
27,101,712,0,216,53,1,0,90,0
27,102,552.5,72,89,9,27,0,19,0
27,103,534.5,16,65,30,144,0,0,0
27,104,469,31.6,102.2,22,94.1,1,1,1
27,105,417.5,162.8,7.3,1.4,24,0,96,1
27,106,421,38.8,31.3,78.4,46,0,78,1
27,107,272.5,16.5,24.3,46.3,38.9,0,17,1
27,108,111,13.2,6.2,10.3,12,0,0,1
27,109,32,2.9,3.6,4.3,0.8,0,0,2
27,110,7,0.7,1.1,0.3,1.1,0,0,2
27,125,81.5,4,7.3,8.4,7.1,1,0,1
27,126,4,0,0.7,0.7,0.1,0,0,1
27,127,108,7,7.3,11.4,17.1,0,0,1
28,33,2,0.6,0,0,0.2,0,0.6,1
28,37,417.5,0,0,201,0,0,76,0
28,38,208,18.3,0,0,74.9,0,85.3,1
28,39,1,0.3,0,0,0.1,0,0.3,1
28,41,4,1.2,0,0,0.8,0,0,1
28,45,8.5,0.7,0.9,1.5,0.8,0,0,2
28,46,106.5,1.1,1.1,50.2,4.1,1,0,1
28,47,3,0.1,0.2,0.7,0.3,0,0,2
28,49,4,0,0.2,1.3,0.2,0,0,1
28,50,7,1.6,0.4,0.4,1.2,0,0,1
28,51,284.5,17,15,107,11,0,0,0
28,52,3,0.6,0.2,0.2,0.5,0,0,1
28,69,56,0,0,19.6,0,0,0,4
28,70,4,0.2,0.4,0.3,0.4,0,0,1
28,72,5,0.1,0.3,1.3,0.1,0,0,1
28,73,102,0,40,1,0,0,0,0
28,76,186.5,0,12.7,48.2,0,0,0,2
28,77,127,5,30,14,0,1,0,0
28,78,28,0,7.1,4.1,2.2,0,0,1
28,89,21,0,3.8,3.2,0,0,0,1
28,98,2,0.2,0.1,0.3,0.2,0,0,1
28,99,85,4.2,15.5,12.6,5.8,0,0,2
28,100,62,14.2,5.3,3.2,0.2,0,2.2,2
28,101,354.5,2,4,152,4,0,20,0
28,102,563.5,55,69,32,87,0,0,0
28,103,540,128.4,7.8,6,70.9,0,82,1
28,104,801.5,52,81,180,137,0,20,0
28,105,889,45,52,147,280,0,110,0
28,106,1159.5,59,124,231,199,1,37,0
28,107,406,50,28,14,75,0,1,0
28,108,485,61,60,43,43,0,0,0
28,109,103,0.9,17.1,21.4,0.2,0,0,1
28,111,5,0.5,0.8,0.2,0.8,0,0,1
28,125,111.5,10,10.7,12.7,13.4,0,0,1
28,126,22,0,3.7,3.8,0.9,0,0,1
28,127,14,0.2,3,1,1.5,0,0,2
29,51,40.5,1.5,8.4,1.4,8.1,0,0,1
29,52,17,1.4,0.6,5,1.8,0,0,3
29,53,98,0.8,1.7,41.3,6.9,0,0,1
29,54,5,0,0.1,2.1,0.4,0,0,1
29,59,4,0.2,0,0.3,1,0,0,1
29,69,2,0,0,0.7,0,0,0,1
29,70,2,0.1,0.2,0.1,0.2,0,0,1
29,71,1,0,0.1,0.1,0.1,0,0,1
29,75,11.5,0,1.1,3,0,0.2,0,3
29,76,343,12,66,36,23,0,0,0
29,77,515.5,69,77,55,21,1,0,0
29,78,346.5,33,20.5,38.5,49.8,1,0,1
29,79,97,6,12,8,16,0,0,0
29,83,10,0.6,1.2,0.6,1.4,0.1,0,1
29,98,8,0.8,0.3,1,0.8,0,0.5,2
29,99,40.5,4.2,2.4,4.9,3.9,0,0.9,3
29,100,1,0.1,0.2,0,0.2,0,0.1,1
29,101,15,1,3.3,0.4,2.1,0,0.9,1
29,102,501.5,72,47,17,75,0,0,0
29,103,732.5,119,67,52,68,0,39,0
29,104,673.5,12,66,135,108,1,19,0
29,105,578,7.3,48,159.3,60.1,0,36.7,1
29,106,811.5,60,145,125,88,1,48,0
29,107,420,70,19,51,49,0,9,0
29,108,294.5,39,29,17,48,0,0,0
29,109,282.5,11,2,126,5,0,19,0
29,125,194,9.3,10.4,54.4,14.1,0,19,1
29,126,111.5,0.1,5.8,28.7,0.5,0,0,2
29,127,16,0.5,3.1,0.8,2,0,0,2
30,59,4,0.2,0,0.4,1,0,0,2
30,66,16,0,0,5.6,0,0.2,0,1
30,75,46,0,6.4,9.7,0,0.3,0,1
30,76,381,33,24,53,47,1,0,0
30,77,401.5,36,31,26,72,0,0,0
30,78,384.5,15,34,30,63,1,0,0
30,79,233,14.8,20.7,23,29,0,0,2
30,80,38,2,3,7,0,0,0,0
30,83,164,4.7,19.3,31.5,6.8,1.2,0,1
30,84,190,9.9,15.7,23.5,24.4,0.3,0,2
30,85,1,0,0.1,0.2,0,0,0,1
30,96,29,0,2.3,8.4,0,0,0,2
30,100,20,1.4,4.4,0.6,2.7,0,1.1,3
30,101,83,9.4,10.7,9.4,6.8,0,10,3
30,102,544,50,78,71,52,0,15,0
30,103,446,39,92,65,24,1,18,0
30,104,643,57,28,81,95,0,20,0
30,105,77,10.3,1,17,10.5,0,0.4,1
30,106,227.5,62,8,7,17,0,0,0
30,107,650,95,19,46,120,0,0,0
30,108,556,79,159,4,16,0,0,0
30,109,155.5,3.2,15.5,45.5,9.3,0,0,1
30,111,3,0.3,0.5,0.1,0.5,0,0,2
30,124,15,2.1,0,3.5,1.1,0,0,2
30,125,65.5,2.6,3.7,7.2,12.8,0,0,3
30,127,22.5,0.9,2.5,2.9,1.8,0,0,2
31,55,8,0.4,0,0.5,2.1,0,0,1
31,60,6,0.1,0.2,1.5,0.9,0,0,2
31,61,14,0.4,0.5,3.4,2.1,0,0,1
31,64,45,0,0,14.9,0,1.1,0,4
31,65,134,0,0,44.8,0,0,0,1
31,66,255,0,0,103.7,0,0.2,0,1
31,67,51,0,0,17.9,0,0.6,0,2
31,75,6,0,0.6,1.6,0,0.2,0,2
31,76,80,6,7.1,11.9,2,1.2,0,2
31,77,69,7.2,1.4,8.1,8,0.1,0,2
31,78,32,0,13,0,0,0,0,0
31,79,2,0.1,0.1,0.4,0,0,0,1
31,83,110,6.3,13.6,10.1,13.1,0.3,0,3
31,84,209,5.6,19.1,35.5,24.2,0.1,0,1
31,85,120,0,21.5,19.2,1,0,0,2
31,86,110,0,31.3,11.6,0,0,0,1
31,87,123,14,15,21,1,0,0,0
31,88,58.5,0.5,4.7,16.8,0,0,0,1
31,89,27,1.5,2.2,8.3,0,0,0,1
31,90,5,0.4,1.2,0.5,0,0,0,1
31,95,64,0,20.6,5.7,0,0,0,1
31,96,358,0,99,40,0,0,0,0
31,97,28,0,5,8,0,0,0,0
31,98,6,0.6,0.2,0.8,0.6,0,0.6,2
31,99,21,2,0.5,2.6,2.6,0,2,1
31,100,7,0.5,1.5,0.2,1,0,0.4,1
31,101,9,0.5,1.9,0.4,1.3,0,0.5,3
31,102,412.5,2,79,93,1,0,117,0
31,103,520.5,112,46,42,9,0,6,0
31,104,558.5,29,9,183,18,0,58,0
31,105,8,0.5,0,1.6,0.8,0,0.7,1
31,106,114,37.9,1,3.1,1.5,0,1.2,1
31,107,326.5,89,15,6,31,0,2,0
31,108,325.5,7.2,72.6,40.7,8.8,0,0,1
31,109,14,0.6,1.8,1.9,0.9,0,0,2
31,124,37,5,0,8.5,2.9,0,0,1
31,125,54,3,20.2,0.1,0.2,0,0,1
32,55,9,0,0.7,0.3,3.2,0,0,1
32,56,4,0,0.3,0.2,1.4,0,0,1
32,57,3,0,0.2,0.1,1.1,0,0,1
32,60,6,0.8,0.4,0.9,0.4,0,0,1
32,61,240,12.2,3.6,65.3,7.6,0,10,2
32,62,61,0,0,27,1,0,0,0
32,63,4,1,0.1,0.4,0.3,0,0,1
32,65,129,0,0,41.7,0,0.8,0,2
32,66,148,0,0,45.3,0,0.1,0,1
32,84,29,4.8,4,2.2,0,0,0,1
32,85,258,35.1,21.1,19.6,21.1,0,0,1
32,86,362,16,61,42,22,0,0,0
32,87,353,38,19,51,43,0,3,0
32,88,276.5,22,18,24,50,0,0,0
32,89,212.5,18.2,22.2,23,12.1,0,5,1
32,90,11,0.4,3.2,0.4,0.2,0,0.6,1
32,94,23,1,5.2,1.7,0.3,0,0,1
32,95,297,13,97,19.3,12.5,0,0,1
32,96,327,18,74,13,28,0,0,0
32,97,23,2,0,10.8,1,0.1,0.6,1
32,100,10.5,0.8,1,1.8,0.3,0.1,0,2
32,101,7,0.5,0.7,1.2,0.2,0.1,0,1
32,102,217.5,0.5,0.6,59,5.2,0,19,2
32,103,732,15,12,248,20,1,67,0
32,104,341.5,28,59,62,8,0,0,0
32,106,299,95,18,4,0,0,0,0
32,107,814.5,223,27,29,0,0,126,0
32,108,154,45.3,1.3,17.3,2.6,0.7,0,1
32,109,4,0.8,0.3,0.3,0.6,0.2,0,1
32,124,27,0,0,2.3,6.7,0,0,1
32,125,8,0,0,0.7,2,0,0,1
33,56,2,0,0.1,0.1,0.7,0,0,1
33,57,13,1.2,0.8,0.3,3.6,0,0,2
33,59,254,106.8,1.9,0,1,0,0,2
33,60,121,13.1,4.1,19.2,12.1,0,0,1
33,61,536,22,57,107,39,2,0,0
33,62,383,19,23,93,43,1,11,0
33,63,204,17.9,6.5,37.7,25.1,0,4,2
33,64,3,0.7,0.1,0.3,0.2,0,0,1
33,85,9,0.6,1.3,1,0.6,0,0,1
33,86,4,0.3,0.6,0.4,0.3,0,0,1
33,87,129.5,0,5,43,0,0,0,0
33,88,346.5,15,24,31,72,0,0,0
33,89,272,27.7,22.3,25,36,0,0,1
33,90,16.5,0.6,4.6,0.6,0.4,0,1,2
33,94,134,11.8,23.9,10.1,6.5,0,0,3
33,95,204.5,9,14,22.8,48.8,1,0,1
33,96,287,4,11,83,10,0,0,0
33,97,15,0,0,3.8,2.2,0,0,1
33,98,82,0,0.8,21.8,0.8,0.9,16.7,1
33,100,5,0.4,0.5,0.8,0.1,0.1,0,1
33,101,21,1.6,2.1,3.5,0.6,0.2,0,2
33,102,76,0.5,0.6,26,0.1,0.1,25,1
33,103,207.5,8.8,1,54.7,10,1,23,2
33,104,5,1.4,0.5,0.3,0,0,0,2
33,105,22.5,3.8,0.3,3.8,0,0,3,1
33,106,37,6.2,0.6,6.2,0,0,5,3
33,108,2,0.4,0.1,0.2,0.3,0.1,0,1
34,59,314.5,83,39,14,0,0,14,0
34,60,150,11.7,10.9,25.8,16.9,1,0,1
34,61,438.5,24,19,77,64,2,26,0
34,62,339.5,32.1,39.2,35.2,33.3,0,3,1
34,63,183,16.6,37,10.3,8.6,0,0,2
34,87,81,7.6,16,6.7,1.9,0,0,2
34,88,236.5,17.8,22.4,20.7,24.2,0,0,2
34,89,8,1.7,1.4,0,0.6,0,0,1
34,93,2,0.1,0.6,0.1,0,0,0.1,1
34,94,4,0.2,0.9,0.3,0,0,0,1
34,95,147.5,5,20,10,17.6,0,0,1
34,96,128,15,11,4,20,0,0,0
34,97,5,0.2,1,0.4,0.1,0,0,1
34,98,128,0.6,1,36,0.1,1.1,2.7,2
34,99,47,0,0,13,0,0,0,0
34,101,17,1.3,1.7,2.8,0.5,0.2,0,1
34,102,14,3.9,1.4,1,0,0,0,1
34,105,1,0.2,0.1,0.1,0.1,0,0,1
34,123,1,0,0,0.1,0.2,0,0,1
35,60,99,3,7,8,20,0,0,0
35,61,536.5,17,111,54,36,0,0,0
35,62,234,10.3,54,9.3,18.6,1,0,1
35,63,72,0.2,7.2,17.6,0.4,0,16,1
35,87,4,0,0.7,0.6,0.2,0,0,1
35,92,6,0.2,1.7,0.3,0.1,0,0.3,1
35,93,3,0.1,0.9,0.2,0,0,0.2,2
35,96,10,0.4,1.9,0.9,0.2,0,0,1
35,97,80,1.8,10.3,11.9,0.6,0,0,3
35,98,486.5,80,64,52,0,0,0,0
35,99,72,0.2,27.3,1.8,0,0,0,1
35,100,5,0.4,0.5,0.8,0.1,0.1,0,1
35,105,1,0.2,0.1,0.1,0.1,0,0,1
36,60,63,5,0,10.7,15.2,0,0,1
36,61,497,29,50,69,44,0,0,0
36,62,150,0.3,29.8,24.5,3.3,0,0,2
36,67,10,0,0,3,0,0.1,0,2
36,92,107.5,0.1,21.8,13.1,0.1,1,0.2,1
36,93,11,0.4,3.2,0.4,0.2,0,0.6,2
36,96,4,0.2,0.8,0.3,0.1,0,0,1
36,97,103.5,8.4,4.5,21.4,8,0,0,1
36,98,421,67,26,31,46,1,0,0
36,99,205,9.2,11.3,34.8,23,0,0,1
36,101,1,0.1,0.1,0.2,0,0,0,1
36,105,1,0.2,0.1,0.1,0.1,0,0,1
37,60,17,0.9,0.5,3.4,0.4,0,0,1
37,61,135.5,8.2,6.5,30.6,1.5,0,0,2
37,66,6,0.9,1,0.4,0.4,0,0,1
37,67,10,0,0,2.5,0.4,0,0,1
37,92,332.5,9.4,86.2,24.1,3.6,0,0,1
37,93,148.5,3,59.3,2,3.9,0,0.8,2
37,94,193,0,45,25,0,0,0,0
37,95,5,0.2,0.6,0.7,0.3,0.2,0,2
37,97,20.5,0.6,2.5,3.2,1.3,0.6,0,1
37,98,266,16,16.8,56,24.7,0,0,1
37,99,94,1,8,28,7,0,0,0
37,127,3,0.2,0.5,0.1,0.5,0,0,1
38,65,186,18.8,16.3,23.5,15.5,0,0,2
38,66,320.5,38.3,23.7,45.1,17.1,1,0,1
38,67,3,0,0,0.8,0.1,0,0,1
38,87,2,0.3,0.3,0.2,0,0,0,1
38,90,50,4.9,8.4,5.6,2.7,0,0,1
38,91,42,0.2,0.1,20.1,0,0,20,1
38,92,277.5,19.3,56.3,8.3,33.1,0,49.5,1
38,93,600,7.8,196.9,22.9,16.6,0,36.7,1
38,94,200,4.7,43.7,5.8,19.6,0,0.7,2
38,95,2,0.1,0.2,0.3,0.1,0.1,0,1
38,98,19,2.7,0.7,3.6,0.7,0,0,1
38,99,44,6.2,1.6,8.4,1.6,0,0,3
39,65,250.5,6,7,73,12,0,0,0
39,66,490.5,18,28,97,52,0,0,0
39,67,188.5,11,16,40.2,10.5,0,0,1
39,77,5,1.3,0.6,0.2,0.1,0,0,1
39,87,35,5.8,4.8,2.7,0,0,0,1
39,88,346.5,55,93,6,0,0,10,0
39,89,4,0.7,0.1,0.2,0.5,0,0,1
39,90,507.5,15,32,95,28,0,0,0
39,91,604,6.6,1.3,269.2,25.6,1,71,1
39,92,743,31,7,67,165,1,48,0
39,93,386,74,45.7,13,12.9,0,89.4,1
39,94,280,9.1,5.5,77.4,4.2,0,0,1
39,95,22,1.4,3.1,3.3,0.6,0.1,0,3
39,97,9,0.9,0.9,1.3,0,0,0,1
39,98,365.5,13,35,80,2,1,0,0
40,65,154.5,2,25,20,15,0,0,0
40,66,443.5,11,51,81,43,0,0,0
40,67,129,1,2.2,29.9,8.7,0,0,3
40,87,2,0.3,0.1,0.1,0.2,0,0,1
40,88,388.5,55,31,27,47,0,0,0
40,89,147,10,8.8,32.6,14.4,2,0,2
40,90,612.5,13,10,24,194,1,0,0
40,91,1060,41,49,87,249,2,65,0
40,92,777,42,32,90,167,4,2,0
40,93,405.5,22,57,48,35,2,71,0
40,94,114,1.5,0.2,36.6,1,0,0,1
40,95,6,0.4,0.9,0.9,0.1,0,0,1
40,97,121,13.9,13.5,18,2.5,0,0,3
40,98,33,0,13,0,0,0,0,0
41,66,308.5,0,12.8,97.8,1.2,0,0,1
41,67,37,0,0,11,0,0,0,0
41,88,119,3,11,26,12,0,0,0
41,89,314,49,4,49,6,0,12,0
41,90,565.5,21,50,76,79,2,0,0
41,91,1304.5,87,89,109,229,0,97,0
41,92,386.5,12,37,63,37,0,60,0
41,93,17,2.4,0.4,1.1,1.7,0,0,1
41,95,33,3,0,5,6,0,0,0
41,96,287.5,51.8,4.5,34.5,27.4,0,0,2
41,97,204.5,33.6,9.7,28.7,7,1,0,2
42,69,216,30,12.2,47.6,7.6,1,0,1
