x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
246,114,9,0,0.7,0.7,0,1.2,0,1.7,2.6,0.2,1.4,0.5,274806.6,1
247,84,14,0.6,0.5,1.1,1.5,2.9,0.7,1.8,2,0.9,1.1,0.9,406224.9,1
247,85,10,0.6,1.4,0.3,1.5,2.3,0.1,1.4,1.1,0.7,0.4,0.2,228907.7,1
247,86,16,1,2.2,0.4,2.5,3.7,0.3,2.2,1.7,1.1,0.6,0.3,366252.3,1
247,87,10,0.6,1.4,0.3,1.5,2.3,0.1,1.4,1.1,0.7,0.4,0.2,228907.7,1
247,88,4,0.2,0.5,0.1,0.6,0.9,0.1,0.6,0.4,0.3,0.2,0.1,91563.1,1
247,90,8,0.1,0,0.1,1.3,2,0.4,1.4,1.4,0.5,0.7,0.1,196558,1
247,92,2,0,0,0,0.3,0.5,0.1,0.4,0.4,0.1,0.2,0,49139.5,1
247,93,19,0.3,0,0.3,3.1,4.6,0.9,3.4,3.4,1.2,1.5,0.3,466825.1,1
247,95,1,0.1,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,23893.2,1
247,98,7,0.4,0.2,0.3,0.8,1.5,0.4,0.5,2,0.9,0,0,167252.6,1
247,99,3,0.2,0.1,0.1,0.3,0.6,0.2,0.2,0.9,0.4,0,0,71679.7,1
247,100,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,28053.1,1
247,101,6,0.2,0.5,0.3,0.9,1.1,0.1,1.1,0.7,0.3,0.4,0.4,168318.7,1
247,102,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,28053.1,1
247,105,6.5,0.1,0.2,0,0.5,1.6,0,1.8,2.1,0.1,0,0.1,153405.4,1
247,106,44,0.4,1.6,0,3.2,11.1,0,11.9,14.2,0.8,0,0.8,1038436.4,1
247,107,137,3,10,1,18,20,1,22,36,7,19,0,3130850.1,0
247,108,124.5,2,6,2.5,13,16,0,31,36,2,12,4,3360105.4,0
247,109,162,6,13,8,22,34,0,25,19,7,23,5,3416846.7,0
247,110,163.5,4,13,9,26,33,5,26,22,9.5,12,4,2962193.4,0
247,111,463.5,16.5,44,21.5,88,137,13,45,43,35.5,11,9,9009273.8,0
247,112,45,2,5,1,7,5,0,2,18,0,5,0,1332986.6,0
247,113,49,5,2,0,8,4,2,6,10,2,9,1,1589331.9,0
247,114,13,0,1,1,0,1.7,0,2.4,3.8,0.3,2.1,0.7,396942.8,1
248,85,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.3,0.2,0.1,0.1,68672.3,1
248,86,29,1.7,4,0.8,4.5,6.6,0.5,4,3.1,2.1,1.2,0.5,663832.3,1
248,87,16,1,2.2,0.4,2.5,3.7,0.3,2.2,1.7,1.1,0.6,0.3,366252.3,1
248,88,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.3,0.2,0.1,0.1,68672.3,1
248,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22890.8,1
248,97,4,0.2,0.1,0.2,0.4,0.9,0.2,0.3,1.2,0.5,0,0,95572.9,1
248,100,15,0.5,1.2,0.6,2.2,2.9,0.3,2.9,1.7,0.6,1.1,1,420796.8,1
248,104,11,0.3,0.9,0.5,1.6,2.1,0.2,2.1,1.3,0.5,0.8,0.7,308584.3,1
248,105,185.5,8.5,16,7,63,38,5,20,11,10,3,4,3958654,0
248,106,74.5,2,7.5,5,7,19,2,6,22,1,2,1,1481427.1,0
248,107,88.5,0,1,3.5,11,9,1,13,35,2,12,1,2125858.4,0
248,108,292.5,9,11,10,63,37,5.5,33,78,15,28,3,6728181.1,0
248,109,291.5,10.5,21,6,48,40,9,51,50,18,34,4,5802989.3,0
248,110,112.5,2,3,5,13,19,0.5,17,32,2,17,2,2820497.8,0
248,111,221.5,7.5,22,5.5,32,43,4,20,49,8.5,25,5,4910146.9,0
248,113,69,0,6,3,5,15,2,7,15,2,11,3,1992762.6,0
248,114,141,1,7,11,12,25,1,25,30,2,23,4,3741113.3,0
249,85,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.3,0.2,0.1,0.1,68672.3,1
249,86,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.3,0.2,0.1,0.1,68672.3,1
249,87,7,0.4,1,0.2,1.1,1.6,0.1,1,0.7,0.5,0.3,0.1,160235.4,1
249,89,5,0.3,0.7,0.1,0.8,1.1,0.1,0.7,0.5,0.4,0.2,0.1,114453.8,1
249,94,10,0.1,0,0.2,1.6,2.4,0.5,1.8,1.8,0.6,0.8,0.2,245697.4,1
249,95,3.5,0.2,0.1,0.1,0.4,0.8,0.2,0.2,1,0.5,0,0,83626.3,1
249,100,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,56106.2,1
249,101,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.2,0.2,84159.4,1
249,102,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,56106.2,1
249,103,19,0.6,1.5,0.8,2.8,3.6,0.4,3.7,2.2,0.8,1.4,1.2,533009.3,1
249,104,80,3,7,7,14,17,1,16,9,4,2,0,1710384,0
249,105,3,0,0.1,0,0.2,0.8,0,0.8,1,0,0,0.1,70802.5,1
249,106,79,4,2,6,24,7,1,4,23,4,3,1,1797222.6,0
249,107,49,4,0,0,9,10,1,4,8,3,10,0,1135290.9,0
249,108,61,1.5,4,0,9,10,0,7,15,2.5,7,5,1537257.1,0
249,109,59,0,3,4,4,10,0.5,8,20,1.5,7,1,1369309.8,0
249,110,16,0,1.3,1.3,0,2.1,0,3,4.6,0.4,2.5,0.8,488545,1
249,111,156,0,16,4,1,32,0,17,36,4,41,5,4109263.3,0
249,112,44.5,0,6.5,3,4,12,1,5,8,1,4,0,990439.8,0
249,113,281.5,8.5,19.5,10.5,29,44,2,42,71,4,46,5,7115084.2,0
249,114,243.5,2,8,11,37,39,2,30,66,2.5,43,3,5921235.6,0
249,115,31,0,0,0,1,8,0,6,11,0,5,0,851497.3,0
250,82,2,0.1,0.1,0,0.5,0.5,0.1,0,0.1,0.4,0.1,0.1,43620.6,1
250,85,6.5,0.1,0.7,0.4,0.5,1.8,0.1,0.9,1.2,0.3,0.1,0.4,154256.1,1
250,86,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0.1,47463.4,1
250,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,26690.9,1
250,94,9,0.2,0.5,0.6,1.2,1.6,0.2,1.6,2.3,0.4,0.3,0.1,240218.5,1
250,95,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,53381.9,1
250,98,4,0.1,0.2,0.3,0.6,0.7,0.1,0.7,1,0.2,0.1,0,106763.8,1
250,102,7,0.4,0.8,0.3,1.6,2,0.2,0.6,0.5,0.4,0.1,0.1,133228.9,1
250,103,11,0.6,1.3,0.5,2.5,3.1,0.3,0.9,0.8,0.6,0.2,0.2,209359.7,1
250,104,189.5,10.5,22.7,8.7,43.6,53.1,5.2,15.7,13.9,10,3.5,2.6,3606697,1
250,107,3,0,0,0.7,0,0.4,0,0.8,0.5,0,0.5,0.1,79286.7,1
250,110,35,0,0,1,1,5,1,7,15,0,3,2,824576.3,0
250,111,387.5,9,23.5,22,41,62,5,47,100,16,56,6,7190006.3,0
250,112,25,0,2.4,1.2,1.8,6.5,0,2.4,8.3,1.2,0.6,0.6,535117.4,1
250,113,224,1,7.5,3.5,25,23,4,40,63,9,45,3,5516580.7,0
250,114,250.5,6,5.5,10,22,35,2,36,78,5,49,2,6608575.8,0
250,115,214,6,7,9,23,24,0,19,65,6,54,1,6077749.2,0
250,116,44,0,0,0,1,3,0,8,20,0,12,0,1205708.3,0
250,117,58,0,0,1,2,8,1,2,25,0,15,4,1699289.1,0
250,118,17,0.5,0,1.4,1.5,2.4,0.5,1,6.3,0.5,2.4,0.5,400930.8,1
250,119,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,23584.2,1
250,121,2,0.1,0.1,0,0.3,0.2,0,0.2,0.7,0,0.3,0.1,67844.3,1
251,83,2.5,0.2,0.2,0,0.6,0.6,0.1,0,0.1,0.4,0.2,0.1,54525.8,1
251,85,13,0.1,1.4,0.9,1,3.6,0.2,1.8,2.3,0.7,0.3,0.7,308512.2,1
251,87,18,0.2,2,1.2,1.3,5,0.3,2.5,3.3,0.9,0.4,0.9,427170.7,1
251,88,29,0,1,1,9,3,0,8,3,2,2,0,758901.3,0
251,89,16,0.2,1.7,1.1,1.2,4.4,0.3,2.2,2.9,0.8,0.3,0.9,379707.3,1
251,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,26690.9,1
251,91,4,0.1,0.2,0.3,0.6,0.7,0.1,0.7,1,0.2,0.1,0,106763.8,1
251,93,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,53381.9,1
251,94,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.8,0.1,0.1,0,80072.8,1
251,100,2,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.1,0.1,0,0,38065.4,1
251,101,2,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.1,0.1,0,0,38065.4,1
251,104,4,0.2,0.5,0.2,0.9,1.1,0.1,0.3,0.3,0.2,0.1,0.1,76130.8,1
251,105,66,2,12,2,12,23,0,6,1,6,0,2,1456185.1,0
251,107,4,0,0,0.9,0,0.5,0,1,0.7,0,0.7,0.2,105715.6,1
251,110,127,2,7,3,15,17,1,17,30,3,29,3,2985017.4,0
251,111,445.5,3,35.5,22,58,83,4,69,98,15,53,5,8379758.4,0
251,112,362.5,4,19.5,17,34,58,2,56,89,10,66,7,7567741.1,0
251,113,183,0,13,5,15,27,4,27,46,4,40,2,4035799,0
251,114,185,6,8,4,26,19,0,19,56,4,38,5,5262675,0
251,115,97,1,2,0,5,7,0,9,38,0,35,0,2530249.8,0
251,116,56.5,1,4,3,3,8,0,10,16,1.5,9,1,1619453.4,0
251,117,48,3,1,2,6,3,0,8,16,0,9,0,1401545,0
251,118,69,1,2,3,10,14,2.5,5,22,1.5,8,0,1591380.8,0
251,119,40,2,0,3,5,7,0,7,9,0,5,2,1029448.2,0
251,120,56,2,7,1,5,9,0,3,14,5,7,3,1904332.1,0
252,83,4,0.3,0.3,0,0.9,0.9,0.1,0.1,0.2,0.7,0.3,0.2,87241.2,1
252,86,6,0.1,0.7,0.4,0.4,1.7,0.1,0.8,1.1,0.3,0.1,0.3,142390.2,1
252,88,13,0.1,1.4,0.9,1,3.6,0.2,1.8,2.3,0.7,0.3,0.7,308512.2,1
252,89,23,0.2,2.5,1.5,1.7,6.4,0.4,3.2,4.2,1.2,0.5,1.2,545829.2,1
252,90,26,0.5,1.5,1.6,3.6,4.6,0.5,4.7,6.5,1.2,1,0.3,693964.5,1
252,91,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,53381.9,1
252,92,5,0.1,0.3,0.3,0.7,0.9,0.1,0.9,1.2,0.2,0.2,0.1,133454.7,1
252,93,11,0.2,0.6,0.7,1.5,1.9,0.2,2,2.8,0.5,0.4,0.2,293600.4,1
252,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,26690.9,1
252,95,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,53381.9,1
252,96,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,53381.9,1
252,109,5,0,0,1.1,0,0.6,0,1.3,0.9,0,0.9,0.2,132144.5,1
252,110,245.5,4,6.5,7,16,31,3,31,79,6,60,2,5572105.6,0
252,111,336.5,8.5,36.5,14,55,78,4,51,55,12.5,17,5,5980930.5,0
252,112,318,6,21.5,24.5,26,81,2.5,48,57,4.5,38,9,5968078.6,0
252,113,101,2,5,5,9,19,2,18,18,6,17,0,1635300.2,0
252,114,17,0,1.6,0.8,1.2,4.5,0,1.6,5.7,0.8,0.4,0.4,363879.8,1
252,115,17,0.5,0,1.4,1.5,2.4,0.5,1,6.3,0.5,2.4,0.5,400930.8,1
252,116,24,0,1,1,0,1,0,7,8,0,4,2,635515,0
252,117,97.5,6,5.5,3,16,15,2,15,19,2,10,4,3153507.8,0
252,118,69,1,4,2,5,14,0,3,18,2,20,0,1529222.7,0
252,119,128,4,11,2,20,26,3,11,32,3,14,2,2792723.3,0
252,120,44,1,1,3,4,8,0,5,12,2,8,0,1335302.5,0
252,121,6,0.3,0.2,0,1,0.7,0,0.5,2.2,0,0.9,0.2,203532.9,1
253,84,5,0.3,0.3,0,1.2,1.2,0.1,0.1,0.2,0.9,0.4,0.3,109051.5,1
253,85,16,0.2,1.7,1.1,1.2,4.4,0.3,2.2,2.9,0.8,0.3,0.9,379707.3,1
253,86,37,1,6,2,8,10,1,1,0,7,1,0,719215.1,0
253,87,93.5,11.5,7,7,35,12,6.5,2,0,11.5,0,1,1487415,0
253,88,7,0.1,0.8,0.5,0.5,1.9,0.1,1,1.3,0.3,0.1,0.4,166121.9,1
253,89,3,0,0.3,0.2,0.2,0.8,0.1,0.4,0.5,0.2,0.1,0.2,71195.1,1
253,90,38,3,1,2,6,7,1,12,5,0,0,1,778419.9,0
253,91,17,0.3,1,1.1,2.4,3,0.3,3.1,4.3,0.7,0.6,0.2,453746,1
253,93,13,0.2,0.7,0.8,1.8,2.3,0.2,2.4,3.3,0.6,0.5,0.2,346982.3,1
253,94,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,53381.9,1
253,101,2,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.1,0.1,0,0,38065.4,1
253,105,6,0,0,1.3,0,0.8,0,1.6,1,0,1,0.3,158573.4,1
253,108,5,0,0,1.1,0,0.6,0,1.3,0.9,0,0.9,0.2,132144.5,1
253,109,58,1,4,2,6,11,1,2,18,2,8,3,1298994.8,0
253,110,112.5,1,4.5,4,14,9,0,15,43,0,20,2,2603395.3,0
253,111,20,1,0,1,6,1,0,2,8,0,1,0,439652,0
253,112,206.5,7,11,9,23,45,4.5,39,38,10,17,3,3841137.9,0
253,113,90,0,11,1,11,19,1,11,17,5,11,3,2158528.2,0
253,114,63,1,1,0,4,9,0,10,16,0,21,1,1854928.5,0
253,115,52,1,1,0,6,3,1,6,14,1,19,0,1480144.1,0
253,116,62.5,1,4,1,7,10,2,9,24,3.5,1,0,1789248.5,0
253,117,42,0,2,2,0,5,0,8,13,1,11,0,1276729.7,0
253,118,23,0,0,1,2,1,0,3,13,0,2,1,858200.7,0
253,119,55,0,4,3,2,9,0,4,23,0,6,4,1522625.8,0
253,120,35,0,0,2,3,3,0,8,11,1,6,1,949544.5,0
253,121,7,0.4,0.2,0,1.2,0.8,0,0.6,2.6,0,1,0.2,237455.1,1
254,83,10,0.7,0.7,0,2.3,2.4,0.3,0.2,0.4,1.8,0.7,0.5,218103,1
254,84,32,2,1,1,5,7,1,6,6,3,0,0,761885.4,0
254,85,35,0.4,3.8,2.3,2.6,9.7,0.6,4.9,6.3,1.8,0.7,1.9,830609.7,1
254,86,19,0.2,2.1,1.3,1.4,5.3,0.3,2.6,3.4,1,0.4,1,450902.4,1
254,87,30,1,2,2,6,8,1,5,4,1,0,0,684825,0
254,89,10,0.1,1.1,0.7,0.7,2.8,0.2,1.4,1.8,0.5,0.2,0.5,237317,1
254,90,56.5,2,5,11,5,22,1,3,2,3.5,0,2,1408462,0
254,91,62,2,6,12,5,21,1,4,7,2,0,2,1641819.3,0
254,92,8,0.1,0.5,0.5,1.1,1.4,0.1,1.5,2,0.4,0.3,0.1,213527.5,1
254,93,14,0.3,0.8,0.9,1.9,2.5,0.3,2.5,3.5,0.6,0.5,0.2,373673.2,1
254,94,16,0.3,0.9,1,2.2,2.8,0.3,2.9,4.1,0.7,0.6,0.2,427055.1,1
254,95,5,0.1,0.3,0.3,0.7,0.9,0.1,0.9,1.2,0.2,0.2,0.1,133454.7,1
254,96,9,0.2,0.5,0.6,1.2,1.6,0.2,1.6,2.3,0.4,0.3,0.1,240218.5,1
254,109,50,1,0,2,0,7,0,3,21,1,14,1,1048868.2,0
254,110,49,0,4,5,2,13,1,3,10,3,6,2,1307148.4,0
254,111,108,4,4,9,21,15,2,24,23,2,1,3,2584926.1,0
254,112,462,12,45.5,32,67,100,13.5,77,66,31,9,9,6995267.2,0
254,113,60,3,4,3,6,16,0,10,9,1,6,2,1505550.4,0
254,114,98.5,1,11.5,4,4,26,0,16,23,2,11,0,2556194.6,0
254,115,70,2,2,2,5,6,0,11,29,0,13,0,2093480.5,0
254,116,89,4,2,2,10,12,1,12,22,1,22,1,2377704.8,0
254,117,35,1,2,1,3,3,1,9,7,0,7,1,1257362.7,0
254,118,105.5,2,2,2.5,16,13,2,18,34,4,9,3,2390698.7,0
254,119,58,1,1,4,3,12,0,6,17,2,11,1,1487809.6,0
254,120,56,2,1,0,7,6,1,5,20,1,10,3,1385911.9,0
254,121,20,1.1,0.6,0,3.4,2.3,0,1.7,7.4,0,2.9,0.6,678443.1,1
255,84,22,1.6,1.6,0,5.1,5.1,0.6,0.4,0.8,4,1.6,1.2,479826.6,1
255,85,24,0.8,2.6,0.5,2.7,4.2,0.3,4.2,4.4,1.8,1.5,1,630768.2,1
255,86,42,0,5,3,5,10,0,7,6,2,3,1,940812.3,0
255,87,140.5,6,22,5.5,27,41,3,10,2,21,0,3,2559395,0
255,88,12,0.4,1.3,0.3,1.3,2.1,0.2,2.1,2.2,0.9,0.7,0.5,315384.1,1
255,89,22,0.7,2.4,0.5,2.5,3.8,0.3,3.8,4,1.7,1.4,0.9,578204.2,1
255,90,11,0.6,1.1,0.4,1.3,2.1,0,1.6,2.7,0.4,0.6,0.2,274415.7,1
255,91,82,1,17,8,4,38,2,5,3,4,0,0,1965329.9,0
255,92,18,1.1,1.9,0.6,2.1,3.5,0,2.6,4.3,0.6,0.9,0.4,449043.8,1
255,93,14,0.8,1.5,0.5,1.6,2.7,0,2,3.4,0.5,0.7,0.3,349256.3,1
255,94,51,1,6,0,6,12,0,5,12,6,2,1,1185215.2,0
255,95,45,2,4,3,6,14,1,4,3,2,3,3,1014162.4,0
255,96,24,0.9,2.3,1.2,3.3,4.9,0,2.8,6.1,0.9,0.7,0.9,769588.2,1
255,97,7,0.3,0.7,0.3,0.9,1.4,0,0.8,1.8,0.3,0.2,0.3,224463.2,1
255,101,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,44089.9,1
255,110,52.5,1,2,1,7,14,1.5,12,11,1,1,1,1117571.3,0
255,111,40,0,4,0,1,8,0,12,6,1,4,4,1153881.4,0
255,112,19,0.1,1.7,1.3,1.3,3.7,0,2.2,6.4,0.3,1.7,0.3,520369.9,1
255,113,101,1.5,5.5,2,15,17,1,19,29,0,7,4,2269937.7,0
255,114,168.5,3,6.5,8,12,30,2,32,53,4,15,3,3817763.1,0
255,115,93,1,4,4,11,15,0,11,27,4,12,4,2332224.9,0
255,116,111,3,6,10,22,22,0,12,17,5,14,0,2455262.4,0
255,117,55,0,5,1,4,12,0,8,14,2,9,0,1160679,0
255,118,92,0,5,4,5,20,1,17,22,4,13,1,2514868.5,0
255,119,49,0,2,0,2,2,0,13,15,4,10,1,1499057.9,0
255,120,30,1,1,0,3,3,1,7,9,2,2,1,1191371.5,0
255,121,10,0.3,0.6,0,1,1.7,0,1.5,3.1,0.6,0.9,0.3,271827.5,1
