x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
177,142,3,0,0.3,0.1,0.1,0.4,0,0.4,1.2,0,0.4,0.1,87259.1,1
177,149,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0,45545.7,1
177,150,38,4,2,2,8,11,3,2,1,2,3,0,760521.2,0
177,151,16,0.4,0.7,0.2,1.7,1.5,0.2,5,3,0.4,2.2,0.7,490318.5,1
177,152,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0.1,61289.8,1
177,153,25,0,1,2,0,2,0,2,10,0,8,0,822256.8,0
177,154,7,0.2,0.3,0.1,0.7,0.7,0.1,2.2,1.3,0.2,0.9,0.3,214514.3,1
177,157,5,0,0.2,0,0.2,0.4,0,1.7,1.9,0.2,0.4,0,114369.8,1
177,158,34,1,0,4,3,2,1,5,11,1,6,0,806203.7,0
177,159,12,0,0.5,0,0.5,1,0,4,4.5,0.5,1,0,274487.6,1
177,162,24,0,0,1,5,2,1,6,7,0,2,0,741170.8,0
177,163,15,0.4,0.6,0.9,0.9,2.5,0.3,2.1,4.2,0.4,1.8,0.9,406211.8,1
177,164,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,54161.6,1
177,166,5,0.1,0.5,0.1,0.4,0.8,0,0.6,1.8,0,0.7,0,153468.2,1
177,167,2,0.1,0.2,0,0.1,0.3,0,0.3,0.7,0,0.3,0,61387.3,1
177,190,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,30717.5,1
177,191,11,0.4,0,0,0.7,1.7,0,1.8,4.1,0.6,1.7,0,322383.5,1
177,192,12,0.5,0,0,0.8,1.8,0,2,4.5,0.6,1.8,0,351691.1,1
177,193,2,0.1,0,0,0.1,0.3,0,0.3,0.8,0.1,0.3,0,58615.2,1
177,206,2,0.1,0.1,0,0.1,0.3,0,0.2,0.6,0,0.4,0.2,62256.8,1
177,208,8,0.2,0.6,0.1,0.3,1.4,0.1,0.9,2.2,0.1,1.5,0.6,249027.2,1
177,209,19,0,0,0,0,0,0,5,10,0,2,2,632858.6,0
177,210,20,0.6,1.5,0.2,0.8,3.5,0.2,2.3,5.6,0.2,3.6,1.5,622567.9,1
177,214,4,0.1,0.2,0.1,0.3,0.8,0.1,0.7,0.8,0.1,0.5,0.3,105950,1
177,215,4,0.1,0.2,0.1,0.3,0.8,0.1,0.7,0.8,0.1,0.5,0.3,105950,1
177,216,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,54162.3,1
177,218,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,54162.3,1
177,219,3,0.1,0.2,0.1,0.3,0.5,0,0.4,0.9,0.2,0.2,0.1,81243.5,1
177,220,10,0.3,0.7,0.3,1,1.7,0.1,1.3,3,0.5,0.8,0.3,270811.5,1
177,221,72,4,5,1,8,15,1,6,13,8,8,3,2113795,0
177,222,23,2,0,0,5,2,1,4,8,0,1,0,605927.2,0
177,223,11,0.5,1,0.3,1.7,1.2,0,1.9,2.5,0.2,1.1,0.6,355619.2,1
177,224,14,0.7,1.2,0.3,2.1,1.6,0,2.5,3.2,0.3,1.4,0.7,452606.3,1
177,233,8,0.3,0.7,0.7,0.6,2.2,0.1,1.7,0.6,0.4,0.4,0.3,223562.1,1
177,234,4,0.1,0.4,0.4,0.3,1.1,0.1,0.8,0.3,0.2,0.2,0.1,111781,1
177,236,17,0.8,1.1,0.8,1.6,4.6,0.4,1.9,3.3,1,0.5,1,439907.1,1
177,237,49,2,2,3,4,15,1,6,7,4,3,2,1310431.1,0
177,238,4,0.2,0.3,0.2,0.4,1.1,0.1,0.4,0.8,0.2,0.1,0.2,103507.6,1
177,240,24,1.2,1.6,1.2,2.2,6.5,0.5,2.7,4.6,1.4,0.7,1.4,621045.3,1
177,241,28,0,0,1,1,7,0,5,5,1,3,5,843136.8,0
177,242,5,0.1,0.6,0.2,0.5,1.6,0.1,0.6,0.7,0.1,0.1,0.4,119899.5,1
177,245,6,0.1,0.8,0.3,0.6,1.9,0.1,0.7,0.8,0.1,0.1,0.5,143879.4,1
177,246,36,0,3.7,0.3,2.7,9.3,0,8.7,4,1.3,1.3,4.7,985423.3,1
177,247,3,0,0.3,0,0.2,0.8,0,0.7,0.4,0.1,0.1,0.4,82118.6,1
177,253,8,0,1.1,0.3,0.9,1.9,0.2,1.6,1.4,0.2,0.2,0.2,211222.8,1
177,254,3,0,0.4,0.1,0.3,0.7,0.1,0.6,0.5,0.1,0.1,0.1,79208.6,1
177,255,5,0,0.7,0.2,0.6,1.2,0.1,1,0.9,0.1,0.1,0.1,132014.3,1
178,137,11,0.2,0.5,0.3,0.5,2,0.1,2,3.8,0.6,0.8,0.2,322054.6,1
178,138,18,0.3,0.7,0.5,0.8,3.3,0.2,3.3,6.2,1.1,1.3,0.3,526998.5,1
178,139,13,0.2,0.5,0.4,0.6,2.4,0.2,2.4,4.5,0.7,0.9,0.2,380610,1
178,140,3,0,0.1,0.1,0.1,0.6,0,0.6,1,0.2,0.2,0.1,87833.1,1
178,141,17,0,1.8,0.3,0.6,2.5,0,2.5,6.5,0,2.5,0.3,494468.3,1
178,142,4,0,0.4,0.1,0.1,0.6,0,0.6,1.5,0,0.6,0.1,116345.5,1
178,144,2,0,0.2,0,0.1,0.3,0,0.3,0.8,0,0.3,0,58172.7,1
178,146,4,0.1,0.6,0.1,0.7,0.7,0.1,0.4,1.1,0,0.2,0,91091.5,1
178,147,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0,45545.7,1
178,150,5.5,0.2,0.8,0.2,0.9,1,0.1,0.5,1.6,0,0.2,0,125250.8,1
178,151,70,1,4,3,9,18,2,10,13,7,2,1,1531248.8,0
178,153,44,0,1,0,0,1,0,13,20,0,9,0,1352037.8,0
178,154,19,0.5,0.8,0.3,2,1.8,0.2,5.9,3.6,0.5,2.6,0.8,582253.2,1
178,158,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0.1,0.2,0,45747.9,1
178,159,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0.1,0.2,0,45747.9,1
178,161,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,27080.8,1
178,162,27.5,1,1.5,2,2,9,0,4,5,1,2,0,627043.1,0
178,163,22,0,0,0,7,1,0,7,4,1,2,0,550753.6,0
178,194,20,1,1,1,4,4,2,1,3,2,1,0,303336.8,0
178,208,30,1,3,1,4,6,0,4,7,4,0,0,947628.1,0
178,209,16,0.5,1.2,0.2,0.6,2.8,0.1,1.8,4.5,0.2,2.9,1.2,498054.3,1
178,211,12,0.4,0.6,0.3,1,2.3,0.4,2.1,2.3,0.3,1.4,0.9,317850,1
178,212,11,0.4,0.5,0.3,0.9,2.1,0.4,1.9,2.1,0.3,1.3,0.8,291362.5,1
178,213,15,0.5,0.7,0.4,1.2,2.9,0.5,2.6,2.9,0.4,1.8,1.1,397312.5,1
178,214,9,0.3,0.4,0.2,0.7,1.7,0.3,1.6,1.8,0.2,1.1,0.7,238387.5,1
178,218,3,0.1,0.2,0.1,0.3,0.5,0,0.4,0.9,0.2,0.2,0.1,81243.5,1
178,219,8,0.2,0.6,0.2,0.8,1.3,0.1,1.1,2.4,0.4,0.7,0.2,216649.2,1
178,220,10,0.3,0.7,0.3,1,1.7,0.1,1.3,3,0.5,0.8,0.3,270811.5,1
178,221,67,2,3,9,8,16,0,11,10,5,1,2,1803722.6,0
178,222,11,0.5,1,0.3,1.7,1.2,0,1.9,2.5,0.2,1.1,0.6,355619.2,1
178,225,6.5,0.3,0.6,0.2,1,0.7,0,1.1,1.5,0.1,0.7,0.3,210138.6,1
178,226,2,0,0.1,0,0.1,0.5,0.1,0.3,0.4,0.1,0.3,0.1,53385.2,1
178,229,35,0,3,1,3,7,0,10,4,3,4,0,822605.9,0
178,230,30,0,3,3,1,8,0,2,4,0,7,2,701812.6,0
178,233,14,0.5,1.2,1.2,1,3.9,0.3,3,1,0.7,0.7,0.5,391233.6,1
178,234,4,0.1,0.4,0.4,0.3,1.1,0.1,0.8,0.3,0.2,0.2,0.1,111781,1
178,235,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,27945.3,1
178,237,4,0.2,0.3,0.2,0.4,1.1,0.1,0.4,0.8,0.2,0.1,0.2,103507.6,1
178,239,4,0.2,0.3,0.2,0.4,1.1,0.1,0.4,0.8,0.2,0.1,0.2,103507.6,1
178,240,19,0.9,1.3,0.9,1.8,5.1,0.4,2.2,3.6,1.2,0.5,1.1,491660.9,1
178,241,6,0.1,0.8,0.3,0.6,1.9,0.1,0.7,0.8,0.1,0.1,0.5,143879.4,1
178,242,20,0.5,2.6,0.9,2.1,6.3,0.2,2.3,2.8,0.5,0.2,1.6,479598.1,1
178,248,2,0,0.2,0,0.1,0.5,0,0.5,0.2,0.1,0.1,0.3,54745.7,1
178,251,6,0,0.8,0.3,0.7,1.5,0.1,1.2,1.1,0.1,0.1,0.1,158417.1,1
178,252,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26402.9,1
179,139,5,0.1,0.2,0.1,0.2,0.9,0.1,0.9,1.7,0.3,0.4,0.1,146388.5,1
179,141,2,0,0.2,0,0.1,0.3,0,0.3,0.8,0,0.3,0,58172.7,1
179,143,5,0,0.6,0.1,0.2,0.7,0,0.7,1.9,0,0.7,0.1,145431.8,1
179,144,2,0,0.2,0,0.1,0.3,0,0.3,0.8,0,0.3,0,58172.7,1
179,145,6,0,0.6,0.1,0.2,0.9,0,0.9,2.3,0,0.9,0.1,174518.2,1
179,147,12,0.4,1.7,0.5,2,2.2,0.2,1.1,3.4,0,0.5,0,273274.4,1
179,148,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0,45545.7,1
179,150,1,0,0.2,0,0.2,0.2,0,0.1,0.3,0,0,0,22772.9,1
179,151,118,4,2.5,7,20,14,0,16,41,2.5,10,1,2457360.6,0
179,152,27,0,0,1,3,2,0,3,11,0,6,1,807774.3,0
179,153,84,1,9,1,7,14,1,14,16,3,16,2,2013551.7,0
179,154,28,0,2,2,1,4,0,8,8,0,3,0,782207.1,0
179,157,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0.1,0.2,0,45747.9,1
179,160,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22874,1
179,163,32,0,1,2,5,3,0,7,7,2,4,1,689941,0
179,164,10,0.3,0.4,0.5,0.6,1.7,0.2,1.4,2.8,0.3,1.2,0.6,270807.8,1
179,165,4,0.1,0.2,0.2,0.2,0.7,0.1,0.6,1.1,0.1,0.5,0.2,108323.1,1
179,191,2,0.1,0,0,0.1,0.3,0,0.3,0.8,0.1,0.3,0,58615.2,1
179,193,22,0.8,0,0,1.4,3.4,0,3.7,8.2,1.1,3.4,0,644766.9,1
179,194,6,0.3,0,0,0.4,0.9,0,1,2.2,0.3,0.9,0,175845.5,1
179,197,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,51047.5,1
179,206,9,0.3,0.7,0.1,0.3,1.6,0.1,1,2.5,0.1,1.6,0.7,280155.6,1
179,208,2,0.1,0.1,0,0.1,0.3,0,0.2,0.6,0,0.4,0.2,62256.8,1
179,211,5,0.1,0.2,0.1,0.4,1,0.2,0.9,1,0.1,0.6,0.4,132437.5,1
179,212,7,0.2,0.3,0.2,0.6,1.4,0.2,1.2,1.4,0.2,0.8,0.5,185412.5,1
179,214,21,0.7,1,0.5,1.7,4.1,0.7,3.7,4.1,0.5,2.5,1.5,556237.5,1
179,215,5,0.1,0.2,0.1,0.4,1,0.2,0.9,1,0.1,0.6,0.4,132437.5,1
179,216,7,0.2,0.5,0.2,0.7,1.2,0,0.9,2.1,0.4,0.6,0.2,189568.1,1
179,217,5,0.1,0.4,0.1,0.5,0.8,0,0.7,1.5,0.3,0.4,0.2,135405.8,1
179,218,24,0,1,0,3,6,0,6,4,2,0,2,683177.4,0
179,219,26.5,0.7,2,0.7,2.6,4.4,0.2,3.5,8,1.5,2.2,0.7,717650.5,1
179,221,21,1.1,1.8,0.5,3.2,2.4,0,3.7,4.7,0.4,2.1,1.1,678909.4,1
179,223,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,32329,1
179,225,10,0.5,0.9,0.2,1.5,1.1,0,1.8,2.3,0.2,1,0.5,323290.2,1
179,226,11,0,0.6,0.2,0.8,2.9,0.3,1.7,2.3,0.3,1.4,0.5,293618.7,1
179,227,9,0,0.5,0.1,0.6,2.4,0.3,1.4,1.9,0.3,1.1,0.4,240233.5,1
179,229,24,0,1.4,0.3,1.7,6.4,0.7,3.7,5.1,0.7,3,1,640622.7,1
179,230,77,3,8,6,8,26,0,10,9,3,0,4,2176671.2,0
179,231,18,0.6,1.6,1.6,1.3,5.1,0.3,3.8,1.3,0.9,0.9,0.6,503014.7,1
179,233,42.5,3,4.5,3,12,12,3,0,1,3,0,1,1221121.7,0
179,235,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.1,0.1,0.1,0.1,55890.5,1
179,238,16,0.8,1.1,0.8,1.5,4.3,0.3,1.8,3.1,1,0.4,0.9,414030.2,1
179,239,23,1.1,1.6,1.1,2.1,6.2,0.5,2.6,4.4,1.4,0.7,1.3,595168.4,1
179,240,18,0.9,1.2,0.9,1.7,4.9,0.4,2,3.4,1.1,0.5,1,465784,1
179,242,11,0.3,1.4,0.5,1.1,3.5,0.1,1.3,1.5,0.3,0.1,0.9,263779,1
179,243,9,0.2,1.2,0.4,0.9,2.8,0.1,1.1,1.3,0.2,0.1,0.7,215819.1,1
179,248,3,0,0.3,0,0.2,0.8,0,0.7,0.4,0.1,0.1,0.4,82118.6,1
179,251,37,2,2,2,4,8,2,10,5,1,0,1,981114.4,0
180,143,5,0.2,0.8,0.1,0.3,0.9,0.2,0.3,1.7,0,0.5,0,115292.3,1
180,144,16,0.6,2.5,0.3,0.9,3.1,0.6,0.9,5.6,0,1.5,0,368935.2,1
180,145,26,1,0,0,2,2,0,5,14,0,2,0,785524.3,0
180,146,26,0.6,1.8,1.5,1.2,6.6,0.3,2.1,6.8,1.5,3.3,0.3,614012,1
180,147,9,0.2,0.6,0.5,0.4,2.3,0.1,0.7,2.4,0.5,1.2,0.1,212542.6,1
180,148,3,0.1,0.2,0.2,0.1,0.8,0,0.2,0.8,0.2,0.4,0,70847.5,1
180,149,6,0.1,0.4,0.3,0.3,1.5,0.1,0.5,1.6,0.3,0.8,0.1,141695.1,1
180,150,24,0,0,1,0,4,0,3,12,0,4,0,617443.6,0
180,151,173.5,2,6,6,19.5,17,0,17,58,2,46,0,4038205.6,0
180,152,15,0,0,1,1,3,0,3,2,0,5,0,330137.2,0
180,153,103,1,8,9,16,13,1,17,13,3,20,2,2188973.6,0
180,154,34,1,0,0,3,1,0,3,19,0,7,0,1011880.6,0
180,157,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22472.1,1
180,164,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.8,0,0.4,0.1,67416.2,1
180,206,4,0.2,0.1,0.3,0.5,0.9,0,0.7,0.8,0,0.4,0.1,126792.2,1
180,207,10,0.4,0.3,0.7,1.2,2.2,0.1,1.8,1.9,0.1,1,0.3,316980.4,1
180,216,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,32831.3,1
180,221,4,0,0.3,0.2,0.3,0.7,0,1,0.6,0.1,0.4,0.4,123104.1,1
180,222,4,0,0.3,0.2,0.3,0.7,0,1,0.6,0.1,0.4,0.4,123104.1,1
180,223,2,0,0.2,0.1,0.1,0.3,0,0.5,0.3,0.1,0.2,0.2,61552,1
180,224,9,0,0.7,0.4,0.6,1.5,0,2.3,1.4,0.3,0.9,0.9,276984.1,1
180,225,17,0,1.4,0.7,1.2,2.8,0,4.4,2.7,0.5,1.7,1.6,523192.2,1
180,226,28.5,0.9,2.6,1.6,2.4,5.3,0,4.9,7.1,0.9,1.3,1.5,790809.2,1
180,229,10,0.3,0.9,0.6,0.8,1.9,0,1.7,2.5,0.3,0.5,0.5,277476.9,1
180,230,75,0,6,6,3,24,2,18,8,3,3,2,1836954.7,0
180,231,62,1,6,5,3,16,1,9,16,1,0,4,1811429.3,0
180,232,73,1,9,3,8,22,2,8,6,4,0,10,2058971.4,0
180,233,52,2,6,2,7,14,0,5,10,5,0,1,1480889.2,0
180,235,6,0.1,0.3,0.2,0.7,0.8,0.1,1.4,1.4,0,0.8,0.2,174822.5,1
180,237,4,0,0.1,0,0.2,0.3,0,1.2,1.7,0.1,0.3,0.1,116515,1
180,238,83.5,5,2.5,6,29,21,2,4,5,4,3,2,1721440.4,0
180,239,17,0,0.4,0,1.1,1.1,0,5.3,7.2,0.4,1.1,0.4,495188.8,1
180,240,47,5,4,4,8,10,1,9,2,2,0,2,1350513.2,0
180,241,29.5,0.5,4,2.5,3,7,0,3,4,0.5,2,3,729125.6,0
180,242,9,0.4,0.7,0.1,1.7,1.9,0.3,1.9,1.1,0.4,0.2,0.3,244101.8,1
180,244,19,0.9,1.5,0.3,3.6,3.9,0.6,4,2.4,0.9,0.3,0.6,515326.1,1
180,248,37,1,4,2,1,9,1,8,8,0,1,2,994369,0
180,249,29,0,3,0,4,4,0,8,6,4,0,0,663968.1,0
180,250,16,0.4,1.6,0.2,1.1,4,0.5,2.2,3.8,1.1,1.1,0,372047.6,1
180,251,27,0.4,1.5,2.6,1.9,7.8,0,6.3,4.1,0.5,0.4,1.5,679956.7,1
180,252,51,1,5,1,8,9,1,11,9,3,0,3,1375693.1,0
181,140,11,0,1.4,0,1.1,2.2,0,2.2,2.2,0.5,0.6,0.8,285347.3,1
181,141,17,0.6,2.6,0.3,1,3.3,0.7,1,5.9,0,1.6,0,391993.7,1
181,145,6,0.2,0.9,0.1,0.3,1.2,0.2,0.4,2.1,0,0.6,0,138350.7,1
181,146,16,0.4,1.1,0.9,0.7,4.1,0.2,1.3,4.2,0.9,2,0.2,377853.5,1
181,147,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,23615.8,1
181,148,9,0.2,0.6,0.5,0.4,2.3,0.1,0.7,2.4,0.5,1.2,0.1,212542.6,1
181,149,30,1,2,3,5,3,0,4,6,3,3,0,672104.1,0
181,150,22,0,3,0,3,8,1,0,2,4,1,0,336429.5,0
181,151,44,0,2,4,4,10,0,6,9,2,6,1,769691.5,0
181,152,119,0,4,5,12,13,0,19,39,2,24,1,2613449.5,0
181,153,162,4,12.5,7,26,32,3.5,25,26,5,20,1,3406456.3,0
181,154,41,0,3,7,3,10,0,4,10,0,2,2,911044.9,0
181,155,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,25601.9,1
181,157,4,0.1,0.2,0.3,0.4,0.7,0,0.6,1.1,0,0.5,0.1,89888.3,1
181,206,6,0.2,0.2,0.4,0.7,1.3,0.1,1.1,1.2,0.1,0.6,0.1,190188.2,1
181,210,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,31698,1
181,213,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.6,0,0.3,0.1,95094.1,1
181,216,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,32831.3,1
181,217,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0.1,65662.6,1
181,219,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0.1,65662.6,1
181,220,6,0,0.5,0.2,0.2,1.1,0.1,1.3,1.3,0.2,0.8,0.3,196987.8,1
181,221,29,0,5,0,1,8,0,5,6,2,0,2,868771.3,0
181,222,4,0,0.3,0.2,0.3,0.7,0,1,0.6,0.1,0.4,0.4,123104.1,1
181,224,17,0,1.4,0.7,1.2,2.8,0,4.4,2.7,0.5,1.7,1.6,523192.2,1
181,225,36,0,5,2,2,6,0,12,7,0,1,1,1279823.9,0
181,226,36,2,0,2,5,7,0,4,11,2,2,1,1305773.2,0
181,227,18,0.6,1.6,1,1.5,3.4,0,3.1,4.5,0.6,0.8,0.9,499458.4,1
181,229,11.5,0.4,1,0.7,0.9,2.1,0,2,2.9,0.4,0.5,0.6,319098.4,1
181,230,39,1,5,3,2,11,0,11,4,2,0,0,1007856.5,0
181,231,119,2,7,10,41,26,2,8,10,7,0,6,2817840.1,0
181,232,46,4,3,2,13,6,1,4,11,1,1,0,1152105.8,0
181,233,12,0.2,0.5,0.4,1.5,1.7,0.2,2.8,2.8,0,1.5,0.4,349644.9,1
181,235,11,0.2,0.5,0.3,1.4,1.5,0.2,2.6,2.6,0,1.4,0.3,320507.8,1
181,236,26.5,0.5,1,1,3,5,0,7,6,0,2,1,643036.3,0
181,237,46,0,2,4,4,12,0,5,7,1,4,7,1198321.2,0
181,238,31,0,3,0,5,7,0,2,9,5,0,0,906953.6,0
181,242,3,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.4,0.1,0.1,0.1,81367.3,1
181,243,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27122.4,1
181,245,54.5,4,8,1,9,14,4,6,1,5.5,0,2,1472554.8,0
181,246,12,0.3,1.2,0.2,0.8,3,0.4,1.7,2.8,0.8,0.8,0,279035.7,1
181,248,35.5,0,1.5,2,1,5,1,10,6,1,8,0,855407.2,0
181,249,146,8,12,10,30,27,4,21,21,6,5,2,3220576.1,0
181,250,142,4,10,20,28,27,1,14,27,4,5,2,2752865.4,0
181,251,178,11,12.5,8,28,41,3,16,42,8.5,4,4,3693836.7,0
181,252,71,4,9.5,5,9,19,4,11,2,4.5,3,0,1541823.5,0
181,253,9,0.1,0.5,0.9,0.6,2.6,0,2.1,1.4,0.2,0.1,0.5,226652.2,1
181,254,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,25183.6,1
182,138,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.2,51881.3,1
182,141,2,0.1,0.3,0,0.1,0.4,0.1,0.1,0.7,0,0.2,0,46116.9,1
182,142,6,0.2,0.9,0.1,0.3,1.2,0.2,0.4,2.1,0,0.6,0,138350.7,1
182,148,14,0.3,1,0.8,0.6,3.5,0.2,1.1,3.7,0.8,1.8,0.2,330621.8,1
182,150,37,4,5,4,6,6,0,5,6,1,0,0,513555.3,0
182,151,75.5,1,6.5,4,6,11,0,11,27,5,3,1,1479849.9,0
182,152,58.5,1,0.5,0,5,1,0,4,21,0,26,0,1489833.1,0
182,153,153,1,8,2,14,16,0,22,48,5,36,1,3202912.4,0
182,154,64.5,0,4.5,2,8,15,1,4,22,3,5,0,1478727.4,0
182,155,23.5,0,0,0,2,1,0.5,8,3,0,9,0,569477.9,0
182,206,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.6,0,0.3,0.1,95094.1,1
182,207,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,31698,1
182,212,4,0.2,0.1,0.3,0.5,0.9,0,0.7,0.8,0,0.4,0.1,126792.2,1
182,214,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,63396.1,1
182,218,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,32831.3,1
182,219,11,0,1,0.4,0.4,1.9,0.3,2.3,2.3,0.3,1.5,0.6,361144.3,1
182,220,56,0,4,1,5,11,1,3,16,9,5,1,1788304.3,0
182,221,11,0,0.9,0.5,0.8,1.8,0,2.8,1.7,0.4,1.1,1,338536.1,1
182,222,15,0,1.2,0.6,1,2.5,0,3.9,2.4,0.5,1.5,1.4,461640.2,1
182,223,28,0,2.3,1.1,1.9,4.7,0,7.2,4.4,0.9,2.8,2.7,861728.4,1
182,224,36,0,2,1,2,4,0,8,13,0,0,6,1230220.7,0
182,225,19,0,1.5,0.8,1.3,3.2,0,4.9,3,0.6,1.9,1.8,584744.2,1
182,226,32,1,3,1,5,3,0,6,9,2,2,0,1254104.2,0
182,227,9,0.3,0.8,0.5,0.7,1.7,0,1.6,2.2,0.3,0.4,0.5,249729.2,1
182,228,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,55495.4,1
182,229,115,1,5,20,40,22,3.5,4,13,4.5,1,1,2145791.7,0
182,230,31,0,4,4,3,11,1,5,1,1,0,1,755729.6,0
182,231,61,4,5.5,3,12,15,0,4,9,5.5,2,1,1516629,0
182,232,11,0.2,0.5,0.3,1.4,1.5,0.2,2.6,2.6,0,1.4,0.3,320507.8,1
182,233,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29137.1,1
182,234,32,1,3,1,4,4,0,11,3,3,0,2,1048808.5,0
182,235,4,0.1,0.2,0.1,0.5,0.6,0.1,0.9,0.9,0,0.5,0.1,116548.3,1
182,236,75,4,0,4,13,14,1,21,10,6,0,2,2010102.3,0
182,237,29,0,2,2,1,10,0,10,3,0,0,1,757370.8,0
182,239,24,0,0,1,0,2,0,1,8,0,11,1,721032.4,0
182,244,159.5,20,12.5,1,46,36,15,0,0,27,0,2,3679967.8,0
182,245,121,17,11,4,43,21,8,3,0,11,0,3,2685555.6,0
182,246,139,9,10,4,22,32,3,12,17,18,6,6,3329881.3,0
182,247,96.5,3,7,4.5,11,20,4,20,14,6,2,5,2520947.7,0
182,248,116.5,1,15.5,8,11,29,3,25,8,5,3,8,2864714.4,0
182,249,115.5,7,11.5,3.5,16,35,3,9,13,6.5,9,2,2386660.2,0
182,250,18,0.5,1.7,0.2,1.3,4.5,0.5,2.5,4.3,1.2,1.3,0,418553.6,1
182,251,148.5,11,1.5,22,52,29,1,12,14,2,2,2,2875139.6,0
182,252,41,2,4,2,6,11,1,3,4,5,2,1,905649.2,0
182,253,9.5,0.1,0.5,0.9,0.7,2.8,0,2.2,1.5,0.2,0.1,0.5,239244,1
182,254,2,0,0.1,0.2,0.1,0.6,0,0.5,0.3,0.1,0,0.1,50367.2,1
183,150,3,0.1,0.2,0.2,0.1,0.8,0,0.2,0.8,0.2,0.4,0,70847.5,1
183,151,83,4,11,3,16,6,3,11,19,3,6,1,1649830.4,0
183,152,8,0.4,0,0.5,0.7,0.6,0,1.8,2,0,1.8,0.2,204814.8,1
183,153,46,0,0,1,2,1,0,8,21,0,12,1,1045364.4,0
183,154,86,1,1,3,4,5,1,15,38,1,17,0,2193551.6,0
183,155,5,0.2,0,0.3,0.5,0.4,0,1.1,1.3,0,1.1,0.1,128009.3,1
183,206,6,0.2,0.2,0.4,0.7,1.3,0.1,1.1,1.2,0.1,0.6,0.1,190188.2,1
183,207,12.5,0.5,0.4,0.8,1.4,2.7,0.2,2.3,2.4,0.2,1.3,0.3,396225.5,1
183,212,6,0.2,0.2,0.4,0.7,1.3,0.1,1.1,1.2,0.1,0.6,0.1,190188.2,1
183,218,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0.1,65662.6,1
183,219,11,0,1,0.4,0.4,1.9,0.3,2.3,2.3,0.3,1.5,0.6,361144.3,1
183,220,18,0,1.6,0.7,0.7,3.2,0.4,3.8,3.8,0.4,2.5,0.9,590963.4,1
183,221,27,0,0,2,1,2,0,10,9,0,0,3,1013585.5,0
183,222,34,0,4,0,0,13,0,6,2,1,2,6,1002540.4,0
183,223,31,1,5,3,3,6,0,3,8,2,0,0,1006994.7,0
183,224,18,0,1.5,0.7,1.2,3,0,4.6,2.9,0.6,1.8,1.7,553968.2,1
183,225,14,0,1.1,0.6,1,2.4,0,3.6,2.2,0.4,1.4,1.3,430864.2,1
