x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
152,103,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,17301.8,1
152,104,37,0,5,2.9,5,13.1,0,2,5,0,3.1,0.9,841055.2,5
152,105,130,4.9,14,3,20.7,25,2,18.8,24.1,6,9.2,2.3,2526272.8,9
152,106,153.5,4.9,11.9,4.9,24,28.1,3.6,26.2,22.4,4.9,18.8,3.8,3006672.3,7
152,107,12,0.2,1.4,0.2,2,2.2,0.2,2.6,1.4,0.2,1.2,0.4,277964.4,4
152,108,3,0,0.3,0.2,0.2,0.7,0,0.4,0.7,0.2,0.1,0.2,63557.5,1
152,109,25,0,2.5,1.7,1.7,5.8,0,3.3,5.8,1.7,0.8,1.7,529645.7,4
152,116,49,0.4,0,1.4,5.9,7.4,0,4.9,14.8,0.9,13.3,0,1012085.5,2
152,117,16,0.6,0,0.6,1.1,4.6,0,1.1,5.2,1.1,1.7,0,264589.5,2
152,121,8,0.2,0.8,0.3,0.8,2.4,0.2,1.1,1.1,0.5,0.3,0.3,170526.7,3
153,0,6,0.1,0.7,0.6,1.1,1.5,0.1,0.7,0.3,0.6,0.2,0.1,104441.4,1
153,4,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,23010.8,1
153,12,8,0,0.2,0.3,1.3,1.3,0.1,1.7,1.3,0.3,1.3,0.2,150265.7,2
153,15,36,0,0.8,1.6,5.6,5.6,0.6,7.9,5.7,1.6,5.7,0.9,676195.8,7
153,16,38,0.6,2.1,1.4,2.1,3.9,0,3.4,12.1,0.6,10.1,1.7,770996.5,3
153,17,2,0.1,0.2,0.1,0.2,0.3,0,0.1,0.4,0.1,0.4,0.1,33479.5,1
153,19,5,0.2,0.3,0.3,0.5,1.2,0,1,1.1,0,0.4,0,91306.9,2
153,20,43,0,1.4,2.1,5.2,8.3,0,6,12.9,0,6.4,0.7,918238.9,8
153,21,43,0,4,3,6.9,4,0,7,9,0,9.1,0,825963.5,3
153,24,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,22437.2,1
153,25,22,0,0,0,4.8,3.9,1.9,3.9,5.5,0,2,0,493618.4,4
153,26,108,0,9.8,4.2,12.8,15.1,0.9,18.9,26,5.2,15.1,0,1908909.5,13
153,27,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18600.2,1
153,43,2,0.1,0,0.1,0.1,0.6,0.1,0.3,0.2,0.2,0.3,0,31629.2,1
153,44,3,0,0.3,0.1,0,0.9,0,0.5,0.5,0.1,0.4,0.2,47786.2,1
153,45,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,15928.7,1
153,46,18,0,0,2,4,3,0,2,4,0,2,1,294667.9,2
153,65,5,0,0,0,0,2.2,0,1.5,1.3,0,0,0,153161.7,2
153,66,4,0,0,0,0,1.8,0,1.2,1,0,0,0,122529.4,2
153,69,5,0,0,0,0,2.2,0,1.6,1.2,0,0,0,153161.7,1
153,84,5,0.1,0.2,0.3,1,1.1,0,0.7,0.4,0.8,0,0.4,112504.5,1
153,94,30,1.2,0.6,4.1,2.4,5.2,0,4.1,7.7,0,2.9,1.8,528982.4,3
153,98,12,0,0.5,0,0.5,1.7,0.3,1.7,5,0.3,1.7,0.3,253917.8,1
153,99,18,0,0.8,0,0.8,2.5,0.4,2.5,7.6,0.4,2.5,0.5,380876.6,2
153,100,13,0.4,0,0.5,0.6,1.6,0,4.7,2.1,0.5,2.6,0,224922.9,3
153,104,23,0,3.1,0.6,1.5,5.4,0,3.8,4.6,0.9,3.1,0,456474.1,8
153,105,23,0,3,0.5,1.5,5.4,0,4,4.5,1.1,3,0,456474.4,3
153,119,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,22606.6,1
154,0,30,0.5,3.3,2.7,5.5,7.9,0.3,3.3,1.8,3,1.1,0.6,522207,5
154,4,46,1,2.1,3,6.9,5.8,0,3.9,15.6,1.9,5.8,0,1058496.4,4
154,16,7,0.2,0.7,0.5,0.7,1,0,0.5,1.4,0.2,1.5,0.3,117178.4,2
154,18,4,0,0.2,0.2,0.3,0.4,0,0.4,2,0.1,0.4,0,71738.3,1
154,19,43,0,1.7,2.6,2.7,4.4,0,4.6,21.5,0.8,4.7,0,771187,7
154,20,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,42391.8,1
154,21,16,0.5,1.6,1.1,2.3,2.4,0.3,2,2.5,1.6,1.4,0.3,339134.1,3
154,22,8,0.3,0.8,0.6,1.1,1.2,0.1,1,1.3,0.8,0.7,0.1,169567,1
154,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21195.9,1
154,25,1,0,0,0,0.1,0.2,0,0.1,0.2,0,0.3,0.1,17888.7,1
154,28,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19300.8,1
154,30,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19300.8,1
154,44,133.5,5.9,6.4,4.1,20.9,21,3,19.9,25,9.1,18.2,0,2484000.8,8
154,46,25,1,0,0,1,4,0,5,9,1,4,0,388051.2,2
154,68,14,0,0,1,1.8,1.8,0,3.8,4.6,0,1,0,250217.4,7
154,69,39,0,2,9,2,12.9,0,9,4.1,0,0,0,663845.3,3
154,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,12156.7,1
154,84,3,0,0.3,0,0.3,0.8,0.1,0.3,0.7,0.3,0.1,0.1,70570.8,1
154,85,1260.5,42.9,87.5,89,236,253.1,15.5,184,171.9,50.5,117.2,12.9,2.30514695E7,7
154,86,1359,36,90,58.5,237.1,268.9,39,183.9,215.1,69.4,136.1,25,2.96262953E7,7
154,87,141.5,4.9,10.1,11.3,17.2,33,1,19.7,24.4,9.5,5,5.4,3131293,5
154,88,5,0,0.1,0.3,0.4,1.9,0,0.4,1.1,0.2,0.6,0,109952.6,1
154,89,6,0,0.2,0.4,0.4,2.2,0,0.4,1.4,0.2,0.8,0,131943,2
154,90,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,21990.5,1
154,91,2,0,0,0.1,0.2,0.7,0,0.2,0.4,0.1,0.3,0,43981,1
154,92,9,0,0.5,0.5,0.8,2.3,0.3,2,1.5,0.8,0.3,0,185706.5,3
154,93,96,1,7,10,13.4,22.4,3.6,10.8,18.8,5.4,3.6,0,1981759.5,6
154,94,11,0.4,0.2,1.5,0.9,1.9,0,1.5,2.8,0,1.1,0.7,193960.2,2
154,104,77,1,3.4,5.4,10.1,8.9,0,15.4,25,0,5.4,2.4,1685090.5,1
154,105,21,0,0.6,0.6,1.9,3.1,0,5.5,8,0,0.6,0.7,444468.6,2
154,108,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,42371.7,1
154,117,7,0,0.6,0.2,0.9,2.6,0,0.7,0.7,0.9,0,0.4,158246,3
154,118,4,0,0.4,0.2,0.5,1.4,0,0.4,0.4,0.5,0,0.2,90426.3,1
155,0,13,0.2,1.4,1.2,2.4,3.3,0.1,1.5,0.7,1.3,0.6,0.3,226289.7,3
155,2,117,4.5,12,3.9,16.7,25.9,2,28.8,9.2,4.6,6.7,2.7,2491442.7,13
155,3,9,0.3,0.9,0.3,1.3,2,0.2,2.2,0.7,0.4,0.5,0.2,191649.4,2
155,4,67,2.1,8.4,3,6.9,17,2.9,9,12.1,2.5,3.1,0,1482651.2,5
155,13,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,18783.2,1
155,19,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,17934.6,1
155,20,3,0.1,0.3,0.2,0.4,0.5,0,0.4,0.5,0.3,0.3,0,63587.7,2
155,21,8,0.3,0.8,0.5,1.2,1.2,0.1,1.1,1.2,0.8,0.7,0.1,169567.1,3
155,23,20,0.7,2.1,1.4,2.7,3.1,0.3,2.4,3.1,2.1,1.8,0.3,423917.6,3
155,24,160,3.9,13,11.2,23.9,32.8,3,15.8,25.8,8.9,18.7,3,2610093.8,5
155,44,9,0.2,0.4,0,1,1.9,0.2,1.1,2.6,0.3,0.9,0.4,148164,2
155,45,33,0.7,1.6,0,3.9,7.1,0.8,3.9,9.4,0.9,3.1,1.6,543267.9,4
155,48,12,0.3,0.9,0.6,0.9,2.9,0,2.3,2.3,0.3,1.5,0,214617.2,1
155,69,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17872.7,1
155,79,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.4,0.4,0.4,0,36470,1
155,83,5,0,0.9,0.4,0.3,1.7,0,0.4,0.8,0.1,0.3,0.1,90825.7,2
155,84,121,1,13.5,5.1,11.9,25.3,2.8,14.5,27.3,11.5,4.9,3.2,2659273.8,11
155,85,1626.5,77.5,152.4,98.9,319,352.1,27,211.9,189.3,105.4,79,14,3.02122872E7,9
155,86,224.5,12,9.4,11.9,89.1,32,4,19.1,18,17,9,3,4766564.3,5
155,87,4,0.1,0.2,0.3,0.8,0.9,0,0.5,0.3,0.6,0,0.3,90003.6,1
155,91,26,0,0.6,1.3,1.9,9.7,0,2,5.9,1.3,3.3,0,571753.3,1
155,93,9,0,0.5,0.5,0.8,2.3,0.2,2,1.6,0.8,0.3,0,185706.5,2
155,94,7,0.2,0.1,0.9,0.6,1.3,0,0.9,1.8,0,0.7,0.5,123429.2,2
155,98,28,0.4,0,2.4,2.4,2.2,0,8.6,6.6,0.4,5,0,546403.9,2
155,101,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,17301.8,1
155,115,3,0,0.3,0.1,0.4,1.1,0,0.3,0.3,0.4,0,0.1,67819.7,1
155,117,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,45213.1,1
155,118,5,0,0.5,0.2,0.6,1.8,0,0.5,0.5,0.6,0,0.3,113032.9,2
156,0,5,0,0.5,0.2,0.5,1.2,0.2,0.8,1,0.3,0.3,0,98166,2
156,1,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.6,0.2,0.2,0,58899.6,2
156,2,37,4.7,4.8,0,10.4,9.5,3.8,1,0,2.8,0,0,830183.3,2
156,3,30,1,0,1,11,4,3,5,3,2,0,0,737520.5,5
156,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20729.7,1
156,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20729.7,1
156,12,10,1.1,0.7,0.4,1.5,2.2,0.4,1.5,1.1,0,0.7,0.4,229282.6,1
156,14,13,1.4,0.9,0.5,2,2.8,0.4,2,1.4,0,1.1,0.5,298067.4,4
156,20,19,0,1.4,1.4,2.5,3.9,0,4.9,1.4,1,2.5,0,368660.8,2
156,21,19,0,1.3,1.3,2.5,3.9,0,4.9,1.5,1,2.6,0,368660.8,4
156,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19403.2,1
156,24,14,0,1.3,0,0.9,3.7,0,2.8,2.9,0.4,2,0,270211.7,3
156,25,23,0,2.9,1.1,1.1,7,0.9,4.9,2,0,3.1,0,489981.5,6
156,27,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19300.8,1
156,47,3,0.1,0,0.2,0.2,0.9,0.1,0.4,0.3,0.3,0.5,0,47443.9,1
156,48,67.5,2.5,2.4,0.9,7.4,13.5,1,14.7,14.8,5,5.3,0,1104415.6,4
156,70,57.5,2,4.5,3,6.9,10,2.1,13,8,5.9,2.1,0,1078891.9,3
156,71,117,2,6.1,5,19,24.9,1,15,21.9,6,16.1,0,2431908.3,4
156,74,4,0.1,0.2,0.2,0.3,0.8,0,0.9,0.5,0.5,0.5,0,48626.7,2
156,75,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.4,0.4,0.4,0,36470,1
156,76,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,17267.1,1
156,77,397,18.1,21.1,17.9,47.2,94,4.9,56,80.1,11.7,40,6,8932792.5,8
156,78,216.5,3.1,9.5,9,32.1,39.9,6,34,43.8,7.1,28,4,4519483.6,9
156,79,281.5,12.3,19.9,22.4,57.8,55.8,5.2,30,31.1,18.7,23.2,5.1,5708407.5,14
156,80,200.5,8.1,12.4,6.1,30.7,41.8,3,37.1,36.1,10.1,14.1,1,4628642.5,10
156,81,18,2.6,0,1.8,6.3,4.5,0,1,1.8,0,0,0,301231.9,3
156,84,53,2,3.8,5.8,7.1,10.1,2,3.8,15.3,0,2,1.1,1302190.5,9
156,85,64,4.8,3,2.1,17,15.1,4,3,5.1,6.9,3,0,1475076.1,7
156,86,3,0,0.5,0.2,0.2,1,0,0.2,0.5,0.1,0.2,0.1,54495.4,1
156,87,2,0,0.4,0.2,0.1,0.7,0,0.2,0.3,0,0.1,0,36330.3,1
156,88,31,2.1,2.8,2.8,4.1,8.3,0.6,5.6,1.3,2.1,1.3,0,506323.6,7
156,89,9,0.6,0.8,0.8,1.2,2.4,0.2,1.6,0.4,0.6,0.4,0,146997.2,2
156,90,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,46781.9,1
156,91,83,7.7,8.6,5.9,12.4,24.2,0,7.8,6.9,5.8,0.9,2.8,1941449.9,7
156,92,7,0.2,0.6,0.7,1.7,1.4,0,0.8,0.9,0.4,0.3,0,108810,1
156,95,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,15544.3,1
156,98,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0,0.1,37526.8,1
156,99,8,0.7,0.7,0.1,1.5,1.6,0.2,0.6,1.5,0.6,0.2,0.3,150107.1,1
156,101,59,1,2,4,6.9,8.9,1,6,17,1.1,10.1,1,1109131.5,6
156,104,20,1.1,1.6,1.6,3.2,3.2,0,4.4,2.1,1.6,1.2,0,379359.5,3
156,105,3,0.1,0.3,0.3,0.5,0.5,0,0.6,0.3,0.3,0.1,0,56903.9,2
156,115,84,0,2.1,3,9,15,0.9,18,24.9,1.1,10,0,1715083.5,5
156,117,125,5,3.9,3.9,24.5,18.7,4,20.4,23.3,3.9,14.5,2.9,2667106.1,3
156,118,26,0,3,1,2.1,8.9,0,3.9,2.1,0.9,4.1,0,560445.6,5
157,0,7,0.1,0.6,0.3,0.6,1.7,0.3,1.1,1.4,0.4,0.5,0,137432.5,2
157,1,195,5.9,14.5,4.6,21.7,41.4,4.6,37.7,39.7,9.3,13.8,1.8,3863264.5,13
157,2,2,0.3,0.3,0,0.6,0.5,0.2,0,0,0.1,0,0,44874.8,1
157,4,59.5,1,3.4,3.9,8.7,13.3,2.9,9.6,6.7,3.1,5.9,1,1233416.2,8
157,5,110,9,10.1,7.1,27,26.1,3.1,10,3.8,12,1.8,0,2230369.8,8
157,6,60,0.8,6,6,4.9,19.2,0.8,8.1,6,3,3.1,2.1,1231959.7,8
157,7,116,4.1,6.1,6.8,17,26.1,1.9,23,18.9,3,6.9,2.2,2253622.5,8
157,8,51,0,3.3,1.6,5.1,12.5,0,8.1,10.2,5.1,1.6,3.5,1092995.9,8
157,9,7,0,0.5,0.2,0.7,1.7,0,1.1,1.4,0.7,0.2,0.5,150019,1
157,13,55,3,0.9,3,6.1,9,2,15.9,8,2,5.1,0,1194941.9,5
157,25,15,0,1.4,0,0.9,3.9,0,3,3.1,0.5,2.2,0,289512.6,5
157,47,3,0.1,0,0.2,0.2,0.9,0.1,0.4,0.3,0.3,0.5,0,47443.9,1
157,48,10,0.3,0.7,0.6,0.7,2.3,0,2,2,0.3,1.1,0,178847.7,6
157,70,20,0,0,0.9,2.9,2,0,3.1,4,0,7.1,0,402814.9,3
157,76,7,0.2,0.5,0.5,2.1,1,0.2,1.6,0.7,0,0.2,0,120869.7,3
157,77,6,0.2,0.4,0.4,1.8,0.8,0.2,1.4,0.6,0,0.2,0,103602.6,2
157,79,128.5,3,9.5,6,20,25.9,2,22.1,22.9,6,10.1,1,2494765.5,4
157,80,147,5,15.1,5,13.9,35,1.1,27.1,25,4,9.8,6,3328846.5,7
157,81,2,0.3,0,0.2,0.7,0.5,0,0.1,0.2,0,0,0,33470.2,1
157,83,4,0,0.3,0.3,0.8,0.6,0,0.6,0.9,0.2,0.3,0,75952.1,1
157,84,28,0,0.9,3.7,4.7,3.7,0,6.6,6.6,0.9,0.9,0,786808.2,5
157,85,2,0,0.1,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,56200.6,1
157,88,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,32666,1
157,89,3,0.2,0.3,0.3,0.4,0.8,0.1,0.5,0.1,0.2,0.1,0,48999.1,1
157,91,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23391,1
157,93,14,0.5,1.3,1.5,3.4,2.8,0,1.5,1.7,0.8,0.5,0,217620.1,3
157,95,34,1.3,3,3.6,8.5,6.6,0,3.6,4.2,1.9,1.3,0,528505.6,3
157,104,3,0.2,0.2,0.2,0.5,0.5,0,0.7,0.3,0.2,0.2,0,56903.9,1
157,108,3,0,0.1,0.2,0.4,0.6,0,0.8,0.8,0,0,0.1,61157.4,2
157,111,21,0.6,0.6,1.1,2.8,4,0,5.6,5.7,0,0,0.6,428101.9,3
157,112,300,9.9,20.2,15.6,44.4,63,8,45,54.6,10.1,28.4,0.8,5786197.2,12
157,113,21,0.8,0.9,1.3,2.6,4.1,0.8,4.1,3.7,0.9,1.7,0.1,446993.3,3
157,116,3,0,0.1,0.1,0.5,0.2,0,0.6,0.7,0.1,0.5,0.2,76848.2,1
158,1,92,3.3,9.9,3.3,16.6,25.2,1.8,12.6,8.7,7.3,0.9,2.4,1894834.3,8
158,2,12,0,0.7,1.1,2,2,0.8,2.1,2.1,0.5,0.7,0,247124.1,4
158,3,9,0,0.4,0.8,1.5,1.5,0.6,1.7,1.7,0.4,0.4,0,185343.2,3
158,4,21,0.4,0.9,0.9,5.9,2.2,0,4.1,4.3,1.9,0,0.4,428505.4,5
158,5,89,0.4,6.1,5.2,19.4,16.7,0,11,17.5,6.3,5,1.4,1856312.5,7
158,6,419.5,18.3,35,22.9,86.1,97.1,15.3,36.2,46.1,31.5,25.1,5.9,8540317.4,14
158,7,41,2.9,3.6,4.7,8.2,11.1,1.7,3,1.7,4.1,0,0,902392.5,5
158,8,21.5,1.6,0.9,0,4.5,6.7,1.7,2.8,0.5,1.7,1.1,0,524309.4,3
158,9,17,1.3,0.6,0,3.4,5.4,1.4,2.2,0.3,1.4,1,0,414570.2,5
158,15,4,0.4,0.3,0.2,0.6,0.9,0.1,0.6,0.4,0,0.3,0.2,91713,1
158,61,4,0,0,0.2,0.4,0.4,0,1.1,0.9,0.1,0.4,0.5,81362,2
158,76,2,0.1,0.1,0.1,0.6,0.3,0.1,0.4,0.2,0,0.1,0,34534.2,1
158,81,8,0,0.6,0.6,1.6,1.2,0,1.2,1.8,0.4,0.6,0,151904.2,2
158,82,3,0,0.2,0.2,0.6,0.4,0,0.4,0.7,0.2,0.3,0,56964.1,2
158,83,7,0,0.5,0.5,1.4,1,0,1,1.6,0.4,0.6,0,132916.2,3
158,85,13,0,2.4,1.1,0.6,4.4,0,1.1,2.1,0.3,0.7,0.3,236146.7,2
158,92,99.5,2.5,2,3,16,14,1,27,12.9,4,16.1,1,2143161.9,2
158,93,53,1.8,6,0,11,10.1,1.1,6.9,6.1,4,3,3,1215088.6,7
158,94,55,1,4,1,12,8,2,14,5,1,6,1,1056350.6,2
158,95,134.5,5.9,17,7,15,38,3,13.9,12.1,8.5,10,4.1,2416851.2,6
158,96,140.5,10.9,8.6,6.7,23.9,25.9,6.5,11.2,23.9,14.2,6.5,2.2,2408291.6,7
158,97,3,0.3,0.3,0,0.5,0.6,0.1,0.2,0.6,0.2,0.1,0.1,56290.1,1
158,99,3,0.3,0.3,0,0.5,0.6,0.1,0.2,0.6,0.2,0.1,0.1,56290.1,1
158,100,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22230.4,1
158,101,33,1.6,0,0.8,3.4,2.7,0.6,7.7,10.5,0.6,2.9,2.2,733603.8,7
158,103,33,0.9,5,2,3,13,1,1,2,4,1.1,0,890235.7,2
158,104,5,0.5,0,0.2,1.1,1.2,0,0.8,0.7,0.3,0.2,0,86440.2,2
158,105,37,0.8,2.1,1.2,9,7.8,2,6,3.9,3,1.2,0,832698.6,9
158,106,11,0.5,0.9,0.9,1.9,1.9,0,2.4,1.1,0.9,0.5,0,208647.7,4
158,111,13,0.4,0.4,0.6,1.7,2.5,0,3.5,3.5,0,0,0.4,265015.5,2
158,112,56,0.9,2,2,10.7,6.7,1,5.8,19.4,1.8,5.7,0,1286676.6,4
158,113,2,0,0,0.1,0.4,0.2,0.1,0.3,0.6,0.1,0.2,0,48899.3,1
159,0,19,0.7,2,0.7,3.5,5.2,0.4,2.6,1.8,1.5,0.1,0.5,391324.4,3
159,1,5,0.1,0.5,0.1,1,1.4,0.1,0.8,0.5,0.4,0,0.1,102980.1,3
159,2,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,20593.7,1
159,3,23,0,1.1,2,4,4,1.5,4.1,4.1,1.1,1.1,0,473654.6,4
159,4,268.5,7.9,28.4,15,39.1,82.1,5.9,18.1,36.2,19.9,8,7.9,5960519.2,15
159,6,155,8.1,13,9,31,38,5,13.9,16,10.9,8,2.1,3580548,4
159,7,29,2.1,2.4,3.2,5.8,7.9,1.3,2.1,1.3,2.9,0,0,638277.6,3
159,9,48,0.9,6.1,6.4,7,13,2.1,6.1,1,1.5,2.9,1,771550.6,6
159,10,3,0,0.2,0.1,0.3,0.7,0,0.5,0.6,0.3,0.1,0.2,64293.9,1
159,62,18,0,0,0.9,1.6,1.7,0,5,4,0.7,1.7,2.4,366129,5
159,63,128.5,0.5,6.1,2.1,13.9,20.9,0,18.9,38.1,1,27,0,2470342.5,6
159,67,1,0,0,0,0,0.4,0,0.3,0.3,0,0,0,30632.3,1
159,73,26,0.6,1.3,1.3,1.4,5.1,0,6.2,3.7,3.2,3.2,0,316073.4,3
159,74,4,0.1,0.2,0.2,0.2,0.8,0,0.9,0.6,0.5,0.5,0,48626.7,1
159,79,12,0.4,0.8,0.9,3.4,1.8,0.4,2.6,1.3,0,0.4,0,207205.2,3
159,80,4,0,0.2,0.2,0.8,0.6,0,0.6,1,0.2,0.4,0,75952.2,2
159,82,3,0,0.2,0.2,0.6,0.5,0,0.5,0.6,0.2,0.2,0,56964.1,1
159,83,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,37976.1,1
159,86,15,0,2.8,1.2,0.8,5.1,0,1.2,2.3,0.4,0.8,0.4,272477,2
159,89,53,2,4,3,10.9,7,0,7.1,10.1,0.9,8,0,1322192.8,2
159,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18763.4,1
159,99,5,0.5,0.5,0,0.9,1,0.1,0.4,1,0.4,0.1,0.1,93816.9,3
159,100,11,0.4,0,0.3,1.1,0.9,0.3,2.6,3.5,0.3,0.9,0.7,244534.7,2
159,101,2,0.1,0,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0.1,44460.8,1
159,102,302.5,7,26.8,12,39,66,3.9,45.1,58.1,18.4,20.2,6,5584788.2,5
159,103,363,14,31.1,18,57,75,4.9,53,68,12.8,28.1,1.1,7283026.2,7
159,104,22,2.6,0,0.6,4.9,5,0,3.8,3.2,1.2,0.7,0,380336.7,6
159,105,8,0.9,0,0.2,1.8,1.8,0,1.4,1.2,0.5,0.2,0,138304.2,3
159,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21315.8,1
159,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21315.8,1
159,125,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,1
160,0,11,0.8,0.8,0,2.3,2,0.3,1.7,1.4,0.6,1.1,0,178606.9,1
160,1,5,0.4,0.4,0,1,0.9,0.1,0.8,0.6,0.3,0.5,0,81184.9,1
160,2,9,0.3,0.9,0.3,1.5,2.7,0,1.6,1.1,0.6,0,0,170720.8,3
160,3,8,0.3,0.8,0.3,1.3,2.4,0,1.5,0.9,0.5,0,0,151751.9,4
160,4,69,6.9,8,5.1,12,16,1.9,3.1,8,5,2,1,1327962.9,7
160,5,32,1.1,4.3,0.7,3.6,7.9,0.9,2.4,8.5,1.2,0.7,0.7,648142.8,5
160,6,213,9,11,13.1,38,54.8,1,30,31,10.8,8.1,6.2,4397461.6,9
160,7,12,0.3,0.8,0.6,1.4,2.4,0.3,1.2,3.6,0,1.4,0,250079.9,3
160,8,9,0.3,0.9,0.9,1.1,2.1,0.6,1.5,1.3,0,0.3,0,143357.2,4
160,9,3,0.1,0.3,0.3,0.3,0.7,0.2,0.5,0.5,0,0.1,0,47785.8,2
160,10,6,0.6,0.7,0.3,0.9,1.4,0.1,0.3,0.7,0.9,0.1,0,124761.4,1
160,73,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0,0.3,0.1,42944,1
160,79,4,0,0.3,0.3,0.5,1.2,0,1.2,0.4,0.1,0,0,59516.8,3
160,87,2,0.2,0,0,0.6,0.4,0,0.4,0.2,0,0.2,0,34222.6,2
160,88,30,0.8,0,0.9,4.1,4.2,0,6.6,6.6,1.8,5,0,430453.3,5
160,101,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18742.7,1
160,102,2,0,0,0,0.2,0.2,0,0.5,0.7,0,0.4,0,37485.5,1
160,125,24,0,0,0,2.2,5,0,7.7,8,0,1.1,0,573324.8,6
161,2,61,1.5,6.1,1.7,10.2,18.7,0,10.9,7.2,4,0,0.7,1157107.9,7
161,3,158.5,6.3,10.1,8.1,22.9,38,4,21,22,8,16,2.1,2772779.9,13
161,4,16.5,0.6,2.2,0.3,2,4.1,0.4,1.3,4.4,0.6,0.3,0.3,334198.6,3
161,5,4,0.1,0.5,0.1,0.5,1,0.1,0.3,1.1,0.1,0.1,0.1,81017.8,1
161,6,28.5,0.8,1.7,1.5,3.3,5.7,0.8,2.9,8.5,0,3.3,0,593939.9,7
161,7,109.5,10.1,12.1,4,22.1,26.2,2.9,6.9,10,11.4,1,2.8,2074790.7,9
161,8,115,4,19.9,7,17,37.1,4,15,1,7,2,1,2088851.1,5
161,9,22.5,0.6,2.3,2.6,2.6,5.3,1.3,3.9,3.3,0,0.6,0,358393,4
161,10,35.5,3.5,3.9,1.8,5.2,8.4,0.8,1.8,4.3,5,0.8,0,738171.7,6
161,11,72,3,4.9,3.1,11.8,14,1.7,17,8.8,2.2,3.2,2.3,1572181,11
161,16,4,0,0.5,0.3,0.5,0.6,0.1,0.8,0.6,0.2,0.2,0.2,74959.3,1
161,72,38,0.4,2.7,2,2.7,9.1,0,2,12.7,0,5.7,0.7,815581.9,1
161,73,19,0.5,1.1,1.9,3,3.5,0,1.9,3,0,3,1.1,407968.3,3
161,77,3,0,0.2,0.2,0.4,0.8,0,0.9,0.3,0.2,0,0,44637.7,1
161,83,26,0.3,2.5,3.2,3.2,8,0,2.6,2.6,2.7,0.9,0,539228.9,6
161,87,9,0.5,0.3,0.3,2.3,1.5,0.2,1.5,1.3,0.3,0.8,0,154001.6,1
161,88,6,0.2,0,0.2,0.8,0.8,0,1.3,1.3,0.4,1,0,86090.7,1
161,100,2,0,0,0,0.2,0.2,0,0.5,0.7,0,0.4,0,37485.5,1
161,104,7,0,0.7,0,0,1.5,0,2.6,0.7,0,1.5,0,103648.4,2
