x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,159,495.5,17,38.6,31,71,105.1,7,81.9,80.9,22,35,6,1.40117174E7,6
22,160,217,4.2,19,13,23.8,56.2,5,41.8,27.1,11,10.9,5,6501471.1,9
22,162,3,0.1,0.5,0.3,0.3,1,0.1,0.4,0.1,0.1,0,0.1,87142,1
22,163,4,0.1,0.6,0.4,0.4,1.3,0.1,0.5,0.2,0.2,0,0.2,116189.3,1
22,165,23,0.1,2.4,2.3,2.1,6.1,0.2,3.1,4.2,1.3,0.4,0.8,671405.3,3
22,166,373,4.9,28.5,24,40.1,113,5.9,62,42,16.6,17,19,1.20349392E7,6
22,168,48,0,3.5,8.5,6,15,0,7,7,1,0,0,1334345.1,3
22,169,294.5,10.5,29,22.1,46,68,8,52,25,10,16,7.9,9038511,7
22,174,602,20.9,50,27.5,72,156,13,87,94,29.5,34.1,18,1.78449735E7,3
22,175,1049,36.5,79.5,58,132,264,10.5,184,110,54.5,62,58,2.92678187E7,2
22,176,157.5,7,15.4,4,19.1,34,4,39,16,7,8,4,5308306.7,2
22,177,1116,42.9,94.1,43.9,173.1,252.1,23.9,150,152.1,60,95.9,28,2.83943464E7,5
22,178,835,66.3,108.3,50.6,137.1,161,43,78,45,93.5,33.1,19.1,1.33801816E7,7
22,179,9125,613,1032.5,627.5,1685.5,1631,341,937,884,833.5,394,146,1.399638729E8,0
22,180,1862,52,152.5,79,290,382.9,40.5,271.1,302,91,120,81,5.08072604E7,3
22,181,1035,73,114.5,74,235,204,27,92,79.9,88.5,39.1,8,1.63904131E7,4
22,182,2661.5,177.4,149,161.9,683,461,95.5,304.1,300.1,175.5,100,54,6.25054584E7,4
22,183,2638.5,96.6,224.4,130.5,390.9,543.1,59,389,424,132,188,61,6.31256188E7,3
22,184,284.5,7,23.5,10,32,61,4.9,54,54.1,16,18,4,7558287.7,4
22,185,39,1.8,2,0.8,6,10,0,7.9,6.1,3.2,0,1.2,932860.9,9
22,188,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0.1,0,0,29847.5,1
22,189,238,18.7,23.3,15.9,58.9,45.1,10,22.9,20.1,16.1,6,1,5433827.8,7
22,190,739,29.1,72,34,141,159,10,82,112.9,44.1,42,12.9,1.87569819E7,8
22,194,94,7,11,4,26,23,4.9,7,5.1,5,0,1,2429183.4,3
22,195,48,1,3.5,3,8,11.1,1,10,2,3.5,3.9,1,1186572.6,4
22,196,34.5,3.2,1.8,0,7.2,5.4,0.9,10.7,2.6,0.9,1.8,0,917824.2,2
22,197,4,0.4,0.2,0,0.8,0.6,0.1,1.3,0.3,0.1,0.2,0,106414.4,1
22,198,729,26.5,81.4,49,99,195.1,10.5,85.1,93,38.4,30,21,1.84923424E7,7
22,199,370.5,14.9,32.5,22,58.1,95.9,7,51.9,39.1,20,24.1,5,8956675.6,4
22,200,342,14.5,26.5,22.5,49.7,74.6,12.2,47.7,48.4,17.5,8.9,19.5,9122110.2,4
22,201,380.5,17.9,21,23,57.1,93,9.4,56.1,54.1,17.9,13,18,9392742.4,5
22,202,11,1.6,1.1,0.5,1.4,2.7,0.1,1.2,0.9,1.1,0.4,0,287600.1,2
22,203,294.5,6.9,16,23.1,37.9,64.1,9,54.1,40,17.4,15,11,8130419.2,7
22,204,776,30,63.6,58.5,111,182.9,20.1,87,99.9,43.1,58.9,21,18332457,5
22,206,387.5,12,34,24,68,104,11.5,40.1,39.9,18.9,27.1,8,1.07252401E7,5
22,207,1056,60,93.5,45.5,213.2,233,27,104,156.2,61.9,37.9,23.8,2.74885233E7,8
22,208,133,8,25,8,23,38.1,3,9,3,10.9,2,3,3826300.2,3
22,209,126,1.9,8.2,4,18.9,17.9,2,34.9,22,8,5.2,3,3867867.2,7
22,210,62,0,10,3,2,15,1,6,12,3,8,2,1853303.9,3
22,211,363.5,8.9,30.9,9.9,56.1,73,5.9,68,49.1,19.5,30.1,12.1,1.03213663E7,5
22,212,372.5,11,37.1,23,54.9,88.1,15,35,58,22.4,21,7,1.07677564E7,3
22,213,39,0,2,0,4,8,1,4,12,3,4,1,1144944.4,2
22,215,32,5,1.1,1.4,11.4,0.7,2.1,5,2.1,2.5,0,0.7,801025.4,1
22,216,617,16,51.9,28,77.1,132.9,9,92,118.1,31,42,19,14655617,5
22,217,1401,65.9,105.1,87.1,242.9,279,23.5,170,214,79.4,89.1,45,3.40643254E7,5
22,218,2082.5,74,140.5,101,337,409,45.5,287,378,109.5,164,37,5.29526903E7,2
22,219,82.5,1,4.4,7,8,16,1,21.1,10.1,2,7,4.9,2611400.8,3
22,220,510,17.4,52.5,23.1,63.1,117.9,8.1,71.9,70.1,26.9,33.9,25.1,1.41299589E7,6
22,221,61,0.6,3.1,6.3,2.3,15.6,2.1,10.8,11.1,4.9,3.1,1.1,1798486.3,1
22,222,798.5,24,69.5,42,128,171,11.5,118,92,43.3,78,21.2,2.03328025E7,5
22,223,358,13,28,12,68.9,83.1,11,50.9,37,21,20.1,13,9705886.6,5
22,224,241,12.2,20.2,7.2,44.1,47.8,6.3,35.7,27.5,13.8,17.7,8.5,6195958,3
22,230,10,0.4,0.7,0,1.1,3.5,0,1.6,1.9,0.4,0,0.4,222134.3,3
22,231,10,0.4,0.7,0,1.2,3.4,0,1.6,1.9,0.4,0,0.4,222134.3,3
22,232,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,23772,1
22,233,49,0,5.3,3,6.8,14.7,1,3,7.9,2.4,1.9,3,1164825.7,4
22,234,4,0,0.8,0.2,0,1.2,0,1,0.2,0.2,0.2,0.2,94646.8,2
22,237,3,0.1,0.2,0.2,0.3,1.2,0,0.3,0.3,0.2,0,0.2,84762.5,1
22,238,236.5,12,16.5,10.1,51.1,43.8,8,36.9,30,14.9,9,4.2,4827844.5,5
22,239,405.5,12.9,32.1,28,58.9,94,6,65.9,53,16.5,32.1,6.1,8858096.6,6
22,240,205,7,16.2,10,28,54.6,5,25.2,35.7,5.3,13,5,5083938.5,3
22,241,8.5,0,1.7,0,0,1.2,0,1.7,1.3,0.4,2.2,0,196207.7,4
22,242,9,0.6,0.7,0,2.1,2.1,0,2.4,0.3,0,0.8,0,237058.1,3
22,243,13,0.9,1,0,3,3,0,3.5,0.5,0,1.1,0,342417.2,4
22,244,35,0,2,3,2.1,11,2,5.9,4,4,0,1,815691.9,3
22,245,603.5,21.9,57,39.1,99.1,125.9,16.5,89.1,88.1,38,15.9,12.9,1.34164139E7,9
22,247,84,4,7.9,6.5,15.6,22.5,1,14.5,3.9,4.7,0.7,2.7,1952772.9,3
22,248,438.5,21,30.9,31,64.1,99,10.9,55,61,21.5,41.1,3,9479313.5,4
22,249,6,0.2,0.4,0.8,0.6,1.2,0,0.6,1.2,0.6,0.2,0.2,122302.6,2
22,254,4,0.1,0.3,0.1,0.8,0.8,0,0.7,0.7,0.3,0.1,0.1,109666.1,2
23,147,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,70010.5,1
23,150,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0,0.1,0.1,63033.7,1
23,151,140,4.9,5.1,5.1,19.9,28,3.9,43.1,11.2,3,8.9,6.9,4814349.5,7
23,152,55,2.9,4.1,3.1,7.9,11,0.9,11,7.9,3.1,3.1,0,2089946,5
23,153,15,0.9,1.3,2.2,1.8,4.9,0.4,2.2,0.4,0.4,0,0.5,508932.6,1
23,156,16.5,0.3,1.2,0.5,2,3.8,0,3,3.8,0.7,0.6,0.6,508904.7,2
23,157,279,9.5,20.6,12.2,41.8,68.9,4,39.7,33.9,13.7,23.3,11.4,8260656.2,5
23,158,443.5,13.7,27.3,39,89,89.8,12.5,58.3,57,23.9,30,3,1.26725213E7,9
23,159,173,5,21.5,10,22.9,45,7.5,12.1,23,14.9,4,7.1,5505177.9,5
23,162,237.5,4,15.9,16.9,27.9,63,1.6,29.1,49,11,14.1,5,7112173.2,7
23,163,49,1.7,7.9,5.2,5.2,15.8,1.7,6.1,1.8,1.8,0,1.8,1423319.1,3
23,164,277.5,5.9,25.9,14.9,35,70,4.9,51.1,37.3,16.5,12,4,8444699.9,6
23,165,109,0.7,11.4,10.9,9.9,28.9,0.7,14.9,19.8,5.9,1.8,4.1,3181877.3,7
23,166,117,3,10.4,7.1,13,32.1,1,20,20,3.4,4,3,3411425.1,4
23,167,54,1,3,1.9,7,17,1.1,9,4,5.9,3,1.1,1523193.6,4
23,169,75,1.1,12,5,7,12.9,1.1,19,7,3,3.9,3,1957573.5,5
23,173,2,0,0.3,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,49896.7,1
23,174,805,25,69,36,112.9,169,12,122.1,114,43.9,65.9,35.2,2.36866067E7,7
23,175,490,20.4,50,17.2,54,117.9,6.8,76.2,68.2,30.5,20.9,27.9,1.35938941E7,6
23,176,578,13,45,31.9,80,115,9,101,101.1,36,36,10,1.74443786E7,3
23,177,1609,55,118.4,81,259.9,332.1,27.9,250,253.1,78.5,95,58.1,4.24162672E7,4
23,178,759,32.9,69,59,157.1,160.9,24,86,75.2,47,29.9,18,1.78726513E7,13
23,179,3187,119.6,258,154,516,647.9,83.5,432.1,502,187.9,215.9,70.1,7.14189957E7,5
23,180,4750,262,391.5,273,959,935.1,130.5,581,535.1,326.9,267,88.9,9.68024126E7,4
23,181,4985.5,315.4,464.5,326.9,928,870,163.1,566.9,592,405.6,299.1,54,8.19013046E7,4
23,182,1646,51,125,82,295,333.1,29.5,234,269,69.4,125,33,3.77220605E7,3
23,183,4448,250.5,387,231,821,840,135,563,555,323.5,272,70,8.95496682E7,2
23,184,1401,67.5,90.5,58.6,224.9,258.9,32.5,241.9,232,93,78.1,23.1,3.48381396E7,6
23,185,129,8,15.9,2.1,18,25,1.9,20,19.9,10.1,7,1.1,3270117.9,9
23,186,1068.5,44.9,99,54.5,163.9,231.9,27.2,172,137,58.1,56,24,2.37819926E7,5
23,187,72,7,8.1,4,10.9,16,0,14.1,5.9,1.9,2,2.1,1751836.9,8
23,188,683.5,34.9,43,27.9,113,132,11.9,94.2,121.1,46.4,48,11.1,1.56585333E7,7
23,189,15,0,0.5,0.5,2.1,4.7,1,1.6,2.6,1.5,0.5,0,447713.1,2
23,190,1346,57,115.9,56.1,227,283,36,155,209,82,105,20,3.16354726E7,4
23,191,668,19.9,83,67,94.9,218,15,68,36.1,37,2,27.1,1.87151383E7,3
23,194,459,24,40.9,29,69,99,8.6,67,64.9,31.5,14,11.1,11708623,3
23,195,1038.5,46,92.5,76,194.9,268,27.5,127.9,84.2,66.5,31,24,27537088,5
23,198,6,0.2,0,0.3,0.8,1,0,1.6,0.9,0.1,1.1,0,166920,1
23,199,63,1.8,0,3.7,8.2,11,0,16.4,9.1,0.9,11.9,0,1752659.5,3
23,200,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0,0.2,52583.8,1
23,201,6,0.3,0.3,0.3,1,1.1,0.2,1,1.2,0,0.1,0.5,157751.3,1
23,203,259.5,20.4,25.9,12.4,45.6,55.4,1.8,37.8,29.1,18.4,10.7,2,5967137.2,3
23,204,2455.5,101.4,245,162.4,454,526,48.5,292.1,294.1,142,126,64,5.56538901E7,5
23,205,51,0.9,4.5,4,5.1,11,2,6,7.9,0.5,8,1.1,1472993.6,3
23,209,388,13,31.1,14.9,70,93.1,11.9,54.1,50.1,24.9,17.9,7,9625250.7,5
23,210,767,15.5,66.6,33.9,100.7,186.9,15.5,96.1,140.7,38,54.1,19,2.01679236E7,10
23,211,48,1,9,1,2.9,16,0,7,4,2,3.1,2,1142529.4,3
23,213,444,24.9,28,26.5,68.9,87.2,8.9,72,51.1,22.5,34,20,1.14101882E7,5
23,214,250,6,16.9,4.6,21.6,43.3,3.9,40,64.9,9.5,31,8.3,8452090.3,2
23,215,953,33,67.5,56.5,157,210.1,24,143.9,121,42.9,67.1,30,2.58189155E7,3
23,216,1956,85.5,136,105.5,358,374,52.5,262.9,290.1,99.4,134,58.1,48670389,4
23,217,298,13,32.9,12,49.1,49,3.5,47.1,41,15.5,30.9,4,7216948,4
23,218,260,10.9,24,9,28.1,61.9,4.1,32,53,10,17,10,7881723.3,5
23,219,593,34,34.5,34.5,121.9,112,10.5,79.1,87,29.5,35,15,1.29430656E7,4
23,220,18.5,0.5,0.9,1.7,1.8,4.3,0.9,2.2,3.8,0.6,0.9,0.9,604811.1,3
23,222,51.5,0.9,1.5,2,8,12,1,8,11,1.1,6,0,1404081.3,2
23,223,1310.5,35.9,96.9,64.6,215.1,267.1,27.5,255,194,62.5,53,38.9,3.68279969E7,4
23,224,277.5,10,15.5,11,75,48,8,40,35,16,14,5,6953710.8,2
23,226,73,0,3,4,12,18,2,15.1,9.1,3.9,3,2.9,2188230.6,3
23,227,680,22.9,55,37.1,117.1,157,12.9,98,85,34,44,17,1.63603018E7,4
23,231,3,0.1,0.2,0,0.4,1,0,0.5,0.6,0.1,0,0.1,66640.3,1
23,234,16,0,3.3,0.5,0,5.1,0,3.9,1.1,0.5,0.5,1.1,378587.5,3
23,235,9,0,1.8,0.3,0,2.9,0,2.2,0.6,0.3,0.3,0.6,212955.5,2
23,236,7,0.2,0.5,0.4,0.7,2.8,0,0.7,0.7,0.6,0,0.4,197779.2,1
23,237,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,28254.2,1
23,238,453,22.1,56.1,26.4,80.9,89,10.4,46.1,52.1,16.9,46,7,9451283.8,6
23,239,661.5,24.1,71.4,41.9,94,163.1,20.5,99.1,72.9,21.6,39.9,13,1.55941237E7,7
23,243,4,0.3,0.3,0,0.9,0.9,0,1.1,0.2,0,0.3,0,105359.1,1
23,244,98,2,7,4.9,13.1,30.9,3,14,7.1,10,6,0,2735417.3,6
23,245,110,2.9,9,5,15,27,3,24.1,18,1,2,3,2764205.4,7
23,246,169,7.5,19.9,12.1,24,41,7,18.1,18.9,12.4,8.1,0,3509114.8,3
23,247,13,0,1.1,1.4,1.4,4.5,0,2.6,1.1,0.3,0.3,0.3,297409.8,1
23,248,8,0.3,0.5,1,0.8,1.6,0.1,0.8,1.6,0.7,0.3,0.3,163070.1,2
23,249,182,11.6,10,14.2,23.3,43.2,1.8,21.6,28.2,14.1,9.4,4.6,3717906.6,9
23,251,4,0,0.3,0.3,0.5,0.9,0.1,0.8,0.4,0.4,0.3,0,88219.3,2
23,252,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27416.5,1
24,146,61,0,13.2,2.1,5.1,25.4,0.7,6.3,3.6,3.2,1.4,0,1659418.4,3
24,147,5,0,0.8,0.3,0.4,2,0.1,0.6,0.5,0.1,0.2,0,130929,1
24,149,13,0.3,1.7,0.7,2.8,2.3,0.3,1,1.3,1.3,1,0.3,260106.1,3
24,150,11.5,0.3,1.6,0.5,2.5,2,0.3,0.9,1.1,1.1,0.9,0.3,230093.8,2
24,151,191,4.9,18,11.1,25.1,52,2,27,21.9,14.9,13.1,1,5388147.8,4
24,153,201,7.9,14.1,17.9,28.9,53.1,3,30.2,22,6.9,9,8,5789043.2,8
24,154,44,3,9.1,1,3.9,14,0,5.9,3,0,3,1.1,1521458.4,4
24,155,90,0,11,3,5,24,1,9,21,2,4,10,2647071.4,3
24,156,683,27.9,54.7,31,139.1,131,21.6,83,90.9,42.8,50,11,1.81028863E7,9
24,157,395.5,10,32.4,23.9,54.1,101,6.9,65,62.1,22.1,14,4,1.14289732E7,6
24,158,438.5,16,39,15,75.9,102.1,10.5,80.1,47.1,30.9,13,8.9,1.40527726E7,6
24,159,234,9.9,27,9.1,34,54,4.1,39.9,31,9.9,11,4.1,6931690.4,6
24,164,304,2.9,39,23.1,42.1,76,4.8,38,34,19.9,11,13.2,8979923,12
24,169,2,0,0.1,0.1,0.6,0.3,0.2,0.4,0.1,0.1,0.1,0,67079.9,1
24,170,5,0,1,0.1,0.9,1.6,0,0.3,0,0.6,0,0.5,134292.9,1
24,174,43,2.4,0,2.5,4.1,4.2,0.8,8.3,13.2,0.8,4.2,2.5,1374020.9,3
24,175,9,0.5,0,0.5,0.8,0.9,0.2,1.7,2.8,0.2,0.9,0.5,287585.8,1
24,176,6,0,0.5,0.3,0.5,1.4,0,1,1.3,0.1,0.5,0.4,188559,1
24,177,720,27,39,35,120,129,20,124.9,125,31,38,31.1,2.39373778E7,6
24,178,2865.5,101,202.5,132.5,444,631,65.5,372,461,147,227,82,8.43974101E7,2
24,179,2002.5,144.9,167.9,165.9,535,364.1,75.1,175.1,142,160.4,42,30.1,35085072,4
24,180,9891.5,602,959,688.5,2030,1932,367,941,1001,855,377,139,1.592292858E8,2
24,181,10024.5,640,980.5,673,1984,1914,290,1060,1116,814,396,157,1.570942205E8,0
24,182,2618.5,157.9,263,142,564,475.9,104.5,267,259.1,224,125,36.1,4.44626236E7,4
24,183,6637.5,434,680.5,443.5,1343,1163,218,683,749,560.5,277,86,1.031253824E8,2
24,184,1994.5,121.5,159.4,113.4,442.1,386,48.5,238,244.9,134.5,78,28.2,4.13841182E7,7
24,185,2923,140.5,246,168.9,456,574,78,509,392.1,168.5,135,55,67302770,3
24,186,2529,130,235,178.5,493.1,570,67.4,346,218,147,76,68,57814812,3
24,187,1109.5,94.4,122,69,233,195,50.1,125,83.9,108,21,8.1,1.84727635E7,4
24,188,1525.5,44.7,124.6,88.6,192.6,320.2,25.7,233,327.2,79.7,63.7,25.5,3.50910289E7,4
24,189,18,0.3,0.9,1.4,2.3,2.8,0.3,4,2.8,1.3,1.4,0.5,400410.8,2
24,190,5,0.3,0,0.1,1.2,0.8,0.1,1.2,0.4,0.6,0,0.3,152598.1,1
24,191,7,0.4,0,0.2,1.6,1.1,0.2,1.7,0.5,0.9,0,0.4,213637.3,1
24,192,26,1.7,2.9,0.6,6.3,3.5,0.6,6.3,2.9,1.2,0,0,600927.3,1
24,194,444.5,22,38.5,19,79,117,10.5,53,62,25.5,9,9,1.08544787E7,2
24,195,136,4.9,20,8.9,15.2,40.9,2,15.4,11,8.7,3,6,3430945.4,5
24,197,3,0.1,0.5,0.2,0.3,1.2,0,0.3,0,0.3,0,0.1,69167.2,1
24,203,19,2.9,0.9,1.3,5.7,2.3,1.1,2.3,0,2,0.5,0,531685.6,3
24,204,90,1.8,9,5.9,16,18.9,1,19.1,4.9,4.1,7,2.3,2077684.3,11
24,205,3,0.2,0.3,0.3,0.5,0.3,0.1,0.5,0.3,0.3,0.1,0.1,65445.7,2
24,210,88,4.5,7.5,2.5,15.1,13.4,2.7,14,16.2,5.6,4,2.5,2376316,5
24,211,16,0.5,1.6,0.6,2.8,2.6,0.3,3.9,1.8,1.3,0,0.6,445603.6,3
24,212,4,0.2,0.1,0.2,0.5,0.8,0,0.7,0.9,0.4,0.2,0,106420,1
24,213,841,35.4,54.5,32.9,139.6,203.8,25.1,103.2,111.6,61.5,58.4,15,2.25657533E7,6
24,214,454,15,34.6,21.9,65,93.9,8.4,88.1,59,25.9,23,19.2,1.39178593E7,8
24,215,349.5,13,22.4,19.3,46.2,72.2,2.5,48.9,61.2,8.9,46.9,8,9941174.3,9
24,216,644,13.6,46.5,26.4,65.2,133.4,4,125.7,122.7,26.7,49.9,29.9,1.86295122E7,7
24,217,13,0.4,0.4,0.6,1.6,1.8,0,2.2,4.2,0.4,1.3,0.1,367190.4,1
24,218,1360,50.9,110.1,75,243.1,284.9,23.3,199.4,194.2,69.6,78.5,31,3.34457847E7,10
24,219,2449,87.1,192.9,134,406,519.1,68.5,295.1,370.8,135.4,189.1,51,5.92756933E7,5
24,220,84,1.2,6.9,6.9,7,23.9,1.2,18.1,10.8,4.1,2.7,1.2,2743138.5,8
24,222,4.5,0.1,0.8,0.2,0.4,1,0.2,0.8,0.6,0.2,0.2,0,114507.9,1
24,223,581.5,27.8,55.4,36.5,118.2,121.8,17.7,61.2,65.7,27.7,29.5,20,1.48576241E7,4
24,224,24.5,0.5,1.3,2.6,1.5,7.2,0.5,2.1,5.7,0,1,2.1,697429.5,1
24,225,23,0.5,1.2,2.4,1.5,6.8,0.5,1.9,5.3,0,1,1.9,654729.7,3
24,226,7,0,0.1,0.4,1,1.3,0.1,1,2.3,0.4,0.2,0.2,212179.1,1
24,227,310,7,34,25,75,51.9,8,32,36,26,14,1.1,7207963.7,4
24,228,323,14,31.4,13.5,62,65,9.9,40.1,39.9,19.1,19.1,9,7894003.6,4
24,229,2,0,0.3,0.1,0.2,0.2,0,0.5,0.5,0.1,0.1,0,68270.8,1
24,230,152,6,7.8,10.9,31.9,27,5,20.7,27.1,5,7.8,2.8,3950728.8,2
24,231,6,0,0.2,0.7,0.7,2.3,0,0.9,0.8,0,0.2,0.2,193405,1
24,234,449,18.9,34.9,20.8,76.1,94.1,8.1,80,61.2,19.9,26.1,8.9,1.12190531E7,14
24,235,34,0,1.8,2.5,2.6,9.7,0,8.7,2.6,3.5,1.8,0.8,806444,4
24,238,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0,0.1,52346.8,1
24,239,23,0,2.3,2.1,3.5,7.1,1,1.1,2.5,2.5,0.4,0.5,601988.7,3
24,240,214,3.9,14,11,24.9,47,1,42.1,33,11,14.1,12,6199278.7,7
24,241,12,0,1.5,0.5,1.2,3.1,0.4,1.3,2.7,0.1,0.8,0.4,347905.1,3
24,244,125,7.8,16.6,7.6,23.1,25.5,5.7,18.7,6.5,9,1.6,2.9,3013205,4
24,245,127,9,8,6.1,20.1,18.1,1,22.9,20,4.8,9.9,7.1,2734147.1,4
24,246,609,26,46.9,30.2,102,126.9,12.9,80.9,99,35,36.2,13,1.31352657E7,6
24,247,414,16,34.6,9,79.1,98.9,6,49.1,57.8,27.5,30,6,8982382.9,6
24,248,73,3,5.5,0.5,9,14,1,11,21,6.9,1.1,0,1701144.7,4
24,249,422.5,15.8,31.1,19,74,88.1,7,61.9,64.1,19.5,33.9,8.1,9705550,9
24,250,2,0,0,0.1,0.2,0.8,0.1,0.2,0.3,0.2,0.1,0,40014.6,1
24,251,10,0,0,0.4,1.2,4.2,0.4,1.2,1.4,0.8,0.4,0,200073,4
24,252,44,1.4,3.5,0.9,12,9.9,0.6,8.4,3.5,1,1.9,0.9,1185901.8,7
24,253,2,0.1,0.2,0,0.5,0.5,0,0.4,0.2,0,0.1,0,53904.6,1
25,146,170,3.2,14.9,7.2,14.9,40.8,0,43.9,29.2,3.9,8,4,5292896.5,10
25,149,16,0.4,2.2,0.8,3.5,2.7,0.5,1.1,1.6,1.6,1.1,0.5,320130.4,2
25,150,59,1,4.9,3,16.9,10,1,8,2.1,8.1,2,2,1815555.2,5
25,153,129,3.9,12.2,6,8.9,39,5,23,8,11.9,6,5.1,4277444.2,6
25,154,210.5,10,18,12,33,53,2.9,38,22,6.6,10,5,6234310.1,6
25,155,214.5,8.7,13.5,10.9,37,56.1,1,26.1,27,11.9,13.1,9.2,6489430.9,9
25,156,24,0.9,0,1.9,2.1,7,0,7.9,1,0,2.1,1.1,1088089.9,4
25,158,14,0.9,2.1,0.4,2.5,2.1,0.4,2.1,2.6,0.9,0,0,391181.3,1
25,159,19,1.1,2.9,0.6,3.4,2.9,0.6,3,3.4,1.1,0,0,530888.9,3
25,161,13,0,1.4,1.4,1.6,2.9,0,3.4,0.9,0.5,0.9,0,357695.1,3
25,164,211,17.8,14.6,12.8,43,44.8,5.9,27.3,17.5,16.7,9.6,1,6876456.4,9
25,165,5,0.4,0.3,0.3,1,1.2,0.1,0.6,0.4,0.4,0.3,0,162452.1,1
25,167,324.5,18,32.4,18.2,56,85,8.5,30.9,18.1,33.3,13.8,10.3,1.00439346E7,8
25,168,20.5,0.4,1,1.1,6.5,3.4,1.7,4.2,0.6,1,0.6,0,687568.9,5
25,169,25,0.5,1.4,1.6,7.9,4.3,2,5.2,0.5,1.1,0.5,0,838498.6,3
25,170,286,6,26,19.9,38.9,76,4.9,30,41.3,12,22,9,8263292.1,8
25,171,222.5,5,22,10.3,30.2,61.4,3,30.8,28,13.3,11,7.5,6899367.6,3
25,177,60,0.4,5,3.2,5.5,13.7,0.4,10,12.7,0.9,4.6,3.6,1885589.6,3
25,178,1353,53.9,91.5,55,252.9,269.1,25.6,236.9,201.9,60.1,54,52.1,4.81005541E7,6
25,179,3000,118,234.5,147.5,551,620,54,424,422,151,191,87,9.52249076E7,0
25,180,7145.5,310,519,455,1716,1448,128,750,848,355.5,450,166,1.661944188E8,2
25,181,11434.5,751.5,1066.5,769.5,2536,2191,385,1196,1076,881,421,161,1.854381234E8,0
25,182,2607.5,179.5,228.5,197.6,539,498,83,266,311,202,85,17.9,3.80155896E7,4
25,183,1800.5,130.1,196.9,117.9,353,333,61,203,164,171.5,57,13.1,3.03511327E7,3
25,184,3233,143.5,286.5,178.1,563.9,613,95.5,431,485,216.5,168,52,70344499,4
25,185,3583,175,263,205.5,747,646,84.5,473,538,188,201,62,7.99115931E7,2
25,186,4127,187,326,261.5,772,843,104,529,581,264.5,160,99,9.26378052E7,2
25,187,3581.5,188,318.4,201.4,689,637.1,110.6,447,513,207,215,55,7.05437653E7,3
25,188,2144.5,113,230.9,105.1,423,460,56,239,219,137,112,49.5,4.83998482E7,5
25,189,1650.5,49,138.1,72.9,258.1,350,29,268,230,96.4,115,44,39998953,4
25,190,203.5,4,13.5,10,21,40,2,38,44.1,7.9,13,10,5716926.8,3
25,191,3,0.1,0,0.1,0.7,0.5,0.1,0.7,0.2,0.4,0,0.2,91558.8,1
25,192,1340.5,57,110,68,284.1,285.9,42.5,157,154,91,73,18,3.01421084E7,4
25,193,163.5,3.3,17.5,7.5,38.6,32.5,3.5,22.6,14,17,4,3,3431374.4,3
25,194,585.5,37.4,50.1,52.1,151,103.9,21,49,46.1,57.9,8,9,1.08876736E7,6
25,195,4,0.2,1,0.1,0.8,1.2,0,0.4,0,0.3,0,0,90802.5,1
25,203,5,0.8,0.2,0.3,1.5,0.6,0.3,0.6,0,0.5,0.2,0,139917.3,1
25,204,13,0.9,1.3,1.3,2.2,1.3,0.4,2.2,1.3,1.3,0.4,0.4,283598,2
25,205,4,0.3,0.4,0.4,0.7,0.4,0.1,0.7,0.4,0.4,0.1,0.1,87260.9,2
25,209,5,0.2,0.6,0.3,1.5,1.5,0.1,0.1,0.4,0.1,0,0.2,117537.8,1
25,210,1198.5,56,95.5,52.5,233.9,229.1,25,158,174,64.5,85,25,3.12802147E7,3
25,211,330,8,17.5,14,50.1,66.9,8,66,68,13.5,10,8,9055689.9,4
25,213,25,1.3,0.9,1.1,2.8,5.2,0.2,4.2,5.7,2.3,1.3,0,665125.2,3
25,214,38,0,3,2,5,9.1,0,7,8.1,2,0.9,0.9,949753.8,4
25,216,2682,135,262.5,197,482.5,511.9,68,410.1,276,175.5,89,74.5,5.70444006E7,3
25,217,5524.5,343.5,542.5,380.5,1050,1039,191,670,656,432,172,48,9.14159188E7,2
25,218,4018,247,375.5,264,821,772,129,452,436,258.5,184,79,7.68148863E7,2
25,219,6,0.1,0.7,0.5,0.9,1.3,0.1,0.5,0.7,0.5,0.6,0.1,133137.6,3
25,223,5,0.1,0.8,0.3,0.4,1.1,0.2,0.9,0.7,0.2,0.3,0,127231,1
25,224,373,13,22,22.5,62,84,12.5,59,43,16,30,9,9920213.4,2
25,225,1106.5,55,77.5,71.1,194.9,245.9,31.5,142,139,50.6,71,28,2.85734427E7,5
25,226,302.5,11,25.4,14.5,44.9,66.8,5.8,40.9,46.8,19.5,16.9,10,8082261.1,6
25,227,325,9.1,19.5,15,46,59,5.1,61,55.9,15.5,29.9,9,8752631.3,4
25,228,214.5,5,19.6,10.9,26.1,58.1,4,27,31,9,14.9,8.9,6190670.6,3
