x,y,dlt,tcd
42,43,2,72
42,44,,52
42,45,,38
42,46,2,72
42,47,2,46
42,48,2,32
42,49,2,56
42,50,2,49
42,51,2,75
42,52,2,50
42,53,,65
42,54,,52
42,55,2,57
42,56,2,63
42,57,1,57
42,58,,49
42,59,,37
42,60,2,69
42,61,2,58
42,62,2,60
42,63,2,62
42,64,2,46
42,65,2,39
42,66,2,46
42,67,2,63
42,68,2,53
42,69,2,69
42,70,2,61
42,71,,20
42,72,2,49
42,73,2,37
42,74,2,54
42,75,2,37
42,76,,66
42,77,,69
42,78,2,38
42,79,2,52
42,80,2,66
42,81,2,64
42,82,2,12
42,83,2,42
42,84,2,54
42,85,2,66
42,86,2,42
42,87,2,66
42,88,2,41
42,89,2,71
42,90,2,70
42,91,2,71
42,92,2,53
42,93,2,56
42,94,2,40
42,95,2,20
42,96,2,62
42,97,,12
42,98,,32
42,99,,59
42,100,,46
42,101,2,25
42,102,2,37
42,103,,16
42,104,2,30
42,105,,16
42,106,,43
42,107,,52
42,108,2,39
42,109,,31
42,110,,39
42,111,2,63
42,112,,72
42,113,2,47
42,114,,52
42,115,,68
42,116,2,61
42,117,2,26
42,118,2,53
42,119,2,45
42,120,2,60
42,121,2,43
42,122,2,41
42,123,,39
42,124,,50
42,125,2,21
42,126,,37
42,127,2,7
43,0,2,27
43,1,2,35
43,2,1,35
43,3,1,65
43,4,2,36
43,5,2,65
43,6,2,46
43,7,2,60
43,8,,66
43,9,,71
43,10,1,65
43,11,,41
43,12,,67
43,13,2,53
43,14,2,63
43,15,1,62
43,16,1,54
43,17,1,7
43,18,1,69
43,19,1,52
43,20,1,55
43,21,2,48
43,22,2,61
43,23,2,67
43,24,2,51
43,25,,26
43,26,,31
43,27,,48
43,28,2,75
43,29,2,43
43,30,2,33
43,31,2,81
43,32,2,46
43,33,2,67
43,34,2,67
43,35,2,70
43,36,2,62
43,37,2,76
43,38,2,79
43,39,2,74
43,40,2,34
43,41,2,72
43,42,2,70
43,43,2,62
43,44,2,71
43,45,2,33
43,46,2,71
43,47,2,60
43,48,2,61
43,49,2,39
43,50,2,50
43,51,2,35
43,52,2,71
43,53,2,77
43,54,,69
43,55,,71
43,56,2,81
43,57,2,51
43,58,1,16
43,59,1,32
43,60,2,38
43,61,2,36
43,62,2,47
43,63,2,31
43,64,2,48
43,65,2,43
43,66,2,78
43,67,2,69
43,68,2,21
43,69,2,50
43,70,2,25
43,71,,45
43,72,2,50
43,73,2,39
43,74,2,28
43,75,2,40
43,76,2,26
43,77,2,57
43,78,2,13
43,79,2,25
43,80,2,72
43,81,2,61
43,82,2,64
43,83,2,47
43,84,2,36
43,85,2,32
43,86,2,36
43,87,,69
43,88,2,49
43,89,2,77
43,90,2,39
43,91,2,49
43,92,2,63
43,93,1,72
43,94,,49
43,95,2,43
43,96,2,49
43,97,2,55
43,98,2,32
43,99,2,43
43,100,2,12
43,101,2,59
43,102,2,57
43,103,,29
43,104,,36
43,105,,16
43,106,,36
43,107,2,46
43,108,2,30
43,109,2,34
43,110,2,24
43,111,2,47
43,112,,17
43,113,,38
43,114,,31
43,115,2,71
43,116,2,51
43,117,2,49
43,118,2,48
43,119,2,41
43,120,2,24
43,121,2,48
43,122,2,46
43,123,2,7
43,124,1,19
43,125,2,38
43,126,,57
43,127,2,27
44,0,2,52
44,1,2,38
44,2,2,60
44,3,,9
44,4,,28
44,5,2,36
44,6,2,38
44,7,2,61
44,8,2,69
44,9,,52
44,10,1,65
44,11,,58
44,12,,44
44,13,,55
44,14,2,84
44,15,2,76
44,16,1,25
44,17,,5
44,18,1,46
44,19,1,69
44,20,1,38
44,21,2,39
44,22,2,75
44,23,2,69
44,24,2,70
44,25,2,68
44,26,2,66
44,27,2,62
44,28,2,47
44,29,2,55
44,30,1,81
44,31,2,64
44,32,2,67
44,33,2,61
44,34,2,55
44,35,2,42
44,36,,33
44,37,2,74
44,38,2,79
44,39,2,63
44,40,2,69
44,41,2,51
44,42,2,71
44,43,2,34
44,44,2,63
44,45,2,54
44,46,2,52
44,47,2,39
44,48,2,37
44,49,2,48
44,50,2,73
44,51,2,76
44,52,2,50
44,53,2,56
44,54,2,74
44,55,,79
44,56,2,43
44,57,2,74
44,58,2,73
44,59,1,18
44,60,,43
44,61,2,68
44,62,2,78
44,63,2,70
44,64,2,59
44,65,2,70
44,66,2,43
44,67,2,51
44,68,2,50
44,69,2,72
44,70,2,43
44,71,2,47
44,72,2,22
44,73,,24
44,74,,36
44,75,,46
44,76,2,27
44,77,2,34
44,78,2,57
44,79,2,51
44,80,2,79
44,81,2,47
44,82,2,33
44,83,2,52
44,84,2,27
44,85,2,34
44,86,2,28
44,87,,24
44,88,2,33
44,89,2,38
44,90,2,18
44,91,2,75
44,92,2,49
44,93,,29
44,94,,27
44,95,2,40
44,96,2,69
44,97,2,40
44,98,,31
44,99,,49
44,100,,47
44,101,2,46
44,102,,43
44,103,,10
44,104,2,12
44,105,,25
44,106,2,29
44,107,2,42
44,108,,41
44,109,,28
44,110,2,52
44,111,2,60
44,112,1,26
44,113,,30
44,114,2,74
44,115,2,62
44,116,2,41
44,117,2,56
44,118,2,29
44,119,,33
44,120,2,41
44,121,2,37
44,122,2,63
44,123,2,51
44,124,2,32
44,125,2,44
44,126,2,24
44,127,,42
45,0,2,80
45,1,2,44
45,2,2,66
45,3,2,68
45,4,1,31
45,5,,24
45,6,,40
45,7,,26
45,8,2,74
45,9,2,55
45,10,2,47
45,11,,50
45,12,2,79
45,13,2,37
45,14,2,75
45,15,,68
45,16,,21
45,17,,24
45,18,,39
45,19,,34
45,20,,57
45,21,,59
45,22,2,31
45,23,2,76
45,24,2,59
45,25,2,48
45,26,2,53
45,27,2,30
45,28,2,30
45,29,,34
45,30,2,34
45,31,2,59
45,32,2,21
45,33,2,24
45,34,2,58
45,35,2,76
45,36,2,85
45,37,2,78
45,38,2,46
45,39,2,84
45,40,2,43
45,41,,73
45,42,2,82
45,43,2,72
45,44,2,77
45,45,2,64
45,46,2,40
45,47,2,43
45,48,2,58
45,49,2,80
45,50,2,77
45,51,2,68
45,52,2,58
45,53,,18
45,54,2,58
45,55,2,30
45,56,2,64
45,57,2,75
45,58,2,82
45,59,,72
45,60,,27
45,61,2,67
45,62,2,73
45,63,2,79
45,64,2,65
45,65,2,36
45,66,2,48
45,67,2,58
45,68,2,68
45,69,2,68
45,70,2,75
45,71,2,41
45,72,2,13
45,73,2,41
45,74,,21
45,75,2,18
45,76,2,52
45,77,2,41
45,78,2,33
45,79,2,26
45,80,2,45
45,81,,45
45,82,2,30
45,83,2,60
45,84,2,28
45,85,2,30
45,86,2,21
45,87,,37
45,88,2,23
45,89,2,35
45,90,2,15
45,91,2,62
45,92,2,29
45,93,2,42
45,94,2,34
45,95,2,55
45,96,2,39
45,97,2,57
45,98,2,59
45,99,,74
45,100,2,60
45,101,2,41
45,102,,41
45,103,,31
45,104,2,52
45,105,2,63
45,106,2,35
45,107,2,51
45,108,,45
45,109,,30
45,110,2,31
45,111,2,61
45,112,2,67
45,113,2,31
45,114,2,61
45,115,2,55
45,116,2,35
45,117,2,27
45,118,,54
45,119,2,38
45,120,2,42
45,121,2,56
45,122,2,52
45,123,2,47
45,124,,13
45,125,2,45
45,126,2,43
45,127,2,31
46,0,2,57
46,1,2,44
46,2,,60
46,3,1,71
46,4,1,63
46,5,1,53
46,6,1,78
46,7,,14
46,8,,35
46,9,2,46
46,10,2,66
46,11,2,52
46,12,2,66
46,13,2,71
46,14,2,66
46,15,,53
46,16,,13
46,17,,26
46,18,,41
46,19,,38
46,20,,91
46,21,,97
46,22,,24
46,23,,23
46,24,2,23
46,25,2,51
46,26,2,32
46,27,2,27
46,28,,23
46,29,2,61
46,30,2,52
46,31,2,63
46,32,2,81
46,33,2,69
46,34,2,85
46,35,2,84
46,36,2,80
46,37,2,28
46,38,1,35
46,39,2,88
46,40,2,74
46,41,2,57
46,42,2,80
46,43,2,56
46,44,2,80
46,45,2,79
46,46,2,91
46,47,2,78
46,48,2,40
46,49,2,65
46,50,2,39
46,51,2,32
46,52,2,44
46,53,2,73
46,54,2,72
46,55,2,82
46,56,2,83
46,57,2,69
46,58,2,84
46,59,,62
46,60,2,76
46,61,2,80
46,62,2,49
46,63,2,31
46,64,2,84
46,65,2,81
46,66,2,59
46,67,2,65
46,68,2,37
46,69,2,42
46,70,2,77
46,71,,26
46,72,2,39
46,73,2,39
46,74,,14
46,75,2,35
46,76,2,71
46,77,2,74
46,78,2,71
46,79,2,24
46,80,2,32
46,81,2,24
46,82,2,38
46,83,2,52
46,84,2,36
46,85,2,35
46,86,,17
46,87,2,42
46,88,,35
46,89,2,22
46,90,2,
46,91,2,13
46,92,2,43
46,93,2,49
46,94,2,56
46,95,2,61
46,96,2,39
46,97,,33
46,98,2,57
46,99,2,70
46,100,2,45
46,101,2,11
46,102,2,30
46,103,2,66
46,104,2,51
46,105,2,59
46,106,2,52
46,107,1,23
46,108,,51
46,109,,42
46,110,,47
46,111,2,59
46,112,2,42
46,113,2,25
46,114,2,70
46,115,2,50
46,116,2,44
46,117,,16
46,118,,40
46,119,2,32
46,120,,22
46,121,2,33
46,122,2,45
46,123,2,63
46,124,2,19
46,125,2,68
46,126,2,38
46,127,2,40
47,0,2,14
47,1,2,23
47,2,2,53
47,3,2,76
47,4,1,46
47,5,1,68
47,6,,67
47,7,,39
47,8,,83
47,9,2,69
47,10,,62
47,11,2,40
47,12,2,77
47,13,1,62
47,14,2,53
47,15,,29
47,16,,105
47,17,,40
47,18,,35
47,19,,6
47,20,,16
47,21,,21
47,22,,33
47,23,,18
47,24,,21
47,25,2,69
47,26,2,67
47,27,,16
47,28,2,36
47,29,2,86
47,30,2,37
47,31,2,69
47,32,2,81
47,33,2,66
47,34,2,70
47,35,2,84
47,36,2,78
47,37,2,44
47,38,1,45
47,39,,70
47,40,2,80
47,41,2,78
47,42,2,81
47,43,2,85
47,44,2,85
47,45,2,82
47,46,2,55
47,47,2,36
47,48,2,53
47,49,2,69
47,50,1,64
47,51,2,50
47,52,2,24
47,53,2,73
47,54,2,61
47,55,2,76
47,56,2,70
47,57,2,80
47,58,2,55
47,59,,58
47,60,2,30
47,61,2,73
47,62,2,22
47,63,2,45
47,64,2,56
47,65,2,49
47,66,2,63
47,67,2,66
47,68,2,66
47,69,2,24
47,70,2,21
47,71,2,54
47,72,2,39
47,73,2,66
47,74,2,30
47,75,2,37
47,76,2,45
47,77,2,44
47,78,2,49
47,79,,38
47,80,2,6
47,81,2,32
47,82,2,44
47,83,2,58
47,84,2,32
47,85,2,32
47,86,,37
47,87,,30
47,88,2,48
47,89,,28
47,90,2,52
47,91,2,61
47,92,,70
47,93,2,32
47,94,2,49
47,95,2,51
47,96,2,21
47,97,2,56
47,98,,73
47,99,2,61
47,100,2,59
47,101,2,60
47,102,2,54
47,103,2,57
47,104,2,56
47,105,2,53
47,106,2,24
47,107,2,36
47,108,2,58
47,109,2,30
47,110,2,72
47,111,2,31
47,112,2,53
47,113,2,53
47,114,2,63
47,115,2,51
47,116,2,45
47,117,2,47
47,118,,24
47,119,2,19
47,120,2,33
47,121,,20
47,122,2,47
47,123,2,56
47,124,2,52
47,125,2,70
47,126,2,47
47,127,2,50
48,0,,50
48,1,,69
48,2,2,55
48,3,1,69
48,4,1,66
48,5,2,37
48,6,1,34
48,7,1,43
48,8,,43
48,9,,17
48,10,,63
48,11,,26
48,12,2,29
48,13,,104
48,14,,155
48,15,,49
48,16,,74
48,17,,44
48,18,,15
48,19,,56
48,20,,56
48,21,,147
48,22,,56
48,23,,48
48,24,,38
48,25,1,32
48,26,2,67
48,27,2,31
48,28,2,72
48,29,2,79
48,30,2,52
48,31,2,60
48,32,2,74
48,33,2,78
48,34,2,76
48,35,2,75
48,36,2,84
48,37,2,75
48,38,2,71
48,39,2,61
48,40,2,61
48,41,2,74
48,42,2,58
48,43,2,50
48,44,2,57
48,45,,79
48,46,2,63
48,47,,70
48,48,1,73
48,49,2,80
48,50,,69
48,51,2,62
48,52,2,35
48,53,2,69
48,54,2,11
48,55,2,34
48,56,2,58
48,57,2,81
48,58,2,85
48,59,2,35
48,60,,32
48,61,2,65
48,62,2,75
48,63,2,57
48,64,2,81
48,65,2,42
48,66,2,41
48,67,2,22
48,68,2,43
48,69,,61
48,70,2,62
48,71,2,16
48,72,2,36
48,73,2,62
48,74,2,39
48,75,2,45
48,76,2,72
48,77,2,34
48,78,,28
48,79,2,13
48,80,2,36
48,81,2,34
48,82,2,70
48,83,2,15
48,84,2,50
48,85,2,53
48,86,,58
48,87,,27
48,88,2,45
48,89,2,19
48,90,2,35
48,91,2,43
48,92,2,39
48,93,2,66
48,94,2,80
48,95,2,40
48,96,2,65
48,97,2,75
48,98,2,63
48,99,2,43
48,100,2,37
48,101,2,66
48,102,2,47
48,103,2,42
48,104,2,44
48,105,,30
48,106,2,56
48,107,2,47
48,108,2,59
48,109,2,52
48,110,2,54
48,111,2,46
48,112,2,33
48,113,2,60
48,114,2,47
48,115,2,54
48,116,2,68
48,117,,46
48,118,,9
48,119,2,43
48,120,2,29
48,121,2,66
48,122,2,68
48,123,2,69
48,124,,24
48,125,,45
48,126,2,50
48,127,2,41
49,0,2,71
49,1,,68
49,2,,55
49,3,,7
49,4,,19
49,5,2,59
49,6,2,23
49,7,,56
49,8,,26
49,9,,31
49,10,,20
49,11,2,34
49,12,,60
49,13,,120
49,14,,196
49,15,1,72
49,16,,40
49,17,,50
49,18,,39
49,19,,21
49,20,,30
49,21,,79
49,22,,249
49,23,,10
49,24,2,15
49,25,2,75
49,26,2,67
49,27,2,54
49,28,2,43
49,29,,63
49,30,2,58
49,31,2,40
49,32,2,67
49,33,2,28
49,34,2,77
49,35,2,77
49,36,2,25
49,37,2,59
49,38,2,65
49,39,2,70
49,40,2,25
49,41,2,65
49,42,2,42
49,43,2,79
49,44,2,80
49,45,2,65
49,46,2,67
49,47,2,59
49,48,1,82
49,49,,77
49,50,,45
49,51,2,72
49,52,2,25
49,53,2,18
49,54,2,58
49,55,1,49
49,56,2,60
49,57,2,63
49,58,2,66
49,59,2,62
49,60,2,75
49,61,2,69
49,62,2,47
49,63,2,54
49,64,2,43
49,65,2,36
49,66,2,74
49,67,2,60
49,68,2,55
49,69,2,66
49,70,2,45
49,71,2,53
49,72,2,55
49,73,2,57
49,74,2,42
49,75,2,43
49,76,2,48
49,77,2,27
49,78,,28
49,79,2,52
49,80,2,43
49,81,2,70
49,82,2,64
49,83,2,32
49,84,2,61
49,85,2,61
49,86,2,51
49,87,,74
49,88,2,63
49,89,2,14
49,90,2,44
49,91,2,18
49,92,2,48
49,93,2,61
49,94,2,25
49,95,2,16
49,96,2,71
49,97,2,46
49,98,2,51
49,99,2,34
49,100,2,66
49,101,2,50
49,102,2,24
49,103,,18
49,104,2,34
49,105,2,63
49,106,2,45
49,107,,62
49,108,,65
49,109,,62
49,110,2,74
49,111,2,61
49,112,2,8
49,113,2,53
49,114,2,52
49,115,2,67
49,116,,72
49,117,2,68
49,118,2,31
49,119,,13
49,120,,14
49,121,2,37
49,122,2,59
49,123,2,42
49,124,2,45
49,125,,37
49,126,2,33
49,127,2,63
50,0,2,78
50,1,2,69
50,2,,78
50,3,,12
50,4,,50
50,5,2,75
50,6,2,72
50,7,,63
50,8,,59
50,9,,33
50,10,,64
50,11,,40
50,12,,67
50,13,,175
50,14,,176
50,15,,45
50,16,,50
50,17,2,68
50,18,1,65
50,19,,133
50,20,,123
50,21,,188
50,22,,138
50,23,,31
50,24,2,66
50,25,2,82
50,26,2,38
50,27,2,53
50,28,2,66
50,29,2,54
50,30,2,50
50,31,2,71
50,32,2,86
50,33,2,64
50,34,2,58
50,35,,61
50,36,2,63
50,37,2,69
50,38,2,70
50,39,2,80
50,40,2,58
50,41,2,90
50,42,2,34
50,43,2,85
50,44,2,84
50,45,2,69
50,46,2,26
50,47,2,30
50,48,2,84
50,49,2,66
50,50,2,87
50,51,2,84
50,52,2,82
50,53,2,20
50,54,,32
50,55,1,80
50,56,2,51
50,57,2,39
50,58,,45
50,59,,28
50,60,2,65
50,61,2,37
50,62,2,40
50,63,2,52
50,64,2,47
50,65,2,25
50,66,,70
50,67,2,39
50,68,2,48
50,69,2,46
50,70,2,20
50,71,2,36
50,72,2,48
50,73,2,12
50,74,2,35
50,75,2,57
50,76,2,71
50,77,2,76
50,78,2,34
50,79,2,47
50,80,2,67
50,81,2,76
50,82,2,76
50,83,2,64
50,84,2,62
50,85,2,33
50,86,2,34
50,87,2,42
50,88,,51
50,89,2,31
50,90,,29
50,91,,30
50,92,2,49
50,93,2,23
50,94,2,16
50,95,2,55
50,96,2,43
50,97,2,42
50,98,2,26
50,99,,49
50,100,2,40
50,101,2,62
50,102,2,63
50,103,2,33
50,104,,47
50,105,2,20
50,106,2,63
50,107,2,36
50,108,2,64
50,109,2,51
50,110,2,48
50,111,2,25
50,112,,42
50,113,,27
50,114,,20
50,115,2,44
50,116,2,41
50,117,2,65
50,118,2,54
50,119,2,28
50,120,2,41
50,121,2,57
50,122,2,55
50,123,2,52
50,124,2,63
50,125,2,54
50,126,2,60
50,127,2,31
51,0,1,54
51,1,2,76
51,2,2,46
51,3,2,31
51,4,2,63
51,5,,65
51,6,2,66
51,7,2,57
51,8,2,55
51,9,2,144
51,10,,75
51,11,,205
51,14,,219
51,15,,77
51,16,,95
51,17,,81
51,18,,127
51,19,,174
51,20,,82
51,21,,18
51,23,,81
51,24,2,51
51,25,2,73
51,26,2,70
51,27,2,31
51,28,2,27
51,29,2,36
51,30,2,23
51,31,2,59
51,32,2,80
51,33,2,41
51,34,2,59
51,35,,73
51,36,2,53
51,37,,71
51,38,2,78
51,39,2,64
51,40,2,52
51,41,2,51
51,42,2,48
51,43,2,60
51,44,2,83
51,45,2,82
51,46,2,9
51,47,2,59
51,48,2,55
51,49,2,71
51,50,2,26
51,51,1,40
51,52,2,44
51,53,2,25
51,54,1,62
51,55,2,59
51,56,2,42
51,57,2,51
51,58,,21
51,59,,70
51,60,2,32
51,61,2,29
51,62,2,65
51,63,2,62
51,64,2,44
51,65,2,67
51,66,2,58
51,67,2,40
51,68,2,19
51,69,2,47
51,70,2,19
51,71,2,49
51,72,,51
51,73,2,63
51,74,2,55
51,75,2,52
51,76,,49
51,77,2,58
51,78,2,75
51,79,2,82
51,80,2,38
51,81,2,66
51,82,2,41
51,83,2,38
51,84,2,42
51,85,2,49
51,86,,46
51,87,2,56
51,88,2,13
51,89,,10
51,90,2,56
51,91,2,62
51,92,2,52
51,93,2,26
51,94,2,56
51,95,2,39
51,96,2,
51,97,1,39
51,98,2,52
51,99,,39
51,100,2,47
51,101,2,57
51,102,2,61
51,103,2,29
51,104,,66
51,105,2,42
51,106,2,63
51,107,2,67
51,108,2,56
51,109,2,19
51,110,2,14
51,111,,12
51,112,,43
51,113,2,40
51,114,2,62
51,115,2,27
51,116,2,50
51,117,2,75
51,118,2,59
51,119,2,39
51,120,2,49
51,121,2,34
51,122,2,35
51,123,2,25
51,124,2,58
51,125,2,36
51,126,,72
51,127,2,70
52,0,,213
52,1,,214
52,2,2,153
52,3,,62
52,4,,69
52,5,,44
52,6,,128
52,7,2,143
52,8,2,54
52,9,,124
52,10,,208
52,11,,227
52,14,,182
52,15,,57
52,16,,140
52,17,,64
52,18,,148
52,19,,123
52,20,1,15
52,21,1,28
52,22,1,51
52,23,2,80
52,24,2,55
52,25,2,50
52,26,2,62
52,27,2,43
52,28,2,49
52,29,2,74
52,30,2,61
52,31,1,34
52,32,1,83
52,33,2,57
52,34,2,30
52,35,2,65
52,36,2,75
52,37,2,80
52,38,2,80
52,39,2,64
52,40,2,81
52,41,2,56
52,42,2,66
52,43,2,64
52,44,2,88
52,45,2,80
52,46,2,53
52,47,2,65
52,48,2,54
52,49,2,72
52,50,,35
52,51,1,27
52,52,2,53
52,53,2,73
52,54,2,42
52,55,2,32
52,56,,60
52,58,,34
52,59,,38
52,60,2,50
52,61,2,64
52,62,2,53
52,63,,27
52,64,2,76
52,65,2,51
52,66,2,67
52,67,2,28
52,68,2,51
52,69,2,44
52,70,,44
52,71,,38
52,72,2,34
52,73,2,75
52,74,2,62
52,75,2,47
52,76,2,65
52,77,2,55
52,78,,71
52,79,2,67
52,80,2,69
52,81,,71
52,82,,54
52,83,2,26
52,84,2,71
52,85,2,64
52,86,2,69
52,87,,43
52,88,2,8
52,89,2,43
52,90,2,53
52,91,2,43
52,92,2,41
52,93,2,60
52,94,2,53
52,95,2,20
52,96,2,34
52,97,2,44
52,98,2,56
52,99,,30
52,100,2,39
52,101,2,49
52,102,,60
52,103,2,61
52,104,,68
52,105,2,53
52,106,2,53
52,107,2,39
52,108,2,15
52,109,2,36
52,110,2,55
52,111,2,67
52,112,,70
52,113,,25
52,114,,37
52,115,2,36
52,116,2,50
52,117,2,64
52,118,2,57
52,119,2,10
52,120,2,10
52,121,,13
52,122,2,46
52,123,2,51
52,124,2,28
52,125,2,42
52,126,2,33
52,127,2,62
53,4,,112
53,5,,92
53,6,,45
53,7,,163
53,8,,46
53,9,,135
53,14,,172
53,15,,250
53,16,,125
53,17,,172
53,19,,128
53,20,1,63
53,21,1,58
53,22,1,60
53,23,2,67
53,24,2,44
53,25,2,59
53,26,2,68
53,27,2,51
53,28,2,29
53,29,2,47
53,30,,44
53,31,2,55
53,32,2,69
53,33,2,52
53,34,2,64
53,35,2,74
53,36,2,57
53,37,2,65
53,38,2,85
53,39,2,51
53,40,2,77
53,41,2,35
53,42,2,74
53,43,1,78
53,44,2,82
53,45,2,76
53,46,2,62
53,47,2,52
53,48,1,85
53,49,1,31
53,50,,67
53,51,,48
53,52,2,41
53,53,2,21
53,55,,7
53,56,,30
53,57,,17
53,58,,50
53,59,,78
53,60,,44
53,61,2,55
53,62,2,54
53,63,2,46
53,64,2,44
53,65,2,42
53,66,,33
53,67,,70
53,68,2,37
53,69,2,12
53,70,2,37
53,71,2,57
53,72,2,16
53,73,2,60
53,74,2,45
53,75,2,49
53,76,2,78
53,77,2,78
53,78,2,75
53,79,2,44
53,80,2,64
53,81,,14
53,82,2,57
53,83,2,75
53,84,2,63
53,85,2,49
53,86,2,42
53,87,2,9
53,88,,39
53,89,2,58
53,90,2,54
53,91,2,53
53,92,2,46
53,93,2,64
53,94,2,60
53,95,2,48
53,96,2,47
53,97,2,54
53,98,,49
53,99,,36
53,100,,31
53,101,2,52
53,102,2,60
53,103,2,57
53,104,2,45
53,105,2,61
53,106,2,39
53,107,2,44
53,108,2,61
53,109,2,54
53,110,2,49
53,111,1,54
53,112,1,43
53,113,2,17
53,114,2,31
53,116,2,15
53,117,2,21
53,118,,25
53,119,2,36
53,120,2,9
53,121,2,32
53,122,2,29
53,123,2,44
53,124,2,37
53,125,,38
53,126,,33
53,127,2,49
54,4,,233
54,5,,199
54,6,,56
54,7,2,81
54,8,2,74
54,9,,233
54,18,,238
54,19,,72
54,20,1,41
54,21,,52
54,22,2,32
54,23,1,45
54,24,2,61
54,25,2,13
54,26,1,65
54,27,,67
54,28,,38
54,29,,42
54,30,,46
54,31,2,44
54,32,2,67
54,33,2,61
54,34,2,40
54,35,2,25
54,36,,56
54,37,2,81
54,38,2,43
54,39,2,76
54,40,2,60
54,41,2,27
54,42,2,70
54,43,1,65
54,44,2,70
54,45,2,45
54,46,2,59
54,47,2,12
54,48,2,131
54,49,,190
54,50,,182
54,51,,172
54,52,2,12
54,53,,11
54,54,,33
54,55,2,62
54,56,,53
54,57,2,55
54,58,2,62
54,59,2,49
54,60,2,69
54,61,2,76
54,62,2,67
54,63,,35
54,64,2,33
54,65,,24
54,66,,46
54,67,2,33
54,68,2,65
54,69,2,57
54,70,2,43
54,71,2,46
54,72,2,53
54,73,2,55
54,74,2,72
54,75,2,53
54,76,2,67
54,77,,56
54,78,2,62
54,79,2,34
54,80,2,59
54,81,,16
54,82,,49
54,83,2,59
54,84,2,22
54,85,2,7
54,86,,30
54,87,2,16
54,88,2,46
54,89,2,47
54,90,2,60
54,91,,50
54,92,,62
54,93,,53
54,94,2,25
54,95,2,41
54,96,2,20
54,97,2,27
54,98,2,44
54,99,2,39
54,100,,47
54,101,,21
54,102,,8
54,103,2,31
54,104,2,41
54,105,2,47
54,106,2,18
54,107,2,51
54,108,2,46
54,109,2,21
54,110,2,51
54,111,2,59
54,112,1,42
54,113,2,51
54,114,2,12
54,115,2,31
54,116,,21
54,117,2,39
54,118,2,27
54,119,,27
54,120,2,26
54,121,2,56
54,122,2,54
54,123,2,45
54,124,2,51
54,125,2,44
54,126,,12
54,127,,19
55,6,,185
55,7,2,
55,8,2,74
55,17,,237
55,18,,99
55,19,2,41
55,20,1,107
55,21,,146
55,22,2,166
55,23,2,34
55,24,2,58
55,25,2,57
55,26,2,41
55,27,,34
55,28,,65
55,29,,62
55,30,,42
55,31,,29
55,32,2,83
55,33,2,80
55,34,2,72
55,35,2,63
55,36,2,70
55,37,2,42
55,38,2,60
55,39,2,80
55,40,2,45
55,41,1,49
55,42,2,53
55,43,1,34
55,44,2,73
55,45,2,29
55,46,,57
55,47,,39
55,49,,110
55,50,,27
55,51,,112
55,52,2,39
55,53,1,58
55,54,2,43
55,55,2,61
55,56,1,13
55,57,2,62
55,58,2,53
55,59,1,33
55,60,2,47
55,61,2,61
55,62,2,49
55,63,2,75
55,64,2,39
55,65,2,46
55,66,,53
55,67,2,67
55,68,2,72
55,69,2,43
55,70,,77
55,71,1,14
55,72,2,54
55,73,2,20
55,74,2,29
55,75,,77
55,76,2,59
55,77,2,17
55,78,1,74
55,79,2,38
55,80,2,57
55,81,,58
55,82,,73
55,83,2,67
55,84,2,47
55,85,,14
55,86,,59
55,87,,5
55,88,,7
55,89,2,48
55,90,2,63
55,91,2,46
55,92,2,37
55,93,,70
55,94,2,54
55,95,2,29
55,96,2,70
55,97,2,40
55,98,2,40
55,99,2,27
55,100,2,
55,101,,29
55,102,2,28
55,103,2,20
55,104,2,38
55,105,2,46
55,106,2,33
55,107,2,57
55,108,2,63
55,109,2,51
55,110,2,61
55,111,2,65
55,112,,52
55,113,,37
55,114,,30
55,115,2,12
55,116,,33
55,117,2,55
55,118,2,35
55,119,,24
55,120,2,47
55,121,2,39
55,122,,18
55,123,2,27
55,124,2,48
55,125,2,49
55,126,,9
55,127,2,55
56,5,,234
56,6,,181
56,7,,173
56,8,,117
56,17,,185
56,18,2,65
56,19,,178
56,20,,177
56,23,,177
56,24,2,52
56,25,2,51
56,26,2,38
56,27,2,82
56,28,2,33
56,29,2,67
56,30,,24
56,31,,47
56,32,2,54
56,33,,41
56,34,,43
56,35,2,38
56,36,2,45
56,37,2,71
56,38,2,62
56,39,2,58
56,40,2,34
56,41,2,72
56,42,2,75
56,43,2,26
56,44,2,58
56,45,1,64
56,46,1,54
56,47,,117
56,48,,53
56,49,1,21
56,50,2,31
56,51,2,67
56,52,2,80
56,53,2,53
56,54,2,62
56,55,2,41
56,56,2,48
56,57,2,58
56,58,2,51
56,59,,69
56,60,2,64
56,61,2,60
56,62,2,64
56,63,2,65
56,64,2,77
56,65,2,69
56,66,2,45
56,67,2,64
56,68,2,61
56,69,,39
56,70,1,46
56,71,1,66
56,72,2,48
56,73,2,33
56,74,2,61
56,75,2,72
56,76,2,58
56,77,2,46
56,78,2,43
56,79,2,47
56,80,,24
56,81,,61
56,82,2,36
56,83,2,61
56,84,2,55
56,85,2,27
56,86,,14
56,87,,40
56,88,,26
56,89,2,35
56,90,2,54
56,91,2,63
56,92,2,34
56,93,,49
56,94,,38
56,95,2,53
56,96,2,63
56,97,2,63
56,98,,40
56,99,2,45
56,100,2,39
56,101,2,42
56,102,2,48
56,103,2,49
56,104,2,23
56,105,,35
56,106,2,47
56,107,2,68
56,108,2,42
56,109,2,45
56,110,2,67
