x,y,dlt,tcd
42,96,1,55
42,97,,65
42,98,2,74
42,99,1,40
42,100,,22
42,101,1,78
42,102,2,79
42,103,,79
42,104,1,78
42,105,,58
42,106,2,59
42,107,2,50
42,108,2,22
42,109,,18
42,110,2,50
42,111,2,71
42,112,2,29
42,113,,27
42,114,,26
42,115,,28
42,116,,26
42,117,2,63
42,118,1,87
42,119,,46
42,120,,9
42,122,,5
42,123,,32
42,124,,21
42,125,,64
42,126,,56
42,127,,22
43,0,,50
43,1,,37
43,2,,4
43,4,,4
43,5,,53
43,6,,36
43,7,,40
43,8,,16
43,9,,11
43,10,2,32
43,11,2,48
43,12,2,66
43,13,,83
43,14,,77
43,15,2,52
43,16,2,35
43,17,2,66
43,18,2,59
43,19,2,74
43,20,2,72
43,21,,29
43,22,2,68
43,23,2,48
43,24,2,49
43,25,2,83
43,26,2,74
43,27,,66
43,28,2,71
43,29,,57
43,30,,39
43,31,2,80
43,32,2,64
43,33,2,79
43,34,2,76
43,35,,45
43,36,2,46
43,37,2,57
43,38,,24
43,39,2,68
43,40,2,83
43,41,2,60
43,42,,4
43,43,,23
43,44,,21
43,45,,63
43,46,,27
43,47,2,28
43,48,2,66
43,49,,23
43,50,,23
43,51,2,32
43,52,2,66
43,53,2,57
43,54,,51
43,55,,24
43,56,2,42
43,57,2,70
43,58,2,58
43,59,2,54
43,60,2,70
43,61,2,67
43,62,2,20
43,63,2,34
43,64,,36
43,65,2,60
43,66,2,45
43,67,2,42
43,68,2,36
43,69,2,74
43,70,2,78
43,71,2,55
43,72,2,66
43,73,2,44
43,74,2,76
43,75,2,48
43,76,2,24
43,77,2,75
43,78,2,7
43,79,2,2
43,80,2,47
43,81,2,51
43,82,2,39
43,83,2,54
43,84,2,42
43,85,2,62
43,86,,38
43,87,,46
43,88,,53
43,89,,13
43,90,2,70
43,91,2,66
43,92,2,61
43,93,2,83
43,94,2,77
43,95,2,70
43,96,1,46
43,97,,16
43,98,2,53
43,99,,66
43,100,,49
43,101,2,68
43,102,2,83
43,103,,71
43,104,,70
43,105,,42
43,106,2,74
43,107,2,39
43,108,2,47
43,109,,17
43,110,2,42
43,111,2,59
43,112,,49
43,113,1,73
43,114,,52
43,115,2,64
43,116,,22
43,117,1,64
43,118,,40
43,119,,55
43,120,,25
43,121,,29
43,122,,35
43,123,,46
43,124,,21
43,125,,14
43,126,2,71
43,127,2,77
44,0,,16
44,1,,19
44,2,2,42
44,3,2,4
44,4,,55
44,5,,39
44,6,,36
44,7,,63
44,8,,11
44,9,,52
44,10,,28
44,11,2,59
44,12,2,79
44,13,,37
44,14,,50
44,15,2,40
44,16,,77
44,17,2,80
44,18,2,73
44,19,2,66
44,20,2,18
44,21,,12
44,22,2,43
44,23,2,40
44,24,2,59
44,25,2,47
44,26,,9
44,27,,13
44,28,,36
44,29,,46
44,30,,43
44,31,,46
44,32,,53
44,33,2,66
44,34,2,72
44,35,2,74
44,36,2,80
44,37,2,76
44,38,2,10
44,39,2,79
44,40,2,66
44,41,,24
44,45,1,19
44,46,2,73
44,47,2,85
44,48,2,47
44,49,,24
44,52,,36
44,53,2,55
44,54,2,77
44,55,2,80
44,56,2,79
44,57,2,67
44,58,2,47
44,59,2,53
44,60,2,73
44,61,2,78
44,62,2,46
44,63,2,40
44,64,,50
44,65,,35
44,66,2,23
44,67,,54
44,68,,59
44,69,2,71
44,70,2,72
44,71,2,71
44,72,2,40
44,73,2,53
44,74,2,36
44,75,2,52
44,76,,24
44,77,2,
44,78,,30
44,79,2,28
44,80,2,78
44,81,2,46
44,82,,40
44,83,2,70
44,84,2,46
44,85,2,49
44,86,,42
44,87,2,34
44,88,,36
44,89,,48
44,90,,60
44,91,2,30
44,92,2,52
44,93,2,45
44,94,,32
44,95,2,60
44,96,,45
44,97,1,39
44,98,1,13
44,99,1,27
44,100,2,64
44,101,2,82
44,102,,51
44,103,2,46
44,104,2,45
44,105,,39
44,106,,37
44,107,2,29
44,108,,3
44,109,,46
44,110,2,40
44,111,2,23
44,112,2,53
44,113,1,73
44,114,2,33
44,115,2,35
44,116,1,15
44,117,1,30
44,118,,41
44,119,,21
44,120,,51
44,121,2,61
44,122,2,30
44,123,1,23
44,124,,75
44,125,1,56
44,126,1,57
44,127,2,74
45,0,,30
45,1,,45
45,2,2,20
45,3,,44
45,4,2,58
45,5,2,32
45,6,,29
45,7,2,47
45,8,2,27
45,9,2,57
45,10,,42
45,11,2,31
45,12,2,52
45,13,,13
45,14,2,75
45,15,2,66
45,16,2,75
45,17,2,71
45,18,2,49
45,19,2,32
45,20,,6
45,21,,3
45,22,,4
45,23,,45
45,24,,38
45,26,,2
45,27,,51
45,28,,65
45,29,2,36
45,30,2,23
45,31,,48
45,32,,71
45,33,2,81
45,34,2,74
45,35,2,82
45,36,2,55
45,37,2,82
45,38,2,72
45,39,2,84
45,40,2,80
45,41,,38
45,42,,19
45,43,,36
45,44,,12
45,45,2,7
45,46,2,43
45,47,2,86
45,48,,73
45,49,2,64
45,50,,52
45,51,,54
45,52,,62
45,53,2,44
45,54,2,23
45,55,2,24
45,56,2,61
45,57,2,70
45,58,2,28
45,59,2,47
45,60,2,68
45,61,2,43
45,62,2,61
45,63,2,57
45,64,2,60
45,65,,29
45,66,2,24
45,67,2,51
45,68,2,38
45,69,2,48
45,70,,26
45,71,2,27
45,72,2,62
45,73,,21
45,74,,50
45,75,,11
45,76,,39
45,77,,32
45,78,2,57
45,79,1,65
45,80,1,28
45,81,2,8
45,82,,20
45,83,1,24
45,84,1,61
45,85,,20
45,86,,53
45,87,2,51
45,88,2,56
45,89,2,60
45,90,2,66
45,91,1,66
45,92,2,58
45,93,2,43
45,94,2,39
45,95,2,21
45,96,,42
45,97,1,24
45,98,,108
45,99,,74
45,100,2,70
45,101,,53
45,102,,116
45,103,,33
45,104,2,55
45,105,,61
45,106,,147
45,107,,12
45,108,,46
45,109,,57
45,110,2,63
45,111,2,22
45,112,2,75
45,113,2,74
45,114,2,52
45,115,2,26
45,116,2,51
45,117,2,18
45,118,,6
45,119,,64
45,120,,34
45,121,2,64
45,122,,55
45,123,2,26
45,124,2,34
45,125,,72
45,126,1,61
45,127,,68
46,0,,14
46,1,2,60
46,2,2,57
46,3,2,34
46,4,,43
46,5,2,47
46,6,,51
46,7,,51
46,8,,57
46,9,,36
46,10,,14
46,11,2,62
46,12,2,42
46,13,2,56
46,14,2,60
46,15,2,26
46,16,2,46
46,17,2,55
46,18,2,76
46,19,2,72
46,20,2,16
46,21,,51
46,22,,29
46,23,,14
46,24,,39
46,26,1,39
46,27,2,63
46,28,2,56
46,29,,60
46,30,2,80
46,31,2,71
46,32,,37
46,33,2,66
46,34,2,75
46,35,2,80
46,36,2,76
46,37,2,53
46,38,2,72
46,39,2,49
46,40,2,45
46,41,2,42
46,42,2,72
46,43,2,72
46,44,2,64
46,45,2,49
46,46,2,61
46,47,2,66
46,48,2,73
46,49,2,77
46,50,2,50
46,51,,65
46,52,,19
46,53,,35
46,54,2,62
46,55,2,66
46,56,2,37
46,57,2,39
46,58,2,50
46,59,2,67
46,60,2,74
46,61,2,69
46,62,2,75
46,63,2,75
46,64,2,67
46,65,,70
46,66,2,32
46,67,2,52
46,68,2,79
46,69,2,41
46,70,2,65
46,71,2,61
46,72,2,79
46,73,,66
46,74,2,63
46,75,,58
46,76,2,52
46,77,2,41
46,78,2,52
46,79,1,49
46,80,2,78
46,81,2,52
46,82,,72
46,83,1,44
46,84,1,32
46,85,2,63
46,86,2,56
46,87,,46
46,88,1,43
46,89,,75
46,90,2,71
46,91,,55
46,92,,62
46,93,2,66
46,94,2,46
46,95,2,54
46,96,2,69
46,97,2,97
46,98,,135
46,99,,56
46,100,,89
46,101,,88
46,102,,44
46,103,,33
46,104,,63
46,105,,59
46,106,,184
46,107,1,63
46,108,,37
46,109,,56
46,110,,51
46,111,,61
46,112,,40
46,113,,60
46,114,2,24
46,115,2,50
46,116,2,13
46,117,2,24
46,119,2,79
46,120,2,49
46,121,2,41
46,122,,69
46,123,2,57
46,124,2,33
46,125,,41
46,126,1,46
46,127,2,70
47,0,,33
47,1,2,48
47,2,2,74
47,3,2,53
47,4,2,25
47,5,2,32
47,6,2,40
47,7,,34
47,8,2,25
47,9,,49
47,10,,61
47,11,2,45
47,12,2,23
47,13,2,21
47,14,2,47
47,15,2,8
47,16,2,61
47,17,2,37
47,18,2,24
47,19,2,52
47,20,2,41
47,21,2,84
47,22,2,77
47,23,2,69
47,24,2,65
47,25,,74
47,26,,78
47,27,2,40
47,28,2,73
47,29,2,77
47,30,2,73
47,31,2,71
47,32,2,42
47,33,2,52
47,34,,39
47,35,2,53
47,36,2,46
47,37,2,28
47,38,2,62
47,39,2,36
47,40,2,50
47,41,2,45
47,42,,76
47,43,2,50
47,44,2,24
47,45,2,17
47,46,1,73
47,47,2,27
47,48,2,80
47,49,2,72
47,50,2,48
47,51,2,76
47,52,,73
47,53,2,80
47,54,2,73
47,55,2,81
47,56,2,67
47,57,2,79
47,58,2,61
47,59,2,64
47,60,2,82
47,61,2,67
47,62,2,45
47,63,2,11
47,64,2,74
47,65,2,62
47,66,2,46
47,67,2,35
47,68,2,47
47,69,2,50
47,70,2,50
47,71,2,77
47,72,2,58
47,73,2,71
47,74,2,59
47,75,2,40
47,76,2,59
47,77,2,70
47,78,2,56
47,79,2,50
47,80,2,61
47,81,2,26
47,82,2,43
47,83,1,51
47,84,2,45
47,85,2,61
47,86,2,50
47,87,2,63
47,88,,181
47,89,,163
47,90,2,27
47,91,2,35
47,92,2,67
47,93,1,67
47,94,2,119
47,95,2,97
47,96,,238
47,97,,116
47,98,,62
47,99,,10
47,100,,47
47,101,,31
47,102,,14
47,103,2,54
47,104,,21
47,105,,56
47,106,,37
47,107,2,24
47,108,,43
47,109,,23
47,110,1,51
47,111,,23
47,112,,45
47,113,,78
47,114,,52
47,115,2,50
47,116,2,38
47,117,2,65
47,118,2,21
47,119,2,83
47,120,,39
47,121,2,24
47,122,2,34
47,123,2,41
47,124,,15
47,125,,42
47,126,1,70
47,127,2,33
48,0,2,57
48,1,2,63
48,2,2,69
48,3,,78
48,4,2,82
48,5,2,82
48,6,2,92
48,7,,21
48,8,,5
48,9,,72
48,10,,46
48,11,,18
48,12,2,32
48,13,2,44
48,14,2,52
48,15,2,40
48,16,2,55
48,17,2,71
48,18,2,76
48,19,1,39
48,20,2,62
48,21,2,52
48,22,2,84
48,23,2,82
48,24,2,63
48,25,2,77
48,26,2,71
48,27,2,41
48,28,2,51
48,29,2,54
48,30,2,52
48,31,2,87
48,32,2,80
48,33,2,76
48,34,2,34
48,35,2,9
48,36,,38
48,37,2,80
48,38,2,83
48,39,,57
48,40,2,75
48,41,2,73
48,42,2,78
48,43,2,55
48,44,,56
48,45,,34
48,46,,60
48,47,,3
48,48,2,72
48,49,2,72
48,50,1,70
48,51,2,79
48,52,2,74
48,53,2,49
48,54,2,74
48,55,2,79
48,56,2,75
48,57,2,84
48,58,2,52
48,59,2,71
48,60,2,70
48,61,,15
48,62,,17
48,63,,51
48,64,2,38
48,65,2,72
48,66,2,68
48,67,2,39
48,68,2,36
48,69,2,60
48,70,2,63
48,71,2,79
48,72,2,71
48,73,2,64
48,74,2,50
48,75,2,53
48,76,2,63
48,77,2,56
48,78,,10
48,79,,50
48,80,,64
48,81,2,60
48,82,2,41
48,83,1,36
48,84,2,56
48,85,2,62
48,86,2,108
48,87,,191
48,88,,243
48,89,,168
48,90,2,63
48,91,,14
48,92,,224
48,93,,209
48,94,,252
48,95,2,203
48,96,,174
48,97,,131
48,98,,133
48,99,,9
48,100,2,61
48,101,,17
48,102,2,16
48,103,2,60
48,104,,64
48,105,,199
48,106,,51
48,108,2,68
48,109,2,17
48,110,,45
48,111,2,42
48,112,,33
48,113,,40
48,114,,56
48,115,2,65
48,116,2,47
48,117,2,66
48,118,2,66
48,119,2,43
48,120,,65
48,121,,76
48,122,2,76
48,123,2,52
48,124,2,35
48,125,2,30
48,126,2,48
48,127,1,55
49,0,,23
49,1,2,65
49,2,2,72
49,3,2,60
49,4,2,46
49,5,,49
49,6,,12
49,8,,19
49,9,,31
49,10,,60
49,11,,74
49,12,,58
49,13,2,77
49,14,2,72
49,15,2,61
49,16,2,79
49,17,2,62
49,18,2,18
49,19,,42
49,20,2,24
49,21,2,73
49,22,2,67
49,23,2,46
49,24,2,71
49,25,2,80
49,26,2,64
49,27,,27
49,28,,1
49,29,,1
49,30,2,55
49,31,2,45
49,32,2,3
49,33,2,35
49,34,2,24
49,35,2,75
49,36,2,33
49,37,2,75
49,38,2,82
49,39,2,53
49,40,2,59
49,41,2,46
49,42,2,38
49,43,2,73
49,44,2,72
49,45,,79
49,46,,61
49,47,,29
49,48,2,29
49,49,2,79
49,50,2,73
49,51,2,84
49,52,2,77
49,53,2,80
49,54,2,50
49,55,2,39
49,56,2,73
49,57,2,40
49,58,2,62
49,59,2,77
49,60,2,59
49,62,,55
49,63,2,80
49,64,2,54
49,65,2,59
49,66,2,66
49,67,2,58
49,68,2,29
49,69,2,64
49,70,2,59
49,71,2,39
49,72,2,65
49,73,2,86
49,74,2,65
49,75,2,53
49,76,2,59
49,77,2,52
49,78,,160
49,79,,25
49,80,,30
49,81,,20
49,82,2,80
49,83,2,41
49,84,,13
49,85,,39
49,86,,162
49,87,,225
49,88,,126
49,89,,250
49,90,,143
49,91,,84
49,92,,234
49,96,,251
49,97,,147
49,98,,173
49,99,,197
49,100,2,105
49,101,,234
49,102,,193
49,103,,56
49,104,,17
49,105,,183
49,106,,73
49,107,2,31
49,108,2,66
49,109,,58
49,110,2,48
49,111,2,42
49,112,,69
49,113,2,75
49,114,2,58
49,115,2,53
49,116,2,48
49,117,2,14
49,118,2,32
49,119,2,33
49,120,2,29
49,121,2,62
49,122,2,51
49,123,2,15
49,124,2,56
49,125,2,78
49,126,2,50
49,127,2,81
50,0,,32
50,1,,48
50,2,2,29
50,3,,18
50,4,,4
50,5,,37
50,6,2,58
50,7,2,18
50,8,2,65
50,9,2,
50,10,2,66
50,11,2,73
50,12,2,64
50,13,2,73
50,14,2,34
50,15,2,64
50,16,2,74
50,17,2,80
50,18,2,48
50,19,2,47
50,20,,4
50,21,2,43
50,22,2,32
50,23,2,76
50,24,2,47
50,25,1,79
50,26,,28
50,27,,30
50,28,,1
50,29,,1
50,30,,9
50,31,,27
50,32,,3
50,33,,9
50,34,2,75
50,35,2,66
50,36,2,40
50,37,2,45
50,38,2,89
50,39,2,60
50,40,2,69
50,41,2,51
50,42,2,78
50,43,2,75
50,44,2,74
50,45,2,75
50,46,2,67
50,47,,43
50,48,2,25
50,49,2,72
50,50,2,47
50,51,2,64
50,52,,25
50,53,2,63
50,54,2,74
50,55,2,67
50,56,2,44
50,57,2,57
50,58,2,70
50,59,2,76
50,60,2,54
50,62,,9
50,63,2,30
50,64,2,48
50,65,2,89
50,66,2,59
50,67,,133
50,68,2,44
50,69,,35
50,70,2,71
50,71,2,65
50,72,,35
50,73,2,36
50,74,2,55
50,75,2,91
50,76,2,12
50,77,,110
50,78,,175
50,79,,5
50,80,,18
50,81,,125
50,82,,78
50,83,2,132
50,84,,49
50,85,,166
50,86,,122
50,87,,122
50,88,,233
50,97,,234
50,98,2,80
50,99,,227
50,102,,204
50,103,,222
50,104,,54
50,105,,65
50,106,2,14
50,107,2,46
50,108,2,61
50,109,2,67
50,110,2,48
50,111,2,59
50,112,,52
50,113,2,30
50,114,2,90
50,115,,85
50,116,,31
50,117,,59
50,118,,175
50,119,,131
50,120,2,31
50,121,2,72
50,122,2,60
50,123,2,37
50,124,,36
50,125,2,79
50,126,2,31
50,127,2,73
51,1,,27
51,2,2,79
51,3,,48
51,4,,63
51,5,,6
51,6,2,52
51,7,2,27
51,8,2,56
51,9,,16
51,10,,15
51,11,2,33
51,12,2,61
51,15,2,48
51,16,2,19
51,17,2,52
51,18,2,18
51,19,,48
51,20,,59
51,21,2,65
51,22,2,57
51,23,2,36
51,24,2,72
51,25,2,63
51,26,2,78
51,27,,60
51,28,,30
51,29,2,13
51,30,,32
51,31,,17
51,32,,49
51,33,,45
51,34,1,70
51,35,2,49
51,36,2,79
51,37,2,84
51,38,2,77
51,39,2,77
51,40,2,83
51,41,2,77
51,42,2,72
51,43,2,29
51,44,2,76
51,45,2,36
51,46,2,22
51,47,,75
51,48,2,10
51,49,,52
51,50,2,56
51,51,2,33
51,52,2,61
51,53,2,61
51,54,2,63
51,55,2,60
51,56,2,67
51,57,2,52
51,58,2,54
51,59,2,61
51,60,2,53
51,61,,20
51,62,2,50
51,63,,127
51,64,,80
51,65,,205
51,66,2,57
51,67,,73
51,68,,62
51,69,,128
51,70,,200
51,71,,45
51,72,,100
51,79,,86
51,80,,164
51,81,,237
51,82,,71
51,83,,178
51,84,,20
51,85,,167
51,97,,229
51,98,2,16
51,99,,214
51,103,,201
51,104,2,137
51,105,,70
51,106,2,24
51,107,2,66
51,108,2,64
51,109,2,66
51,110,,45
51,111,2,49
51,112,,102
51,113,,230
51,115,,225
51,116,,189
51,122,2,78
51,123,2,18
51,124,2,109
51,125,2,69
51,126,2,24
51,127,2,58
52,0,,6
52,1,,18
52,2,,69
52,3,,62
52,4,,48
52,5,,19
52,6,,29
52,7,2,60
52,8,2,68
52,9,,61
52,10,2,34
52,11,2,65
52,12,2,75
52,13,2,50
52,14,,62
52,15,,31
52,16,,60
52,17,,28
52,18,,58
52,19,,18
52,20,,34
52,21,,84
52,22,2,67
52,23,2,72
52,24,2,76
52,25,2,48
52,26,,68
52,27,2,57
52,28,2,60
52,29,2,9
52,30,2,45
52,32,,24
52,33,2,77
52,34,2,80
52,35,2,77
52,36,2,84
52,37,2,68
52,38,2,71
52,39,2,76
52,40,2,41
52,41,2,60
52,42,2,74
52,43,2,52
52,44,2,79
52,45,,69
52,46,1,58
52,47,,51
52,48,1,7
52,49,1,20
52,50,1,40
52,51,,29
52,52,2,69
52,53,,23
52,54,1,19
52,55,1,46
52,56,2,15
52,57,2,70
52,58,2,61
52,59,2,63
52,60,2,73
52,61,1,60
52,62,2,43
52,63,,170
52,64,,97
52,65,,234
52,66,,205
52,67,,82
52,68,,95
52,69,,130
52,70,,234
52,71,,196
52,72,,110
52,73,,237
52,79,,211
52,80,,92
52,81,,111
52,82,,236
52,83,,237
52,84,,196
52,85,,212
52,86,,238
52,97,,109
52,98,,106
52,99,,245
52,101,,216
52,102,,123
52,103,,142
52,104,,148
52,105,2,96
52,106,2,56
52,107,2,18
52,108,2,189
52,109,,212
52,110,,203
52,111,,199
52,112,,43
52,113,,201
52,119,,243
52,120,,225
52,122,,204
52,123,2,148
52,124,,199
52,125,,52
52,126,,195
52,127,,202
53,0,2,57
53,1,2,29
53,2,2,54
53,3,,18
53,4,,34
53,5,,13
53,6,,36
53,7,2,56
53,8,2,79
53,9,,63
53,10,2,61
53,11,2,53
53,12,2,69
53,13,2,54
53,14,2,67
53,15,,50
53,16,,41
53,17,,14
53,18,,39
53,19,,60
53,20,2,
53,21,2,49
53,22,2,78
53,23,2,34
53,24,2,51
53,25,2,76
53,26,2,78
53,27,2,63
53,28,1,78
53,29,1,51
53,30,2,13
53,31,2,12
53,33,,27
53,34,2,34
53,35,2,81
53,36,2,79
53,37,2,82
53,38,2,59
53,39,1,66
53,40,2,26
53,41,2,59
53,42,2,79
53,43,2,80
53,44,2,88
53,45,2,87
53,46,2,84
53,47,2,69
53,48,,5
53,49,1,83
53,50,1,13
53,51,,76
53,52,,61
53,53,,40
53,54,1,40
53,55,2,64
53,56,2,33
53,57,2,17
53,58,2,38
53,59,2,59
53,60,2,69
53,61,2,88
53,62,,208
53,63,,213
53,67,,92
53,70,,93
53,71,,174
53,72,,152
53,73,,111
53,75,,191
53,76,,185
53,86,,188
53,96,,205
53,97,,84
53,98,,154
53,101,,219
53,102,,208
53,103,2,128
53,104,2,62
53,105,2,75
53,106,2,43
53,107,2,48
53,108,,232
53,119,,208
53,120,,45
53,121,,185
53,122,,175
54,0,2,38
54,1,2,56
54,2,2,63
54,3,,53
54,4,2,40
54,5,2,53
54,6,,55
54,7,2,56
54,8,2,59
54,9,2,72
54,10,2,73
54,11,2,56
54,12,2,63
54,13,2,68
54,14,2,32
54,15,2,78
54,16,2,69
54,17,,28
54,18,,20
54,19,,23
54,20,,8
54,21,2,47
54,22,2,60
54,23,2,65
54,24,2,57
54,25,2,74
54,26,2,81
54,27,2,61
54,28,2,67
54,29,,10
54,30,,12
54,31,,37
54,32,,10
54,34,,34
54,35,2,76
54,36,2,39
54,37,2,73
54,38,2,79
54,39,2,74
54,40,2,33
54,41,,46
54,42,2,64
54,43,2,65
54,44,2,75
54,45,2,77
54,46,2,68
54,47,2,74
54,48,,16
54,49,,38
54,50,,50
54,51,2,73
54,52,2,79
54,53,2,81
54,54,2,79
54,55,2,52
54,56,,64
54,57,2,30
54,58,2,44
54,59,2,65
54,60,2,100
54,61,,239
54,67,,230
54,70,,230
54,71,,230
54,72,,252
54,73,,233
54,75,,151
54,76,,175
54,77,,189
54,96,,240
54,97,2,89
54,98,,159
54,101,,195
54,102,,87
54,103,2,66
54,104,2,60
54,105,2,36
54,106,2,14
54,107,2,67
54,108,,133
54,120,,142
54,121,,233
54,122,,230
55,0,2,21
55,1,,34
55,2,1,81
55,3,,44
55,4,2,47
55,5,2,57
55,6,,69
55,7,2,77
55,8,2,70
55,9,2,76
55,10,2,77
55,11,2,50
55,12,2,67
55,13,2,69
55,14,2,31
55,15,2,83
55,16,2,78
55,17,2,40
55,18,,18
55,19,1,64
55,20,1,63
55,21,2,48
55,22,2,47
55,23,2,44
55,24,2,24
55,25,2,54
55,26,2,81
55,27,2,35
55,28,2,28
55,29,,38
55,30,,46
55,31,,1
55,32,,20
55,33,,32
55,34,,40
55,35,1,46
55,36,1,32
55,37,,66
55,38,2,65
55,39,2,77
55,40,2,81
55,41,,63
55,42,,40
55,43,,43
55,44,2,65
55,45,2,73
55,46,,49
55,47,1,65
55,48,2,77
55,49,2,38
55,50,,121
55,51,2,169
55,52,2,112
55,53,2,73
55,54,2,34
55,55,,31
55,56,,47
55,57,,62
55,58,,45
55,59,,202
55,60,2,81
55,61,,129
55,62,,249
55,97,,175
55,98,,211
55,101,,224
55,102,2,77
55,103,2,45
55,104,2,49
55,105,2,57
55,106,2,40
55,107,,71
55,108,,237
56,0,,7
56,1,,6
56,2,,49
56,3,2,64
56,4,,41
56,5,2,22
56,6,,26
56,7,2,43
56,8,2,73
56,9,2,44
56,10,2,45
56,11,2,69
56,12,,72
56,13,2,67
56,14,2,52
56,15,2,74
56,16,,68
56,17,2,49
56,18,,25
56,19,2,14
56,20,2,25
56,21,,12
56,22,,11
56,23,2,73
56,24,2,60
56,25,1,52
56,26,2,22
56,27,2,77
56,28,2,44
56,29,2,40
56,30,2,69
56,31,,33
56,32,,33
56,33,,4
56,34,2,27
56,35,,52
56,36,1,37
56,37,2,77
56,38,2,81
56,39,2,80
56,40,2,33
56,41,2,77
56,42,2,72
56,43,2,74
56,44,2,32
56,45,2,82
56,46,2,65
56,47,2,14
56,48,2,17
56,49,,4
56,50,,57
56,51,,62
56,52,,105
56,53,2,50
56,54,2,51
56,55,,153
56,56,,51
56,57,,237
56,58,,240
56,60,,241
56,61,,239
56,62,,254
56,102,,243
56,103,,239
56,104,,242
56,105,,242
56,106,,241
56,107,,169
56,108,,157
56,124,,208
57,0,,44
57,1,,3
57,2,2,48
57,3,2,80
57,4,,50
57,5,2,46
57,6,,48
57,7,2,28
57,8,2,31
57,9,2,70
57,10,2,77
57,11,2,78
57,12,2,76
57,13,2,67
57,14,2,63
57,15,2,68
57,16,2,18
57,17,,22
57,18,,13
57,19,,39
57,21,,7
57,22,,9
57,23,1,18
57,24,2,52
57,25,2,52
57,26,2,45
57,27,2,79
57,28,2,63
57,29,2,69
57,30,2,79
57,31,2,67
57,32,2,56
57,33,2,14
57,34,,27
57,35,2,15
57,36,,13
57,37,1,42
57,38,2,48
57,39,2,58
57,40,2,10
57,41,2,46
57,42,2,71
57,43,2,42
57,44,2,60
57,45,2,77
57,46,2,87
57,47,,30
57,48,,79
57,49,,65
57,50,,224
57,51,,76
57,52,,166
57,53,,166
57,54,,60
57,55,,222
57,56,,172
57,124,,198
58,0,,67
58,1,,15
58,2,2,9
58,3,2,31
58,4,,44
58,5,,50
58,6,,8
58,7,,49
58,8,2,32
58,9,2,47
58,10,2,59
58,11,,38
58,12,2,40
58,13,2,66
58,14,2,68
58,15,,78
58,16,2,42
58,17,,29
58,18,,40
58,19,,31
58,21,,31
58,22,1,14
58,23,2,16
58,24,2,52
58,25,2,67
58,26,2,73
58,27,2,72
58,28,,34
58,29,2,54
58,30,2,88
58,31,2,64
58,32,2,82
58,33,2,81
58,34,1,60
58,35,2,32
58,36,2,52
58,37,1,85
58,38,2,61
58,39,,77
58,40,,56
58,41,2,35
58,42,2,43
58,43,2,53
58,44,2,74
58,45,2,86
58,46,1,53
58,47,,38
58,48,,139
58,54,,153
58,55,,254
59,0,2,57
59,1,2,54
59,2,2,56
59,3,2,40
59,4,2,69
59,5,2,69
59,6,2,48
59,7,2,19
59,8,2,59
59,9,,68
59,10,,55
59,11,2,70
59,12,2,63
59,13,2,47
59,14,2,77
59,15,,73
59,16,,47
59,17,,44
59,18,2,39
59,19,,31
59,21,,14
59,22,,29
59,23,,34
59,24,2,80
59,25,2,48
59,26,2,72
59,27,,84
59,28,2,83
59,29,2,77
59,30,2,76
59,31,2,61
59,32,2,81
59,33,2,87
59,34,2,81
59,35,2,83
59,36,1,84
59,37,1,29
59,38,2,42
59,39,,20
59,40,,40
59,41,,41
59,42,2,77
59,43,2,69
59,44,,72
59,45,2,87
59,46,,51
59,47,,30
59,48,,101
59,53,,249
59,54,,247
60,0,2,81
60,1,2,74
60,2,1,71
60,3,2,38
60,4,2,25
60,5,,33
60,6,2,9
60,7,2,43
60,8,2,44
60,9,2,51
60,10,2,55
60,11,,71
60,12,2,63
60,13,,34
60,14,2,70
60,15,2,67
60,16,2,82
60,17,2,65
60,18,1,23
60,19,,51
60,23,,40
60,24,2,59
60,25,2,39
60,26,,52
60,27,2,87
60,28,2,79
60,29,2,68
60,30,1,20
60,31,1,44
60,32,1,57
60,33,2,72
60,34,2,44
60,35,2,72
60,36,,73
60,37,,51
60,38,1,65
60,39,,31
60,40,,41
60,41,,46
60,42,,15
60,43,,61
60,44,,56
60,45,2,48
60,46,,53
60,47,,55
60,48,,101
60,53,,216
60,54,,204
61,0,2,49
61,1,,75
61,2,,37
61,3,,38
61,4,,51
61,5,,31
61,6,2,54
61,7,2,66
61,8,2,59
61,9,2,63
61,10,2,64
61,11,,65
61,12,,18
61,13,2,32
61,14,2,74
61,15,2,44
61,16,2,84
61,17,2,73
61,18,,50
61,19,,23
61,20,,31
61,21,,1
61,23,,59
61,24,2,53
61,25,2,76
61,26,,19
61,27,,53
61,28,2,57
61,29,,8
61,30,,1
61,31,,40
61,32,,34
61,33,2,38
61,34,2,63
61,35,2,48
61,36,2,52
61,37,2,70
61,38,2,75
61,39,2,47
61,40,2,38
61,41,2,28
61,42,,56
61,43,,42
61,44,,52
61,45,,50
61,46,,32
61,47,2,76
61,48,,83
61,49,,244
62,0,2,71
62,1,,63
62,2,,18
62,3,,6
62,4,,16
62,5,2,62
62,6,2,38
62,7,2,52
62,8,2,45
62,9,2,73
62,10,,48
62,11,,56
62,12,,49
62,13,2,46
62,14,2,79
62,15,1,72
62,16,1,79
62,17,2,79
62,18,1,60
62,19,2,41
62,20,2,56
62,21,,55
62,22,,19
62,23,2,53
62,24,2,28
62,25,2,37
62,26,2,48
62,27,1,35
62,28,,26
62,30,,15
62,31,,44
62,32,1,25
62,33,2,69
62,34,2,61
62,35,2,77
62,36,2,91
62,37,2,76
