x,y,dlt,tcd
80,22,2,11
80,23,,23
80,24,,5
80,25,,58
80,26,2,25
80,27,2,22
80,28,2,24
80,29,,21
80,30,2,25
80,31,2,19
80,32,2,21
80,33,2,46
80,34,,38
80,35,2,54
80,36,2,46
80,37,2,33
80,38,2,59
80,39,2,42
80,40,1,45
80,41,1,7
80,42,,9
80,43,,23
80,44,,8
80,45,,34
80,46,,14
80,47,,29
80,48,,39
80,49,,24
80,50,2,40
80,51,,20
80,52,,8
80,55,,11
80,56,,5
80,57,,24
80,58,2,36
80,59,2,46
80,60,2,48
80,61,1,43
80,62,1,45
80,63,1,44
80,64,2,34
80,65,,42
80,66,,7
80,67,2,33
80,68,2,52
80,69,2,19
80,70,2,30
80,71,2,33
80,72,2,57
80,73,,57
80,74,1,47
80,75,1,46
80,76,2,40
80,77,2,51
80,78,,44
80,79,,37
80,80,2,42
80,81,1,38
80,82,1,30
80,83,1,23
80,84,1,13
80,85,1,30
80,86,1,33
80,87,1,27
80,88,1,11
80,89,1,28
80,90,1,16
80,91,,16
80,92,,3
80,103,1,13
80,104,,34
80,105,,36
80,106,,18
80,107,1,28
80,108,,29
80,110,,9
80,112,,16
80,113,,17
80,114,,8
80,115,,2
80,123,1,3
80,124,,24
80,125,,19
80,126,1,16
80,127,,6
81,0,2,70
81,1,2,21
81,2,,42
81,3,2,32
81,4,,54
81,5,2,67
81,6,2,48
81,7,,52
81,8,,14
81,9,2,39
81,10,2,55
81,11,2,59
81,12,2,40
81,13,2,55
81,14,2,27
81,15,,23
81,16,,1
81,17,,20
81,18,2,30
81,19,,5
81,20,,9
81,21,,20
81,22,,22
81,23,,16
81,24,,31
81,25,,57
81,26,,12
81,27,2,37
81,28,2,11
81,29,,30
81,30,,39
81,31,2,22
81,32,,32
81,33,2,56
81,34,,33
81,35,2,20
81,36,2,52
81,37,,41
81,38,2,45
81,39,2,63
81,40,2,57
81,41,1,26
81,43,,1
81,44,,17
81,45,,10
81,46,,24
81,47,2,47
81,48,2,33
81,49,2,32
81,50,2,54
81,51,2,40
81,52,2,44
81,53,2,9
81,54,,17
81,55,,29
81,56,,36
81,57,1,25
81,58,1,40
81,59,1,55
81,60,2,35
81,61,2,19
81,62,,24
81,63,,47
81,64,,40
81,65,2,20
81,66,,27
81,67,2,50
81,68,2,60
81,69,,13
81,70,2,40
81,71,1,55
81,72,2,61
81,73,2,49
81,74,2,20
81,75,2,52
81,76,2,42
81,77,2,37
81,78,,18
81,79,,41
81,80,2,46
81,81,1,40
81,82,1,30
81,83,,1
81,84,1,
81,85,1,27
81,86,1,37
81,87,1,31
81,88,1,13
81,89,1,45
81,90,1,16
81,91,,1
81,102,,1
81,103,,6
81,104,,3
81,105,,18
81,106,,12
81,107,,16
81,108,,2
81,109,,4
81,110,,25
81,111,,2
81,112,,24
81,113,,5
81,123,,6
81,124,,10
81,125,,8
81,126,,16
81,127,,31
82,0,2,63
82,1,2,23
82,2,2,46
82,3,2,53
82,4,2,31
82,5,2,55
82,6,2,22
82,7,,37
82,8,2,23
82,9,2,52
82,10,2,52
82,11,2,43
82,12,2,22
82,13,2,33
82,14,2,37
82,15,,12
82,16,,17
82,17,2,45
82,18,2,29
82,19,2,47
82,20,,25
82,21,,53
82,22,2,55
82,23,,50
82,24,,50
82,25,2,60
82,26,2,37
82,27,2,35
82,28,,19
82,29,,22
82,30,,18
82,31,2,29
82,32,2,48
82,33,2,52
82,34,2,30
82,35,2,24
82,36,2,51
82,37,2,53
82,38,2,59
82,39,2,53
82,40,2,45
82,41,2,9
82,43,,14
82,44,,18
82,45,,10
82,46,,28
82,47,2,36
82,48,2,50
82,49,2,40
82,50,,46
82,51,2,42
82,52,2,28
82,53,1,32
82,54,,24
82,56,1,13
82,57,1,25
82,58,1,26
82,59,1,32
82,60,2,41
82,61,1,36
82,62,2,48
82,63,2,51
82,64,,27
82,65,2,19
82,66,2,28
82,67,2,49
82,68,1,48
82,69,,15
82,70,2,26
82,71,2,46
82,72,2,51
82,73,,20
82,74,,9
82,75,2,33
82,76,2,44
82,77,2,50
82,78,2,28
82,79,1,30
82,80,1,31
82,81,1,31
82,82,1,34
82,83,,25
82,84,,1
82,85,,5
82,86,1,28
82,87,,8
82,88,1,20
82,89,1,17
82,90,1,15
82,91,,12
82,95,,12
82,96,,1
82,98,,1
82,99,,3
82,100,,16
82,101,,12
82,102,,1
82,103,,6
82,104,,15
82,105,,1
82,106,,9
82,107,1,22
82,108,,7
82,109,,22
82,110,,39
82,111,,11
82,112,,25
82,113,,4
82,123,1,2
82,124,1,15
82,125,1,9
82,126,1,30
82,127,,21
83,0,2,64
83,1,2,70
83,2,2,40
83,3,2,32
83,4,2,38
83,5,,52
83,6,,48
83,7,,11
83,8,2,32
83,9,2,41
83,10,2,58
83,11,2,30
83,12,2,46
83,13,2,42
83,14,,33
83,15,2,23
83,16,2,38
83,17,2,36
83,18,,18
83,19,2,35
83,20,,46
83,21,2,56
83,22,2,56
83,23,2,45
83,24,2,59
83,25,2,31
83,26,,22
83,27,,31
83,28,,2
83,29,2,19
83,30,,52
83,31,,51
83,32,,19
83,33,2,46
83,34,2,31
83,35,2,22
83,36,2,39
83,37,2,31
83,38,2,60
83,39,2,56
83,40,2,42
83,41,2,31
83,42,2,24
83,43,,10
83,44,,5
83,45,2,26
83,46,2,14
83,47,2,12
83,48,2,40
83,49,,51
83,50,2,24
83,51,2,44
83,52,1,26
83,53,1,13
83,54,,38
83,55,1,9
83,56,1,41
83,57,1,26
83,58,,19
83,59,1,21
83,60,1,43
83,61,1,54
83,62,1,55
83,63,,48
83,64,,49
83,65,,45
83,66,,35
83,67,2,53
83,68,2,46
83,69,,32
83,72,2,38
83,73,2,41
83,74,,50
83,75,,17
83,76,,38
83,77,2,61
83,78,2,35
83,79,2,30
83,80,1,39
83,81,,29
83,82,,12
83,83,,27
83,84,,18
83,85,1,46
83,86,1,44
83,87,1,7
83,88,1,7
83,89,,26
83,90,,4
83,95,,2
83,96,1,22
83,97,,4
83,98,1,16
83,99,1,4
83,100,1,18
83,101,,19
83,102,,9
83,103,,17
83,104,1,22
83,105,,8
83,109,,18
83,110,1,21
83,111,,5
83,122,,3
83,123,,31
83,124,,23
83,125,1,34
83,126,1,26
83,127,,5
84,0,2,63
84,1,2,60
84,2,2,51
84,3,2,49
84,4,2,66
84,5,,23
84,6,,16
84,7,,34
84,8,2,33
84,9,2,9
84,10,2,54
84,11,2,34
84,12,2,29
84,13,2,25
84,14,2,53
84,15,2,24
84,16,2,57
84,17,,18
84,18,,32
84,19,,18
84,20,2,41
84,21,2,64
84,22,2,45
84,23,2,47
84,24,2,60
84,25,2,29
84,26,2,9
84,27,,20
84,28,2,40
84,29,2,42
84,30,,31
84,31,,48
84,32,,19
84,33,2,29
84,34,2,37
84,35,2,48
84,36,2,47
84,37,2,49
84,38,2,56
84,39,2,40
84,40,2,36
84,41,2,23
84,42,2,34
84,43,2,11
84,44,,21
84,45,2,29
84,46,2,34
84,47,2,33
84,48,2,43
84,49,2,49
84,50,2,29
84,51,2,55
84,52,2,38
84,53,1,16
84,54,,22
84,55,1,13
84,56,1,25
84,57,2,47
84,58,,22
84,59,1,30
84,60,1,41
84,61,2,50
84,62,2,45
84,63,2,48
84,64,2,30
84,65,2,46
84,66,2,35
84,67,2,56
84,68,,57
84,69,,42
84,71,,9
84,72,2,47
84,73,2,58
84,74,2,58
84,75,,50
84,76,2,22
84,77,2,55
84,78,2,52
84,79,1,40
84,80,1,16
84,81,,20
84,83,,17
84,84,1,40
84,85,1,35
84,86,1,16
84,87,1,25
84,88,1,15
84,89,,17
84,90,,15
84,95,,2
84,96,1,5
84,97,,15
84,98,,4
84,99,1,36
84,100,,25
84,101,,17
84,102,,23
84,103,,8
84,104,,6
84,108,,1
84,109,,2
84,110,,18
84,111,,1
84,121,,5
84,122,,4
84,123,1,22
84,124,,9
84,125,1,26
84,126,1,29
84,127,,12
85,0,2,48
85,1,2,36
85,2,2,18
85,3,2,35
85,4,2,65
85,5,,20
85,6,,40
85,7,2,43
85,8,2,6
85,9,2,39
85,10,2,32
85,11,2,29
85,12,2,32
85,13,2,27
85,14,2,60
85,15,2,60
85,16,,47
85,17,,26
85,19,,6
85,20,,31
85,21,2,61
85,22,2,40
85,23,2,47
85,24,2,35
85,25,2,31
85,26,,25
85,27,,18
85,28,2,53
85,29,2,51
85,30,2,51
85,31,,51
85,32,,24
85,33,2,49
85,34,2,23
85,35,2,57
85,36,2,54
85,37,2,58
85,38,2,55
85,39,2,40
85,40,2,27
85,41,2,29
85,42,1,37
85,43,,53
85,44,,5
85,45,,13
85,46,,37
85,47,2,37
85,48,2,44
85,49,2,60
85,50,2,38
85,51,2,61
85,52,2,56
85,53,2,49
85,54,2,51
85,55,2,22
85,56,2,30
85,57,2,50
85,58,2,53
85,59,1,48
85,60,1,45
85,61,2,30
85,62,2,23
85,63,2,40
85,64,2,21
85,65,,58
85,66,2,59
85,67,2,49
85,68,2,36
85,69,,46
85,70,,24
85,71,2,67
85,72,2,59
85,73,1,53
85,74,2,40
85,75,,56
85,76,2,61
85,77,2,49
85,78,2,36
85,79,,36
85,80,2,32
85,81,,29
85,82,,19
85,83,1,25
85,84,1,44
85,85,1,26
85,86,1,36
85,87,1,23
85,88,1,39
85,89,,16
85,90,,3
85,94,,4
85,95,,10
85,96,,9
85,97,,3
85,98,,9
85,99,,24
85,100,1,21
85,101,1,9
85,102,,9
85,103,,24
85,104,,5
85,105,1,
85,108,,4
85,109,,6
85,110,,16
85,111,,5
85,120,,13
85,121,,27
85,122,,30
85,123,1,30
85,124,1,29
85,125,1,23
85,126,1,12
85,127,,1
86,0,,21
86,1,2,39
86,2,2,54
86,3,2,52
86,4,2,27
86,5,2,21
86,6,,23
86,7,2,28
86,8,2,38
86,9,2,36
86,10,,42
86,11,2,26
86,12,,42
86,13,2,54
86,14,2,54
86,15,2,41
86,16,2,16
86,17,,45
86,18,,29
86,19,2,26
86,20,2,69
86,21,2,53
86,22,,33
86,23,,37
86,24,2,7
86,25,2,47
86,26,2,55
86,27,2,48
86,28,2,26
86,29,1,40
86,30,,33
86,31,2,54
86,32,2,28
86,33,2,55
86,34,2,53
86,35,2,59
86,36,2,57
86,37,2,62
86,38,2,40
86,39,2,7
86,40,,31
86,41,,16
86,42,2,26
86,43,1,36
86,44,,17
86,45,,7
86,46,2,26
86,47,2,23
86,48,2,43
86,49,2,26
86,50,2,30
86,51,2,32
86,52,2,52
86,53,2,56
86,54,2,29
86,55,,52
86,56,2,42
86,57,2,52
86,58,2,56
86,59,1,50
86,60,2,27
86,61,1,50
86,62,2,5
86,63,2,43
86,64,,32
86,65,,38
86,66,2,48
86,67,2,19
86,68,2,9
86,69,2,31
86,70,2,61
86,71,2,51
86,72,2,41
86,73,2,57
86,74,2,46
86,75,2,58
86,76,2,50
86,77,2,44
86,78,2,54
86,79,1,56
86,80,2,35
86,81,1,39
86,82,1,24
86,83,1,8
86,84,1,7
86,85,1,19
86,86,1,14
86,87,1,40
86,88,1,29
86,89,,6
86,90,,15
86,91,,3
86,93,,16
86,94,1,20
86,95,1,15
86,96,,7
86,97,,3
86,98,,9
86,99,1,14
86,100,1,17
86,101,1,4
86,102,1,20
86,103,,13
86,104,,7
86,107,,4
86,108,,12
86,109,1,4
86,110,1,35
86,111,,10
86,118,,20
86,119,,23
86,120,,22
86,121,1,6
86,122,1,30
86,123,,20
86,124,,11
86,125,1,27
86,126,1,22
86,127,,4
87,0,2,30
87,1,2,28
87,2,2,64
87,3,,26
87,4,,30
87,5,2,54
87,6,2,43
87,7,2,42
87,8,2,26
87,9,2,30
87,10,,47
87,11,,25
87,12,2,59
87,13,2,38
87,14,2,45
87,15,2,28
87,16,,38
87,17,,46
87,18,2,47
87,19,2,58
87,20,2,37
87,21,2,57
87,22,,36
87,23,,31
87,24,,26
87,25,2,29
87,26,2,55
87,27,2,29
87,28,,8
87,29,,22
87,30,2,40
87,31,2,20
87,32,,41
87,33,2,50
87,34,2,45
87,35,2,42
87,36,2,62
87,37,2,67
87,38,2,37
87,39,,40
87,40,,33
87,41,2,30
87,42,2,48
87,43,2,
87,44,2,27
87,45,,37
87,46,2,39
87,47,2,60
87,48,2,54
87,49,2,35
87,50,2,38
87,51,2,52
87,52,,56
87,53,2,50
87,54,2,43
87,55,,39
87,56,,24
87,57,2,51
87,58,2,55
87,59,1,55
87,60,2,25
87,61,2,54
87,62,,21
87,63,2,27
87,64,2,29
87,65,2,39
87,66,,31
87,67,2,41
87,68,2,26
87,69,2,58
87,70,2,36
87,71,,32
87,72,2,10
87,73,2,36
87,74,2,35
87,75,2,42
87,76,2,47
87,77,2,63
87,78,2,58
87,79,,29
87,80,,8
87,81,1,21
87,82,1,34
87,83,1,29
87,84,,10
87,85,,15
87,86,1,1
87,87,1,40
87,88,1,31
87,89,,24
87,90,1,23
87,91,,15
87,92,,2
87,93,1,
87,94,1,16
87,95,,19
87,96,,8
87,97,1,14
87,98,,17
87,99,1,18
87,100,1,20
87,101,1,10
87,102,1,16
87,106,,4
87,107,,30
87,108,,9
87,109,,17
87,110,,11
87,118,,1
87,119,,18
87,120,,3
87,121,,6
87,122,1,35
87,123,,32
87,124,,18
87,125,,23
88,0,2,46
88,1,,43
88,2,2,25
88,3,2,63
88,4,2,51
88,5,2,6
88,6,,33
88,7,2,28
88,8,2,44
88,9,2,44
88,10,2,29
88,11,,27
88,12,2,38
88,13,2,21
88,14,,2
88,15,,32
88,16,2,25
88,17,,30
88,18,2,37
88,19,,30
88,20,,35
88,21,,40
88,22,,15
88,23,2,42
88,24,,32
88,25,2,56
88,26,2,54
88,27,,60
88,28,,24
88,29,,35
88,30,2,32
88,31,,47
88,32,,19
88,33,,21
88,34,2,48
88,35,2,25
88,36,2,62
88,37,2,37
88,38,2,41
88,39,2,41
88,40,2,14
88,41,2,16
88,42,2,38
88,43,2,40
88,44,2,55
88,45,,61
88,46,,30
88,47,2,42
88,48,2,41
88,49,2,19
88,50,2,28
88,51,2,32
88,52,2,38
88,53,,32
88,54,1,52
88,55,1,56
88,56,2,38
88,57,2,33
88,58,2,38
88,59,2,43
88,60,2,31
88,61,,45
88,62,,44
88,63,,30
88,64,2,8
88,65,2,41
88,66,2,54
88,67,2,23
88,68,,42
88,69,,33
88,70,2,32
88,71,2,17
88,72,2,46
88,73,2,49
88,74,2,57
88,75,2,52
88,76,1,38
88,77,2,54
88,78,2,58
88,79,,44
88,80,,49
88,81,1,40
88,82,1,15
88,83,1,3
88,84,,7
88,85,,14
88,86,,10
88,87,1,16
88,88,1,33
88,89,1,39
88,90,1,25
88,91,1,8
88,92,,10
88,93,1,25
88,94,1,17
88,95,1,29
88,97,,16
88,98,1,19
88,99,1,12
88,100,,14
88,101,1,6
88,102,,2
88,103,,8
88,107,,18
88,108,,5
88,109,,14
88,110,,6
88,111,,9
88,116,,9
88,117,,1
88,118,,6
88,119,,19
88,120,1,25
88,121,,29
88,122,1,19
88,123,1,21
88,124,,3
88,125,,17
88,126,,14
89,0,2,24
89,1,,20
89,2,2,55
89,3,2,54
89,4,2,27
89,5,,27
89,6,,38
89,7,2,15
89,8,2,60
89,9,2,53
89,10,2,34
89,11,2,47
89,12,2,9
89,13,,7
89,14,,30
89,15,,35
89,16,2,45
89,17,2,28
89,18,2,20
89,19,,31
89,20,2,54
89,21,2,29
89,22,,30
89,23,2,46
89,24,2,59
89,25,2,51
89,26,2,48
89,27,2,47
89,28,2,60
89,29,,9
89,30,2,1
89,31,,49
89,32,2,40
89,33,2,53
89,34,,42
89,35,,14
89,36,2,36
89,37,2,39
89,38,2,49
89,39,2,29
89,40,2,45
89,41,2,17
89,42,2,34
89,43,2,47
89,44,2,53
89,45,2,57
89,46,,15
89,47,2,30
89,48,2,44
89,49,2,21
89,50,2,41
89,51,2,31
89,52,2,34
89,53,2,45
89,54,2,49
89,55,1,57
89,56,2,40
89,57,2,20
89,58,2,23
89,59,2,46
89,60,2,46
89,61,2,34
89,62,2,39
89,63,2,49
89,64,2,21
89,65,2,48
89,66,,60
89,67,,51
89,68,,48
89,69,2,47
89,70,,41
89,71,2,49
89,72,2,58
89,73,2,55
89,74,2,52
89,75,2,49
89,76,1,46
89,77,1,59
89,78,2,64
89,79,2,35
89,80,1,43
89,81,1,34
89,82,1,35
89,83,,5
89,84,,19
89,85,1,34
89,86,1,37
89,87,1,20
89,88,1,26
89,89,1,24
89,90,1,29
89,91,1,30
89,92,1,12
89,93,1,33
89,94,1,20
89,95,1,33
89,97,,1
89,98,1,8
89,99,1,23
89,100,1,7
89,101,,5
89,102,,14
89,103,,19
89,107,,5
89,108,,8
89,109,,35
89,110,1,7
89,111,,10
89,116,,11
89,117,,11
89,118,1,19
89,119,1,40
89,120,1,24
89,121,1,16
89,122,,22
89,123,1,3
89,126,,4
89,127,,3
90,0,2,22
90,1,2,45
90,2,2,33
90,3,2,55
90,4,2,60
90,5,,62
90,6,2,39
90,7,2,21
90,8,2,32
90,9,2,30
90,10,2,41
90,11,2,14
90,12,,38
90,13,,25
90,14,,63
90,15,2,41
90,16,2,30
90,17,2,13
90,18,2,19
90,19,2,37
90,20,2,39
90,21,2,31
90,22,1,23
90,23,,32
90,24,2,60
90,25,2,63
90,26,2,60
90,27,2,34
90,28,2,34
90,29,2,63
90,30,2,67
90,31,2,63
90,32,,33
90,33,,40
90,34,,43
90,35,2,60
90,36,2,52
90,37,2,19
90,38,,29
90,39,2,15
90,40,,16
90,41,,37
90,42,2,43
90,43,2,38
90,44,2,37
90,45,2,65
90,46,2,16
90,47,2,17
90,48,2,40
90,49,2,50
90,50,2,21
90,51,2,52
90,52,2,60
90,53,2,59
90,54,2,61
90,55,,14
90,56,2,19
90,57,2,55
90,58,2,35
90,59,2,45
90,60,2,63
90,61,2,60
90,62,2,47
90,63,2,38
90,64,2,23
90,65,1,55
90,66,1,63
90,67,2,58
90,68,2,48
90,69,2,58
90,70,2,62
90,71,2,56
90,72,2,59
90,73,2,64
90,74,2,46
90,75,1,46
90,76,1,56
90,77,2,48
90,78,2,38
90,79,1,40
90,80,,49
90,81,1,23
90,82,1,19
90,83,,26
90,84,,18
90,85,,16
90,86,1,34
90,87,1,27
90,88,1,9
90,89,1,20
90,90,1,12
90,91,1,37
90,92,1,12
90,93,1,20
90,94,1,16
90,95,,21
90,96,,9
90,97,,25
90,98,1,42
90,99,1,30
90,100,1,6
90,101,,8
90,102,,9
90,107,,24
90,108,,4
90,110,1,13
90,116,,9
90,117,1,26
90,118,1,20
90,119,1,20
90,120,1,19
90,122,,15
90,123,,8
90,127,,6
91,0,2,45
91,1,2,66
91,2,,40
91,3,2,57
91,4,2,54
91,5,2,30
91,6,2,67
91,7,2,43
91,8,2,43
91,9,,24
91,10,1,51
91,11,1,28
91,12,,1
91,13,,10
91,14,,37
91,15,2,45
91,16,2,43
91,17,2,43
91,18,,48
91,19,2,17
91,20,2,53
91,21,2,57
91,22,2,25
91,23,2,36
91,24,2,51
91,25,2,38
91,26,2,59
91,27,2,38
91,28,2,42
91,29,2,24
91,30,2,36
91,31,,54
91,32,,13
91,33,,39
91,34,,55
91,35,2,54
91,36,2,53
91,37,2,39
91,38,2,56
91,39,2,17
91,40,,37
91,41,2,55
91,42,2,52
91,43,,33
91,44,2,41
91,45,2,37
91,46,2,33
91,47,2,44
91,48,2,45
91,49,2,53
91,50,2,56
91,51,2,48
91,52,2,53
91,53,2,49
91,54,2,16
91,55,2,10
91,56,2,39
91,57,2,27
91,58,2,49
91,59,,7
91,60,2,60
91,61,2,62
91,62,2,63
91,63,2,42
91,64,,38
91,65,2,50
91,66,2,45
91,67,2,55
91,68,2,51
91,69,2,65
91,70,2,50
91,71,2,64
91,72,2,60
91,73,2,54
91,74,2,51
91,75,1,63
91,76,2,26
91,77,2,40
91,78,2,46
91,79,1,23
91,80,1,50
91,81,1,54
91,82,1,46
91,83,1,28
91,84,1,29
91,85,1,29
91,86,1,34
91,87,1,13
91,88,1,11
91,89,1,29
91,90,1,26
91,91,1,11
91,92,1,22
91,93,1,16
91,94,1,5
91,95,1,26
91,96,,2
91,97,,19
91,98,1,29
91,99,,10
91,100,,5
91,101,1,30
91,102,,8
91,105,,8
91,106,,17
91,107,1,9
91,108,1,13
91,109,,2
91,111,,1
91,112,,10
91,113,,1
91,115,,2
91,116,,3
91,117,1,14
91,118,1,31
91,119,,36
91,120,,35
91,121,,1
91,122,,19
91,123,,1
92,0,2,54
92,1,2,35
92,2,,28
92,3,2,54
92,4,,58
92,5,2,49
92,6,1,58
92,7,2,31
92,8,,27
92,9,,33
92,10,1,51
92,11,,35
92,12,,32
92,13,,24
92,14,2,45
92,15,2,61
92,16,2,22
92,17,2,52
92,18,2,17
92,19,1,48
92,20,2,60
92,21,,12
92,22,,52
92,23,,30
92,24,2,37
92,25,2,32
92,26,2,12
92,27,2,31
92,28,2,10
92,29,2,60
92,30,2,61
92,31,,16
92,32,2,22
92,33,2,54
92,34,2,14
92,35,2,55
92,36,2,56
92,37,2,58
92,38,2,54
92,39,2,52
92,40,2,54
92,41,2,28
92,42,2,45
92,43,,12
92,44,,14
92,45,2,40
92,46,2,56
92,47,2,57
92,48,2,37
92,49,2,29
92,50,2,29
92,51,,39
92,52,,9
92,53,2,28
92,54,2,11
92,55,2,22
92,56,2,28
92,57,2,60
92,58,,41
92,59,,71
92,60,2,14
92,61,2,47
92,62,2,66
92,63,2,46
92,64,,22
92,65,2,48
92,66,2,65
92,67,2,37
92,68,2,27
92,69,2,59
92,70,2,60
92,71,2,60
92,72,2,49
92,73,,48
92,74,2,52
92,75,2,68
92,76,2,55
92,77,2,50
92,78,2,48
92,79,2,41
92,80,1,65
92,81,1,48
92,82,1,26
92,83,1,4
92,84,1,19
92,85,1,28
92,86,1,35
92,87,1,12
92,88,,20
92,89,1,36
92,90,1,30
92,91,,22
92,92,1,18
92,93,1,39
92,94,1,20
92,95,1,19
92,96,,19
92,97,1,23
92,98,1,36
92,99,1,30
92,100,,12
92,101,,11
92,102,,11
92,105,,4
92,106,,24
92,107,,8
92,108,,4
92,109,,10
92,113,,19
92,114,,3
92,115,1,16
92,116,1,32
92,117,1,32
92,118,1,25
92,119,1,29
92,120,,33
92,121,,27
92,122,,8
92,123,,6
93,0,2,17
93,1,2,17
93,2,2,48
93,3,2,41
93,4,2,41
93,5,2,56
93,6,1,60
93,7,2,53
93,8,2,63
93,9,2,53
93,10,2,26
93,11,,4
93,12,,52
93,13,,24
93,14,2,38
93,15,,38
93,16,2,31
93,17,2,47
93,18,2,25
93,19,,25
93,20,2,50
93,21,2,57
93,22,2,60
93,23,,8
93,24,2,39
93,25,2,49
93,26,2,18
93,27,,6
93,28,,19
93,29,2,45
93,30,2,23
93,31,2,45
93,32,,28
93,33,2,54
93,34,2,24
93,35,2,23
93,36,2,50
93,37,2,57
93,38,2,54
93,39,2,36
93,40,2,29
93,41,2,5
93,42,2,31
93,43,,26
93,44,,25
93,45,2,62
93,46,2,32
93,47,2,62
93,48,2,58
93,49,2,30
93,50,2,28
93,51,2,43
93,52,,38
93,53,2,52
93,54,2,52
93,55,2,48
93,56,2,51
93,57,2,54
93,58,2,53
93,59,2,44
93,60,2,23
93,61,2,36
93,62,,12
93,63,2,35
93,64,2,33
93,65,2,52
93,66,2,31
93,67,2,45
93,68,2,53
93,69,2,48
93,70,2,64
93,71,2,26
93,72,2,49
93,73,1,53
93,74,2,62
93,75,2,67
93,76,2,55
93,77,2,48
93,78,2,41
93,79,2,29
93,80,1,48
93,81,1,22
93,82,1,29
93,83,1,5
93,84,1,20
93,85,1,31
93,86,1,43
93,87,1,26
93,88,1,28
93,89,,15
93,90,1,20
93,91,,17
93,92,1,34
93,93,1,23
93,94,1,22
93,95,1,31
93,96,1,18
93,97,1,42
93,98,1,23
93,99,1,36
93,100,,18
93,101,1,24
93,102,,25
93,104,,3
93,105,,16
93,106,1,17
93,113,,27
93,114,,15
93,115,1,28
93,116,1,20
93,117,1,12
93,118,1,7
93,119,1,35
93,120,1,16
93,121,,8
93,122,,1
93,127,,1
94,0,1,50
94,1,2,57
94,2,,25
94,3,,51
94,4,2,45
94,5,2,37
94,6,,66
94,7,,45
94,8,2,54
94,9,2,61
94,10,2,56
94,11,2,32
94,12,,24
94,13,2,
94,14,,16
94,15,,42
94,16,,35
94,17,2,14
94,18,2,56
94,19,,51
94,20,,10
94,21,2,49
94,22,2,62
94,23,2,58
94,24,2,52
94,25,2,35
94,26,,28
94,28,,17
94,29,,45
94,30,2,71
94,31,,53
94,32,,35
94,33,2,24
94,34,2,30
94,35,2,48
94,36,2,51
94,37,2,55
94,38,2,62
94,39,,48
94,40,2,23
94,41,2,28
94,42,2,37
94,43,2,39
94,44,2,44
94,45,2,45
94,46,2,23
94,47,2,71
94,48,2,58
94,49,2,51
94,50,2,37
94,51,,24
94,52,,46
94,53,,30
94,54,2,26
94,55,2,37
94,56,2,48
94,57,2,44
94,58,2,47
94,59,2,71
94,60,2,54
94,61,,54
94,62,2,33
94,63,2,36
94,64,2,57
94,65,2,39
94,66,,55
94,67,,51
94,68,,23
94,69,1,31
94,70,,59
94,71,1,13
94,72,2,24
94,73,,26
94,74,1,42
94,75,2,57
94,76,2,37
94,77,2,49
94,78,2,39
94,79,,33
94,80,,46
94,81,2,51
94,82,1,46
94,83,1,29
94,84,1,24
94,85,1,18
94,86,1,38
94,87,1,34
94,88,1,27
94,89,,8
94,90,,21
94,91,,6
94,92,,33
94,93,1,40
94,94,1,14
94,95,1,2
94,96,1,33
94,97,1,27
94,98,1,27
94,99,1,26
94,100,1,6
94,101,,20
94,102,1,19
94,103,1,24
94,104,,11
94,105,,17
94,106,,13
94,107,,5
94,108,,8
94,113,,20
94,114,1,26
94,115,1,32
94,116,1,16
94,117,1,19
94,118,1,15
94,119,,30
94,120,,6
94,127,,1
95,0,,26
95,1,2,45
95,2,2,58
95,3,,58
95,4,,60
95,5,1,51
95,6,,20
95,7,2,49
95,8,,17
95,9,,33
95,10,2,44
95,11,2,33
95,12,,12
95,13,2,22
95,14,,47
95,15,2,35
95,16,2,46
95,17,2,17
95,18,1,18
95,19,,17
95,20,,15
95,21,2,21
95,22,2,42
95,23,2,59
95,24,2,55
95,25,2,48
95,26,2,55
95,27,,8
95,28,,2
95,29,,15
95,30,,13
95,31,2,20
95,32,,20
95,33,2,27
95,34,2,64
95,35,2,36
95,36,2,54
95,37,2,64
95,38,2,60
95,39,2,58
95,40,,20
95,41,,31
95,42,2,17
95,43,2,37
95,44,2,20
95,45,,5
95,46,2,58
95,47,2,50
95,48,,7
95,49,,40
95,50,,38
95,51,,11
95,52,2,35
95,53,2,38
95,54,2,32
95,55,,27
95,56,2,44
95,57,2,44
95,58,2,54
95,59,2,35
95,60,2,18
95,61,,33
95,62,,12
95,63,2,43
95,64,2,20
95,65,2,46
95,66,,30
95,67,,32
95,68,2,33
95,69,1,34
95,70,1,47
95,71,1,3
95,72,,9
95,73,,55
95,74,2,58
95,75,2,38
95,76,2,37
95,77,2,41
95,78,2,42
95,79,,18
95,80,1,38
95,81,2,59
95,82,1,48
95,83,1,51
95,84,1,52
95,85,1,29
95,86,1,35
95,87,1,41
95,88,1,34
95,89,,15
95,90,1,28
95,91,,8
95,92,,14
95,93,1,29
95,94,1,9
95,95,1,39
95,96,1,26
95,97,1,10
95,98,1,8
95,99,1,17
95,100,1,30
95,101,,24
95,102,,7
95,103,,28
95,104,,23
95,105,,14
95,106,,24
95,107,,18
95,108,,9
95,112,,15
95,113,1,
95,114,,42
95,115,1,36
95,116,1,6
95,117,1,27
95,118,1,22
95,119,,12
95,120,,3
95,126,,3
95,127,,26
96,0,,46
96,1,2,21
96,2,2,63
96,3,2,46
96,4,2,10
96,5,1,53
96,6,,37
96,7,2,29
