x,y,dlt,tcd
46,75,2,30
46,76,,12
46,77,2,45
46,78,2,78
46,79,2,58
46,80,2,76
46,81,2,78
46,82,,53
46,83,,55
46,84,2,57
46,85,2,18
46,86,,14
46,87,,12
46,88,,13
46,89,2,10
46,90,2,36
46,91,2,18
46,92,2,40
46,93,2,93
46,94,1,70
46,95,1,80
46,96,,32
46,97,2,49
46,98,2,25
46,99,2,40
46,100,1,81
46,101,2,86
46,102,2,86
46,103,1,84
46,104,2,54
46,105,,27
46,106,,33
46,107,1,46
46,108,2,33
46,109,2,
46,110,2,71
46,111,,44
46,112,,40
46,113,,38
46,115,,52
46,120,2,28
46,121,2,90
46,122,2,91
46,123,2,70
46,124,2,50
46,125,2,83
46,126,,76
46,127,2,42
47,0,1,82
47,1,1,62
47,2,1,63
47,3,,74
47,4,1,76
47,5,1,58
47,6,,63
47,7,1,89
47,8,1,82
47,9,1,63
47,10,1,67
47,11,1,23
47,12,2,73
47,13,2,73
47,14,,63
47,15,2,25
47,16,2,50
47,17,,70
47,18,2,49
47,19,2,32
47,20,2,89
47,21,2,86
47,22,2,73
47,23,2,64
47,24,2,28
47,25,2,65
47,26,,21
47,27,,46
47,28,2,57
47,29,2,63
47,30,2,69
47,31,2,58
47,32,2,75
47,33,2,47
47,34,2,80
47,35,2,75
47,36,2,74
47,37,2,67
47,38,2,44
47,39,2,43
47,40,,27
47,41,,21
47,42,,26
47,43,2,29
47,44,2,54
47,45,2,69
47,46,2,71
47,47,2,65
47,48,2,52
47,49,2,89
47,50,2,44
47,51,2,69
47,52,2,61
47,53,2,82
47,54,2,41
47,55,,43
47,56,2,84
47,57,2,25
47,58,2,65
47,59,2,16
47,60,2,64
47,61,2,70
47,62,2,50
47,63,2,80
47,64,2,36
47,65,2,44
47,66,2,12
47,67,2,56
47,68,2,80
47,69,2,46
47,70,2,62
47,71,2,12
47,72,2,59
47,73,2,42
47,74,1,62
47,75,2,68
47,76,2,56
47,77,2,24
47,78,2,59
47,79,2,81
47,80,2,39
47,81,2,53
47,82,,82
47,83,,47
47,84,2,73
47,85,2,73
47,86,,24
47,87,,21
47,88,,67
47,89,2,37
47,90,2,52
47,91,,18
47,92,2,43
47,93,2,56
47,94,2,57
47,95,1,95
47,96,2,82
47,97,2,67
47,98,2,72
47,99,2,59
47,100,1,63
47,101,1,81
47,102,2,85
47,103,1,94
47,104,2,34
47,105,,70
47,106,,72
47,107,,51
47,108,,16
47,110,,63
47,111,,28
47,112,,9
47,113,,8
47,115,,16
47,117,,33
47,118,,12
47,119,,50
47,120,,33
47,121,2,18
47,122,2,66
47,123,2,29
47,124,2,15
47,125,,76
47,126,,53
47,127,,66
48,0,1,88
48,1,1,76
48,2,1,77
48,3,1,66
48,4,1,54
48,5,1,36
48,6,,66
48,7,1,85
48,8,1,92
48,9,1,90
48,10,1,49
48,11,,25
48,12,1,58
48,13,2,38
48,14,1,80
48,15,1,79
48,16,,14
48,17,,71
48,18,,49
48,19,1,31
48,20,2,84
48,21,2,78
48,22,2,84
48,23,2,86
48,24,2,75
48,25,2,62
48,26,,14
48,27,,69
48,28,2,45
48,29,2,58
48,30,2,40
48,31,2,67
48,32,2,50
48,33,2,84
48,34,2,54
48,35,2,43
48,36,2,44
48,37,2,77
48,38,2,68
48,39,2,76
48,40,,56
48,41,,56
48,42,2,41
48,43,2,73
48,44,,30
48,45,,70
48,46,2,86
48,47,2,81
48,48,2,51
48,49,2,83
48,50,2,67
48,51,2,81
48,52,2,86
48,53,2,77
48,54,2,15
48,55,1,69
48,56,2,34
48,57,2,35
48,58,,75
48,59,,39
48,60,2,65
48,61,,68
48,62,2,71
48,63,2,64
48,64,2,55
48,65,,33
48,66,2,35
48,67,2,30
48,68,2,54
48,69,2,77
48,70,,57
48,71,2,61
48,72,2,70
48,73,1,39
48,74,,27
48,75,2,45
48,76,,56
48,77,2,79
48,78,2,76
48,79,2,76
48,80,2,38
48,81,2,52
48,82,2,80
48,83,2,74
48,84,2,40
48,85,,74
48,86,,25
48,87,,9
48,88,2,67
48,89,2,64
48,90,2,58
48,91,,59
48,92,,23
48,93,2,86
48,94,2,63
48,95,2,83
48,96,2,89
48,97,2,68
48,98,1,45
48,99,1,57
48,100,1,82
48,101,1,89
48,102,2,89
48,103,2,84
48,104,2,65
48,105,2,69
48,106,2,63
48,107,,42
48,108,,71
48,110,,50
48,112,,11
48,115,,16
48,118,,19
48,119,,55
48,120,,35
48,121,2,12
48,122,2,75
48,123,,92
48,124,,26
48,125,,44
48,126,,51
48,127,2,68
49,0,2,42
49,1,1,61
49,2,1,84
49,3,1,84
49,4,1,28
49,5,1,1
49,6,1,51
49,7,,83
49,8,1,31
49,9,1,86
49,10,,78
49,11,,15
49,12,1,68
49,13,1,66
49,14,1,49
49,15,1,64
49,16,,60
49,17,,13
49,18,,17
49,19,1,39
49,20,1,59
49,21,2,47
49,22,2,47
49,23,2,81
49,24,2,53
49,25,2,12
49,26,,61
49,27,2,58
49,28,2,81
49,29,2,44
49,30,,14
49,31,2,51
49,32,2,43
49,33,2,65
49,34,2,85
49,35,2,86
49,36,2,84
49,37,2,51
49,38,2,87
49,39,2,44
49,40,2,80
49,41,2,39
49,42,2,76
49,43,2,81
49,44,2,62
49,45,2,61
49,46,2,78
49,47,2,52
49,48,2,28
49,49,2,81
49,50,2,88
49,51,2,80
49,52,2,64
49,53,2,59
49,54,,52
49,55,,24
49,56,,20
49,57,,59
49,58,2,43
49,59,2,72
49,60,2,41
49,61,2,76
49,62,2,59
49,63,2,50
49,64,2,73
49,65,,68
49,66,,45
49,67,2,57
49,68,2,59
49,69,2,47
49,70,2,66
49,71,,67
49,72,,65
49,73,,61
49,74,,26
49,75,2,39
49,76,2,25
49,77,2,49
49,78,2,81
49,79,2,78
49,80,2,82
49,81,2,86
49,82,2,74
49,83,2,75
49,84,2,40
49,85,2,74
49,86,,33
49,88,,4
49,89,,73
49,90,2,66
49,91,2,76
49,92,2,85
49,93,2,95
49,94,2,59
49,95,2,87
49,96,2,87
49,97,1,81
49,98,2,61
49,99,1,78
49,100,1,52
49,101,2,87
49,102,2,90
49,103,1,53
49,104,1,70
49,105,1,74
49,106,1,51
49,107,2,72
49,108,1,70
49,109,,14
49,110,,13
49,111,2,17
49,112,,25
49,113,,36
49,114,,38
49,115,,19
49,116,,15
49,117,,4
49,118,,17
49,119,,4
49,120,,3
49,121,2,56
49,122,2,49
49,123,,45
49,124,2,11
49,125,2,17
49,126,,34
49,127,2,80
50,0,,47
50,1,1,72
50,2,1,82
50,3,1,80
50,4,1,32
50,5,1,31
50,6,1,17
50,7,1,78
50,8,1,63
50,9,1,85
50,10,,39
50,11,,15
50,12,,56
50,13,,40
50,14,,30
50,15,,10
50,16,,49
50,17,2,65
50,18,,16
50,19,,12
50,20,2,84
50,21,2,68
50,22,2,59
50,23,,74
50,24,2,30
50,25,2,73
50,26,2,87
50,27,2,51
50,28,,81
50,29,,43
50,30,,44
50,31,2,46
50,32,2,14
50,33,2,73
50,34,2,83
50,35,2,82
50,36,2,60
50,37,2,86
50,38,2,92
50,39,2,83
50,40,2,43
50,41,2,82
50,42,2,83
50,43,2,82
50,44,2,76
50,45,2,55
50,46,2,21
50,47,2,65
50,48,2,72
50,49,2,87
50,50,2,80
50,51,,81
50,52,2,66
50,53,2,38
50,54,,42
50,55,,49
50,56,,46
50,57,,26
50,58,,41
50,59,2,69
50,60,2,74
50,61,1,79
50,62,2,45
50,63,2,47
50,64,2,58
50,65,,54
50,66,2,46
50,67,2,59
50,68,2,38
50,69,2,74
50,70,,67
50,71,2,66
50,72,2,68
50,73,2,80
50,74,2,75
50,75,1,37
50,76,2,57
50,77,2,77
50,78,2,48
50,79,2,79
50,80,2,86
50,81,2,81
50,82,2,51
50,83,2,84
50,84,2,45
50,85,,65
50,86,,11
50,88,,25
50,89,,50
50,90,,56
50,91,2,72
50,92,2,88
50,93,2,88
50,94,2,49
50,95,2,85
50,96,2,47
50,97,1,83
50,98,2,11
50,99,,72
50,100,,85
50,101,2,74
50,102,2,87
50,103,1,84
50,104,2,68
50,105,1,85
50,106,2,76
50,107,2,76
50,108,2,80
50,109,,74
50,110,,19
50,111,,21
50,114,,11
50,115,,16
50,116,,45
50,117,,20
50,118,,69
50,119,,5
50,120,,2
50,121,2,24
50,122,,14
50,123,,43
50,124,2,18
50,125,2,33
50,126,2,60
50,127,2,57
51,0,,68
51,1,1,56
51,2,1,57
51,3,1,74
51,4,1,47
51,5,1,17
51,6,1,40
51,7,1,41
51,8,1,68
51,9,1,83
51,10,,45
51,11,,27
51,14,,21
51,15,,22
51,16,,41
51,17,2,65
51,18,,43
51,19,,10
51,20,2,54
51,21,2,30
51,22,2,18
51,23,2,52
51,24,,18
51,25,2,37
51,26,2,51
51,27,2,27
51,28,2,47
51,29,,81
51,30,1,21
51,31,2,42
51,32,2,72
51,33,2,83
51,34,2,90
51,35,2,67
51,36,2,90
51,37,2,78
51,38,2,69
51,39,2,89
51,40,2,85
51,41,2,82
51,42,2,82
51,43,,65
51,44,2,53
51,45,2,90
51,46,2,73
51,47,2,47
51,48,,79
51,49,2,83
51,50,2,89
51,51,2,73
51,52,2,62
51,53,,41
51,54,,71
51,55,,42
51,56,,17
51,58,,24
51,59,,29
51,60,,73
51,61,2,39
51,62,2,59
51,63,2,24
51,64,2,51
51,65,2,81
51,66,,63
51,67,2,59
51,68,2,76
51,69,2,47
51,70,2,60
51,71,2,77
51,72,2,75
51,73,2,61
51,74,2,59
51,75,,38
51,76,2,53
51,77,2,76
51,78,2,47
51,79,2,44
51,80,2,29
51,81,2,75
51,82,2,36
51,83,2,85
51,84,2,80
51,85,,61
51,88,,1
51,89,,46
51,90,2,69
51,91,2,49
51,92,2,24
51,93,2,53
51,94,2,82
51,95,2,86
51,96,2,82
51,97,2,88
51,98,,91
51,99,,77
51,100,,87
51,101,2,23
51,102,2,70
51,103,2,80
51,104,1,85
51,105,1,87
51,106,1,78
51,107,2,68
51,108,2,39
51,109,,65
51,110,,49
51,111,2,83
51,112,,1
51,115,,30
51,116,,44
51,117,,45
51,118,2,36
51,119,,25
51,120,,25
51,121,,19
51,122,,46
51,123,,41
51,124,,29
51,125,,50
51,126,,61
51,127,,19
52,0,,19
52,1,1,47
52,2,1,91
52,3,1,78
52,4,1,50
52,5,1,30
52,6,1,61
52,7,1,62
52,8,1,83
52,9,1,64
52,10,1,55
52,14,,65
52,15,,38
52,16,,39
52,17,,19
52,18,,12
52,19,,39
52,20,2,47
52,21,2,67
52,22,2,57
52,23,2,73
52,24,,31
52,25,,33
52,26,,15
52,27,2,35
52,28,2,33
52,29,2,81
52,30,,68
52,31,2,28
52,32,2,82
52,33,2,82
52,34,1,77
52,35,2,70
52,36,2,85
52,37,2,65
52,38,2,72
52,39,2,72
52,40,2,68
52,41,2,87
52,42,2,83
52,43,2,48
52,44,2,32
52,45,2,48
52,46,2,77
52,47,2,68
52,48,2,73
52,49,2,83
52,50,2,90
52,51,2,84
52,52,2,83
52,53,2,74
52,54,2,72
52,55,,51
52,56,,46
52,57,,59
52,58,2,38
52,59,2,44
52,60,2,58
52,61,2,47
52,62,,25
52,63,,18
52,64,2,54
52,65,2,53
52,66,,39
52,67,2,83
52,68,2,70
52,69,2,67
52,70,2,63
52,71,2,83
52,72,2,72
52,73,2,60
52,74,2,39
52,75,,32
52,76,2,15
52,77,2,80
52,78,2,81
52,79,2,75
52,80,2,60
52,81,2,68
52,82,2,19
52,83,2,73
52,84,2,80
52,85,,67
52,86,,21
52,87,,2
52,88,,2
52,89,2,11
52,90,2,26
52,91,2,52
52,92,2,48
52,93,2,57
52,94,2,71
52,95,2,49
52,96,2,76
52,97,2,77
52,98,2,85
52,99,2,70
52,100,2,71
52,101,2,67
52,102,2,80
52,103,2,87
52,104,2,83
52,105,2,83
52,106,2,40
52,107,1,31
52,108,1,23
52,109,,37
52,110,,68
52,111,2,33
52,113,,3
52,114,,27
52,117,,4
52,118,2,60
52,119,,49
52,120,,10
52,122,,15
52,123,,74
52,124,,23
52,125,,49
52,126,,60
52,127,,21
53,0,1,66
53,1,1,62
53,2,1,85
53,3,1,88
53,4,1,62
53,5,1,65
53,6,1,63
53,7,,68
53,8,1,80
53,9,1,92
53,10,1,67
53,14,1,53
53,15,1,46
53,16,2,29
53,17,1,52
53,18,,17
53,19,,18
53,20,2,55
53,21,2,70
53,22,2,54
53,23,2,16
53,24,1,42
53,25,2,27
53,26,2,34
53,27,2,87
53,28,2,92
53,29,2,89
53,30,1,42
53,31,,45
53,32,2,72
53,33,2,49
53,34,2,69
53,35,2,85
53,36,,92
53,37,2,58
53,38,2,90
53,39,2,88
53,40,2,75
53,41,2,69
53,42,2,79
53,43,2,84
53,44,2,78
53,45,2,43
53,46,2,51
53,47,2,54
53,48,2,87
53,49,2,85
53,50,2,87
53,51,2,89
53,52,2,90
53,53,2,47
53,54,1,60
53,55,,29
53,56,,56
53,57,1,64
53,58,2,36
53,59,2,37
53,60,,77
53,61,1,79
53,62,2,27
53,63,,53
53,64,2,69
53,65,2,37
53,66,2,47
53,67,2,77
53,68,2,62
53,69,2,58
53,70,2,72
53,71,2,54
53,72,2,49
53,73,2,84
53,74,2,76
53,76,2,8
53,77,,58
53,78,2,54
53,79,2,77
53,80,2,80
53,81,2,54
53,82,2,66
53,83,2,44
53,84,2,64
53,85,2,47
53,86,,46
53,87,,18
53,88,,18
53,89,,26
53,90,,38
53,91,2,60
53,92,2,69
53,93,2,63
53,94,1,74
53,95,2,42
53,96,2,74
53,97,,55
53,98,,80
53,99,2,24
53,100,,41
53,101,2,82
53,102,,81
53,103,2,92
53,104,2,40
53,105,2,82
53,106,,48
53,107,,44
53,108,1,51
53,109,1,85
53,110,,76
53,111,2,17
53,117,,8
53,118,,66
53,119,1,86
53,120,,29
53,122,,32
53,123,1,21
53,124,,55
53,125,,37
53,126,2,42
53,127,2,47
54,0,1,62
54,1,1,58
54,2,1,72
54,3,1,64
54,4,1,63
54,5,1,60
54,6,1,56
54,7,1,88
54,8,1,73
54,9,1,80
54,10,,43
54,11,,10
54,13,1,
54,14,1,28
54,15,1,45
54,16,,39
54,17,1,46
54,18,1,36
54,19,,69
54,20,,33
54,21,2,86
54,22,2,78
54,23,,10
54,24,2,53
54,25,2,76
54,26,2,84
54,27,2,88
54,28,2,85
54,29,2,42
54,30,1,43
54,31,,28
54,32,,15
54,33,2,64
54,34,2,15
54,35,2,61
54,36,2,44
54,37,2,66
54,38,2,79
54,39,2,52
54,40,2,60
54,41,2,84
54,42,1,48
54,43,2,75
54,44,2,35
54,45,,39
54,46,2,77
54,47,2,81
54,48,2,60
54,49,2,67
54,50,2,89
54,51,2,33
54,52,2,22
54,53,,16
54,54,,20
54,55,,49
54,56,,5
54,57,,40
54,58,2,9
54,59,2,55
54,60,2,69
54,61,,47
54,62,,69
54,63,,74
54,64,2,27
54,65,2,47
54,66,2,35
54,67,2,72
54,68,2,70
54,69,2,74
54,70,2,75
54,71,2,80
54,72,2,45
54,73,2,86
54,74,2,43
54,75,,28
54,76,,35
54,77,2,23
54,78,2,27
54,79,2,59
54,80,2,80
54,81,2,34
54,82,2,62
54,83,2,26
54,84,2,54
54,85,2,73
54,86,,76
54,87,,65
54,88,,62
54,89,,21
54,90,,65
54,91,2,45
54,92,2,82
54,93,2,83
54,94,2,87
54,95,2,79
54,96,2,80
54,97,,70
54,98,,79
54,99,2,62
54,100,2,50
54,101,2,59
54,102,1,66
54,103,2,85
54,104,2,68
54,105,2,80
54,106,,68
54,107,,70
54,108,,86
54,109,1,60
54,110,,73
54,111,,30
54,112,,23
54,113,,20
54,115,,30
54,117,,3
54,118,,44
54,119,1,77
54,120,,36
54,121,,27
54,122,,36
54,123,2,24
54,124,2,67
54,125,,47
54,126,2,35
54,127,2,66
55,0,1,93
55,1,1,31
55,2,1,82
55,3,1,51
55,4,1,69
55,5,,30
55,6,1,44
55,7,1,65
55,8,2,61
55,9,1,68
55,10,,41
55,11,,33
55,13,1,27
55,14,1,55
55,15,,78
55,16,,54
55,17,,25
55,18,1,59
55,19,1,50
55,20,2,46
55,21,2,76
55,22,2,81
55,23,,31
55,24,2,82
55,25,2,50
55,26,2,87
55,27,2,89
55,28,2,89
55,29,2,70
55,30,2,65
55,31,1,59
55,32,2,31
55,33,2,83
55,34,,37
55,35,,63
55,36,2,66
55,37,2,16
55,38,,18
55,39,1,86
55,40,2,31
55,41,,73
55,42,,71
55,43,,37
55,44,2,50
55,45,,16
55,46,2,61
55,47,2,69
55,48,,20
55,49,2,51
55,50,2,35
55,51,2,51
55,52,,40
55,53,,37
55,54,,44
55,55,2,60
55,57,2,
55,58,,5
55,59,1,49
55,60,2,66
55,61,2,40
55,62,1,48
55,63,1,52
55,64,2,49
55,65,2,66
55,66,2,56
55,67,2,74
55,68,2,52
55,69,2,78
55,70,2,80
55,71,,81
55,72,2,85
55,73,2,79
55,74,2,83
55,75,2,83
55,76,,22
55,77,,35
55,78,,57
55,79,2,34
55,80,2,82
55,81,2,75
55,82,,54
55,83,,42
55,84,2,54
55,85,2,85
55,86,2,92
55,87,2,75
55,88,,50
55,89,,54
55,90,2,84
55,91,1,84
55,92,2,85
55,93,1,83
55,94,2,79
55,95,2,81
55,96,2,40
55,97,2,16
55,98,,49
55,99,2,36
55,100,2,55
55,101,2,35
55,102,1,45
55,103,2,70
55,104,2,66
55,105,2,81
55,106,,46
55,107,,44
55,108,1,73
55,109,2,61
55,110,,71
55,111,,28
55,112,,38
55,113,,9
55,117,,12
55,118,,52
55,119,2,51
55,120,1,21
55,122,,28
55,124,1,39
55,125,1,73
55,126,2,25
55,127,,61
56,0,1,61
56,1,1,74
56,2,1,38
56,3,1,35
56,4,1,18
56,5,,5
56,6,1,61
56,7,1,72
56,8,1,88
56,9,1,58
56,10,,46
56,11,,2
56,12,,4
56,13,1,15
56,14,1,23
56,15,1,69
56,16,,20
56,17,,55
56,18,1,73
56,19,1,31
56,20,2,72
56,21,2,62
56,22,2,29
56,23,,45
56,24,2,88
56,25,2,66
56,26,2,76
56,27,2,83
56,28,2,85
56,29,2,90
56,30,2,89
56,31,,55
56,32,2,26
56,33,2,80
56,34,,76
56,35,,71
56,36,,55
56,37,2,71
56,38,,24
56,39,2,40
56,40,,16
56,41,2,18
56,42,,28
56,43,,42
56,44,,37
56,46,,44
56,47,,46
56,48,,31
56,49,2,58
56,50,2,24
56,51,2,77
56,52,2,41
56,53,,4
56,54,2,19
56,55,,30
56,56,,62
56,57,2,22
56,58,,32
56,59,,30
56,60,2,66
56,61,2,77
56,62,1,61
56,63,1,27
56,64,1,68
56,65,1,51
56,66,1,13
56,67,2,51
56,68,2,70
56,69,2,33
56,70,2,57
56,71,2,57
56,72,2,56
56,73,2,83
56,74,2,43
56,75,2,16
56,76,,66
56,77,1,70
56,78,,70
56,79,2,47
56,80,2,64
56,81,2,75
56,82,2,61
56,83,2,60
56,84,2,16
56,85,2,55
56,86,2,62
56,87,2,23
56,88,2,54
56,89,,83
56,90,2,94
56,91,2,84
56,92,2,74
56,93,1,30
56,94,2,72
56,95,2,81
56,96,2,44
56,97,2,30
56,98,2,53
56,99,2,65
56,100,2,81
56,101,2,82
56,102,2,66
56,103,2,74
56,104,2,45
56,105,1,23
56,106,2,77
56,107,2,49
56,108,1,22
56,109,,52
56,110,1,34
56,111,1,71
56,112,1,59
56,113,1,56
56,116,,19
56,117,,7
56,118,,50
56,119,,47
56,120,,1
56,121,,37
56,122,,15
56,123,,68
56,124,,36
56,125,1,29
56,126,1,73
56,127,1,54
57,0,1,44
57,1,1,64
57,2,1,55
57,3,1,32
57,4,1,17
57,5,1,6
57,6,,60
57,7,1,45
57,8,1,75
57,9,1,57
57,10,1,64
57,11,,25
57,12,,5
57,13,,39
57,14,,55
57,15,,45
57,16,,70
57,17,1,37
57,18,1,65
57,19,1,69
57,20,,69
57,21,,80
57,22,2,88
57,23,2,84
57,24,2,86
57,25,2,81
57,26,2,79
57,27,2,88
57,28,2,90
57,29,2,88
57,30,2,87
57,31,,31
57,32,,11
57,33,2,71
57,34,1,71
57,35,,69
57,37,,15
57,39,,52
57,40,2,38
57,41,,69
57,42,,77
57,43,,43
57,44,,10
57,45,1,26
57,46,,8
57,47,,11
57,48,,33
57,49,1,19
57,50,,33
57,51,,62
57,52,,42
57,54,,46
57,55,2,13
57,56,2,11
57,57,,45
57,58,1,66
57,59,1,56
57,60,1,64
57,61,,30
57,62,1,42
57,63,,83
57,64,2,46
57,65,1,3
57,66,,58
57,67,,58
57,68,2,52
57,69,,45
57,70,2,64
57,71,1,81
57,72,2,71
57,73,2,79
57,74,2,45
57,75,2,65
57,76,2,71
57,77,2,67
57,78,,59
57,80,,10
57,81,2,44
57,82,2,43
57,83,2,18
57,84,2,61
57,85,2,58
57,86,2,31
57,87,2,58
57,88,2,82
57,89,2,93
57,90,2,88
57,91,2,87
57,92,2,85
57,93,2,57
57,94,2,68
57,95,2,76
57,96,2,48
57,97,2,79
57,98,2,79
57,99,2,83
57,100,2,88
57,101,2,85
57,102,2,71
57,103,2,44
57,104,2,93
57,105,1,57
57,106,,66
57,107,,53
57,108,,77
57,109,,47
57,110,1,10
57,111,,11
57,112,2,58
57,113,1,60
57,114,,37
57,116,,29
57,117,,17
57,118,,35
57,119,,2
57,121,,8
57,122,,46
57,123,,48
57,124,1,65
57,125,1,56
57,126,1,41
57,127,1,52
58,0,,42
58,1,1,35
58,2,1,58
58,3,1,78
58,4,1,50
58,5,1,10
58,6,,18
58,7,,16
58,8,1,63
58,9,1,34
58,10,1,66
58,11,,45
58,12,,6
58,13,,41
58,14,,64
58,15,,62
58,16,,56
58,17,,27
58,18,1,81
58,19,2,84
58,20,1,52
58,21,,72
58,22,2,78
58,23,2,88
58,24,2,89
58,25,2,68
58,26,2,69
58,27,,39
58,28,2,71
58,29,2,91
58,30,2,80
58,31,2,39
58,32,2,47
58,33,1,56
58,34,1,86
58,35,1,68
58,36,,14
58,37,,34
58,38,,31
58,39,,3
58,40,,26
58,41,1,69
58,42,,66
58,43,,19
58,44,,5
58,45,,31
58,46,,17
58,47,,19
58,48,,60
58,49,,51
58,50,,55
58,51,,42
58,52,,27
58,53,,38
58,54,,36
58,55,,29
58,56,,31
58,57,,18
58,58,1,35
58,59,1,81
58,60,,23
58,61,,36
58,62,,54
58,63,,47
58,64,2,54
58,65,1,16
58,66,,12
58,67,,66
58,68,,54
58,69,,43
58,70,1,82
58,71,2,85
58,72,2,87
58,73,2,43
58,74,2,71
58,75,2,59
58,76,2,38
58,77,1,47
58,78,2,41
58,79,,53
58,80,,1
58,81,2,57
58,82,2,81
58,83,2,83
58,84,2,88
58,85,2,30
58,86,2,50
58,87,2,84
58,88,2,59
58,89,2,81
58,90,2,80
58,91,2,79
58,92,2,63
58,93,2,76
58,94,2,68
58,95,2,86
58,96,2,52
58,97,2,74
58,98,2,87
58,99,2,85
58,100,2,56
58,101,2,61
58,102,2,83
58,103,2,74
58,104,2,67
58,105,2,89
58,106,,67
58,107,1,66
58,108,2,81
58,109,,71
58,110,,32
58,111,,6
58,112,1,
58,113,,40
58,114,,24
58,115,,12
58,116,,16
58,117,,4
58,120,,1
58,121,,33
58,122,,50
58,123,,12
58,124,1,44
58,125,1,61
58,126,2,63
58,127,1,59
59,0,2,37
59,1,1,8
59,2,1,57
59,3,1,58
59,4,1,54
59,5,1,10
59,6,,37
59,7,1,45
59,8,1,56
59,9,1,43
59,10,1,57
59,11,1,16
59,12,,48
59,13,,39
59,14,,20
59,15,,46
59,16,1,56
59,17,2,25
59,18,2,79
59,19,2,35
59,20,2,56
59,21,2,60
59,22,2,54
59,23,2,82
59,24,2,79
59,25,2,76
59,26,2,42
59,27,,80
59,28,,28
59,29,2,57
59,30,2,78
59,31,2,68
59,32,,56
59,33,,41
59,34,2,51
59,35,1,43
59,36,,66
59,37,,22
59,38,,52
59,39,,3
59,40,,39
59,41,,41
59,42,,68
59,43,,14
59,44,,16
59,45,,83
59,46,,10
59,47,,42
59,48,,30
59,49,,57
59,50,,2
59,51,,18
59,52,,4
59,53,,51
59,54,,45
59,55,,46
59,56,,46
59,57,,16
59,58,,40
59,59,1,77
59,60,,22
59,61,,43
59,62,,41
59,63,,13
59,64,1,6
59,65,1,44
59,66,2,64
59,67,2,43
59,68,1,73
59,69,2,86
59,70,1,81
59,71,2,86
59,72,2,48
59,73,2,47
59,74,2,67
59,75,1,84
59,76,2,85
59,77,2,81
59,78,2,75
59,79,2,67
59,80,,1
59,81,2,52
59,82,2,79
59,83,2,72
59,84,2,56
59,85,2,76
59,86,1,73
59,87,2,72
59,88,2,25
59,89,2,47
59,90,2,73
59,91,2,44
59,92,,67
59,93,2,78
59,94,2,33
59,95,2,83
59,96,2,52
59,97,2,38
59,98,2,89
59,99,2,78
59,100,2,82
59,101,2,72
59,102,2,76
59,103,2,30
59,104,1,64
59,105,1,64
59,106,1,71
59,107,1,67
59,108,2,80
59,109,,73
59,110,,77
59,111,,24
59,112,,7
59,113,,6
59,114,,64
59,115,,15
59,116,,16
59,117,,3
59,118,,32
59,119,,3
59,120,,1
59,121,,40
59,122,,27
59,123,1,71
59,124,1,19
59,125,,23
59,126,,14
59,127,1,18
60,0,,47
60,1,1,29
60,2,,79
60,3,1,53
60,4,,27
60,5,1,26
60,7,1,34
60,8,2,43
60,9,2,77
60,10,,41
60,11,,16
60,12,,7
60,13,2,43
60,14,1,42
60,15,,37
60,16,,38
60,17,1,18
60,18,1,56
60,19,1,44
60,20,2,91
60,21,2,52
60,22,2,66
60,23,2,74
60,24,2,54
60,25,2,79
60,26,2,88
60,27,2,89
60,28,,87
60,29,,38
60,30,2,81
60,31,2,52
60,32,2,77
60,33,,83
60,34,1,68
60,35,1,74
60,36,1,40
60,37,1,40
60,38,,30
60,39,,23
60,40,2,55
60,41,2,56
60,42,2,39
60,43,,32
60,44,,16
60,45,2,44
60,46,,16
60,47,,68
60,48,2,61
60,49,,28
60,50,,34
60,51,,12
60,52,,38
60,53,,24
60,54,2,83
60,55,2,72
60,56,2,66
60,57,,36
60,58,,50
60,59,1,60
60,60,,65
60,61,,58
60,62,1,40
60,63,,65
60,64,2,58
60,65,1,42
60,66,2,62
60,67,2,47
60,68,2,40
60,69,2,79
60,70,1,66
60,71,1,80
60,72,2,58
60,73,2,59
60,74,2,84
60,75,1,82
60,76,2,87
60,77,2,86
60,78,2,60
60,79,,59
60,80,,1
60,81,2,6
60,82,,74
60,83,2,81
60,84,2,92
60,85,2,80
60,86,2,83
60,87,2,75
60,88,2,65
60,89,,55
60,91,2,40
60,92,2,78
60,93,2,56
60,94,2,87
60,95,2,90
60,96,2,90
60,97,2,74
60,98,2,89
60,99,2,78
60,100,2,88
60,101,2,72
60,102,1,37
60,103,1,72
60,104,1,83
60,105,2,68
60,106,2,79
60,107,2,88
60,108,2,79
60,109,,61
60,110,,34
60,111,,31
60,112,1,81
60,113,,26
60,114,,60
60,115,,31
60,116,,44
60,121,,15
60,122,,19
60,123,2,66
60,124,,42
60,125,,13
60,127,2,45
61,0,1,32
61,1,1,62
61,2,1,73
61,3,1,62
61,4,1,69
61,5,,34
61,6,1,38
61,7,1,31
61,8,1,86
61,9,2,77
61,10,,56
61,11,,6
61,12,,11
61,13,,14
61,14,,50
61,15,,27
61,16,,40
61,17,1,12
61,18,1,79
61,19,2,64
61,20,2,52
61,21,2,24
61,22,2,55
61,23,2,70
61,24,2,55
61,25,2,69
61,26,2,86
61,27,2,89
61,28,2,87
61,29,2,90
61,30,2,79
61,31,1,44
61,32,2,28
61,33,2,70
61,34,1,56
61,35,1,40
61,36,1,13
61,37,,38
61,38,,43
61,39,,45
61,40,,21
61,41,,17
61,42,,7
61,43,1,14
61,44,,3
61,45,,42
61,46,,22
