x,y,dlt,tcd
122,119,1,45
122,120,,48
122,121,,34
122,122,,14
122,123,,27
122,124,,9
122,125,,20
122,126,,61
123,0,,30
123,1,1,43
123,2,1,54
123,3,1,32
123,4,,57
123,5,1,26
123,6,1,34
123,7,1,53
123,8,1,66
123,9,1,87
123,10,1,68
123,11,1,65
123,12,1,44
123,13,,57
123,14,,58
123,15,1,85
123,16,1,86
123,17,1,39
123,18,1,46
123,19,,54
123,20,1,50
123,21,1,72
123,22,1,27
123,23,1,49
123,24,,8
123,25,1,52
123,26,,68
123,27,1,52
123,28,1,25
123,29,,10
123,30,,18
123,33,,24
123,34,,29
123,35,,34
123,36,,3
123,37,1,14
123,38,1,17
123,39,1,28
123,40,1,52
123,41,1,36
123,42,1,24
123,44,,18
123,46,2,58
123,47,,56
123,48,1,61
123,49,1,63
123,50,1,82
123,51,1,84
123,52,1,80
123,53,1,71
123,54,1,48
123,55,1,68
123,56,1,62
123,57,1,68
123,58,,60
123,59,,28
123,60,,11
123,61,,15
123,62,,10
123,64,1,29
123,65,,55
123,66,1,38
123,67,,6
123,68,,34
123,69,,13
123,70,1,42
123,71,,7
123,72,,5
123,73,,4
123,75,,7
123,76,,38
123,77,,10
123,78,,51
123,79,,31
123,80,,31
123,81,,3
123,82,1,9
123,83,,18
123,85,,11
123,87,,4
123,88,,6
123,89,,24
123,90,,9
123,98,,1
123,106,,4
123,107,,31
123,108,,13
123,110,,4
123,111,,6
123,112,,15
123,113,,4
123,114,1,15
123,115,,17
123,116,,28
123,117,1,31
123,118,1,41
123,119,1,18
123,120,1,32
123,121,1,21
123,122,1,36
123,123,,12
123,124,,7
123,125,,5
123,126,,78
124,0,1,84
124,1,1,73
124,2,1,27
124,3,1,50
124,4,,56
124,5,,42
124,6,,39
124,7,1,38
124,8,1,67
124,9,1,63
124,10,1,70
124,11,1,84
124,12,1,77
124,13,1,70
124,14,,39
124,15,1,67
124,16,1,73
124,17,,62
124,18,,54
124,19,,5
124,20,1,9
124,21,1,14
124,22,1,35
124,23,1,29
124,24,1,5
124,25,,23
124,26,1,62
124,27,,34
124,28,1,19
124,29,1,26
124,30,,37
124,31,,23
124,32,,1
124,36,,19
124,37,,16
124,38,,9
124,39,,1
124,41,1,48
124,42,1,71
124,43,,18
124,44,,8
124,46,1,37
124,47,1,43
124,48,1,89
124,49,1,82
124,50,1,85
124,51,1,81
124,52,1,37
124,53,1,68
124,55,1,54
124,56,1,54
124,57,,77
124,58,1,47
124,59,,29
124,60,1,4
124,61,,19
124,62,,5
124,66,1,9
124,67,,6
124,68,1,23
124,69,,8
124,70,,16
124,71,,2
124,73,,21
124,74,,12
124,75,,16
124,76,,38
124,77,,32
124,78,,41
124,79,,11
124,80,,21
124,83,,20
124,84,,17
124,85,,29
124,86,1,7
124,87,,29
124,88,,8
124,89,,17
124,91,,9
124,92,,6
124,93,,6
124,94,,20
124,98,,4
124,99,,2
124,106,,21
124,107,,38
124,108,,8
124,113,,19
124,114,1,31
124,115,1,13
124,116,1,19
124,117,1,33
124,118,1,43
124,119,1,23
124,120,1,37
124,121,1,37
124,122,,34
124,123,1,7
124,124,,16
125,0,1,73
125,1,1,86
125,2,1,33
125,3,1,57
125,4,1,84
125,5,1,67
125,6,1,58
125,7,1,77
125,8,1,83
125,9,1,77
125,10,1,42
125,11,1,68
125,12,1,71
125,13,1,14
125,14,,43
125,15,1,21
125,16,,22
125,17,,37
125,18,,40
125,19,,43
125,20,1,40
125,21,1,15
125,22,1,13
125,23,,10
125,25,,41
125,26,,45
125,27,,7
125,28,,1
125,29,1,19
125,30,,14
125,31,,34
125,32,,17
125,35,,5
125,36,,26
125,37,,38
125,38,,13
125,39,,1
125,41,,19
125,42,1,54
125,43,,29
125,44,,9
125,45,,18
125,46,,29
125,47,1,77
125,48,1,67
125,49,1,32
125,50,1,38
125,51,1,67
125,52,1,60
125,53,1,29
125,54,1,27
125,55,1,61
125,56,1,66
125,57,1,86
125,58,1,79
125,59,1,71
125,60,,21
125,62,1,27
125,66,,3
125,67,,2
125,68,1,5
125,69,,2
125,71,,9
125,72,,12
125,74,,8
125,75,,33
125,76,,21
125,77,,15
125,78,,8
125,79,,4
125,80,,8
125,82,,3
125,83,,34
125,84,,65
125,85,,42
125,86,,26
125,87,,6
125,88,,46
125,90,,7
125,91,,10
125,92,,12
125,93,,22
125,94,,11
125,95,,6
125,110,,11
125,111,,19
125,112,,15
125,113,,15
125,114,1,10
125,115,1,12
125,116,,24
125,117,,25
125,118,1,11
125,119,1,33
125,120,1,48
125,121,1,41
125,122,1,30
125,123,,18
125,124,,8
126,0,1,81
126,1,1,90
126,2,1,23
126,3,,57
126,4,1,84
126,5,1,88
126,6,1,54
126,7,1,74
126,8,1,82
126,9,1,82
126,10,1,55
126,11,,43
126,12,,61
126,13,,39
126,14,,18
126,15,,29
126,16,,69
126,17,,15
126,18,,10
126,19,,9
126,20,,14
126,21,1,23
126,22,1,27
126,23,,2
126,25,,44
126,26,,11
126,32,,23
126,35,1,12
126,36,,11
126,37,,4
126,41,1,40
126,42,1,48
126,43,,8
126,44,,4
126,46,,19
126,47,1,58
126,48,,40
126,49,,34
126,50,,16
126,51,1,42
126,52,1,51
126,53,1,71
126,54,1,60
126,55,1,50
126,56,1,71
126,57,1,83
126,58,1,76
126,59,1,55
126,60,,63
126,62,,44
126,69,,20
126,74,,19
126,75,,12
126,76,,28
126,77,,39
126,78,,6
126,82,,7
126,83,1,12
126,84,1,76
126,85,,68
126,86,,8
126,87,,9
126,88,1,51
126,89,,33
126,90,,29
126,91,,16
126,92,,7
126,94,,34
126,95,,39
126,96,,15
126,110,,11
126,111,,31
126,112,,1
126,113,1,10
126,114,1,34
126,115,1,34
126,116,,24
126,117,,4
126,118,,15
126,119,1,36
126,120,1,41
126,121,1,15
126,122,1,25
126,123,,17
126,124,,11
127,0,1,77
127,1,1,84
127,2,1,88
127,3,,48
127,4,1,72
127,5,1,76
127,6,1,77
127,7,1,69
127,8,1,68
127,9,1,37
127,10,1,85
127,11,1,62
127,12,,58
127,13,1,23
127,14,,51
127,15,,3
127,16,,13
127,17,,54
127,18,,18
127,19,,11
127,20,,62
127,21,,23
127,22,,14
127,23,,4
127,24,,11
127,25,,46
127,26,,12
127,27,,27
127,28,,57
127,29,,16
127,30,,7
127,32,,3
127,33,,30
127,35,,36
127,36,1,28
127,37,,49
127,38,,28
127,40,,24
127,41,1,16
127,42,1,12
127,43,,39
127,44,,9
127,46,,26
127,47,,25
127,48,,5
127,49,,7
127,50,,65
127,51,1,70
127,52,1,76
127,53,1,80
127,54,1,76
127,55,1,31
127,56,1,15
127,57,1,75
127,58,1,64
127,59,1,15
127,60,1,15
127,61,,19
127,62,,11
127,66,,26
127,67,,39
127,68,,29
127,69,,4
127,70,,25
127,71,,4
127,72,,24
127,73,,32
127,74,,15
127,75,,2
127,76,,1
127,77,,3
127,78,,1
127,80,,5
127,81,,5
127,82,1,13
127,83,1,50
127,84,1,38
127,85,,22
127,86,,13
127,87,1,14
127,88,1,53
127,89,,13
127,90,,7
127,93,,26
127,94,,43
127,95,,30
127,96,1,56
127,97,1,45
127,98,,12
127,99,,1
127,100,,6
127,101,,5
127,102,,11
127,105,,24
127,110,,16
127,111,1,41
127,112,1,38
127,113,1,34
127,114,1,30
127,115,1,34
127,116,1,16
127,117,1,10
127,118,1,31
127,119,1,41
127,120,1,38
127,121,1,31
127,122,1,15
127,123,,2
127,124,,79
