x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
21,73,0,53,0,7,2,0,0,0,44
21,74,0,27,0,0,0,0,0,0,27
21,75,0,16,0,0,0,0,0,0,16
21,76,0,5,0,0,0,0,0,0,5
21,77,0,23,0,0,0,0,0,0,23
21,78,0,3,0,0,0,0,0,0,3
22,0,0,75,0,2,2,0,0,0,71
22,1,0,39,0,2,0,0,0,0,37
22,2,0,14,0,0,0,0,0,0,14
22,3,0,6,0,0,0,0,0,0,6
22,4,0,40,0,0,0,0,0,0,40
22,5,0,53,0,0,0,0,0,0,53
22,6,0,33,0,1,0,0,0,0,32
22,7,0,53,0,0,0,0,0,0,53
22,8,0,74,0,2,0,0,0,0,72
22,9,0,74,0,1,0,0,0,0,73
22,10,0,74,0,1,0,0,0,0,73
22,11,0,56,0,2,0,0,0,0,54
22,12,0,78,0,1,0,0,0,0,77
22,13,0,96,0,3,0,0,0,0,93
22,14,0,92,0,1,0,0,0,0,91
22,15,0,67,0,3,0,0,0,0,64
22,16,0,85,0,2,0,0,0,0,83
22,17,0,58,0,7,2,0,0,0,49
22,31,0,10,0,0,0,0,0,0,10
22,32,0,28,0,6,0,2,0,9,11
22,54,0,20,0,0,0,0,0,0,20
22,55,0,35,0,1,0,0,0,0,34
22,56,0,56,0,5,2,0,0,0,49
22,57,0,68,0,7,3,0,0,0,58
22,58,0,76,0,5,0,0,0,0,71
22,59,0,73,0,0,0,0,0,0,73
22,60,0,62,0,1,0,0,0,0,61
22,61,0,43,0,0,0,0,0,0,43
22,62,0,32,0,0,0,0,0,0,32
22,63,0,48,0,2,0,0,0,0,46
22,64,0,48,0,0,0,0,0,0,48
22,65,0,43,0,0,0,0,0,0,43
22,66,1,54,0,2,0,0,0,0,51
22,67,0,82,0,6,1,0,0,0,75
22,68,0,52,0,1,0,0,0,0,51
22,69,0,58,0,6,0,0,0,0,52
22,70,0,35,0,1,0,0,0,0,34
22,71,0,43,0,0,0,0,0,0,43
22,72,0,26,0,0,0,0,0,0,26
22,73,0,41,0,0,0,0,0,0,41
22,74,0,10,0,0,0,0,0,0,10
22,75,0,9,0,0,0,0,0,0,9
22,76,0,5,0,0,0,0,0,0,5
22,77,0,16,0,0,0,0,0,0,16
22,78,0,5,0,0,0,0,0,0,5
23,0,0,87,0,7,0,0,0,0,80
23,1,1,69,0,0,0,0,0,0,68
23,2,0,32,0,1,0,0,0,0,31
23,3,0,78,0,3,0,0,0,0,75
23,4,0,79,0,2,0,0,0,0,77
23,5,0,70,0,2,0,0,0,0,68
23,6,0,92,0,9,0,0,6,0,77
23,7,0,79,0,1,0,0,0,0,78
23,8,0,32,0,1,0,0,0,0,31
23,9,0,52,0,0,0,0,0,0,52
23,10,0,56,0,2,0,0,0,0,54
23,11,0,23,0,0,0,0,0,0,23
23,12,0,1,0,0,0,0,0,0,1
23,13,0,30,0,1,0,0,0,0,29
23,14,0,42,0,1,0,0,0,0,41
23,15,0,41,0,1,0,0,0,0,40
23,16,0,46,0,5,0,0,0,0,41
23,57,0,32,0,0,0,0,0,0,32
23,58,0,50,0,0,0,0,0,0,50
23,59,0,68,0,2,0,0,0,0,66
23,60,0,49,0,1,0,0,0,0,48
23,61,0,49,0,5,0,0,0,0,44
23,62,0,53,0,1,0,0,0,0,52
23,63,1,59,0,1,0,0,0,0,57
23,64,0,69,0,6,1,0,0,0,62
23,65,0,39,0,1,0,0,0,0,38
23,66,0,53,0,1,0,0,0,0,52
23,67,0,21,0,0,0,0,0,0,21
23,68,0,58,0,4,0,0,0,0,54
23,69,0,41,0,0,0,0,0,0,41
23,70,0,29,0,0,0,0,0,0,29
23,71,0,30,0,0,0,0,0,0,30
23,72,0,29,0,0,0,0,0,0,29
23,73,0,36,0,0,0,0,0,0,36
23,74,0,13,0,0,0,0,0,0,13
23,76,0,1,0,0,0,0,0,0,1
23,77,0,2,0,0,0,0,0,0,2
23,78,0,1,0,0,0,0,0,0,1
24,0,0,95,0,3,0,0,0,0,92
24,1,0,80,0,5,0,0,0,0,75
24,2,0,63,0,1,0,0,0,0,62
24,3,0,71,0,2,0,0,0,0,69
24,4,0,84,0,3,0,0,0,0,81
24,5,0,49,0,1,0,0,0,0,48
24,6,0,55,0,2,0,0,0,0,53
24,7,0,67,0,1,0,0,0,0,66
24,8,0,42,0,1,0,0,0,0,41
24,9,0,50,0,2,0,0,0,0,48
24,10,0,6,0,0,0,0,0,0,6
24,11,0,6,0,0,0,0,0,0,6
24,15,0,38,0,1,0,0,0,0,37
24,59,0,4,0,0,0,0,0,0,4
24,60,0,27,0,0,0,0,0,0,27
24,61,0,15,0,0,0,0,0,0,15
24,62,0,58,0,0,0,0,0,0,58
24,63,0,77,0,0,0,0,0,0,77
24,64,0,70,0,3,4,0,0,0,63
24,65,0,71,0,4,1,0,0,0,66
24,66,0,52,0,2,0,0,0,0,50
24,67,0,51,0,0,0,0,0,0,51
24,68,0,46,0,0,0,0,0,0,46
24,69,0,52,0,2,0,0,0,0,50
24,70,0,58,0,0,0,0,0,0,58
24,71,0,61,0,0,0,0,0,0,61
24,72,0,21,0,0,0,0,0,0,21
24,73,0,22,0,0,0,0,0,0,22
24,74,0,7,0,0,0,0,0,0,7
24,75,0,1,0,0,0,0,0,0,1
24,76,0,5,0,0,0,0,0,0,5
25,0,0,95,4,11,0,3,0,0,77
25,1,0,95,0,1,0,0,0,0,94
25,2,0,90,0,2,0,0,0,0,88
25,3,0,48,0,0,0,0,0,0,48
25,4,0,46,0,0,0,0,0,0,46
25,5,0,67,0,1,0,0,0,0,66
25,6,0,72,0,5,0,0,0,0,67
25,7,0,79,0,7,1,0,0,0,71
25,8,0,60,0,2,0,0,0,0,58
25,9,0,12,0,0,0,0,0,0,12
25,62,0,10,0,0,0,0,0,0,10
25,63,0,25,0,0,0,0,0,0,25
25,64,0,50,0,0,0,0,0,0,50
25,65,0,57,0,0,0,0,0,0,57
25,66,0,58,0,0,0,0,0,0,58
25,67,0,18,0,0,0,0,0,0,18
25,68,0,30,0,0,0,0,0,0,30
25,69,0,65,0,3,0,0,0,0,62
25,70,0,58,0,0,0,0,0,0,58
25,71,0,51,0,2,3,0,0,0,46
25,72,0,25,0,1,0,0,0,0,24
25,73,0,14,0,0,0,0,0,0,14
25,74,0,13,0,0,0,0,0,0,13
25,75,0,8,0,0,0,0,0,0,8
25,76,0,3,0,0,0,0,0,0,3
26,0,0,93,0,3,0,0,0,0,90
26,1,0,97,0,3,0,0,0,0,94
26,2,0,90,0,2,0,0,0,0,88
26,3,0,76,0,5,1,0,0,0,70
26,4,0,50,0,0,0,0,0,0,50
26,5,0,72,0,2,0,0,0,0,70
26,6,0,55,0,1,0,0,0,0,54
26,7,0,30,0,0,0,0,0,0,30
26,8,0,46,0,0,0,0,0,0,46
26,9,0,17,0,0,0,0,0,0,17
26,65,0,8,0,0,0,0,0,0,8
26,66,0,17,0,1,0,0,0,0,16
26,67,0,43,0,1,0,0,0,0,42
26,68,0,43,0,0,0,0,0,0,43
26,69,0,18,0,0,0,0,0,0,18
26,70,0,48,0,0,0,0,0,0,48
26,71,0,54,0,5,0,0,0,0,49
26,72,0,24,0,0,0,0,0,0,24
26,73,0,17,0,0,0,0,0,0,17
26,74,0,12,0,0,0,0,0,0,12
26,75,0,15,0,0,0,0,0,0,15
27,0,0,77,2,8,0,0,0,0,67
27,1,0,90,0,1,0,4,0,0,85
27,2,0,81,0,3,0,0,0,0,78
27,3,0,73,0,2,2,0,0,0,69
27,4,0,39,0,0,0,0,0,0,39
27,67,0,7,0,0,0,0,0,0,7
27,68,0,12,0,0,0,0,0,0,12
27,69,0,8,0,0,0,0,0,0,8
27,70,0,11,0,0,0,0,0,0,11
27,71,0,18,0,0,0,0,0,0,18
27,72,0,9,0,0,0,0,0,0,9
27,73,0,11,0,0,0,0,0,0,11
27,74,0,2,0,0,0,0,0,0,2
28,0,0,90,0,6,0,0,0,0,84
28,1,0,71,0,8,0,0,0,0,63
28,2,0,26,0,0,0,0,0,0,26
28,3,0,35,0,2,0,0,0,0,33
29,0,0,79,0,0,0,0,0,0,79
29,1,0,55,0,0,0,0,0,0,55
29,2,0,9,0,0,0,0,0,0,9
30,0,0,56,0,1,0,0,0,0,55
30,1,0,4,0,0,0,0,0,0,4
