x,y,clc
36,55,12
36,56,12
36,57,12
36,58,20
36,59,20
36,60,23
36,61,23
36,62,7
36,63,7
36,64,18
36,65,11
36,66,11
36,67,25
36,68,12
36,69,12
36,70,3
36,71,12
36,72,29
36,73,12
36,74,12
36,75,12
36,76,29
36,77,29
36,78,18
36,79,18
36,80,18
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,18
36,88,18
36,89,18
36,90,18
36,91,12
36,92,18
36,93,24
36,94,24
36,95,18
36,96,18
36,97,18
36,98,24
36,99,12
36,100,12
36,101,18
36,102,18
36,103,18
36,104,18
36,105,18
36,106,25
36,107,25
36,108,12
36,109,12
36,110,12
36,111,24
36,112,12
36,113,18
36,114,12
36,115,12
36,116,12
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,12
36,123,12
36,124,12
36,125,18
36,126,18
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,24
37,19,12
37,20,12
37,21,12
37,22,18
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,24
37,33,24
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,18
37,50,18
37,51,18
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,23
37,62,23
37,63,12
37,64,18
37,65,24
37,66,11
37,67,25
37,68,12
37,69,2
37,70,3
37,71,3
37,72,18
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,18
37,79,18
37,80,18
37,81,18
37,82,12
37,83,12
37,84,2
37,85,2
37,86,2
37,87,18
37,88,18
37,89,18
37,90,11
37,91,11
37,92,18
37,93,18
37,94,24
37,95,18
37,96,24
37,97,24
37,98,24
37,99,24
37,100,12
37,101,12
37,102,18
37,103,18
37,104,18
37,105,23
37,106,23
37,107,6
37,108,29
37,109,12
37,110,24
37,111,18
37,112,12
37,113,12
37,114,12
37,115,12
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,25
37,122,25
37,123,12
37,124,12
37,125,12
37,126,18
37,127,18
38,0,12
38,1,12
38,2,12
38,3,18
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,23
38,10,23
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,24
38,17,24
38,18,24
38,19,12
38,20,12
38,21,12
38,22,18
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,24
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,18
38,49,18
38,50,18
38,51,12
38,52,18
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,23
38,61,23
38,62,23
38,63,12
38,64,12
38,65,24
38,66,24
38,67,24
38,68,12
38,69,2
38,70,2
38,71,18
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,18
38,80,12
38,81,12
38,82,18
38,83,12
38,84,2
38,85,2
38,86,3
38,87,12
38,88,21
38,89,21
38,90,21
38,91,11
38,92,18
38,93,12
38,94,12
38,95,12
38,96,25
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,18
38,103,18
38,104,18
38,105,23
38,106,23
38,107,23
38,108,29
38,109,12
38,110,24
38,111,18
38,112,12
38,113,12
38,114,12
38,115,18
38,116,18
38,117,23
38,118,23
38,119,24
38,120,24
38,121,24
38,122,24
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,23
39,10,24
39,11,24
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,24
39,18,24
39,19,12
39,20,12
39,21,12
39,22,18
39,23,18
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,3
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,18
39,49,12
39,50,12
39,51,12
39,52,18
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,23
39,61,23
39,62,12
39,63,12
39,64,12
39,65,24
39,66,24
39,67,24
39,68,2
39,69,2
39,70,18
39,71,18
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,18
39,84,2
39,85,3
39,86,3
39,87,3
39,88,12
39,89,12
39,90,21
39,91,11
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,25
39,106,29
39,107,29
39,108,3
39,109,12
39,110,12
39,111,18
39,112,12
39,113,12
39,114,12
39,115,12
39,116,18
39,117,12
39,118,11
39,119,11
39,120,24
39,121,24
39,122,24
39,123,24
39,124,12
39,125,18
39,126,12
39,127,12
40,0,12
40,1,12
40,2,12
40,3,12
40,4,18
40,5,2
40,6,2
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,18
40,13,12
40,14,41
40,15,41
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,2
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,18
40,52,18
40,53,18
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,23
40,60,23
40,61,23
40,62,23
40,63,18
40,64,12
40,65,18
40,66,24
40,67,18
40,68,2
40,69,12
40,70,12
40,71,18
40,72,12
40,73,12
40,74,12
40,75,12
40,76,23
40,77,23
40,78,12
40,79,12
40,80,18
40,81,12
40,82,18
40,83,18
40,84,12
40,85,12
40,86,12
40,87,12
40,88,18
40,89,18
40,90,18
40,91,18
40,92,2
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,2
40,100,24
40,101,24
40,102,24
40,103,18
40,104,18
40,105,25
40,106,25
40,107,18
40,108,3
40,109,3
40,110,2
40,111,2
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,25
40,120,24
40,121,24
40,122,24
40,123,24
40,124,12
40,125,12
40,126,12
40,127,12
41,0,18
41,1,12
41,2,12
41,3,12
41,4,2
41,5,2
41,6,2
41,7,2
41,8,12
41,9,12
41,10,12
41,11,12
41,12,18
41,13,12
41,14,12
41,15,41
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,25
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,18
41,49,12
41,50,12
41,51,18
41,52,18
41,53,18
41,54,18
41,55,12
41,56,12
41,57,12
41,58,12
41,59,23
41,60,23
41,61,23
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,2
41,68,12
41,69,12
41,70,12
41,71,12
41,72,23
41,73,12
41,74,12
41,75,12
41,76,12
41,77,23
41,78,12
41,79,12
41,80,18
41,81,12
41,82,18
41,83,12
41,84,12
41,85,12
41,86,18
41,87,18
41,88,18
41,89,18
41,90,18
41,91,18
41,92,2
41,93,2
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,2
41,100,18
41,101,18
41,102,18
41,103,18
41,104,12
41,105,12
41,106,23
41,107,18
41,108,12
41,109,3
41,110,2
41,111,2
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,24
41,121,24
41,122,24
41,123,24
41,124,12
41,125,12
41,126,12
41,127,18
42,0,18
42,1,12
42,2,12
42,3,18
42,4,2
42,5,2
42,6,2
42,7,2
42,8,12
42,9,12
42,10,12
42,11,12
42,12,3
42,13,3
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,23
42,31,24
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,18
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,18
42,53,12
42,54,18
42,55,12
42,56,12
42,57,12
42,58,23
42,59,23
42,60,23
42,61,12
42,62,18
42,63,18
42,64,18
42,65,12
42,66,12
42,67,2
42,68,12
42,69,23
42,70,23
42,71,23
42,72,12
42,73,23
42,74,23
42,75,2
42,76,2
42,77,2
42,78,2
42,79,18
42,80,2
42,81,2
42,82,18
42,83,12
42,84,12
42,85,18
42,86,18
42,87,12
42,88,18
42,89,18
42,90,3
42,91,3
42,92,18
42,93,18
42,94,18
42,95,18
42,96,12
42,97,12
42,98,18
42,99,18
42,100,18
42,101,12
42,102,12
42,103,18
42,104,12
42,105,12
42,106,18
42,107,12
42,108,12
42,109,29
42,110,29
42,111,2
42,112,12
42,113,12
42,114,18
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,24
42,121,24
42,122,12
42,123,12
42,124,12
42,125,12
42,126,18
42,127,18
43,0,12
43,1,12
43,2,12
43,3,12
43,4,2
43,5,2
43,6,2
43,7,2
43,8,12
43,9,12
43,10,12
43,11,12
43,12,3
43,13,3
43,14,3
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,23
43,31,24
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,18
43,53,18
43,54,18
43,55,12
43,56,12
43,57,12
43,58,23
43,59,24
43,60,23
43,61,12
43,62,18
43,63,18
43,64,23
43,65,23
43,66,12
43,67,12
43,68,18
43,69,23
43,70,23
43,71,23
43,72,12
43,73,23
43,74,23
43,75,23
43,76,18
43,77,2
43,78,18
43,79,18
43,80,18
43,81,2
43,82,21
43,83,21
43,84,23
43,85,20
43,86,18
43,87,12
43,88,2
43,89,23
43,90,23
43,91,3
43,92,2
43,93,18
43,94,18
43,95,18
43,96,12
43,97,12
43,98,12
43,99,18
43,100,18
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,29
43,111,12
43,112,12
43,113,12
43,114,12
43,115,24
43,116,24
43,117,24
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,23
43,125,18
43,126,18
43,127,18
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,2
44,11,2
44,12,2
44,13,2
44,14,2
44,15,12
44,16,24
44,17,24
44,18,12
44,19,12
44,20,11
44,21,11
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,18
44,51,18
44,52,12
44,53,12
44,54,2
44,55,2
44,56,12
44,57,12
44,58,23
44,59,23
44,60,12
44,61,12
44,62,24
44,63,24
44,64,12
44,65,12
44,66,2
44,67,2
44,68,23
44,69,12
44,70,12
44,71,12
44,72,24
44,73,24
44,74,12
44,75,12
44,76,2
44,77,18
44,78,18
44,79,18
44,80,18
44,81,3
44,82,3
44,83,21
44,84,20
44,85,20
44,86,12
44,87,12
44,88,23
44,89,23
44,90,23
44,91,2
44,92,12
44,93,12
44,94,18
44,95,18
44,96,18
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,2
44,103,12
44,104,12
44,105,24
44,106,24
44,107,24
44,108,12
44,109,12
44,110,18
44,111,12
44,112,12
44,113,2
44,114,2
44,115,2
44,116,24
44,117,24
44,118,24
44,119,25
44,120,18
44,121,18
44,122,2
44,123,2
44,124,12
44,125,12
44,126,12
44,127,12
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,2
45,11,2
45,12,2
45,13,2
45,14,2
45,15,2
45,16,2
45,17,24
45,18,12
45,19,12
45,20,11
45,21,11
45,22,12
45,23,12
45,24,18
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,24
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,2
45,56,3
45,57,12
45,58,23
45,59,23
45,60,12
45,61,24
45,62,24
45,63,24
45,64,12
45,65,12
45,66,2
45,67,2
45,68,12
45,69,12
45,70,12
45,71,12
45,72,24
45,73,12
45,74,12
45,75,12
45,76,2
45,77,18
45,78,18
45,79,18
45,80,18
45,81,18
45,82,3
45,83,3
45,84,18
45,85,23
45,86,12
45,87,12
45,88,23
45,89,23
45,90,2
45,91,2
45,92,12
45,93,18
45,94,18
45,95,23
45,96,18
45,97,12
45,98,23
45,99,23
45,100,2
45,101,2
45,102,3
45,103,12
45,104,12
45,105,24
45,106,24
45,107,24
45,108,12
45,109,12
45,110,18
45,111,12
45,112,2
45,113,2
45,114,2
45,115,2
45,116,12
45,117,24
45,118,12
45,119,12
45,120,2
45,121,2
45,122,2
45,123,2
45,124,18
45,125,12
45,126,12
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,18
46,8,12
46,9,12
46,10,2
46,11,2
46,12,1
46,13,2
46,14,2
46,15,2
46,16,2
46,17,2
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,18
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,18
46,55,18
46,56,3
46,57,12
46,58,23
46,59,24
46,60,24
46,61,24
46,62,24
46,63,24
46,64,18
46,65,18
46,66,2
46,67,2
46,68,12
46,69,12
46,70,12
46,71,12
46,72,24
46,73,12
46,74,18
46,75,18
46,76,12
46,77,18
46,78,18
46,79,18
46,80,18
46,81,18
46,82,18
46,83,18
46,84,18
46,85,18
46,86,12
46,87,12
46,88,18
46,89,18
46,90,3
46,91,2
46,92,12
46,93,18
46,94,12
46,95,12
46,96,2
46,97,12
46,98,23
46,99,23
46,100,2
46,101,2
46,102,3
46,103,12
46,104,12
46,105,12
46,106,24
46,107,24
46,108,12
46,109,12
46,110,12
46,111,12
46,112,18
46,113,2
46,114,2
46,115,2
46,116,12
46,117,12
46,118,12
46,119,12
46,120,18
46,121,12
46,122,12
46,123,18
46,124,18
46,125,18
46,126,18
46,127,18
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,18
47,6,18
47,7,18
47,8,12
47,9,12
47,10,12
47,11,2
47,12,2
47,13,2
47,14,2
47,15,2
47,16,3
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,24
47,27,24
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,23
47,59,24
47,60,12
47,61,24
47,62,12
47,63,12
47,64,12
47,65,18
47,66,2
47,67,2
47,68,12
47,69,12
47,70,12
47,71,12
47,72,18
47,73,12
47,74,12
47,75,18
47,76,12
47,77,12
47,78,12
47,79,18
47,80,18
47,81,18
47,82,18
47,83,18
47,84,23
47,85,18
47,86,12
47,87,12
47,88,18
47,89,3
47,90,3
47,91,2
47,92,23
47,93,23
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,23
47,100,2
47,101,12
47,102,18
47,103,18
47,104,12
47,105,12
47,106,12
47,107,12
47,108,18
47,109,12
47,110,12
47,111,2
47,112,18
47,113,2
47,114,2
47,115,3
47,116,18
47,117,12
47,118,12
47,119,12
47,120,18
47,121,12
47,122,18
47,123,18
47,124,18
47,125,18
47,126,12
47,127,12
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,23
48,7,23
48,8,12
48,9,12
48,10,3
48,11,3
48,12,18
48,13,2
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,24
48,27,24
48,28,18
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,18
48,40,2
48,41,2
48,42,2
48,43,2
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,18
48,56,12
48,57,12
48,58,24
48,59,24
48,60,12
48,61,23
48,62,23
48,63,12
48,64,12
48,65,18
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,24
48,72,18
48,73,18
48,74,18
48,75,18
48,76,12
48,77,18
48,78,18
48,79,18
48,80,2
48,81,2
48,82,12
48,83,23
48,84,23
48,85,23
48,86,23
48,87,23
48,88,2
48,89,2
48,90,2
48,91,2
48,92,18
48,93,18
48,94,2
48,95,2
48,96,24
48,97,12
48,98,12
48,99,12
48,100,23
48,101,12
48,102,12
48,103,18
48,104,12
48,105,12
48,106,24
48,107,24
48,108,12
48,109,12
48,110,12
48,111,12
48,112,2
48,113,2
48,114,2
48,115,2
48,116,12
48,117,2
48,118,12
48,119,12
48,120,18
48,121,12
48,122,18
48,123,18
48,124,24
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,23
49,8,12
49,9,12
49,10,23
49,11,3
49,12,18
49,13,18
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,18
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,2
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,23
49,59,12
49,60,18
49,61,12
49,62,18
49,63,18
49,64,12
49,65,18
49,66,18
49,67,18
49,68,12
49,69,12
49,70,12
49,71,2
49,72,18
49,73,18
49,74,18
49,75,18
49,76,12
49,77,18
49,78,12
49,79,12
49,80,2
49,81,2
49,82,2
49,83,2
49,84,2
49,85,18
49,86,23
49,87,23
49,88,25
49,89,2
49,90,2
49,91,2
49,92,18
49,93,18
49,94,2
49,95,23
49,96,12
49,97,12
49,98,12
49,99,2
49,100,2
49,101,3
49,102,3
49,103,3
49,104,12
49,105,24
49,106,24
49,107,23
49,108,24
49,109,12
49,110,12
49,111,12
49,112,2
49,113,2
49,114,2
49,115,2
49,116,12
49,117,2
49,118,12
49,119,12
49,120,18
49,121,12
49,122,12
49,123,24
49,124,12
49,125,12
49,126,12
49,127,12
50,0,18
50,1,18
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,18
50,8,23
50,9,23
50,10,23
50,11,3
50,12,18
50,13,18
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,41
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,18
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,23
50,58,23
50,59,12
50,60,12
50,61,12
50,62,18
50,63,24
50,64,24
50,65,24
50,66,18
50,67,18
50,68,24
50,69,12
50,70,12
50,71,2
50,72,2
50,73,2
50,74,12
50,75,12
50,76,12
50,77,12
50,78,23
50,79,12
50,80,2
50,81,3
50,82,2
50,83,2
50,84,2
50,85,2
50,86,2
50,87,2
50,88,2
50,89,2
50,90,3
50,91,3
50,92,3
50,93,8
50,94,8
50,95,23
50,96,12
50,97,12
50,98,12
50,99,12
50,100,2
50,101,2
50,102,3
50,103,3
50,104,12
50,105,12
50,106,24
50,107,24
50,108,24
50,109,12
50,110,12
50,111,12
50,112,2
50,113,2
50,114,2
50,115,2
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,12
51,1,18
51,2,18
51,3,18
51,4,18
51,5,12
51,6,12
51,7,12
51,8,23
51,9,23
51,10,12
51,11,12
51,12,18
51,13,24
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,18
51,21,18
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,24
51,37,24
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,18
51,45,18
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,23
51,59,12
51,60,18
51,61,18
51,62,18
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,2
51,69,2
51,70,23
51,71,2
51,72,2
51,73,2
51,74,18
51,75,18
51,76,18
51,77,12
51,78,23
51,79,23
51,80,12
51,81,3
51,82,2
51,83,2
51,84,2
51,85,2
51,86,2
51,87,2
51,88,2
51,89,2
51,90,3
51,91,3
51,92,3
51,93,8
51,94,8
51,95,8
51,96,12
51,97,12
51,98,12
51,99,12
51,100,2
51,101,2
51,102,2
51,103,12
51,104,12
51,105,12
51,106,12
51,107,24
51,108,24
51,109,12
51,110,12
51,111,12
51,112,2
51,113,2
51,114,2
51,115,2
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,18
52,5,12
52,6,12
52,7,12
52,8,12
52,9,24
52,10,12
52,11,12
52,12,18
52,13,18
52,14,24
52,15,12
52,16,12
52,17,12
52,18,12
52,19,2
52,20,2
52,21,2
52,22,2
52,23,2
52,24,12
52,25,12
52,26,12
52,27,12
52,28,24
52,29,24
52,30,12
52,31,12
52,32,12
52,33,12
52,34,2
52,35,12
52,36,18
52,37,24
52,38,24
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,24
52,45,24
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,2
52,57,12
52,58,23
52,59,18
52,60,12
52,61,25
52,62,25
52,63,24
52,64,24
52,65,24
52,66,24
52,67,2
52,68,2
52,69,2
52,70,12
52,71,18
52,72,12
52,73,18
52,74,18
52,75,2
52,76,2
52,77,2
52,78,23
52,79,18
52,80,12
52,81,2
52,82,2
52,83,2
52,84,2
52,85,2
52,86,2
52,87,3
52,88,3
52,89,3
52,90,3
52,91,23
52,92,23
52,93,8
52,94,7
52,95,7
52,96,2
52,97,2
52,98,2
52,99,2
52,100,2
52,101,12
52,102,12
52,103,12
52,104,18
52,105,23
52,106,23
52,107,24
52,108,12
52,109,18
52,110,18
52,111,12
52,112,12
52,113,12
52,114,12
52,115,18
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,18
53,3,18
53,4,18
53,5,18
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,18
53,13,18
53,14,12
53,15,12
53,16,12
53,17,23
53,18,12
53,19,2
53,20,2
53,21,2
53,22,2
53,23,2
53,24,12
53,25,12
53,26,12
53,27,12
53,28,24
53,29,24
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,24
53,37,24
53,38,24
53,39,12
53,40,12
53,41,12
53,42,18
53,43,18
53,44,24
53,45,24
53,46,12
53,47,12
53,48,12
53,49,23
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,2
53,57,2
53,58,2
53,59,2
53,60,25
53,61,24
53,62,24
53,63,24
53,64,24
53,65,24
53,66,24
53,67,23
53,68,2
53,69,2
53,70,12
53,71,18
53,72,12
53,73,12
53,74,12
53,75,2
53,76,2
53,77,3
53,78,3
53,79,18
53,80,11
53,81,11
53,82,2
53,83,2
53,84,2
53,85,2
53,86,2
53,87,3
53,88,3
53,89,3
53,90,3
53,91,23
53,92,24
53,93,24
53,94,24
53,95,2
53,96,2
53,97,12
53,98,12
53,99,2
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,23
53,106,23
53,107,25
53,108,12
53,109,12
53,110,18
53,111,12
53,112,12
53,113,18
53,114,18
53,115,18
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,25
53,127,12
54,0,12
54,1,12
54,2,12
54,3,18
54,4,12
54,5,24
54,6,18
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,18
54,13,18
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,2
54,20,18
54,21,18
54,22,2
54,23,2
54,24,12
54,25,12
54,26,18
54,27,18
54,28,12
54,29,24
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,24
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,18
54,43,18
54,44,7
54,45,24
54,46,12
54,47,12
54,48,12
54,49,23
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,2
54,57,2
54,58,2
54,59,2
54,60,25
54,61,25
54,62,24
54,63,24
54,64,24
54,65,24
54,66,24
54,67,23
54,68,2
54,69,3
54,70,3
54,71,18
54,72,18
54,73,12
54,74,12
54,75,12
54,76,3
54,77,3
54,78,3
54,79,2
54,80,11
54,81,11
54,82,2
