x,y,clc
36,56,15
36,57,15
36,58,20
36,59,15
36,60,12
36,61,12
36,62,15
36,63,15
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,15
36,73,20
36,74,20
36,75,20
36,76,16
36,77,16
36,78,16
36,79,15
36,80,1
36,81,1
36,82,16
36,83,16
36,84,20
36,85,20
36,86,20
36,87,18
36,88,40
36,89,40
36,90,2
36,91,2
36,92,15
36,93,15
36,94,15
36,95,15
36,96,23
36,97,23
36,98,23
36,99,23
36,100,24
36,101,24
36,102,24
36,103,24
36,104,23
36,105,23
36,106,18
36,107,23
36,108,23
36,109,23
36,110,21
36,111,23
36,112,24
36,113,24
36,114,24
36,115,24
36,116,23
36,117,12
36,118,24
36,119,24
36,120,18
36,121,18
36,122,23
36,123,12
36,124,24
36,125,23
36,126,23
36,127,23
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,2
37,24,12
37,25,12
37,26,15
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,21
37,41,21
37,42,2
37,43,12
37,44,15
37,45,12
37,46,12
37,47,12
37,48,12
37,49,15
37,50,15
37,51,12
37,52,12
37,53,2
37,54,2
37,55,15
37,56,15
37,57,11
37,58,11
37,59,15
37,60,12
37,61,12
37,62,15
37,63,15
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,15
37,73,15
37,74,20
37,75,12
37,76,16
37,77,16
37,78,16
37,79,2
37,80,2
37,81,2
37,82,2
37,83,16
37,84,20
37,85,20
37,86,20
37,87,20
37,88,40
37,89,40
37,90,2
37,91,2
37,92,15
37,93,15
37,94,15
37,95,15
37,96,15
37,97,23
37,98,23
37,99,23
37,100,24
37,101,24
37,102,23
37,103,24
37,104,23
37,105,23
37,106,23
37,107,23
37,108,23
37,109,23
37,110,23
37,111,21
37,112,24
37,113,24
37,114,23
37,115,23
37,116,12
37,117,12
37,118,24
37,119,24
37,120,18
37,121,18
37,122,18
37,123,12
37,124,24
37,125,12
37,126,24
37,127,24
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,2
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,2
38,17,2
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,15
38,28,12
38,29,12
38,30,12
38,31,15
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,15
38,41,15
38,42,2
38,43,12
38,44,15
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,15
38,51,15
38,52,12
38,53,12
38,54,12
38,55,15
38,56,15
38,57,11
38,58,11
38,59,15
38,60,12
38,61,12
38,62,12
38,63,15
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,15
38,70,12
38,71,12
38,72,12
38,73,15
38,74,15
38,75,20
38,76,16
38,77,16
38,78,18
38,79,2
38,80,2
38,81,2
38,82,3
38,83,3
38,84,20
38,85,20
38,86,20
38,87,2
38,88,2
38,89,40
38,90,40
38,91,2
38,92,15
38,93,15
38,94,15
38,95,15
38,96,15
38,97,23
38,98,23
38,99,25
38,100,23
38,101,24
38,102,23
38,103,23
38,104,23
38,105,23
38,106,23
38,107,23
38,108,23
38,109,23
38,110,23
38,111,24
38,112,18
38,113,18
38,114,23
38,115,23
38,116,12
38,117,29
38,118,23
38,119,23
38,120,18
38,121,18
38,122,18
38,123,23
38,124,23
38,125,23
38,126,21
38,127,2
39,0,3
39,1,3
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,2
39,9,2
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,2
39,17,18
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,15
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,18
39,40,15
39,41,2
39,42,2
39,43,12
39,44,15
39,45,12
39,46,12
39,47,12
39,48,15
39,49,12
39,50,15
39,51,15
39,52,12
39,53,12
39,54,12
39,55,15
39,56,15
39,57,15
39,58,11
39,59,15
39,60,12
39,61,15
39,62,15
39,63,15
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,15
39,74,15
39,75,2
39,76,12
39,77,18
39,78,20
39,79,23
39,80,23
39,81,15
39,82,15
39,83,3
39,84,2
39,85,20
39,86,20
39,87,2
39,88,23
39,89,40
39,90,40
39,91,40
39,92,15
39,93,15
39,94,15
39,95,15
39,96,15
39,97,1
39,98,25
39,99,25
39,100,23
39,101,24
39,102,24
39,103,23
39,104,23
39,105,24
39,106,24
39,107,23
39,108,23
39,109,23
39,110,23
39,111,24
39,112,18
39,113,18
39,114,18
39,115,24
39,116,12
39,117,23
39,118,23
39,119,23
39,120,23
39,121,23
39,122,23
39,123,23
39,124,23
39,125,21
39,126,21
39,127,2
40,0,2
40,1,7
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,2
40,28,12
40,29,12
40,30,12
40,31,15
40,32,12
40,33,15
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,15
40,40,23
40,41,23
40,42,2
40,43,2
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,15
40,56,15
40,57,15
40,58,12
40,59,15
40,60,12
40,61,12
40,62,2
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,23
40,71,2
40,72,12
40,73,16
40,74,20
40,75,20
40,76,12
40,77,29
40,78,12
40,79,23
40,80,15
40,81,18
40,82,15
40,83,15
40,84,3
40,85,2
40,86,20
40,87,20
40,88,23
40,89,23
40,90,40
40,91,40
40,92,1
40,93,15
40,94,15
40,95,15
40,96,1
40,97,15
40,98,15
40,99,23
40,100,23
40,101,23
40,102,23
40,103,23
40,104,24
40,105,24
40,106,24
40,107,23
40,108,23
40,109,18
40,110,18
40,111,12
40,112,24
40,113,18
40,114,18
40,115,23
40,116,23
40,117,23
40,118,23
40,119,18
40,120,18
40,121,18
40,122,23
40,123,23
40,124,24
40,125,18
40,126,12
40,127,12
41,0,12
41,1,7
41,2,7
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,15
41,32,12
41,33,15
41,34,15
41,35,12
41,36,12
41,37,12
41,38,12
41,39,15
41,40,15
41,41,23
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,2
41,54,12
41,55,12
41,56,12
41,57,15
41,58,15
41,59,15
41,60,15
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,23
41,72,12
41,73,12
41,74,20
41,75,20
41,76,12
41,77,12
41,78,12
41,79,12
41,80,15
41,81,15
41,82,15
41,83,21
41,84,3
41,85,3
41,86,3
41,87,20
41,88,18
41,89,23
41,90,40
41,91,40
41,92,15
41,93,15
41,94,15
41,95,15
41,96,15
41,97,15
41,98,23
41,99,23
41,100,23
41,101,23
41,102,23
41,103,23
41,104,24
41,105,24
41,106,24
41,107,24
41,108,18
41,109,18
41,110,18
41,111,18
41,112,25
41,113,25
41,114,18
41,115,18
41,116,23
41,117,23
41,118,18
41,119,18
41,120,18
41,121,24
41,122,25
41,123,25
41,124,23
41,125,23
41,126,12
41,127,12
42,0,12
42,1,12
42,2,7
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,15
42,33,15
42,34,15
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,15
42,41,15
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,2
42,54,12
42,55,12
42,56,12
42,57,15
42,58,15
42,59,15
42,60,15
42,61,15
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,15
42,72,18
42,73,12
42,74,20
42,75,12
42,76,18
42,77,18
42,78,21
42,79,21
42,80,15
42,81,21
42,82,21
42,83,21
42,84,3
42,85,3
42,86,3
42,87,3
42,88,18
42,89,26
42,90,20
42,91,40
42,92,15
42,93,15
42,94,15
42,95,15
42,96,15
42,97,15
42,98,15
42,99,23
42,100,23
42,101,23
42,102,23
42,103,23
42,104,29
42,105,23
42,106,24
42,107,24
42,108,18
42,109,18
42,110,12
42,111,18
42,112,24
42,113,23
42,114,23
42,115,18
42,116,23
42,117,23
42,118,23
42,119,25
42,120,18
42,121,24
42,122,24
42,123,24
42,124,23
42,125,23
42,126,23
42,127,23
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,2
43,32,15
43,33,15
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,23
43,40,15
43,41,2
43,42,2
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,2
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,15
43,55,15
43,56,12
43,57,12
43,58,15
43,59,15
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,18
43,73,18
43,74,15
43,75,15
43,76,18
43,77,18
43,78,21
43,79,15
43,80,15
43,81,2
43,82,2
43,83,2
43,84,3
43,85,3
43,86,3
43,87,18
43,88,18
43,89,26
43,90,20
43,91,40
43,92,15
43,93,15
43,94,15
43,95,15
43,96,12
43,97,12
43,98,15
43,99,23
43,100,23
43,101,23
43,102,23
43,103,23
43,104,29
43,105,23
43,106,23
43,107,23
43,108,23
43,109,18
43,110,18
43,111,18
43,112,24
43,113,23
43,114,23
43,115,23
43,116,23
43,117,23
43,118,23
43,119,25
43,120,23
43,121,23
43,122,24
43,123,24
43,124,18
43,125,23
43,126,23
43,127,23
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,2
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,15
44,33,15
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,15
44,41,2
44,42,12
44,43,12
44,44,12
44,45,15
44,46,12
44,47,2
44,48,15
44,49,15
44,50,15
44,51,15
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,15
44,61,12
44,62,12
44,63,12
44,64,12
44,65,23
44,66,15
44,67,15
44,68,2
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,23
44,76,15
44,77,18
44,78,12
44,79,12
44,80,15
44,81,2
44,82,2
44,83,2
44,84,2
44,85,3
44,86,3
44,87,18
44,88,18
44,89,18
44,90,20
44,91,40
44,92,15
44,93,15
44,94,15
44,95,15
44,96,12
44,97,12
44,98,12
44,99,23
44,100,18
44,101,18
44,102,23
44,103,23
44,104,23
44,105,23
44,106,23
44,107,23
44,108,24
44,109,24
44,110,23
44,111,23
44,112,24
44,113,23
44,114,23
44,115,23
44,116,23
44,117,23
44,118,23
44,119,23
44,120,2
44,121,2
44,122,2
44,123,23
44,124,18
44,125,23
44,126,23
44,127,23
45,0,12
45,1,12
45,2,12
45,3,12
45,4,2
45,5,2
45,6,7
45,7,7
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,15
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,15
45,33,15
45,34,15
45,35,15
45,36,12
45,37,15
45,38,15
45,39,15
45,40,15
45,41,15
45,42,12
45,43,12
45,44,12
45,45,15
45,46,12
45,47,12
45,48,15
45,49,15
45,50,15
45,51,15
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,15
45,58,15
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,2
45,65,15
45,66,15
45,67,15
45,68,12
45,69,15
45,70,15
45,71,15
45,72,15
45,73,15
45,74,15
45,75,15
45,76,21
45,77,18
45,78,18
45,79,15
45,80,15
45,81,15
45,82,15
45,83,15
45,84,1
45,85,1
45,86,1
45,87,18
45,88,12
45,89,12
45,90,12
45,91,40
45,92,15
45,93,29
45,94,15
45,95,15
45,96,12
45,97,12
45,98,15
45,99,23
45,100,18
45,101,23
45,102,23
45,103,23
45,104,23
45,105,23
45,106,23
45,107,23
45,108,24
45,109,24
45,110,23
45,111,23
45,112,24
45,113,24
45,114,24
45,115,24
45,116,23
45,117,23
45,118,23
45,119,23
45,120,2
45,121,2
45,122,2
45,123,23
45,124,18
45,125,12
45,126,12
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,2
46,5,7
46,6,7
46,7,7
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,15
46,33,15
46,34,15
46,35,15
46,36,12
46,37,12
46,38,15
46,39,15
46,40,15
46,41,15
46,42,12
46,43,12
46,44,12
46,45,12
46,46,15
46,47,15
46,48,15
46,49,15
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,15
46,59,15
46,60,12
46,61,12
46,62,12
46,63,12
46,64,15
46,65,15
46,66,2
46,67,15
46,68,15
46,69,15
46,70,15
46,71,15
46,72,15
46,73,15
46,74,15
46,75,15
46,76,21
46,77,2
46,78,15
46,79,15
46,80,15
46,81,15
46,82,15
46,83,15
46,84,15
46,85,2
46,86,20
46,87,20
46,88,12
46,89,12
46,90,12
46,91,40
46,92,40
46,93,29
46,94,15
46,95,15
46,96,15
46,97,15
46,98,15
46,99,15
46,100,18
46,101,23
46,102,23
46,103,23
46,104,23
46,105,23
46,106,23
46,107,23
46,108,29
46,109,24
46,110,24
46,111,23
46,112,2
46,113,18
46,114,18
46,115,18
46,116,23
46,117,23
46,118,23
46,119,23
46,120,2
46,121,2
46,122,2
46,123,18
46,124,12
46,125,12
46,126,18
46,127,18
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,2
47,12,12
47,13,12
47,14,12
47,15,12
47,16,2
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,21
47,33,15
47,34,15
47,35,15
47,36,12
47,37,12
47,38,15
47,39,15
47,40,15
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,15
47,47,15
47,48,15
47,49,15
47,50,12
47,51,12
47,52,15
47,53,15
47,54,12
47,55,12
47,56,12
47,57,12
47,58,15
47,59,15
47,60,12
47,61,12
47,62,15
47,63,15
47,64,15
47,65,15
47,66,2
47,67,15
47,68,12
47,69,15
47,70,20
47,71,20
47,72,2
47,73,12
47,74,21
47,75,21
47,76,2
47,77,15
47,78,15
47,79,15
47,80,12
47,81,12
47,82,20
47,83,15
47,84,15
47,85,15
47,86,20
47,87,20
47,88,12
47,89,12
47,90,12
47,91,12
47,92,40
47,93,40
47,94,15
47,95,15
47,96,15
47,97,15
47,98,2
47,99,2
47,100,15
47,101,23
47,102,23
47,103,23
47,104,23
47,105,23
47,106,23
47,107,23
47,108,23
47,109,23
47,110,23
47,111,24
47,112,18
47,113,18
47,114,18
47,115,18
47,116,23
47,117,23
47,118,23
47,119,12
47,120,23
47,121,2
47,122,2
47,123,2
47,124,12
47,125,23
47,126,18
47,127,23
48,0,12
48,1,12
48,2,2
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,2
48,28,15
48,29,12
48,30,12
48,31,12
48,32,2
48,33,2
48,34,2
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,15
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,15
48,47,15
48,48,15
48,49,15
48,50,15
48,51,15
48,52,15
48,53,21
48,54,21
48,55,15
48,56,12
48,57,12
48,58,15
48,59,12
48,60,12
48,61,12
48,62,15
48,63,15
48,64,12
48,65,12
48,66,12
48,67,12
48,68,15
48,69,15
48,70,15
48,71,12
48,72,12
48,73,2
48,74,2
48,75,2
48,76,15
48,77,15
48,78,15
48,79,16
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,15
48,86,15
48,87,15
48,88,21
48,89,21
48,90,16
48,91,16
48,92,40
48,93,40
48,94,40
48,95,15
48,96,15
48,97,15
48,98,2
48,99,18
48,100,24
48,101,23
48,102,23
48,103,23
48,104,23
48,105,23
48,106,24
48,107,23
48,108,24
48,109,24
48,110,23
48,111,23
48,112,24
48,113,18
48,114,18
48,115,18
48,116,23
48,117,23
48,118,23
48,119,12
48,120,18
48,121,18
48,122,23
48,123,24
48,124,23
48,125,23
48,126,18
48,127,18
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,2
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,15
49,29,15
49,30,12
49,31,12
49,32,2
49,33,1
49,34,1
49,35,12
49,36,12
49,37,12
49,38,12
49,39,4
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,15
49,47,15
49,48,12
49,49,12
49,50,12
49,51,12
49,52,15
49,53,15
49,54,21
49,55,21
49,56,12
49,57,12
49,58,15
49,59,15
49,60,15
49,61,12
49,62,15
49,63,15
49,64,12
49,65,12
49,66,12
49,67,12
49,68,15
49,69,15
49,70,12
49,71,12
49,72,12
49,73,12
49,74,2
49,75,2
49,76,15
49,77,15
49,78,12
49,79,16
49,80,12
49,81,12
49,82,12
49,83,12
49,84,16
49,85,15
49,86,15
49,87,18
49,88,18
49,89,16
49,90,16
49,91,16
49,92,40
49,93,40
49,94,1
49,95,1
49,96,15
49,97,15
49,98,15
49,99,15
49,100,24
49,101,23
49,102,23
49,103,23
49,104,24
49,105,24
49,106,23
49,107,23
49,108,23
49,109,24
49,110,24
49,111,23
49,112,24
49,113,18
49,114,18
49,115,18
49,116,18
49,117,23
49,118,23
49,119,18
49,120,18
49,121,25
49,122,25
49,123,24
49,124,12
49,125,12
49,126,12
49,127,18
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,2
50,29,15
50,30,15
50,31,15
50,32,2
50,33,2
50,34,1
50,35,3
50,36,12
50,37,12
50,38,12
50,39,2
50,40,12
50,41,15
50,42,15
50,43,12
50,44,12
50,45,12
50,46,15
50,47,15
50,48,12
50,49,12
50,50,12
50,51,29
50,52,12
50,53,2
50,54,2
50,55,2
50,56,12
50,57,12
50,58,12
50,59,12
50,60,15
50,61,15
50,62,12
50,63,15
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,15
50,74,15
50,75,15
50,76,15
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,16
50,84,16
50,85,16
50,86,20
50,87,16
50,88,2
50,89,12
50,90,16
50,91,16
50,92,16
50,93,40
50,94,2
50,95,2
50,96,15
50,97,18
50,98,15
50,99,15
50,100,23
50,101,23
50,102,23
50,103,23
50,104,18
50,105,18
50,106,23
50,107,23
50,108,23
50,109,24
50,110,2
50,111,23
50,112,24
50,113,23
50,114,2
50,115,2
50,116,18
50,117,23
50,118,24
50,119,24
50,120,18
50,121,25
50,122,23
50,123,23
50,124,12
50,125,12
50,126,12
50,127,23
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,18
51,12,2
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,2
51,33,2
51,34,2
51,35,3
51,36,12
51,37,12
51,38,12
51,39,2
51,40,15
51,41,15
51,42,15
51,43,12
51,44,12
51,45,15
51,46,15
51,47,15
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,2
51,54,2
51,55,2
51,56,12
51,57,12
51,58,12
51,59,12
51,60,15
51,61,15
51,62,12
51,63,15
51,64,15
51,65,15
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,15
51,73,15
51,74,15
51,75,15
51,76,15
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,16
51,85,16
51,86,16
51,87,16
51,88,2
51,89,16
51,90,16
51,91,16
51,92,16
51,93,40
51,94,40
51,95,3
51,96,18
51,97,18
51,98,15
51,99,15
51,100,15
51,101,18
51,102,18
51,103,23
51,104,23
51,105,18
51,106,23
51,107,23
51,108,23
51,109,23
51,110,23
51,111,23
51,112,23
51,113,23
51,114,24
51,115,23
51,116,23
51,117,23
51,118,24
51,119,24
51,120,24
51,121,24
51,122,23
51,123,23
51,124,12
51,125,12
51,126,12
51,127,23
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,2
52,11,15
52,12,15
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,3
52,33,2
52,34,12
52,35,15
52,36,15
52,37,15
52,38,15
52,39,15
52,40,12
52,41,12
52,42,12
52,43,15
52,44,12
52,45,12
52,46,15
52,47,15
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,3
52,55,15
52,56,2
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,15
52,65,15
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,2
52,72,15
52,73,15
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,3
52,83,12
52,84,2
52,85,16
52,86,16
52,87,16
52,88,1
52,89,2
52,90,16
52,91,16
52,92,12
52,93,18
52,94,40
52,95,1
52,96,2
52,97,2
52,98,15
52,99,15
52,100,15
52,101,15
52,102,23
52,103,23
52,104,23
52,105,24
52,106,24
52,107,23
52,108,23
52,109,23
52,110,23
52,111,23
52,112,23
52,113,24
52,114,24
52,115,24
52,116,18
52,117,24
52,118,24
52,119,18
52,120,24
52,121,24
52,122,24
52,123,24
52,124,23
52,125,23
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,15
53,10,15
53,11,15
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,15
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,3
53,33,12
53,34,3
53,35,15
53,36,15
53,37,15
53,38,15
53,39,15
53,40,12
53,41,12
53,42,12
53,43,15
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,15
53,61,12
53,62,15
53,63,15
53,64,15
53,65,15
53,66,15
53,67,15
53,68,12
53,69,2
53,70,2
53,71,15
53,72,15
53,73,15
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,16
53,86,16
53,87,16
53,88,18
53,89,2
53,90,16
53,91,16
53,92,12
53,93,18
53,94,18
53,95,40
53,96,2
53,97,15
53,98,15
53,99,15
53,100,15
53,101,15
53,102,23
53,103,23
53,104,23
53,105,23
53,106,24
53,107,23
53,108,2
53,109,2
53,110,23
53,111,23
53,112,23
53,113,24
53,114,24
53,115,24
53,116,18
53,117,2
53,118,18
53,119,18
53,120,23
53,121,12
53,122,12
53,123,24
53,124,23
53,125,18
53,126,24
53,127,23
54,0,12
54,1,12
54,2,15
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,15
54,9,15
54,10,15
54,11,15
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,3
54,33,3
54,34,3
54,35,12
54,36,15
54,37,15
54,38,15
54,39,15
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,15
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,15
54,59,15
54,60,2
54,61,12
54,62,12
54,63,15
54,64,12
54,65,15
54,66,15
54,67,15
54,68,12
54,69,2
54,70,2
54,71,15
54,72,15
54,73,15
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
54,83,12
