x,y,clc
95,58,28
95,59,28
95,60,21
95,61,21
95,62,18
95,63,18
95,64,18
95,65,18
95,66,21
95,67,28
95,68,26
95,69,26
95,70,26
95,71,26
95,72,21
95,73,17
95,74,26
95,75,12
95,76,12
95,77,12
95,78,18
95,79,18
95,80,18
95,81,18
95,82,18
95,83,18
95,84,18
95,85,21
95,86,18
95,87,21
95,88,28
95,89,18
95,90,18
95,91,28
95,92,23
95,93,28
95,94,23
95,95,23
95,96,23
95,97,23
95,98,23
95,99,23
95,100,25
95,101,25
95,102,25
95,103,12
95,104,12
95,105,21
95,106,12
95,107,12
95,108,18
95,109,18
95,110,18
95,111,12
95,112,18
95,113,18
95,114,18
95,115,18
95,116,18
95,117,22
95,118,22
95,119,22
95,120,22
95,121,22
95,122,22
95,123,18
95,124,22
95,125,22
95,126,22
95,127,18
96,0,28
96,1,28
96,2,12
96,3,12
96,4,12
96,5,12
96,6,12
96,7,12
96,8,12
96,9,12
96,10,12
96,11,23
96,12,12
96,13,23
96,14,12
96,15,12
96,16,12
96,17,12
96,18,12
96,19,12
96,20,12
96,21,12
96,22,12
96,23,12
96,24,12
96,25,14
96,26,14
96,27,14
96,28,14
96,29,17
96,30,2
96,31,2
96,32,12
96,33,12
96,34,12
96,35,12
96,36,20
96,37,20
96,38,12
96,39,12
96,40,12
96,41,29
96,42,12
96,43,12
96,44,26
96,45,26
96,46,28
96,47,28
96,48,28
96,49,28
96,50,28
96,51,28
96,52,28
96,53,28
96,54,26
96,55,28
96,56,28
96,57,28
96,58,28
96,59,22
96,60,22
96,61,22
96,62,22
96,63,22
96,64,21
96,65,21
96,66,21
96,67,21
96,68,21
96,69,21
96,70,21
96,71,18
96,72,17
96,73,17
96,74,17
96,75,17
96,76,17
96,77,12
96,78,18
96,79,18
96,80,18
96,81,20
96,82,20
96,83,20
96,84,12
96,85,12
96,86,18
96,87,21
96,88,21
96,89,21
96,90,18
96,91,23
96,92,23
96,93,23
96,94,23
96,95,23
96,96,23
96,97,23
96,98,23
96,99,23
96,100,25
96,101,25
96,102,12
96,103,12
96,104,23
96,105,21
96,106,21
96,107,28
96,108,18
96,109,18
96,110,18
96,111,18
96,112,18
96,113,18
96,114,18
96,115,18
96,116,18
96,117,18
96,118,18
96,119,21
96,120,18
96,121,18
96,122,18
96,123,18
96,124,18
96,125,12
96,126,22
96,127,22
97,0,28
97,1,28
97,2,28
97,3,12
97,4,23
97,5,12
97,6,12
97,7,12
97,8,12
97,9,12
97,10,23
97,11,23
97,12,12
97,13,12
97,14,12
97,15,12
97,16,12
97,17,12
97,18,12
97,19,12
97,20,12
97,21,12
97,22,12
97,23,12
97,24,12
97,25,12
97,26,14
97,27,14
97,28,14
97,29,14
97,30,2
97,31,2
97,32,12
97,33,12
97,34,12
97,35,12
97,36,12
97,37,14
97,38,12
97,39,12
97,40,12
97,41,29
97,42,29
97,43,12
97,44,26
97,45,28
97,46,28
97,47,28
97,48,28
97,49,28
97,50,26
97,51,26
97,52,26
97,53,26
97,54,26
97,55,28
97,56,28
97,57,22
97,58,22
97,59,22
97,60,22
97,61,22
97,62,22
97,63,22
97,64,22
97,65,21
97,66,21
97,67,21
97,68,28
97,69,21
97,70,21
97,71,18
97,72,17
97,73,17
97,74,17
97,75,17
97,76,18
97,77,18
97,78,18
97,79,18
97,80,18
97,81,12
97,82,12
97,83,12
97,84,12
97,85,12
97,86,12
97,87,21
97,88,21
97,89,21
97,90,23
97,91,23
97,92,23
97,93,23
97,94,23
97,95,23
97,96,23
97,97,23
97,98,23
97,99,23
97,100,23
97,101,23
97,102,23
97,103,12
97,104,23
97,105,23
97,106,23
97,107,12
97,108,18
97,109,18
97,110,18
97,111,18
97,112,18
97,113,18
97,114,18
97,115,18
97,116,28
97,117,18
97,118,18
97,119,18
97,120,18
97,121,18
97,122,18
97,123,18
97,124,18
97,125,18
97,126,12
97,127,12
98,0,28
98,1,28
98,2,28
98,3,28
98,4,23
98,5,23
98,6,12
98,7,12
98,8,12
98,9,23
98,10,23
98,11,23
98,12,23
98,13,23
98,14,12
98,15,12
98,16,12
98,17,12
98,18,12
98,19,12
98,20,12
98,21,23
98,22,23
98,23,12
98,24,12
98,25,12
98,26,14
98,27,14
98,28,17
98,29,17
98,30,17
98,31,2
98,32,12
98,33,12
98,34,16
98,35,16
98,36,12
98,37,12
98,38,12
98,39,12
98,40,12
98,41,12
98,42,29
98,43,12
98,44,26
98,45,28
98,46,28
98,47,28
98,48,28
98,49,28
98,50,26
98,51,26
98,52,26
98,53,26
98,54,26
98,55,28
98,56,22
98,57,22
98,58,22
98,59,22
98,60,22
98,61,22
98,62,22
98,63,22
98,64,22
98,65,22
98,66,21
98,67,21
98,68,28
98,69,28
98,70,28
98,71,18
98,72,18
98,73,17
98,74,17
98,75,17
98,76,18
98,77,18
98,78,18
98,79,18
98,80,12
98,81,12
98,82,12
98,83,12
98,84,12
98,85,12
98,86,21
98,87,21
98,88,21
98,89,21
98,90,21
98,91,23
98,92,23
98,93,23
98,94,23
98,95,23
98,96,23
98,97,23
98,98,23
98,99,23
98,100,23
98,101,23
98,102,23
98,103,12
98,104,12
98,105,23
98,106,12
98,107,12
98,108,18
98,109,18
98,110,18
98,111,18
98,112,18
98,113,18
98,114,18
98,115,18
98,116,28
98,117,18
98,118,18
98,119,18
98,120,18
98,121,18
98,122,18
98,123,18
98,124,18
98,125,18
98,126,22
98,127,22
99,0,28
99,1,28
99,2,28
99,3,28
99,4,23
99,5,23
99,6,23
99,7,28
99,8,12
99,9,23
99,10,23
99,11,23
99,12,23
99,13,12
99,14,12
99,15,12
99,16,12
99,17,12
99,18,12
99,19,12
99,20,23
99,21,23
99,22,23
99,23,23
99,24,12
99,25,12
99,26,12
99,27,14
99,28,14
99,29,17
99,30,17
99,31,12
99,32,12
99,33,12
99,34,16
99,35,12
99,36,12
99,37,12
99,38,12
99,39,20
99,40,12
99,41,12
99,42,12
99,43,12
99,44,26
99,45,26
99,46,28
99,47,28
99,48,28
99,49,26
99,50,26
99,51,26
99,52,26
99,53,26
99,54,26
99,55,28
99,56,22
99,57,22
99,58,22
99,59,22
99,60,22
99,61,22
99,62,22
99,63,22
99,64,22
99,65,22
99,66,21
99,67,21
99,68,21
99,69,28
99,70,28
99,71,28
99,72,18
99,73,18
99,74,17
99,75,12
99,76,18
99,77,18
99,78,18
99,79,18
99,80,12
99,81,12
99,82,12
99,83,12
99,84,12
99,85,12
99,86,21
99,87,21
99,88,21
99,89,21
99,90,21
99,91,23
99,92,23
99,93,23
99,94,23
99,95,23
99,96,24
99,97,23
99,98,23
99,99,23
99,100,23
99,101,23
99,102,23
99,103,12
99,104,12
99,105,12
99,106,12
99,107,12
99,108,18
99,109,18
99,110,18
99,111,18
99,112,18
99,113,18
99,114,18
99,115,18
99,116,18
99,117,18
99,118,18
99,119,18
99,120,18
99,121,18
99,122,18
99,123,18
99,124,18
99,125,18
99,126,18
99,127,22
100,0,28
100,1,23
100,2,23
100,3,23
100,4,23
100,5,23
100,6,24
100,7,24
100,8,23
100,9,23
100,10,23
100,11,23
100,12,12
100,13,12
100,14,12
100,15,12
100,16,17
100,17,12
100,18,12
100,19,12
100,20,12
100,21,23
100,22,23
100,23,23
100,24,12
100,25,12
100,26,12
100,27,12
100,28,12
100,29,14
100,30,12
100,31,14
100,32,12
100,33,12
100,34,12
100,35,12
100,36,16
100,37,2
100,38,20
100,39,12
100,40,12
100,41,29
100,42,12
100,43,12
100,44,29
100,45,26
100,46,28
100,47,28
100,48,28
100,49,28
100,50,28
100,51,28
100,52,21
100,53,21
100,54,21
100,55,22
100,56,22
100,57,22
100,58,22
100,59,22
100,60,22
100,61,22
100,62,22
100,63,22
100,64,22
100,65,21
100,66,21
100,67,21
100,68,22
100,69,22
100,70,26
100,71,22
100,72,22
100,73,22
100,74,22
100,75,12
100,76,18
100,77,18
100,78,18
100,79,18
100,80,12
100,81,12
100,82,12
100,83,12
100,84,12
100,85,12
100,86,21
100,87,21
100,88,22
100,89,22
100,90,21
100,91,21
100,92,23
100,93,23
100,94,24
100,95,24
100,96,23
100,97,23
100,98,23
100,99,23
100,100,23
100,101,23
100,102,23
100,103,23
100,104,12
100,105,12
100,106,12
100,107,12
100,108,18
100,109,18
100,110,18
100,111,18
100,112,18
100,113,18
100,114,18
100,115,18
100,116,18
100,117,18
100,118,18
100,119,18
100,120,29
100,121,29
100,122,18
100,123,18
100,124,18
100,125,18
100,126,29
100,127,23
101,0,23
101,1,23
101,2,23
101,3,23
101,4,23
101,5,23
101,6,23
101,7,24
101,8,23
101,9,23
101,10,23
101,11,12
101,12,12
101,13,12
101,14,12
101,15,12
101,16,12
101,17,12
101,18,12
101,19,12
101,20,12
101,21,23
101,22,23
101,23,23
101,24,12
101,25,12
101,26,12
101,27,12
101,28,12
101,29,14
101,30,14
101,31,14
101,32,12
101,33,12
101,34,16
101,35,12
101,36,12
101,37,12
101,38,12
101,39,12
101,40,12
101,41,12
101,42,12
101,43,12
101,44,12
101,45,12
101,46,26
101,47,26
101,48,28
101,49,28
101,50,28
101,51,28
101,52,28
101,53,21
101,54,28
101,55,22
101,56,22
101,57,22
101,58,22
101,59,22
101,60,22
101,61,22
101,62,22
101,63,22
101,64,22
101,65,22
101,66,22
101,67,22
101,68,22
101,69,21
101,70,21
101,71,22
101,72,22
101,73,22
101,74,22
101,75,22
101,76,18
101,77,12
101,78,12
101,79,12
101,80,12
101,81,12
101,82,12
101,83,12
101,84,12
101,85,12
101,86,21
101,87,21
101,88,22
101,89,22
101,90,21
101,91,23
101,92,23
101,93,23
101,94,18
101,95,24
101,96,24
101,97,18
101,98,18
101,99,18
101,100,23
101,101,18
101,102,18
101,103,18
101,104,18
101,105,12
101,106,12
101,107,12
101,108,18
101,109,18
101,110,23
101,111,23
101,112,18
101,113,23
101,114,18
101,115,18
101,116,18
101,117,18
101,118,18
101,119,18
101,120,29
101,121,29
101,122,29
101,123,29
101,124,29
101,125,29
101,126,29
101,127,29
102,0,23
102,1,23
102,2,23
102,3,23
102,4,23
102,5,23
102,6,23
102,7,24
102,8,24
102,9,23
102,10,12
102,11,12
102,12,12
102,13,12
102,14,12
102,15,12
102,16,28
102,17,12
102,18,12
102,19,12
102,20,12
102,21,12
102,22,23
102,23,23
102,24,12
102,25,12
102,26,12
102,27,12
102,28,12
102,29,14
102,30,14
102,31,14
102,32,14
102,33,14
102,34,14
102,35,12
102,36,12
102,37,12
102,38,12
102,39,12
102,40,12
102,41,12
102,42,12
102,43,12
102,44,12
102,45,12
102,46,12
102,47,26
102,48,26
102,49,28
102,50,28
102,51,28
102,52,28
102,53,28
102,54,28
102,55,28
102,56,22
102,57,22
102,58,22
102,59,22
102,60,22
102,61,22
102,62,22
102,63,22
102,64,22
102,65,22
102,66,21
102,67,21
102,68,21
102,69,21
102,70,21
102,71,22
102,72,22
102,73,22
102,74,22
102,75,22
102,76,22
102,77,12
102,78,12
102,79,22
102,80,12
102,81,12
102,82,12
102,83,12
102,84,12
102,85,21
102,86,21
102,87,21
102,88,22
102,89,22
102,90,21
102,91,21
102,92,18
102,93,18
102,94,18
102,95,24
102,96,25
102,97,25
102,98,25
102,99,21
102,100,21
102,101,18
102,102,18
102,103,18
102,104,18
102,105,18
102,106,12
102,107,12
102,108,23
102,109,23
102,110,23
102,111,23
102,112,23
102,113,23
102,114,18
102,115,18
102,116,18
102,117,18
102,118,18
102,119,18
102,120,29
102,121,29
102,122,29
102,123,29
102,124,29
102,125,29
102,126,29
102,127,29
103,0,23
103,1,23
103,2,23
103,3,23
103,4,23
103,5,23
103,6,28
103,7,28
103,8,24
103,9,24
103,10,12
103,11,12
103,12,12
103,13,12
103,14,12
103,15,12
103,16,28
103,17,28
103,18,28
103,19,12
103,20,12
103,21,12
103,22,12
103,23,12
103,24,12
103,25,12
103,26,12
103,27,12
103,28,12
103,29,14
103,30,14
103,31,14
103,32,14
103,33,14
103,34,14
103,35,12
103,36,20
103,37,20
103,38,12
103,39,12
103,40,12
103,41,12
103,42,12
103,43,12
103,44,12
103,45,12
103,46,12
103,47,12
103,48,28
103,49,28
103,50,28
103,51,28
103,52,18
103,53,28
103,54,28
103,55,28
103,56,22
103,57,22
103,58,22
103,59,22
103,60,22
103,61,22
103,62,22
103,63,22
103,64,22
103,65,22
103,66,21
103,67,21
103,68,21
103,69,21
103,70,22
103,71,22
103,72,22
103,73,22
103,74,22
103,75,18
103,76,22
103,77,22
103,78,12
103,79,12
103,80,22
103,81,22
103,82,12
103,83,12
103,84,12
103,85,22
103,86,18
103,87,18
103,88,22
103,89,18
103,90,21
103,91,18
103,92,18
103,93,12
103,94,18
103,95,18
103,96,18
103,97,25
103,98,21
103,99,28
103,100,28
103,101,18
103,102,18
103,103,18
103,104,18
103,105,18
103,106,18
103,107,12
103,108,23
103,109,18
103,110,18
103,111,12
103,112,23
103,113,18
103,114,18
103,115,18
103,116,18
103,117,18
103,118,18
103,119,18
103,120,29
103,121,29
103,122,29
103,123,29
103,124,29
103,125,29
103,126,29
103,127,29
104,0,23
104,1,23
104,2,23
104,3,23
104,4,23
104,5,23
104,6,23
104,7,23
104,8,28
104,9,28
104,10,24
104,11,28
104,12,28
104,13,28
104,14,28
104,15,28
104,16,28
104,17,28
104,18,28
104,19,12
104,20,28
104,21,12
104,22,12
104,23,12
104,24,21
104,25,28
104,26,21
104,27,12
104,28,12
104,29,12
104,30,12
104,31,12
104,32,12
104,33,20
104,34,20
104,35,2
104,36,20
104,37,20
104,38,20
104,39,20
104,40,12
104,41,12
104,42,12
104,43,12
104,44,12
104,45,12
104,46,12
104,47,12
104,48,28
104,49,28
104,50,28
104,51,18
104,52,18
104,53,18
104,54,28
104,55,28
104,56,22
104,57,22
104,58,22
104,59,22
104,60,22
104,61,22
104,62,22
104,63,22
104,64,22
104,65,22
104,66,22
104,67,22
104,68,22
104,69,22
104,70,23
104,71,23
104,72,22
104,73,22
104,74,22
104,75,18
104,76,18
104,77,18
104,78,23
104,79,23
104,80,22
104,81,22
104,82,22
104,83,23
104,84,22
104,85,22
104,86,22
104,87,22
104,88,22
104,89,18
104,90,18
104,91,21
104,92,12
104,93,18
104,94,18
104,95,18
104,96,18
104,97,18
104,98,18
104,99,18
104,100,12
104,101,12
104,102,28
104,103,28
104,104,18
104,105,18
104,106,18
104,107,18
104,108,12
104,109,12
104,110,18
104,111,18
104,112,18
104,113,18
104,114,18
104,115,18
104,116,18
104,117,18
104,118,18
104,119,18
104,120,18
104,121,18
104,122,29
104,123,29
104,124,29
104,125,29
104,126,29
104,127,29
105,0,28
105,1,28
105,2,28
105,3,28
105,4,23
105,5,23
105,6,23
105,7,23
105,8,28
105,9,28
105,10,24
105,11,24
105,12,28
105,13,28
105,14,28
105,15,28
105,16,28
105,17,28
105,18,28
105,19,28
105,20,28
105,21,12
105,22,12
105,23,21
105,24,21
105,25,21
105,26,21
105,27,12
105,28,21
105,29,21
105,30,21
105,31,12
105,32,12
105,33,20
105,34,20
105,35,20
105,36,20
105,37,12
105,38,12
105,39,12
105,40,12
105,41,12
105,42,17
105,43,12
105,44,12
105,45,12
105,46,12
105,47,12
105,48,12
105,49,28
105,50,28
105,51,28
105,52,18
105,53,28
105,54,28
105,55,28
105,56,28
105,57,22
105,58,22
105,59,22
105,60,22
105,61,22
105,62,22
105,63,22
105,64,22
105,65,22
105,66,22
105,67,22
105,68,22
105,69,22
105,70,23
105,71,23
105,72,22
105,73,22
105,74,22
105,75,22
105,76,18
105,77,23
105,78,23
105,79,22
105,80,21
105,81,23
105,82,23
105,83,23
105,84,22
105,85,22
105,86,22
105,87,22
105,88,22
105,89,22
105,90,18
105,91,18
105,92,18
105,93,18
105,94,18
105,95,18
105,96,18
105,97,18
105,98,18
105,99,12
105,100,12
105,101,12
105,102,12
105,103,18
105,104,18
105,105,18
105,106,18
105,107,18
105,108,12
105,109,12
105,110,12
105,111,18
105,112,18
105,113,18
105,114,18
105,115,18
105,116,18
105,117,18
105,118,18
105,119,18
105,120,18
105,121,18
105,122,29
105,123,29
105,124,18
105,125,29
105,126,29
105,127,29
106,0,24
106,1,23
106,2,28
106,3,28
106,4,23
106,5,23
106,6,23
106,7,28
106,8,28
106,9,24
106,10,24
106,11,28
106,12,28
106,13,28
106,14,28
106,15,28
106,16,28
106,17,28
106,18,28
106,19,28
106,20,28
106,21,28
106,22,28
106,23,21
106,24,21
106,25,28
106,26,21
106,27,12
106,28,17
106,29,21
106,30,21
106,31,12
106,32,12
106,33,21
106,34,20
106,35,21
106,36,20
106,37,12
106,38,12
106,39,12
106,40,12
106,41,12
106,42,17
106,43,20
106,44,26
106,45,26
106,46,26
106,47,28
106,48,12
106,49,12
106,50,28
106,51,12
106,52,18
106,53,18
106,54,28
106,55,28
106,56,28
106,57,28
106,58,28
106,59,21
106,60,21
106,61,21
106,62,22
106,63,22
106,64,22
106,65,18
106,66,18
106,67,22
106,68,22
106,69,23
106,70,23
106,71,23
106,72,22
106,73,23
106,74,22
106,75,22
106,76,23
106,77,23
106,78,23
106,79,22
106,80,21
106,81,23
106,82,23
106,83,23
106,84,22
106,85,22
106,86,22
106,87,18
106,88,22
106,89,22
106,90,18
106,91,12
106,92,12
106,93,18
106,94,22
106,95,22
106,96,18
106,97,18
106,98,18
106,99,12
106,100,22
106,101,12
106,102,12
106,103,28
106,104,26
106,105,18
106,106,18
106,107,18
106,108,12
106,109,12
106,110,12
106,111,12
106,112,18
106,113,18
106,114,18
106,115,18
106,116,18
106,117,18
106,118,18
106,119,18
106,120,18
106,121,29
106,122,29
106,123,29
106,124,18
106,125,18
106,126,29
106,127,29
107,0,23
107,1,23
107,2,28
107,3,28
107,4,23
107,5,23
107,6,23
107,7,28
107,8,24
107,9,24
107,10,23
107,11,23
107,12,28
107,13,28
107,14,28
107,15,28
107,16,12
107,17,28
107,18,28
107,19,28
107,20,21
107,21,28
107,22,28
107,23,28
107,24,21
107,25,28
107,26,12
107,27,12
107,28,17
107,29,21
107,30,21
107,31,12
107,32,21
107,33,21
107,34,21
107,35,21
107,36,21
107,37,12
107,38,12
107,39,12
107,40,12
107,41,12
107,42,12
107,43,20
107,44,26
107,45,26
107,46,26
107,47,12
107,48,12
107,49,12
107,50,12
107,51,12
107,52,28
107,53,28
107,54,28
107,55,28
107,56,28
107,57,28
107,58,28
107,59,28
107,60,21
107,61,21
107,62,22
107,63,22
107,64,22
107,65,22
107,66,22
107,67,22
107,68,23
107,69,23
107,70,23
107,71,23
107,72,23
107,73,23
107,74,23
107,75,22
107,76,17
107,77,23
107,78,23
107,79,23
107,80,21
107,81,22
107,82,23
107,83,23
107,84,22
107,85,22
107,86,18
107,87,18
107,88,22
107,89,18
107,90,18
107,91,12
107,92,12
107,93,21
107,94,21
107,95,22
107,96,12
107,97,18
107,98,12
107,99,12
107,100,22
107,101,22
107,102,28
107,103,28
107,104,28
107,105,12
107,106,12
107,107,18
107,108,12
107,109,12
107,110,12
107,111,12
107,112,18
107,113,18
107,114,18
107,115,18
107,116,18
107,117,18
107,118,18
107,119,18
107,120,18
107,121,18
107,122,18
107,123,29
107,124,18
107,125,18
107,126,18
107,127,29
108,0,24
108,1,28
108,2,28
108,3,28
108,4,28
108,5,28
108,6,28
108,7,24
108,8,24
108,9,23
108,10,23
108,11,23
108,12,28
108,13,28
108,14,28
108,15,28
108,16,12
108,17,28
108,18,28
108,19,28
108,20,21
108,21,21
108,22,28
108,23,28
108,24,12
108,25,12
108,26,12
108,27,12
108,28,12
108,29,12
108,30,12
108,31,12
108,32,12
108,33,12
108,34,12
108,35,12
108,36,12
108,37,12
108,38,12
108,39,12
108,40,12
108,41,12
108,42,12
108,43,20
108,44,20
108,45,21
108,46,26
108,47,26
108,48,28
108,49,28
108,50,28
108,51,28
108,52,28
108,53,28
108,54,28
108,55,28
108,56,28
108,57,28
108,58,28
108,59,28
108,60,28
108,61,21
108,62,21
108,63,21
108,64,21
108,65,20
108,66,21
108,67,21
108,68,23
108,69,23
108,70,23
108,71,23
108,72,22
108,73,22
108,74,22
108,75,22
108,76,17
108,77,17
108,78,22
108,79,23
108,80,22
108,81,22
108,82,22
108,83,22
108,84,22
108,85,22
108,86,22
108,87,22
108,88,22
108,89,22
108,90,18
108,91,12
108,92,20
108,93,20
108,94,18
108,95,18
108,96,18
108,97,12
108,98,12
108,99,22
108,100,22
108,101,22
108,102,22
108,103,28
108,104,28
108,105,28
108,106,12
108,107,12
108,108,12
108,109,18
108,110,18
108,111,18
108,112,18
108,113,18
108,114,26
108,115,26
108,116,18
108,117,18
108,118,18
108,119,18
108,120,18
108,121,18
108,122,18
108,123,18
108,124,29
108,125,29
108,126,29
108,127,29
109,0,28
109,1,28
109,2,28
109,3,28
109,4,28
109,5,28
109,6,24
109,7,24
109,8,23
109,9,23
109,10,23
109,11,28
109,12,28
109,13,28
109,14,28
109,15,28
109,16,12
109,17,28
109,18,28
109,19,28
109,20,12
109,21,12
109,22,17
109,23,28
109,24,12
109,25,12
109,26,12
109,27,21
109,28,12
109,29,12
109,30,12
109,31,12
109,32,12
109,33,12
109,34,12
109,35,12
109,36,12
109,37,12
109,38,12
109,39,12
109,40,12
109,41,12
109,42,28
109,43,20
109,44,28
109,45,28
109,46,21
109,47,28
109,48,28
109,49,28
109,50,28
109,51,28
109,52,28
109,53,28
109,54,28
109,55,28
109,56,28
109,57,28
109,58,28
109,59,28
109,60,12
109,61,12
109,62,21
109,63,21
109,64,2
109,65,20
109,66,21
109,67,21
109,68,23
109,69,23
109,70,23
109,71,23
109,72,22
109,73,22
109,74,22
109,75,12
109,76,22
109,77,22
109,78,22
109,79,22
109,80,22
109,81,22
109,82,22
109,83,22
109,84,22
109,85,22
109,86,22
109,87,22
109,88,22
109,89,18
109,90,18
109,91,18
109,92,20
109,93,20
109,94,20
109,95,18
109,96,18
109,97,18
109,98,18
109,99,22
109,100,22
109,101,18
109,102,3
109,103,3
109,104,21
109,105,21
109,106,12
109,107,12
109,108,12
109,109,18
109,110,18
109,111,18
109,112,18
109,113,18
109,114,26
109,115,18
109,116,18
109,117,18
109,118,18
109,119,18
109,120,18
109,121,18
109,122,18
109,123,18
109,124,22
109,125,22
109,126,22
109,127,22
110,0,28
110,1,28
110,2,28
110,3,28
110,4,28
110,5,28
110,6,28
110,7,24
110,8,23
110,9,23
110,10,28
110,11,28
110,12,28
110,13,28
110,14,28
110,15,28
110,16,12
110,17,12
110,18,28
110,19,12
110,20,12
110,21,17
110,22,17
110,23,12
110,24,12
110,25,12
110,26,12
110,27,12
110,28,12
110,29,12
110,30,12
110,31,12
110,32,12
110,33,12
110,34,12
110,35,12
110,36,12
110,37,12
110,38,12
110,39,12
110,40,26
110,41,28
110,42,28
110,43,28
110,44,28
110,45,23
110,46,21
110,47,23
110,48,28
110,49,28
110,50,28
110,51,28
110,52,28
110,53,28
110,54,28
110,55,22
110,56,23
110,57,23
110,58,23
110,59,28
110,60,28
110,61,12
110,62,12
110,63,12
110,64,2
110,65,2
110,66,23
110,67,23
110,68,23
110,69,23
110,70,23
110,71,23
110,72,22
110,73,22
110,74,12
110,75,12
110,76,22
110,77,22
110,78,22
110,79,22
110,80,22
110,81,22
110,82,22
110,83,22
110,84,22
110,85,22
110,86,22
110,87,22
110,88,22
110,89,22
110,90,18
110,91,20
110,92,18
110,93,20
110,94,20
110,95,20
110,96,18
110,97,18
110,98,18
110,99,22
110,100,22
110,101,18
110,102,18
110,103,3
110,104,2
110,105,21
110,106,12
110,107,12
110,108,18
110,109,18
110,110,18
110,111,18
110,112,18
110,113,26
110,114,26
110,115,18
110,116,18
110,117,18
110,118,18
110,119,18
110,120,18
110,121,18
110,122,18
110,123,18
110,124,18
110,125,22
110,126,22
110,127,22
111,0,28
111,1,21
111,2,28
111,3,28
111,4,29
111,5,29
111,6,29
111,7,28
111,8,28
111,9,23
111,10,23
111,11,28
111,12,28
111,13,28
111,14,28
111,15,28
111,16,28
111,17,12
111,18,12
111,19,12
111,20,17
111,21,17
111,22,12
111,23,12
111,24,12
111,25,12
111,26,12
111,27,12
111,28,12
111,29,12
111,30,12
111,31,12
111,32,12
111,33,12
111,34,12
111,35,12
111,36,28
111,37,28
111,38,26
111,39,26
111,40,26
111,41,28
111,42,28
111,43,28
111,44,28
111,45,28
111,46,23
111,47,23
111,48,28
111,49,23
111,50,28
111,51,28
111,52,28
111,53,28
111,54,22
111,55,22
111,56,23
111,57,23
111,58,23
111,59,23
111,60,28
111,61,12
111,62,12
111,63,12
111,64,2
111,65,21
111,66,21
111,67,23
111,68,23
111,69,23
111,70,23
111,71,23
111,72,22
111,73,22
111,74,12
111,75,12
111,76,22
111,77,22
111,78,22
111,79,22
111,80,22
111,81,22
111,82,22
111,83,22
111,84,22
111,85,22
111,86,22
111,87,22
111,88,22
111,89,22
111,90,22
111,91,20
111,92,22
111,93,20
111,94,18
111,95,18
111,96,18
111,97,18
111,98,18
111,99,22
111,100,22
111,101,18
111,102,18
111,103,18
111,104,2
111,105,2
111,106,12
111,107,12
111,108,12
111,109,12
111,110,12
111,111,18
111,112,18
111,113,26
111,114,26
111,115,18
111,116,18
111,117,18
111,118,18
111,119,18
111,120,18
111,121,18
111,122,18
111,123,18
111,124,29
111,125,29
111,126,29
111,127,22
112,0,23
112,1,23
112,2,23
112,3,28
112,4,21
112,5,21
112,6,28
112,7,28
112,8,28
112,9,28
112,10,28
112,11,28
112,12,23
112,13,28
112,14,28
112,15,28
112,16,28
112,17,28
112,18,28
112,19,12
112,20,2
112,21,19
112,22,12
112,23,12
112,24,12
112,25,12
112,26,12
112,27,12
112,28,12
112,29,12
112,30,21
112,31,21
112,32,12
112,33,12
112,34,12
112,35,12
112,36,28
112,37,28
112,38,28
112,39,28
112,40,28
112,41,28
112,42,28
112,43,28
112,44,28
112,45,28
112,46,28
112,47,28
112,48,28
112,49,23
112,50,23
112,51,23
112,52,23
112,53,23
112,54,22
112,55,22
112,56,22
112,57,22
112,58,21
112,59,22
112,60,23
112,61,22
112,62,22
112,63,21
112,64,28
112,65,28
112,66,21
112,67,21
112,68,23
112,69,23
112,70,23
112,71,22
112,72,22
112,73,22
112,74,12
112,75,12
112,76,22
112,77,22
112,78,22
112,79,22
112,80,22
112,81,22
112,82,22
112,83,22
112,84,22
112,85,22
112,86,22
112,87,22
112,88,22
112,89,22
112,90,22
112,91,22
112,92,20
112,93,20
112,94,20
112,95,20
112,96,18
112,97,18
112,98,3
112,99,3
112,100,18
112,101,18
112,102,22
112,103,22
112,104,2
112,105,2
112,106,21
112,107,12
112,108,12
112,109,12
112,110,12
112,111,12
112,112,26
112,113,26
112,114,18
112,115,18
112,116,18
112,117,18
112,118,18
112,119,18
112,120,22
112,121,22
112,122,18
112,123,18
112,124,29
112,125,29
112,126,22
112,127,22
113,0,23
113,1,23
113,2,23
113,3,28
113,4,21
113,5,28
113,6,28
113,7,28
113,8,28
113,9,28
113,10,28
113,11,28
113,12,23
113,13,23
113,14,21
113,15,21
113,16,28
113,17,28
113,18,12
113,19,17
113,20,19
113,21,19
113,22,12
113,23,12
113,24,12
113,25,12
113,26,12
113,27,12
113,28,28
113,29,12
113,30,12
113,31,12
113,32,12
113,33,12
113,34,28
113,35,28
113,36,28
113,37,28
113,38,28
113,39,28
113,40,28
113,41,28
113,42,28
113,43,28
113,44,28
113,45,23
113,46,28
113,47,28
113,48,23
113,49,23
113,50,23
113,51,23
113,52,23
113,53,23
113,54,23
113,55,22
113,56,22
113,57,22
113,58,22
113,59,22
113,60,23
113,61,22
113,62,22
113,63,22
113,64,28
113,65,28
113,66,22
113,67,23
113,68,23
113,69,23
113,70,22
113,71,22
113,72,22
113,73,22
113,74,22
113,75,12
113,76,22
113,77,22
113,78,22
113,79,22
113,80,19
113,81,19
113,82,12
113,83,19
113,84,22
113,85,22
