x,y,clc
37,93,31
37,94,31
37,95,31
37,96,31
37,97,31
37,98,31
37,99,31
37,100,32
37,101,32
37,102,32
37,103,32
37,104,31
37,105,31
37,106,32
37,107,32
37,108,32
37,109,32
37,110,32
37,111,32
37,112,32
37,113,32
37,114,27
37,115,27
37,116,27
37,117,27
37,118,23
37,119,23
37,120,23
37,121,23
37,122,23
37,123,23
37,124,27
37,125,27
37,126,32
37,127,32
38,0,34
38,1,34
38,2,34
38,3,34
38,4,34
38,5,34
38,6,34
38,7,34
38,8,34
38,9,34
38,10,34
38,11,34
38,12,34
38,13,34
38,14,31
38,15,31
38,16,32
38,17,32
38,18,32
38,19,32
38,20,32
38,21,32
38,22,32
38,23,32
38,24,31
38,25,32
38,26,32
38,27,32
38,28,32
38,29,32
38,30,32
38,31,32
38,32,32
38,33,31
38,34,32
38,35,31
38,36,41
38,37,31
38,38,31
38,39,31
38,40,31
38,41,32
38,42,32
38,43,31
38,44,31
38,45,32
38,46,32
38,47,32
38,48,32
38,49,32
38,50,32
38,51,32
38,52,32
38,53,32
38,54,32
38,55,32
38,56,31
38,57,31
38,58,32
38,59,32
38,60,32
38,61,32
38,62,32
38,63,31
38,64,31
38,65,31
38,66,31
38,67,31
38,68,31
38,69,32
38,70,32
38,71,32
38,72,32
38,73,27
38,74,27
38,75,27
38,76,23
38,77,27
38,78,27
38,79,27
38,80,32
38,81,32
38,82,32
38,83,27
38,84,23
38,85,32
38,86,32
38,87,32
38,88,32
38,89,32
38,90,31
38,91,31
38,92,31
38,93,31
38,94,31
38,95,31
38,96,31
38,97,31
38,98,31
38,99,31
38,100,32
38,101,32
38,102,32
38,103,32
38,104,31
38,105,31
38,106,31
38,107,31
38,108,31
38,109,32
38,110,32
38,111,32
38,112,32
38,113,32
38,114,32
38,115,32
38,116,27
38,117,27
38,118,27
38,119,23
38,120,23
38,121,23
38,122,23
38,123,23
38,124,27
38,125,27
38,126,27
38,127,32
39,0,34
39,1,34
39,2,34
39,3,34
39,4,34
39,5,34
39,6,34
39,7,34
39,8,34
39,9,34
39,10,34
39,11,34
39,12,31
39,13,31
39,14,34
39,15,31
39,16,32
39,17,32
39,18,32
39,19,32
39,20,32
39,21,32
39,22,32
39,23,32
39,24,31
39,25,32
39,26,32
39,27,32
39,28,32
39,29,32
39,30,32
39,31,32
39,32,32
39,33,32
39,34,32
39,35,31
39,36,31
39,37,31
39,38,31
39,39,31
39,40,31
39,41,32
39,42,31
39,43,31
39,44,32
39,45,32
39,46,32
39,47,32
39,48,32
39,49,32
39,50,32
39,51,32
39,52,41
39,53,32
39,54,32
39,55,32
39,56,31
39,57,31
39,58,32
39,59,32
39,60,32
39,61,32
39,62,31
39,63,31
39,64,31
39,65,31
39,66,31
39,67,32
39,68,32
39,69,32
39,70,32
39,71,32
39,72,27
39,73,27
39,74,23
39,75,23
39,76,23
39,77,27
39,78,27
39,79,27
39,80,32
39,81,31
39,82,31
39,83,31
39,84,27
39,85,32
39,86,32
39,87,32
39,88,32
39,89,32
39,90,31
39,91,31
39,92,31
39,93,31
39,94,31
39,95,31
39,96,31
39,97,31
39,98,31
39,99,31
39,100,31
39,101,31
39,102,32
39,103,32
39,104,32
39,105,32
39,106,32
39,107,31
39,108,31
39,109,31
39,110,32
39,111,32
39,112,32
39,113,32
39,114,32
39,115,32
39,116,27
39,117,27
39,118,27
39,119,27
39,120,23
39,121,23
39,122,23
39,123,23
39,124,23
39,125,27
39,126,27
39,127,27
40,0,34
40,1,34
40,2,34
40,3,34
40,4,34
40,5,34
40,6,34
40,7,34
40,8,34
40,9,34
40,10,31
40,11,31
40,12,31
40,13,31
40,14,31
40,15,31
40,16,31
40,17,32
40,18,32
40,19,32
40,20,32
40,21,32
40,22,32
40,23,32
40,24,32
40,25,32
40,26,32
40,27,32
40,28,32
40,29,32
40,30,31
40,31,31
40,32,32
40,33,31
40,34,31
40,35,31
40,36,31
40,37,31
40,38,31
40,39,31
40,40,34
40,41,41
40,42,31
40,43,31
40,44,31
40,45,31
40,46,32
40,47,32
40,48,32
40,49,32
40,50,32
40,51,31
40,52,41
40,53,41
40,54,32
40,55,41
40,56,32
40,57,31
40,58,31
40,59,31
40,60,31
40,61,31
40,62,32
40,63,32
40,64,32
40,65,32
40,66,32
40,67,32
40,68,27
40,69,27
40,70,23
40,71,23
40,72,23
40,73,23
40,74,23
40,75,23
40,76,23
40,77,27
40,78,27
40,79,32
40,80,31
40,81,31
40,82,31
40,83,31
40,84,27
40,85,27
40,86,27
40,87,32
40,88,32
40,89,32
40,90,32
40,91,31
40,92,31
40,93,31
40,94,31
40,95,31
40,96,31
40,97,31
40,98,31
40,99,31
40,100,31
40,101,31
40,102,41
40,103,41
40,104,31
40,105,32
40,106,32
40,107,31
40,108,31
40,109,31
40,110,31
40,111,31
40,112,32
40,113,32
40,114,32
40,115,32
40,116,32
40,117,32
40,118,32
40,119,27
40,120,27
40,121,27
40,122,23
40,123,23
40,124,23
40,125,23
40,126,23
40,127,23
41,0,34
41,1,34
41,2,34
41,3,34
41,4,34
41,5,34
41,6,34
41,7,34
41,8,34
41,9,34
41,10,34
41,11,31
41,12,31
41,13,32
41,14,32
41,15,32
41,16,32
41,17,32
41,18,32
41,19,32
41,20,32
41,21,32
41,22,32
41,23,31
41,24,32
41,25,32
41,26,32
41,27,32
41,28,32
41,29,32
41,30,31
41,31,31
41,32,32
41,33,31
41,34,31
41,35,31
41,36,31
41,37,31
41,38,31
41,39,31
41,40,34
41,41,41
41,42,31
41,43,31
41,44,31
41,45,31
41,46,31
41,47,31
41,48,31
41,49,31
41,50,31
41,51,31
41,52,31
41,53,41
41,54,32
41,55,32
41,56,31
41,57,31
41,58,31
41,59,31
41,60,31
41,61,31
41,62,32
41,63,32
41,64,27
41,65,27
41,66,27
41,67,27
41,68,23
41,69,23
41,70,23
41,71,23
41,72,23
41,73,23
41,74,23
41,75,27
41,76,27
41,77,27
41,78,27
41,79,32
41,80,31
41,81,31
41,82,31
41,83,31
41,84,27
41,85,27
41,86,27
41,87,27
41,88,32
41,89,32
41,90,32
41,91,32
41,92,32
41,93,32
41,94,32
41,95,31
41,96,31
41,97,31
41,98,31
41,99,31
41,100,31
41,101,31
41,102,31
41,103,41
41,104,31
41,105,31
41,106,31
41,107,31
41,108,31
41,109,31
41,110,31
41,111,31
41,112,31
41,113,32
41,114,32
41,115,32
41,116,31
41,117,32
41,118,32
41,119,32
41,120,32
41,121,27
41,122,27
41,123,23
41,124,23
41,125,23
41,126,21
41,127,23
42,0,34
42,1,34
42,2,34
42,3,34
42,4,34
42,5,34
42,6,34
42,7,34
42,8,34
42,9,34
42,10,34
42,11,34
42,12,31
42,13,32
42,14,32
42,15,32
42,16,32
42,17,32
42,18,32
42,19,32
42,20,27
42,21,32
42,22,32
42,23,31
42,24,31
42,25,31
42,26,31
42,27,32
42,28,31
42,29,31
42,30,41
42,31,41
42,32,32
42,33,34
42,34,31
42,35,31
42,36,31
42,37,31
42,38,31
42,39,31
42,40,31
42,41,31
42,42,41
42,43,31
42,44,31
42,45,31
42,46,31
42,47,31
42,48,31
42,49,31
42,50,31
42,51,41
42,52,31
42,53,31
42,54,32
42,55,31
42,56,31
42,57,31
42,58,31
42,59,31
42,60,31
42,61,31
42,62,32
42,63,32
42,64,27
42,65,27
42,66,27
42,67,27
42,68,23
42,69,23
42,70,23
42,71,23
42,72,23
42,73,27
42,74,27
42,75,27
42,76,27
42,77,27
42,78,32
42,79,32
42,80,31
42,81,31
42,82,31
42,83,31
42,84,32
42,85,27
42,86,27
42,87,32
42,88,32
42,89,32
42,90,32
42,91,32
42,92,32
42,93,32
42,94,32
42,95,31
42,96,31
42,97,31
42,98,31
42,99,31
42,100,31
42,101,31
42,102,31
42,103,31
42,104,31
42,105,31
42,106,31
42,107,31
42,108,31
42,109,31
42,110,31
42,111,31
42,112,31
42,113,31
42,114,32
42,115,31
42,116,31
42,117,31
42,118,32
42,119,32
42,120,32
42,121,27
42,122,27
42,123,23
42,124,23
42,125,23
42,126,23
42,127,21
43,0,34
43,1,34
43,2,34
43,3,34
43,4,34
43,5,34
43,6,34
43,7,34
43,8,31
43,9,34
43,10,34
43,11,34
43,12,31
43,13,32
43,14,32
43,15,41
43,16,41
43,17,32
43,18,27
43,19,27
43,20,27
43,21,32
43,22,32
43,23,32
43,24,31
43,25,31
43,26,31
43,27,32
43,28,31
43,29,31
43,30,31
43,31,41
43,32,32
43,33,34
43,34,34
43,35,34
43,36,31
43,37,31
43,38,31
43,39,41
43,40,41
43,41,31
43,42,31
43,43,41
43,44,31
43,45,32
43,46,31
43,47,31
43,48,31
43,49,31
43,50,31
43,51,31
43,52,32
43,53,31
43,54,31
43,55,31
43,56,31
43,57,31
43,58,31
43,59,31
43,60,32
43,61,32
43,62,32
43,63,32
43,64,32
43,65,32
43,66,32
43,67,27
43,68,23
43,69,23
43,70,23
43,71,27
43,72,27
43,73,27
43,74,32
43,75,32
43,76,32
43,77,32
43,78,32
43,79,31
43,80,31
43,81,31
43,82,31
43,83,32
43,84,32
43,85,27
43,86,27
43,87,32
43,88,32
43,89,32
43,90,32
43,91,32
43,92,32
43,93,32
43,94,32
43,95,31
43,96,41
43,97,41
43,98,41
43,99,32
43,100,31
43,101,31
43,102,31
43,103,32
43,104,31
43,105,31
43,106,31
43,107,31
43,108,31
43,109,31
43,110,31
43,111,31
43,112,31
43,113,31
43,114,31
43,115,31
43,116,31
43,117,31
43,118,32
43,119,32
43,120,32
43,121,27
43,122,27
43,123,23
43,124,23
43,125,23
43,126,23
43,127,23
44,0,34
44,1,34
44,2,34
44,3,34
44,4,34
44,5,34
44,6,34
44,7,34
44,8,31
44,9,31
44,10,31
44,11,31
44,12,31
44,13,32
44,14,32
44,15,41
44,16,27
44,17,27
44,18,27
44,19,27
44,20,31
44,21,31
44,22,31
44,23,31
44,24,31
44,25,31
44,26,31
44,27,32
44,28,31
44,29,31
44,30,31
44,31,31
44,32,31
44,33,31
44,34,31
44,35,31
44,36,31
44,37,31
44,38,31
44,39,41
44,40,32
44,41,32
44,42,31
44,43,31
44,44,31
44,45,31
44,46,31
44,47,31
44,48,31
44,49,31
44,50,41
44,51,41
44,52,32
44,53,31
44,54,31
44,55,31
44,56,31
44,57,31
44,58,31
44,59,31
44,60,41
44,61,41
44,62,32
44,63,32
44,64,27
44,65,32
44,66,32
44,67,32
44,68,23
44,69,23
44,70,23
44,71,27
44,72,32
44,73,32
44,74,32
44,75,32
44,76,32
44,77,32
44,78,32
44,79,32
44,80,31
44,81,31
44,82,31
44,83,31
44,84,32
44,85,32
44,86,32
44,87,32
44,88,32
44,89,32
44,90,32
44,91,32
44,92,32
44,93,32
44,94,32
44,95,31
44,96,31
44,97,41
44,98,32
44,99,31
44,100,31
44,101,31
44,102,31
44,103,32
44,104,32
44,105,31
44,106,31
44,107,31
44,108,31
44,109,31
44,110,31
44,111,31
44,112,31
44,113,31
44,114,31
44,115,31
44,116,32
44,117,32
44,118,31
44,119,32
44,120,32
44,121,32
44,122,32
44,123,23
44,124,23
44,125,23
44,126,23
44,127,23
45,0,34
45,1,34
45,2,34
45,3,34
45,4,34
45,5,34
45,6,34
45,7,34
45,8,31
45,9,31
45,10,31
45,11,31
45,12,31
45,13,32
45,14,32
45,15,41
45,16,41
45,17,27
45,18,27
45,19,27
45,20,32
45,21,31
45,22,31
45,23,31
45,24,31
45,25,31
45,26,31
45,27,34
45,28,31
45,29,31
45,30,31
45,31,31
45,32,31
45,33,31
45,34,31
45,35,31
45,36,31
45,37,31
45,38,31
45,39,31
45,40,41
45,41,31
45,42,31
45,43,31
45,44,31
45,45,34
45,46,31
45,47,31
45,48,31
45,49,31
45,50,41
45,51,41
45,52,31
45,53,41
45,54,31
45,55,31
45,56,31
45,57,31
45,58,31
45,59,32
45,60,41
45,61,27
45,62,27
45,63,32
45,64,27
45,65,27
45,66,27
45,67,32
45,68,27
45,69,23
45,70,23
45,71,27
45,72,32
45,73,32
45,74,32
45,75,32
45,76,32
45,77,32
45,78,32
45,79,31
45,80,31
45,81,31
45,82,31
45,83,31
45,84,32
45,85,32
45,86,32
45,87,32
45,88,32
45,89,32
45,90,32
45,91,32
45,92,32
45,93,32
45,94,31
45,95,31
45,96,31
45,97,32
45,98,32
45,99,31
45,100,31
45,101,31
45,102,31
45,103,32
45,104,32
45,105,32
45,106,31
45,107,31
45,108,31
45,109,31
45,110,31
45,111,31
45,112,31
45,113,31
45,114,31
45,115,31
45,116,32
45,117,32
45,118,32
45,119,31
45,120,32
45,121,32
45,122,32
45,123,32
45,124,27
45,125,27
45,126,27
45,127,24
46,0,34
46,1,34
46,2,34
46,3,34
46,4,34
46,5,34
46,6,34
46,7,34
46,8,31
46,9,31
46,10,32
46,11,32
46,12,31
46,13,32
46,14,32
46,15,32
46,16,41
46,17,41
46,18,27
46,19,27
46,20,32
46,21,31
46,22,31
46,23,31
46,24,31
46,25,31
46,26,34
46,27,34
46,28,34
46,29,34
46,30,34
46,31,34
46,32,31
46,33,32
46,34,32
46,35,31
46,36,34
46,37,31
46,38,31
46,39,31
46,40,41
46,41,31
46,42,31
46,43,31
46,44,34
46,45,34
46,46,31
46,47,31
46,48,31
46,49,31
46,50,32
46,51,32
46,52,31
46,53,31
46,54,31
46,55,32
46,56,31
46,57,31
46,58,32
46,59,32
46,60,41
46,61,27
46,62,27
46,63,27
46,64,27
46,65,32
46,66,32
46,67,27
46,68,23
46,69,23
46,70,27
46,71,27
46,72,27
46,73,27
46,74,32
46,75,32
46,76,32
46,77,32
46,78,32
46,79,32
46,80,32
46,81,32
46,82,41
46,83,41
46,84,32
46,85,32
46,86,32
46,87,32
46,88,32
46,89,32
46,90,32
46,91,32
46,92,32
46,93,32
46,94,31
46,95,31
46,96,32
46,97,32
46,98,32
46,99,31
46,100,31
46,101,31
46,102,31
46,103,32
46,104,32
46,105,32
46,106,32
46,107,32
46,108,32
46,109,31
46,110,31
46,111,27
46,112,31
46,113,32
46,114,32
46,115,32
46,116,32
46,117,32
46,118,32
46,119,32
46,120,32
46,121,32
46,122,32
46,123,32
46,124,32
46,125,27
46,126,23
46,127,23
47,0,34
47,1,34
47,2,34
47,3,34
47,4,34
47,5,34
47,6,34
47,7,34
47,8,34
47,9,31
47,10,32
47,11,32
47,12,32
47,13,32
47,14,32
47,15,32
47,16,41
47,17,41
47,18,41
47,19,27
47,20,32
47,21,32
47,22,32
47,23,31
47,24,31
47,25,31
47,26,31
47,27,31
47,28,31
47,29,31
47,30,31
47,31,31
47,32,32
47,33,32
47,34,32
47,35,31
47,36,31
47,37,31
47,38,31
47,39,31
47,40,41
47,41,41
47,42,31
47,43,31
47,44,32
47,45,31
47,46,41
47,47,41
47,48,41
47,49,31
47,50,32
47,51,31
47,52,31
47,53,31
47,54,31
47,55,32
47,56,31
47,57,32
47,58,32
47,59,32
47,60,27
47,61,27
47,62,32
47,63,32
47,64,32
47,65,32
47,66,32
47,67,23
47,68,23
47,69,27
47,70,27
47,71,27
47,72,27
47,73,27
47,74,32
47,75,32
47,76,31
47,77,32
47,78,32
47,79,32
47,80,32
47,81,32
47,82,32
47,83,32
47,84,32
47,85,32
47,86,32
47,87,32
47,88,32
47,89,32
47,90,32
47,91,31
47,92,31
47,93,31
47,94,31
47,95,31
47,96,31
47,97,32
47,98,32
47,99,31
47,100,31
47,101,31
47,102,31
47,103,32
47,104,32
47,105,32
47,106,32
47,107,32
47,108,32
47,109,31
47,110,31
47,111,27
47,112,32
47,113,32
47,114,32
47,115,32
47,116,32
47,117,27
47,118,27
47,119,32
47,120,32
47,121,32
47,122,32
47,123,32
47,124,32
47,125,23
47,126,23
47,127,23
48,0,31
48,1,34
48,2,34
48,3,34
48,4,31
48,5,31
48,6,31
48,7,31
48,8,31
48,9,31
48,10,32
48,11,32
48,12,32
48,13,32
48,14,32
48,15,32
48,16,11
48,17,11
48,18,27
48,19,27
48,20,32
48,21,32
48,22,32
48,23,32
48,24,31
48,25,32
48,26,32
48,27,31
48,28,31
48,29,31
48,30,31
48,31,31
48,32,32
48,33,27
48,34,32
48,35,32
48,36,31
48,37,31
48,38,31
48,39,31
48,40,41
48,41,41
48,42,41
48,43,41
48,44,31
48,45,31
48,46,41
48,47,41
48,48,31
48,49,31
48,50,31
48,51,31
48,52,31
48,53,31
48,54,31
48,55,31
48,56,32
48,57,32
48,58,41
48,59,32
48,60,32
48,61,32
48,62,32
48,63,32
48,64,32
48,65,32
48,66,32
48,67,23
48,68,23
48,69,27
48,70,27
48,71,27
48,72,32
48,73,32
48,74,32
48,75,41
48,76,32
48,77,32
48,78,32
48,79,31
48,80,31
48,81,32
48,82,32
48,83,32
48,84,32
48,85,32
48,86,32
48,87,32
48,88,32
48,89,32
48,90,32
48,91,32
48,92,31
48,93,31
48,94,31
48,95,31
48,96,31
48,97,31
48,98,31
48,99,31
48,100,31
48,101,32
48,102,32
48,103,32
48,104,32
48,105,32
48,106,27
48,107,27
48,108,23
48,109,32
48,110,32
48,111,23
48,112,23
48,113,23
48,114,23
48,115,27
48,116,23
48,117,23
48,118,23
48,119,23
48,120,32
48,121,32
48,122,32
48,123,32
48,124,23
48,125,23
48,126,23
48,127,23
49,0,31
49,1,31
49,2,31
49,3,31
49,4,31
49,5,31
49,6,31
49,7,32
49,8,32
49,9,31
49,10,32
49,11,27
49,12,32
49,13,32
49,14,32
49,15,32
49,16,32
49,17,32
49,18,27
49,19,32
49,20,32
49,21,32
49,22,32
49,23,32
49,24,31
49,25,31
49,26,31
49,27,31
49,28,31
49,29,31
49,30,31
49,31,31
49,32,41
49,33,27
49,34,27
49,35,31
49,36,32
49,37,31
49,38,31
49,39,31
49,40,41
49,41,41
49,42,41
49,43,41
49,44,31
49,45,31
49,46,31
49,47,41
49,48,41
49,49,31
49,50,31
49,51,31
49,52,31
49,53,31
49,54,31
49,55,31
49,56,32
49,57,32
49,58,27
49,59,32
49,60,32
49,61,32
49,62,32
49,63,32
49,64,32
49,65,32
49,66,32
49,67,41
49,68,23
49,69,23
49,70,27
49,71,27
49,72,27
49,73,32
49,74,32
49,75,32
49,76,32
49,77,32
49,78,32
49,79,31
49,80,31
49,81,32
49,82,32
49,83,32
49,84,32
49,85,32
49,86,32
49,87,32
49,88,32
49,89,32
49,90,32
49,91,32
49,92,31
49,93,31
49,94,31
49,95,31
49,96,31
49,97,31
49,98,31
49,99,31
49,100,31
49,101,31
49,102,32
49,103,32
49,104,32
49,105,32
49,106,27
49,107,23
49,108,23
49,109,23
49,110,23
49,111,23
49,112,23
49,113,23
49,114,23
49,115,23
49,116,32
49,117,23
49,118,23
49,119,23
49,120,23
49,121,23
49,122,23
49,123,23
49,124,23
49,125,23
49,126,23
49,127,23
50,0,31
50,1,31
50,2,31
50,3,31
50,4,31
50,5,31
50,6,32
50,7,32
50,8,32
50,9,32
50,10,32
50,11,32
50,12,32
50,13,32
50,14,32
50,15,32
50,16,32
50,17,32
50,18,32
50,19,27
50,20,27
50,21,27
50,22,32
50,23,32
50,24,31
50,25,31
50,26,31
50,27,31
50,28,31
50,29,31
50,30,31
50,31,31
50,32,41
50,33,41
50,34,31
50,35,31
50,36,32
50,37,32
50,38,31
50,39,32
50,40,32
50,41,32
50,42,32
50,43,41
50,44,31
50,45,31
50,46,31
50,47,41
50,48,32
50,49,32
50,50,31
50,51,31
50,52,31
50,53,31
50,54,31
50,55,32
50,56,32
50,57,32
50,58,32
50,59,32
50,60,32
50,61,32
50,62,32
50,63,32
50,64,32
50,65,32
50,66,32
50,67,32
50,68,23
50,69,23
50,70,23
50,71,27
50,72,27
50,73,32
50,74,32
50,75,32
50,76,32
50,77,32
50,78,32
50,79,32
50,80,32
50,81,32
50,82,32
50,83,32
50,84,32
50,85,41
50,86,32
50,87,32
50,88,32
50,89,32
50,90,32
50,91,32
50,92,31
50,93,31
50,94,31
50,95,31
50,96,31
50,97,31
50,98,31
50,99,31
50,100,31
50,101,31
50,102,31
50,103,32
50,104,32
50,105,23
50,106,23
50,107,23
50,108,23
50,109,23
50,110,23
50,111,23
50,112,23
50,113,23
50,114,23
50,115,23
50,116,23
50,117,23
50,118,23
50,119,23
50,120,23
50,121,23
50,122,23
50,123,23
50,124,23
50,125,23
50,126,23
50,127,23
51,0,32
51,1,31
51,2,32
51,3,41
51,4,32
51,5,32
51,6,32
51,7,32
51,8,32
51,9,32
51,10,32
51,11,32
51,12,32
51,13,32
51,14,32
51,15,36
51,16,27
51,17,27
51,18,27
51,19,32
51,20,27
51,21,31
51,22,31
51,23,32
51,24,31
51,25,31
51,26,31
51,27,31
51,28,34
51,29,34
51,30,34
51,31,31
51,32,31
51,33,41
51,34,41
51,35,32
51,36,32
51,37,32
51,38,31
51,39,31
51,40,32
51,41,31
51,42,32
51,43,41
51,44,32
51,45,32
51,46,31
51,47,31
51,48,32
51,49,32
51,50,27
51,51,31
51,52,32
51,53,31
51,54,31
51,55,32
51,56,32
51,57,32
51,58,31
51,59,31
51,60,32
51,61,32
51,62,32
51,63,32
51,64,32
51,65,32
51,66,32
51,67,23
51,68,23
51,69,23
51,70,23
51,71,27
51,72,27
51,73,32
51,74,32
51,75,32
51,76,32
51,77,32
51,78,32
51,79,32
51,80,32
51,81,32
51,82,32
51,83,32
51,84,32
51,85,32
51,86,32
51,87,32
51,88,32
51,89,32
51,90,31
51,91,31
51,92,31
51,93,31
51,94,31
51,95,31
51,96,31
51,97,31
51,98,31
51,99,31
51,100,31
51,101,31
51,102,31
51,103,31
51,104,23
51,105,23
51,106,23
51,107,23
51,108,23
51,109,23
51,110,23
51,111,23
51,112,32
51,113,23
51,114,23
51,115,23
51,116,23
51,117,23
51,118,23
51,119,23
51,120,23
51,121,23
51,122,23
51,123,23
51,124,23
51,125,23
51,126,23
51,127,23
52,0,32
52,1,32
52,2,32
52,3,32
52,4,32
52,5,32
52,6,32
52,7,32
52,8,32
52,9,32
52,10,32
52,11,27
52,12,32
52,13,32
52,14,32
52,15,41
52,16,27
52,17,32
52,18,32
52,19,32
52,20,27
52,21,31
52,22,31
52,23,31
52,24,31
52,25,31
52,26,34
52,27,31
52,28,31
52,29,31
52,30,31
52,31,32
52,32,32
52,33,32
52,34,32
52,35,32
52,36,27
52,37,27
52,38,27
52,39,27
52,40,32
52,41,31
52,42,32
52,43,32
52,44,32
52,45,32
52,46,32
52,47,32
52,48,27
52,49,27
52,50,32
52,51,32
52,52,32
52,53,32
52,54,31
52,55,32
52,56,32
52,57,32
52,58,31
52,59,31
52,60,32
52,61,32
52,62,32
52,63,32
52,64,32
52,65,27
52,66,23
52,67,23
52,68,27
52,69,27
52,70,32
52,71,32
52,72,27
52,73,27
52,74,27
52,75,27
52,76,32
52,77,32
52,78,32
52,79,32
52,80,32
52,81,32
52,82,32
52,83,41
52,84,32
52,85,32
52,86,32
52,87,31
52,88,31
52,89,31
52,90,31
52,91,31
52,92,31
52,93,31
52,94,31
52,95,31
52,96,31
52,97,31
52,98,31
52,99,31
52,100,31
52,101,32
52,102,32
52,103,32
52,104,23
52,105,23
52,106,32
52,107,32
52,108,32
52,109,32
52,110,32
52,111,23
52,112,32
52,113,23
52,114,23
52,115,23
52,116,23
52,117,23
52,118,23
52,119,23
52,120,12
52,121,12
52,122,23
52,123,21
52,124,12
52,125,12
52,126,32
52,127,23
53,0,32
53,1,32
53,2,32
53,3,41
53,4,31
53,5,41
53,6,41
53,7,32
53,8,32
53,9,32
53,10,32
53,11,27
53,12,32
53,13,32
53,14,32
53,15,27
53,16,32
53,17,32
53,18,32
53,19,32
53,20,27
53,21,32
53,22,31
53,23,31
53,24,31
53,25,31
53,26,34
53,27,31
53,28,34
53,29,31
53,30,31
53,31,31
53,32,31
53,33,31
53,34,32
53,35,32
53,36,27
53,37,27
53,38,27
53,39,27
53,40,32
53,41,32
53,42,32
53,43,32
53,44,32
53,45,32
53,46,32
53,47,32
53,48,32
53,49,32
53,50,32
53,51,32
53,52,32
53,53,32
53,54,32
53,55,32
53,56,32
53,57,32
53,58,32
53,59,32
53,60,32
53,61,32
53,62,32
53,63,32
53,64,32
53,65,27
53,66,23
53,67,23
53,68,27
53,69,27
53,70,32
53,71,32
53,72,27
53,73,27
53,74,27
53,75,27
53,76,32
53,77,32
53,78,32
53,79,32
53,80,32
53,81,32
53,82,32
53,83,32
53,84,32
53,85,32
53,86,32
53,87,31
53,88,31
53,89,31
53,90,31
53,91,31
53,92,31
53,93,31
53,94,31
53,95,31
53,96,31
53,97,31
53,98,31
53,99,32
53,100,32
53,101,32
53,102,32
53,103,32
53,104,32
53,105,32
53,106,32
53,107,32
53,108,32
53,109,32
53,110,32
53,111,32
53,112,32
53,113,23
53,114,23
53,115,23
53,116,23
53,117,23
53,118,23
53,119,12
53,120,12
53,121,23
53,122,23
53,123,23
53,124,12
53,125,12
53,126,12
53,127,12
54,0,32
54,1,32
54,2,32
54,3,41
54,4,32
54,5,32
54,6,41
54,7,32
54,8,32
54,9,32
54,10,27
54,11,27
54,12,32
54,13,32
54,14,27
54,15,27
54,16,32
54,17,32
54,18,32
54,19,32
54,20,32
54,21,31
54,22,31
54,23,31
54,24,31
54,25,31
54,26,34
54,27,31
54,28,34
54,29,31
54,30,31
54,31,31
54,32,31
54,33,31
54,34,32
54,35,32
54,36,27
54,37,27
54,38,27
54,39,27
54,40,32
54,41,31
54,42,32
54,43,32
54,44,32
54,45,32
54,46,32
54,47,32
54,48,32
54,49,32
54,50,32
54,51,32
54,52,32
54,53,32
54,54,32
54,55,32
54,56,27
54,57,32
54,58,32
54,59,32
54,60,27
54,61,32
54,62,32
54,63,32
54,64,27
54,65,27
54,66,27
54,67,27
54,68,32
54,69,32
54,70,32
54,71,32
54,72,32
54,73,27
54,74,27
54,75,27
54,76,32
54,77,32
54,78,32
54,79,32
54,80,32
54,81,32
54,82,32
54,83,32
54,84,32
54,85,32
54,86,32
54,87,32
54,88,31
54,89,31
54,90,31
54,91,31
54,92,31
54,93,31
54,94,31
54,95,31
54,96,31
54,97,31
54,98,31
54,99,32
54,100,32
54,101,32
54,102,32
54,103,32
54,104,32
54,105,32
54,106,32
54,107,32
54,108,32
54,109,32
54,110,32
54,111,32
54,112,32
54,113,23
54,114,23
54,115,23
54,116,23
54,117,23
54,118,12
54,119,12
54,120,23
54,121,23
54,122,23
54,123,23
54,124,12
54,125,12
54,126,12
54,127,12
55,0,32
55,1,32
55,2,32
55,3,41
55,4,32
55,5,32
55,6,32
55,7,32
55,8,27
55,9,27
55,10,27
55,11,27
55,12,32
55,13,27
55,14,27
55,15,27
55,16,32
55,17,32
55,18,32
55,19,32
55,20,32
55,21,32
55,22,31
55,23,31
55,24,31
55,25,31
55,26,31
55,27,31
55,28,31
55,29,31
55,30,31
55,31,31
55,32,31
55,33,31
55,34,32
55,35,32
55,36,32
55,37,32
55,38,32
55,39,27
55,40,32
55,41,31
55,42,32
55,43,32
55,44,32
55,45,32
55,46,32
55,47,41
55,48,27
55,49,32
55,50,32
55,51,32
55,52,32
55,53,32
55,54,32
55,55,32
55,56,27
55,57,27
55,58,27
55,59,27
55,60,27
55,61,27
55,62,32
55,63,27
55,64,27
55,65,27
55,66,27
55,67,27
55,68,27
55,69,32
55,70,32
55,71,32
55,72,32
55,73,27
55,74,27
55,75,32
55,76,32
55,77,32
55,78,32
55,79,32
55,80,32
55,81,32
55,82,32
55,83,32
55,84,31
55,85,31
55,86,32
55,87,32
55,88,31
55,89,31
55,90,31
55,91,31
55,92,31
55,93,31
55,94,31
55,95,31
55,96,31
55,97,31
55,98,32
55,99,32
55,100,32
55,101,32
55,102,32
55,103,32
55,104,32
55,105,32
55,106,32
55,107,32
55,108,32
55,109,32
55,110,31
55,111,31
55,112,32
55,113,23
55,114,23
55,115,23
55,116,21
55,117,21
55,118,12
55,119,23
55,120,23
