x,y,clc
36,55,18
36,56,18
36,57,18
36,58,18
36,59,18
36,60,23
36,61,24
36,62,24
36,63,24
36,64,18
36,65,18
36,66,18
36,67,24
36,68,24
36,69,24
36,70,23
36,71,23
36,72,18
36,73,18
36,74,18
36,75,29
36,76,24
36,77,24
36,78,24
36,79,24
36,80,11
36,81,18
36,82,18
36,83,12
36,84,18
36,85,18
36,86,24
36,87,24
36,88,23
36,89,23
36,90,3
36,91,3
36,92,23
36,93,23
36,94,24
36,95,24
36,96,24
36,97,23
36,98,23
36,99,24
36,100,23
36,101,18
36,102,24
36,103,24
36,104,2
36,105,2
36,106,2
36,107,18
36,108,18
36,109,23
36,110,18
36,111,24
36,112,24
36,113,18
36,114,18
36,115,18
36,116,24
36,117,18
36,118,29
36,119,29
36,120,2
36,121,18
36,122,11
36,123,2
36,124,2
36,125,2
36,126,29
36,127,29
37,0,23
37,1,23
37,2,23
37,3,23
37,4,23
37,5,23
37,6,23
37,7,18
37,8,23
37,9,23
37,10,24
37,11,24
37,12,23
37,13,23
37,14,23
37,15,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,2
37,21,2
37,22,2
37,23,2
37,24,23
37,25,18
37,26,2
37,27,23
37,28,2
37,29,24
37,30,24
37,31,2
37,32,2
37,33,18
37,34,23
37,35,23
37,36,24
37,37,18
37,38,18
37,39,24
37,40,23
37,41,24
37,42,24
37,43,24
37,44,23
37,45,24
37,46,18
37,47,2
37,48,2
37,49,23
37,50,3
37,51,2
37,52,2
37,53,2
37,54,18
37,55,18
37,56,2
37,57,2
37,58,18
37,59,18
37,60,24
37,61,23
37,62,24
37,63,24
37,64,18
37,65,18
37,66,18
37,67,18
37,68,18
37,69,18
37,70,23
37,71,23
37,72,24
37,73,18
37,74,18
37,75,24
37,76,24
37,77,18
37,78,18
37,79,24
37,80,23
37,81,11
37,82,18
37,83,18
37,84,12
37,85,18
37,86,18
37,87,29
37,88,29
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,3
37,95,2
37,96,24
37,97,24
37,98,18
37,99,3
37,100,23
37,101,18
37,102,24
37,103,24
37,104,2
37,105,2
37,106,29
37,107,29
37,108,24
37,109,24
37,110,18
37,111,24
37,112,18
37,113,18
37,114,18
37,115,24
37,116,24
37,117,24
37,118,29
37,119,29
37,120,18
37,121,18
37,122,11
37,123,2
37,124,12
37,125,24
37,126,29
37,127,29
38,0,18
38,1,18
38,2,24
38,3,24
38,4,23
38,5,23
38,6,23
38,7,18
38,8,2
38,9,23
38,10,24
38,11,24
38,12,23
38,13,23
38,14,23
38,15,23
38,16,23
38,17,24
38,18,23
38,19,23
38,20,2
38,21,2
38,22,2
38,23,2
38,24,23
38,25,23
38,26,23
38,27,23
38,28,25
38,29,23
38,30,24
38,31,23
38,32,2
38,33,2
38,34,23
38,35,23
38,36,2
38,37,23
38,38,23
38,39,24
38,40,23
38,41,23
38,42,24
38,43,18
38,44,29
38,45,29
38,46,29
38,47,29
38,48,2
38,49,2
38,50,2
38,51,2
38,52,18
38,53,18
38,54,18
38,55,18
38,56,18
38,57,2
38,58,2
38,59,2
38,60,23
38,61,24
38,62,24
38,63,24
38,64,18
38,65,18
38,66,18
38,67,18
38,68,18
38,69,24
38,70,24
38,71,23
38,72,24
38,73,23
38,74,23
38,75,24
38,76,24
38,77,24
38,78,23
38,79,23
38,80,24
38,81,24
38,82,11
38,83,11
38,84,18
38,85,12
38,86,12
38,87,2
38,88,18
38,89,12
38,90,18
38,91,23
38,92,29
38,93,3
38,94,3
38,95,2
38,96,2
38,97,3
38,98,3
38,99,3
38,100,2
38,101,2
38,102,2
38,103,24
38,104,24
38,105,24
38,106,29
38,107,29
38,108,24
38,109,24
38,110,18
38,111,18
38,112,24
38,113,18
38,114,18
38,115,23
38,116,24
38,117,24
38,118,24
38,119,23
38,120,18
38,121,18
38,122,18
38,123,18
38,124,12
38,125,24
38,126,29
38,127,29
39,0,18
39,1,18
39,2,24
39,3,23
39,4,23
39,5,23
39,6,23
39,7,23
39,8,2
39,9,2
39,10,2
39,11,24
39,12,23
39,13,23
39,14,24
39,15,24
39,16,24
39,17,24
39,18,24
39,19,2
39,20,2
39,21,2
39,22,2
39,23,2
39,24,2
39,25,23
39,26,23
39,27,2
39,28,25
39,29,2
39,30,23
39,31,23
39,32,2
39,33,2
39,34,2
39,35,2
39,36,23
39,37,23
39,38,23
39,39,23
39,40,23
39,41,18
39,42,18
39,43,18
39,44,29
39,45,29
39,46,29
39,47,29
39,48,2
39,49,2
39,50,2
39,51,2
39,52,24
39,53,24
39,54,24
39,55,24
39,56,18
39,57,2
39,58,2
39,59,2
39,60,23
39,61,23
39,62,24
39,63,24
39,64,18
39,65,18
39,66,18
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,23
39,75,24
39,76,24
39,77,24
39,78,24
39,79,23
39,80,24
39,81,24
39,82,11
39,83,11
39,84,18
39,85,18
39,86,12
39,87,18
39,88,18
39,89,18
39,90,18
39,91,18
39,92,23
39,93,3
39,94,3
39,95,2
39,96,2
39,97,24
39,98,3
39,99,23
39,100,2
39,101,2
39,102,2
39,103,23
39,104,24
39,105,24
39,106,29
39,107,18
39,108,24
39,109,24
39,110,24
39,111,18
39,112,24
39,113,24
39,114,24
39,115,23
39,116,24
39,117,24
39,118,29
39,119,23
39,120,18
39,121,18
39,122,18
39,123,18
39,124,12
39,125,24
39,126,29
39,127,29
40,0,24
40,1,24
40,2,24
40,3,23
40,4,24
40,5,23
40,6,23
40,7,2
40,8,3
40,9,2
40,10,2
40,11,2
40,12,23
40,13,24
40,14,24
40,15,23
40,16,24
40,17,23
40,18,24
40,19,2
40,20,23
40,21,23
40,22,24
40,23,2
40,24,3
40,25,2
40,26,2
40,27,2
40,28,23
40,29,23
40,30,23
40,31,23
40,32,23
40,33,24
40,34,24
40,35,23
40,36,2
40,37,2
40,38,2
40,39,2
40,40,24
40,41,2
40,42,18
40,43,3
40,44,2
40,45,2
40,46,3
40,47,3
40,48,2
40,49,2
40,50,23
40,51,23
40,52,24
40,53,24
40,54,24
40,55,23
40,56,25
40,57,24
40,58,24
40,59,25
40,60,23
40,61,24
40,62,24
40,63,24
40,64,2
40,65,2
40,66,18
40,67,24
40,68,24
40,69,24
40,70,24
40,71,25
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,18
40,78,24
40,79,24
40,80,23
40,81,24
40,82,24
40,83,24
40,84,24
40,85,18
40,86,18
40,87,18
40,88,18
40,89,18
40,90,18
40,91,18
40,92,2
40,93,2
40,94,2
40,95,2
40,96,18
40,97,24
40,98,18
40,99,12
40,100,24
40,101,24
40,102,24
40,103,23
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,29
40,120,2
40,121,18
40,122,18
40,123,18
40,124,12
40,125,12
40,126,24
40,127,24
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,23
41,6,23
41,7,23
41,8,18
41,9,2
41,10,2
41,11,2
41,12,24
41,13,24
41,14,3
41,15,23
41,16,24
41,17,24
41,18,24
41,19,2
41,20,23
41,21,24
41,22,24
41,23,2
41,24,3
41,25,3
41,26,3
41,27,3
41,28,2
41,29,23
41,30,23
41,31,23
41,32,23
41,33,23
41,34,24
41,35,24
41,36,2
41,37,2
41,38,2
41,39,2
41,40,24
41,41,24
41,42,2
41,43,3
41,44,2
41,45,2
41,46,2
41,47,2
41,48,2
41,49,2
41,50,18
41,51,24
41,52,24
41,53,24
41,54,24
41,55,24
41,56,25
41,57,24
41,58,24
41,59,24
41,60,23
41,61,23
41,62,24
41,63,24
41,64,24
41,65,2
41,66,2
41,67,18
41,68,24
41,69,24
41,70,24
41,71,25
41,72,24
41,73,24
41,74,24
41,75,24
41,76,2
41,77,2
41,78,24
41,79,24
41,80,23
41,81,23
41,82,24
41,83,18
41,84,24
41,85,24
41,86,12
41,87,12
41,88,29
41,89,23
41,90,23
41,91,24
41,92,24
41,93,2
41,94,2
41,95,18
41,96,24
41,97,18
41,98,12
41,99,12
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,18
41,111,18
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,29
41,118,24
41,119,24
41,120,2
41,121,2
41,122,2
41,123,2
41,124,18
41,125,12
41,126,24
41,127,24
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,23
42,6,23
42,7,23
42,8,18
42,9,2
42,10,3
42,11,2
42,12,2
42,13,3
42,14,3
42,15,23
42,16,24
42,17,24
42,18,24
42,19,23
42,20,23
42,21,24
42,22,24
42,23,23
42,24,23
42,25,3
42,26,3
42,27,3
42,28,3
42,29,2
42,30,23
42,31,2
42,32,23
42,33,23
42,34,23
42,35,23
42,36,2
42,37,2
42,38,2
42,39,2
42,40,2
42,41,2
42,42,2
42,43,2
42,44,23
42,45,23
42,46,23
42,47,2
42,48,2
42,49,18
42,50,18
42,51,18
42,52,23
42,53,24
42,54,24
42,55,24
42,56,24
42,57,24
42,58,23
42,59,23
42,60,24
42,61,23
42,62,23
42,63,25
42,64,24
42,65,24
42,66,2
42,67,2
42,68,24
42,69,24
42,70,23
42,71,24
42,72,24
42,73,24
42,74,24
42,75,24
42,76,2
42,77,23
42,78,24
42,79,24
42,80,23
42,81,23
42,82,24
42,83,24
42,84,24
42,85,24
42,86,12
42,87,12
42,88,29
42,89,23
42,90,24
42,91,24
42,92,24
42,93,24
42,94,2
42,95,2
42,96,24
42,97,24
42,98,18
42,99,12
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,29
42,119,24
42,120,29
42,121,29
42,122,2
42,123,18
42,124,18
42,125,18
42,126,24
42,127,24
43,0,23
43,1,24
43,2,24
43,3,24
43,4,24
43,5,23
43,6,23
43,7,18
43,8,2
43,9,2
43,10,2
43,11,2
43,12,2
43,13,23
43,14,23
43,15,23
43,16,24
43,17,23
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,23
43,24,23
43,25,2
43,26,2
43,27,2
43,28,1
43,29,3
43,30,2
43,31,2
43,32,23
43,33,23
43,34,23
43,35,23
43,36,2
43,37,2
43,38,2
43,39,2
43,40,2
43,41,4
43,42,2
43,43,23
43,44,23
43,45,23
43,46,24
43,47,24
43,48,18
43,49,18
43,50,18
43,51,24
43,52,23
43,53,24
43,54,23
43,55,24
43,56,24
43,57,24
43,58,24
43,59,23
43,60,23
43,61,23
43,62,23
43,63,24
43,64,24
43,65,24
43,66,24
43,67,2
43,68,18
43,69,23
43,70,23
43,71,23
43,72,24
43,73,24
43,74,24
43,75,24
43,76,24
43,77,23
43,78,23
43,79,24
43,80,23
43,81,23
43,82,24
43,83,24
43,84,24
43,85,18
43,86,2
43,87,12
43,88,23
43,89,24
43,90,18
43,91,18
43,92,24
43,93,24
43,94,2
43,95,18
43,96,24
43,97,18
43,98,18
43,99,2
43,100,12
43,101,12
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,23
43,109,18
43,110,18
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,29
43,119,24
43,120,29
43,121,29
43,122,29
43,123,29
43,124,29
43,125,18
43,126,18
43,127,2
44,0,24
44,1,23
44,2,23
44,3,24
44,4,23
44,5,18
44,6,23
44,7,18
44,8,23
44,9,23
44,10,23
44,11,23
44,12,23
44,13,23
44,14,23
44,15,24
44,16,23
44,17,23
44,18,23
44,19,23
44,20,24
44,21,24
44,22,23
44,23,23
44,24,23
44,25,23
44,26,2
44,27,2
44,28,2
44,29,1
44,30,1
44,31,3
44,32,3
44,33,2
44,34,2
44,35,2
44,36,2
44,37,25
44,38,8
44,39,8
44,40,24
44,41,18
44,42,23
44,43,23
44,44,24
44,45,29
44,46,29
44,47,3
44,48,2
44,49,23
44,50,23
44,51,23
44,52,24
44,53,24
44,54,24
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,24
44,61,24
44,62,24
44,63,24
44,64,29
44,65,24
44,66,24
44,67,24
44,68,24
44,69,18
44,70,18
44,71,23
44,72,24
44,73,24
44,74,24
44,75,29
44,76,18
44,77,2
44,78,23
44,79,23
44,80,23
44,81,23
44,82,23
44,83,23
44,84,23
44,85,18
44,86,2
44,87,2
44,88,2
44,89,7
44,90,18
44,91,18
44,92,24
44,93,24
44,94,24
44,95,18
44,96,18
44,97,18
44,98,18
44,99,2
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,29
44,119,29
44,120,29
44,121,29
44,122,29
44,123,29
44,124,29
44,125,18
44,126,2
44,127,2
45,0,24
45,1,23
45,2,24
45,3,23
45,4,23
45,5,18
45,6,18
45,7,2
45,8,23
45,9,23
45,10,23
45,11,23
45,12,23
45,13,23
45,14,23
45,15,24
45,16,23
45,17,23
45,18,2
45,19,23
45,20,24
45,21,24
45,22,23
45,23,23
45,24,23
45,25,24
45,26,2
45,27,2
45,28,2
45,29,2
45,30,2
45,31,2
45,32,2
45,33,3
45,34,2
45,35,2
45,36,3
45,37,23
45,38,8
45,39,2
45,40,18
45,41,18
45,42,18
45,43,18
45,44,24
45,45,24
45,46,24
45,47,3
45,48,23
45,49,23
45,50,23
45,51,23
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,25
45,60,24
45,61,24
45,62,25
45,63,25
45,64,24
45,65,24
45,66,24
45,67,24
45,68,24
45,69,24
45,70,2
45,71,23
45,72,24
45,73,24
45,74,24
45,75,24
45,76,18
45,77,2
45,78,2
45,79,23
45,80,24
45,81,24
45,82,18
45,83,18
45,84,23
45,85,23
45,86,23
45,87,2
45,88,2
45,89,18
45,90,18
45,91,18
45,92,12
45,93,24
45,94,24
45,95,18
45,96,18
45,97,18
45,98,18
45,99,18
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,23
45,109,24
45,110,24
45,111,24
45,112,23
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,29
45,122,29
45,123,29
45,124,29
45,125,18
45,126,2
45,127,2
46,0,23
46,1,23
46,2,24
46,3,18
46,4,18
46,5,18
46,6,18
46,7,2
46,8,18
46,9,23
46,10,23
46,11,24
46,12,23
46,13,23
46,14,23
46,15,23
46,16,23
46,17,23
46,18,23
46,19,23
46,20,24
46,21,24
46,22,23
46,23,23
46,24,24
46,25,24
46,26,2
46,27,2
46,28,2
46,29,2
46,30,2
46,31,2
46,32,2
46,33,2
46,34,2
46,35,2
46,36,3
46,37,3
46,38,23
46,39,2
46,40,2
46,41,2
46,42,2
46,43,18
46,44,29
46,45,24
46,46,24
46,47,3
46,48,2
46,49,2
46,50,23
46,51,23
46,52,24
46,53,23
46,54,2
46,55,2
46,56,24
46,57,24
46,58,25
46,59,25
46,60,24
46,61,24
46,62,25
46,63,25
46,64,18
46,65,24
46,66,24
46,67,24
46,68,24
46,69,18
46,70,18
46,71,23
46,72,24
46,73,24
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,18
46,83,18
46,84,23
46,85,23
46,86,23
46,87,18
46,88,2
46,89,18
46,90,18
46,91,18
46,92,18
46,93,18
46,94,24
46,95,24
46,96,18
46,97,18
46,98,18
46,99,18
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
46,120,12
46,121,12
46,122,29
46,123,18
46,124,18
46,125,3
46,126,2
46,127,12
47,0,23
47,1,24
47,2,2
47,3,18
47,4,18
47,5,18
47,6,18
47,7,18
47,8,24
47,9,24
47,10,23
47,11,23
47,12,23
47,13,23
47,14,24
47,15,23
47,16,23
47,17,2
47,18,23
47,19,18
47,20,23
47,21,23
47,22,23
47,23,23
47,24,24
47,25,24
47,26,24
47,27,2
47,28,23
47,29,2
47,30,2
47,31,2
47,32,2
47,33,2
47,34,2
47,35,23
47,36,2
47,37,3
47,38,23
47,39,23
47,40,24
47,41,2
47,42,2
47,43,23
47,44,29
47,45,24
47,46,24
47,47,29
47,48,2
47,49,2
47,50,23
47,51,23
47,52,18
47,53,2
47,54,2
47,55,2
47,56,24
47,57,24
47,58,24
47,59,24
47,60,24
47,61,24
47,62,25
47,63,24
47,64,23
47,65,23
47,66,23
47,67,24
47,68,24
47,69,24
47,70,18
47,71,18
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,24
47,82,24
47,83,18
47,84,23
47,85,23
47,86,18
47,87,18
47,88,29
47,89,23
47,90,23
47,91,23
47,92,18
47,93,18
47,94,18
47,95,24
47,96,24
47,97,20
47,98,18
47,99,18
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,18
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,12
47,121,12
47,122,18
47,123,18
47,124,18
47,125,23
47,126,12
47,127,12
48,0,24
48,1,2
48,2,2
48,3,2
48,4,23
48,5,23
48,6,24
48,7,23
48,8,23
48,9,24
48,10,24
48,11,23
48,12,2
48,13,2
48,14,2
48,15,24
48,16,2
48,17,23
48,18,23
48,19,23
48,20,23
48,21,24
48,22,24
48,23,29
48,24,24
48,25,2
48,26,23
48,27,3
48,28,2
48,29,18
48,30,23
48,31,23
48,32,2
48,33,23
48,34,2
48,35,23
48,36,23
48,37,2
48,38,23
48,39,23
48,40,23
48,41,24
48,42,24
48,43,24
48,44,18
48,45,18
48,46,18
48,47,18
48,48,23
48,49,24
48,50,2
48,51,2
48,52,2
48,53,20
48,54,20
48,55,23
48,56,24
48,57,24
48,58,24
48,59,24
48,60,24
48,61,24
48,62,24
48,63,24
48,64,18
48,65,18
48,66,18
48,67,24
48,68,23
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,24
48,81,24
48,82,29
48,83,2
48,84,23
48,85,23
48,86,29
48,87,29
48,88,29
48,89,18
48,90,18
48,91,18
48,92,18
48,93,18
48,94,18
48,95,18
48,96,24
48,97,24
48,98,20
48,99,20
48,100,18
48,101,18
48,102,24
48,103,24
48,104,29
48,105,29
48,106,18
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,24
48,118,18
48,119,24
48,120,2
48,121,2
48,122,18
48,123,18
48,124,18
48,125,23
48,126,24
48,127,24
49,0,2
49,1,2
49,2,2
49,3,18
49,4,24
49,5,23
49,6,24
49,7,24
49,8,24
49,9,23
49,10,23
49,11,23
49,12,18
49,13,2
49,14,2
49,15,24
49,16,2
49,17,23
49,18,23
49,19,23
49,20,23
49,21,2
49,22,24
49,23,29
49,24,8
49,25,23
49,26,3
49,27,2
49,28,2
49,29,2
49,30,23
49,31,23
49,32,23
49,33,23
49,34,24
49,35,23
49,36,2
49,37,2
49,38,2
49,39,23
49,40,23
49,41,24
49,42,25
49,43,25
49,44,18
49,45,18
49,46,18
49,47,23
49,48,24
49,49,29
49,50,29
49,51,2
49,52,24
49,53,24
49,54,24
49,55,23
49,56,24
49,57,24
49,58,24
49,59,24
49,60,24
49,61,18
49,62,24
49,63,24
49,64,24
49,65,24
49,66,18
49,67,18
49,68,24
49,69,24
49,70,24
49,71,24
49,72,18
49,73,24
49,74,24
49,75,24
49,76,29
49,77,29
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,2
49,84,3
49,85,23
49,86,29
49,87,29
49,88,24
49,89,18
49,90,18
49,91,18
49,92,29
49,93,29
49,94,29
49,95,24
49,96,24
49,97,24
49,98,24
49,99,2
49,100,18
49,101,18
49,102,18
49,103,29
49,104,24
49,105,29
49,106,29
49,107,24
49,108,24
49,109,24
49,110,18
49,111,18
49,112,24
49,113,24
49,114,24
49,115,24
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,2
49,122,18
49,123,24
49,124,23
49,125,23
49,126,24
49,127,7
50,0,2
50,1,2
50,2,23
50,3,18
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,23
50,11,23
50,12,18
50,13,2
50,14,29
50,15,29
50,16,23
50,17,23
50,18,23
50,19,18
50,20,2
50,21,2
50,22,2
50,23,23
50,24,23
50,25,23
50,26,23
50,27,3
50,28,2
50,29,24
50,30,24
50,31,23
50,32,24
50,33,23
50,34,23
50,35,23
50,36,2
50,37,2
50,38,2
50,39,18
50,40,24
50,41,24
50,42,24
50,43,25
50,44,18
50,45,18
50,46,18
50,47,29
50,48,24
50,49,29
50,50,2
50,51,2
50,52,24
50,53,24
50,54,24
50,55,24
50,56,24
50,57,24
50,58,29
50,59,29
50,60,18
50,61,24
50,62,24
50,63,24
50,64,24
50,65,24
50,66,24
50,67,25
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,29
50,77,29
50,78,24
50,79,24
50,80,24
50,81,24
50,82,24
50,83,29
50,84,2
50,85,24
50,86,29
50,87,29
50,88,18
50,89,18
50,90,18
50,91,18
50,92,18
50,93,24
50,94,29
50,95,23
50,96,24
50,97,24
50,98,24
50,99,18
50,100,24
50,101,24
50,102,24
50,103,29
50,104,24
50,105,24
50,106,29
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,29
50,115,29
50,116,24
50,117,24
50,118,29
50,119,24
50,120,24
50,121,18
50,122,18
50,123,24
50,124,23
50,125,23
50,126,23
50,127,7
51,0,2
51,1,23
51,2,23
51,3,23
51,4,18
51,5,18
51,6,23
51,7,23
51,8,24
51,9,24
51,10,24
51,11,23
51,12,18
51,13,2
51,14,2
51,15,29
51,16,18
51,17,24
51,18,23
51,19,18
51,20,2
51,21,2
51,22,2
51,23,23
51,24,23
51,25,23
51,26,23
51,27,3
51,28,18
51,29,24
51,30,18
51,31,18
51,32,24
51,33,24
51,34,23
51,35,23
51,36,3
51,37,23
51,38,23
51,39,18
51,40,2
51,41,24
51,42,24
51,43,24
51,44,23
51,45,18
51,46,29
51,47,29
51,48,29
51,49,29
51,50,2
51,51,2
51,52,24
51,53,25
51,54,25
51,55,23
51,56,24
51,57,24
51,58,29
51,59,24
51,60,18
51,61,18
51,62,24
51,63,24
51,64,24
51,65,24
51,66,24
51,67,18
51,68,24
51,69,24
51,70,24
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,29
51,77,3
51,78,3
51,79,24
51,80,24
51,81,24
51,82,2
51,83,29
51,84,24
51,85,24
51,86,29
51,87,29
51,88,18
51,89,18
51,90,2
51,91,2
51,92,24
51,93,24
51,94,29
51,95,23
51,96,24
51,97,24
51,98,24
51,99,18
51,100,18
51,101,24
51,102,24
51,103,29
51,104,24
51,105,24
51,106,24
51,107,29
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,24
51,114,24
51,115,29
51,116,24
51,117,24
51,118,24
51,119,24
51,120,24
51,121,18
51,122,24
51,123,24
51,124,29
51,125,18
51,126,23
51,127,18
52,0,2
52,1,23
52,2,24
52,3,24
52,4,18
52,5,18
52,6,23
52,7,24
52,8,23
52,9,23
52,10,24
52,11,24
52,12,23
52,13,23
52,14,29
52,15,3
52,16,3
52,17,23
52,18,23
52,19,23
52,20,24
52,21,24
52,22,24
52,23,2
52,24,3
52,25,23
52,26,23
52,27,23
52,28,24
52,29,24
52,30,18
52,31,18
52,32,18
52,33,24
52,34,24
52,35,24
52,36,18
52,37,24
52,38,24
52,39,18
52,40,18
52,41,23
52,42,24
52,43,24
52,44,18
52,45,18
52,46,18
52,47,18
52,48,23
52,49,23
52,50,23
52,51,18
52,52,25
52,53,25
52,54,25
52,55,24
52,56,25
52,57,25
52,58,24
52,59,24
52,60,24
52,61,24
52,62,24
52,63,18
52,64,18
52,65,18
52,66,24
52,67,24
52,68,23
52,69,24
52,70,24
52,71,24
52,72,24
52,73,24
52,74,18
52,75,24
52,76,2
52,77,24
52,78,24
52,79,2
52,80,3
52,81,29
52,82,29
52,83,23
52,84,24
52,85,24
52,86,24
52,87,24
52,88,23
52,89,24
52,90,18
52,91,24
52,92,18
52,93,18
52,94,29
52,95,29
52,96,29
52,97,29
52,98,24
52,99,24
52,100,12
52,101,24
52,102,18
52,103,2
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,29
52,117,29
52,118,18
52,119,24
52,120,24
52,121,29
52,122,24
52,123,24
52,124,24
52,125,18
52,126,18
52,127,18
53,0,3
53,1,3
53,2,23
53,3,24
53,4,23
53,5,18
53,6,24
53,7,24
53,8,23
53,9,24
53,10,24
53,11,23
53,12,23
53,13,23
53,14,18
53,15,18
53,16,3
53,17,23
53,18,23
53,19,23
53,20,2
53,21,2
53,22,24
53,23,2
53,24,3
53,25,18
53,26,23
53,27,23
53,28,24
53,29,24
53,30,24
53,31,24
53,32,24
53,33,24
53,34,23
53,35,23
53,36,18
53,37,2
53,38,24
53,39,18
53,40,18
53,41,23
53,42,23
53,43,18
53,44,24
53,45,24
53,46,24
53,47,24
53,48,23
53,49,23
53,50,23
53,51,23
53,52,23
53,53,24
53,54,24
53,55,24
53,56,25
53,57,24
53,58,24
53,59,23
53,60,24
53,61,24
53,62,24
53,63,18
53,64,18
53,65,24
53,66,24
53,67,24
53,68,18
53,69,24
53,70,24
53,71,18
53,72,24
53,73,24
53,74,24
53,75,24
53,76,2
53,77,24
53,78,24
53,79,24
53,80,29
53,81,29
53,82,29
53,83,29
53,84,24
53,85,24
53,86,18
53,87,18
53,88,24
53,89,24
53,90,24
53,91,18
53,92,18
53,93,18
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,18
53,103,2
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,29
53,117,29
53,118,18
53,119,18
53,120,24
53,121,24
53,122,24
53,123,24
53,124,24
53,125,18
53,126,18
53,127,18
54,0,3
54,1,3
54,2,23
54,3,23
54,4,23
54,5,24
54,6,24
54,7,24
54,8,23
54,9,24
54,10,24
54,11,23
54,12,23
54,13,18
54,14,18
54,15,18
54,16,3
54,17,23
54,18,23
54,19,23
54,20,2
54,21,24
54,22,24
54,23,2
54,24,18
54,25,18
54,26,23
54,27,23
54,28,24
54,29,24
54,30,24
54,31,24
54,32,18
54,33,24
54,34,23
54,35,23
54,36,2
54,37,2
54,38,2
54,39,18
54,40,18
54,41,18
54,42,23
54,43,18
54,44,24
54,45,24
54,46,24
54,47,24
54,48,18
54,49,24
54,50,23
54,51,23
54,52,23
54,53,24
54,54,24
54,55,24
54,56,2
54,57,24
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,23
54,65,24
54,66,24
54,67,24
54,68,24
54,69,24
54,70,24
54,71,24
54,72,18
54,73,24
54,74,24
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,2
54,81,29
54,82,24
