x,y,clc
87,74,2
87,75,21
87,76,12
87,77,12
87,78,21
87,79,21
87,80,12
87,81,12
87,82,12
87,83,30
87,84,30
87,85,12
87,86,12
87,87,28
87,88,23
87,89,23
87,90,12
87,91,12
87,92,12
87,93,12
87,94,12
87,95,12
87,96,12
87,97,12
87,98,12
87,99,12
87,100,12
87,101,12
87,102,12
87,103,12
87,104,12
87,105,20
87,106,20
87,107,12
87,108,20
87,109,20
87,110,20
87,111,20
87,112,2
87,113,2
87,114,12
87,115,12
87,116,12
87,117,12
87,118,20
87,119,2
87,120,2
87,121,12
87,122,20
87,123,20
87,124,20
87,125,20
87,126,23
87,127,23
88,0,28
88,1,28
88,2,28
88,3,23
88,4,28
88,5,23
88,6,23
88,7,21
88,8,28
88,9,28
88,10,28
88,11,28
88,12,12
88,13,12
88,14,12
88,15,12
88,16,12
88,17,12
88,18,12
88,19,12
88,20,12
88,21,12
88,22,12
88,23,20
88,24,2
88,25,12
88,26,12
88,27,21
88,28,28
88,29,28
88,30,28
88,31,28
88,32,28
88,33,28
88,34,28
88,35,28
88,36,28
88,37,28
88,38,28
88,39,28
88,40,28
88,41,28
88,42,28
88,43,28
88,44,32
88,45,32
88,46,32
88,47,32
88,48,28
88,49,28
88,50,23
88,51,28
88,52,28
88,53,28
88,54,28
88,55,28
88,56,28
88,57,28
88,58,28
88,59,23
88,60,17
88,61,17
88,62,17
88,63,17
88,64,17
88,65,12
88,66,12
88,67,12
88,68,12
88,69,12
88,70,28
88,71,28
88,72,17
88,73,12
88,74,12
88,75,17
88,76,17
88,77,17
88,78,12
88,79,12
88,80,12
88,81,12
88,82,12
88,83,12
88,84,12
88,85,12
88,86,28
88,87,28
88,88,12
88,89,12
88,90,12
88,91,12
88,92,12
88,93,12
88,94,12
88,95,12
88,96,12
88,97,12
88,98,12
88,99,12
88,100,12
88,101,12
88,102,12
88,103,12
88,104,2
88,105,2
88,106,20
88,107,20
88,108,12
88,109,20
88,110,20
88,111,20
88,112,2
88,113,12
88,114,12
88,115,12
88,116,20
88,117,20
88,118,20
88,119,20
88,120,2
88,121,12
88,122,12
88,123,12
88,124,12
88,125,12
88,126,12
88,127,23
89,0,21
89,1,28
89,2,28
89,3,28
89,4,28
89,5,23
89,6,28
89,7,28
89,8,28
89,9,28
89,10,28
89,11,21
89,12,21
89,13,21
89,14,12
89,15,12
89,16,12
89,17,12
89,18,12
89,19,12
89,20,12
89,21,20
89,22,20
89,23,20
89,24,12
89,25,12
89,26,12
89,27,12
89,28,28
89,29,28
89,30,28
89,31,28
89,32,28
89,33,28
89,34,28
89,35,28
89,36,25
89,37,28
89,38,28
89,39,28
89,40,23
89,41,23
89,42,28
89,43,28
89,44,28
89,45,28
89,46,32
89,47,32
89,48,28
89,49,28
89,50,28
89,51,28
89,52,28
89,53,28
89,54,28
89,55,28
89,56,28
89,57,28
89,58,28
89,59,23
89,60,28
89,61,17
89,62,17
89,63,17
89,64,12
89,65,12
89,66,12
89,67,12
89,68,12
89,69,12
89,70,12
89,71,20
89,72,17
89,73,17
89,74,12
89,75,17
89,76,17
89,77,17
89,78,17
89,79,3
89,80,12
89,81,12
89,82,12
89,83,28
89,84,28
89,85,20
89,86,28
89,87,28
89,88,12
89,89,12
89,90,12
89,91,12
89,92,12
89,93,12
89,94,12
89,95,12
89,96,12
89,97,12
89,98,12
89,99,12
89,100,12
89,101,12
89,102,12
89,103,12
89,104,2
89,105,20
89,106,20
89,107,12
89,108,12
89,109,12
89,110,12
89,111,12
89,112,12
89,113,12
89,114,12
89,115,12
89,116,12
89,117,12
89,118,12
89,119,20
89,120,2
89,121,2
89,122,12
89,123,12
89,124,12
89,125,12
89,126,12
89,127,23
90,0,21
90,1,21
90,2,28
90,3,28
90,4,28
90,5,21
90,6,28
90,7,28
90,8,28
90,9,28
90,10,28
90,11,21
90,12,12
90,13,12
90,14,12
90,15,12
90,16,12
90,17,20
90,18,12
90,19,12
90,20,20
90,21,20
90,22,20
90,23,12
90,24,12
90,25,12
90,26,12
90,27,12
90,28,21
90,29,21
90,30,28
90,31,28
90,32,28
90,33,28
90,34,28
90,35,28
90,36,25
90,37,25
90,38,23
90,39,23
90,40,23
90,41,28
90,42,28
90,43,28
90,44,23
90,45,28
90,46,23
90,47,23
90,48,28
90,49,28
90,50,28
90,51,28
90,52,28
90,53,28
90,54,28
90,55,28
90,56,28
90,57,28
90,58,28
90,59,23
90,60,28
90,61,1
90,62,1
90,63,2
90,64,12
90,65,12
90,66,12
90,67,12
90,68,12
90,69,12
90,70,12
90,71,12
90,72,21
90,73,12
90,74,12
90,75,12
90,76,17
90,77,17
90,78,17
90,79,3
90,80,12
90,81,12
90,82,12
90,83,12
90,84,12
90,85,20
90,86,12
90,87,28
90,88,12
90,89,12
90,90,12
90,91,12
90,92,12
90,93,12
90,94,12
90,95,12
90,96,12
90,97,12
90,98,12
90,99,3
90,100,12
90,101,12
90,102,12
90,103,12
90,104,20
90,105,20
90,106,12
90,107,12
90,108,12
90,109,12
90,110,12
90,111,12
90,112,12
90,113,12
90,114,12
90,115,12
90,116,12
90,117,12
90,118,12
90,119,12
90,120,12
90,121,3
90,122,3
90,123,12
90,124,12
90,125,12
90,126,12
90,127,12
91,0,28
91,1,21
91,2,23
91,3,28
91,4,28
91,5,21
91,6,21
91,7,28
91,8,28
91,9,28
91,10,28
91,11,28
91,12,21
91,13,12
91,14,12
91,15,12
91,16,12
91,17,12
91,18,12
91,19,12
91,20,2
91,21,12
91,22,12
91,23,12
91,24,12
91,25,12
91,26,23
91,27,21
91,28,28
91,29,28
91,30,28
91,31,28
91,32,28
91,33,28
91,34,28
91,35,28
91,36,25
91,37,25
91,38,23
91,39,23
91,40,28
91,41,28
91,42,28
91,43,28
91,44,23
91,45,23
91,46,23
91,47,23
91,48,28
91,49,28
91,50,28
91,51,23
91,52,23
91,53,28
91,54,28
91,55,28
91,56,28
91,57,28
91,58,28
91,59,28
91,60,2
91,61,2
91,62,1
91,63,2
91,64,17
91,65,12
91,66,12
91,67,12
91,68,12
91,69,12
91,70,12
91,71,12
91,72,12
91,73,12
91,74,12
91,75,12
91,76,12
91,77,12
91,78,12
91,79,12
91,80,12
91,81,12
91,82,12
91,83,12
91,84,12
91,85,12
91,86,12
91,87,12
91,88,12
91,89,12
91,90,12
91,91,12
91,92,12
91,93,12
91,94,12
91,95,12
91,96,12
91,97,12
91,98,12
91,99,12
91,100,12
91,101,12
91,102,12
91,103,20
91,104,20
91,105,20
91,106,12
91,107,12
91,108,12
91,109,12
91,110,12
91,111,12
91,112,12
91,113,12
91,114,12
91,115,12
91,116,12
91,117,12
91,118,12
91,119,12
91,120,12
91,121,12
91,122,3
91,123,12
91,124,12
91,125,12
91,126,12
91,127,12
92,0,28
92,1,28
92,2,23
92,3,23
92,4,23
92,5,23
92,6,23
92,7,28
92,8,21
92,9,28
92,10,28
92,11,28
92,12,12
92,13,20
92,14,20
92,15,20
92,16,12
92,17,12
92,18,12
92,19,12
92,20,20
92,21,12
92,22,12
92,23,12
92,24,12
92,25,12
92,26,12
92,27,12
92,28,3
92,29,3
92,30,3
92,31,25
92,32,25
92,33,25
92,34,25
92,35,25
92,36,25
92,37,25
92,38,23
92,39,23
92,40,23
92,41,28
92,42,28
92,43,28
92,44,23
92,45,23
92,46,23
92,47,23
92,48,23
92,49,23
92,50,23
92,51,23
92,52,26
92,53,26
92,54,32
92,55,32
92,56,28
92,57,28
92,58,28
92,59,28
92,60,28
92,61,23
92,62,23
92,63,20
92,64,17
92,65,17
92,66,17
92,67,17
92,68,12
92,69,12
92,70,12
92,71,12
92,72,12
92,73,12
92,74,12
92,75,12
92,76,12
92,77,12
92,78,12
92,79,12
92,80,12
92,81,12
92,82,12
92,83,12
92,84,12
92,85,12
92,86,12
92,87,12
92,88,12
92,89,12
92,90,12
92,91,12
92,92,12
92,93,12
92,94,12
92,95,12
92,96,12
92,97,12
92,98,12
92,99,12
92,100,12
92,101,12
92,102,20
92,103,20
92,104,20
92,105,20
92,106,12
92,107,12
92,108,12
92,109,12
92,110,12
92,111,12
92,112,12
92,113,12
92,114,12
92,115,12
92,116,3
92,117,12
92,118,12
92,119,12
92,120,12
92,121,12
92,122,12
92,123,12
92,124,20
92,125,20
92,126,12
92,127,12
93,0,28
93,1,28
93,2,23
93,3,23
93,4,23
93,5,23
93,6,23
93,7,23
93,8,21
93,9,28
93,10,28
93,11,21
93,12,12
93,13,12
93,14,12
93,15,12
93,16,12
93,17,12
93,18,12
93,19,12
93,20,12
93,21,12
93,22,12
93,23,12
93,24,12
93,25,12
93,26,12
93,27,12
93,28,24
93,29,3
93,30,28
93,31,28
93,32,25
93,33,25
93,34,25
93,35,25
93,36,25
93,37,28
93,38,28
93,39,28
93,40,23
93,41,28
93,42,28
93,43,28
93,44,23
93,45,23
93,46,23
93,47,23
93,48,23
93,49,23
93,50,23
93,51,23
93,52,26
93,53,26
93,54,32
93,55,32
93,56,28
93,57,22
93,58,22
93,59,28
93,60,28
93,61,23
93,62,23
93,63,20
93,64,17
93,65,17
93,66,17
93,67,17
93,68,17
93,69,12
93,70,12
93,71,12
93,72,12
93,73,12
93,74,12
93,75,12
93,76,12
93,77,12
93,78,12
93,79,12
93,80,12
93,81,12
93,82,12
93,83,23
93,84,12
93,85,12
93,86,12
93,87,12
93,88,12
93,89,12
93,90,12
93,91,12
93,92,12
93,93,12
93,94,12
93,95,12
93,96,12
93,97,12
93,98,12
93,99,12
93,100,12
93,101,12
93,102,20
93,103,20
93,104,20
93,105,20
93,106,12
93,107,12
93,108,12
93,109,12
93,110,12
93,111,12
93,112,12
93,113,12
93,114,12
93,115,12
93,116,12
93,117,12
93,118,12
93,119,12
93,120,12
93,121,12
93,122,12
93,123,12
93,124,12
93,125,20
93,126,12
93,127,12
94,0,28
94,1,28
94,2,23
94,3,23
94,4,23
94,5,23
94,6,23
94,7,23
94,8,28
94,9,28
94,10,21
94,11,21
94,12,12
94,13,12
94,14,12
94,15,12
94,16,12
94,17,12
94,18,12
94,19,12
94,20,12
94,21,12
94,22,12
94,23,12
94,24,12
94,25,12
94,26,12
94,27,12
94,28,24
94,29,28
94,30,28
94,31,28
94,32,28
94,33,28
94,34,28
94,35,28
94,36,25
94,37,25
94,38,28
94,39,28
94,40,23
94,41,28
94,42,28
94,43,28
94,44,23
94,45,23
94,46,23
94,47,23
94,48,23
94,49,23
94,50,28
94,51,28
94,52,26
94,53,32
94,54,23
94,55,23
94,56,28
94,57,28
94,58,22
94,59,23
94,60,28
94,61,23
94,62,17
94,63,17
94,64,17
94,65,17
94,66,17
94,67,17
94,68,17
94,69,17
94,70,12
94,71,12
94,72,12
94,73,12
94,74,12
94,75,12
94,76,12
94,77,12
94,78,12
94,79,12
94,80,12
94,81,12
94,82,12
94,83,12
94,84,12
94,85,12
94,86,12
94,87,12
94,88,12
94,89,12
94,90,12
94,91,12
94,92,12
94,93,12
94,94,12
94,95,12
94,96,12
94,97,12
94,98,12
94,99,12
94,100,20
94,101,20
94,102,20
94,103,20
94,104,20
94,105,20
94,106,12
94,107,12
94,108,12
94,109,12
94,110,12
94,111,12
94,112,12
94,113,12
94,114,12
94,115,12
94,116,12
94,117,12
94,118,12
94,119,12
94,120,12
94,121,12
94,122,12
94,123,12
94,124,12
94,125,12
94,126,12
94,127,12
95,0,28
95,1,28
95,2,23
95,3,23
95,4,23
95,5,23
95,6,23
95,7,23
95,8,28
95,9,28
95,10,21
95,11,12
95,12,12
95,13,12
95,14,23
95,15,12
95,16,12
95,17,12
95,18,12
95,19,12
95,20,12
95,21,12
95,22,12
95,23,12
95,24,12
95,25,12
95,26,12
95,27,12
95,28,21
95,29,28
95,30,28
95,31,28
95,32,28
95,33,28
95,34,28
95,35,28
95,36,28
95,37,25
95,38,25
95,39,25
95,40,28
95,41,28
95,42,28
95,43,28
95,44,23
95,45,33
95,46,19
95,47,19
95,48,28
95,49,28
95,50,28
95,51,28
95,52,26
95,53,26
95,54,23
95,55,23
95,56,28
95,57,28
95,58,23
95,59,23
95,60,28
95,61,23
95,62,17
95,63,17
95,64,12
95,65,12
95,66,12
95,67,17
95,68,17
95,69,17
95,70,17
95,71,12
95,72,12
95,73,12
95,74,12
95,75,12
95,76,12
95,77,21
95,78,21
95,79,12
95,80,12
95,81,12
95,82,12
95,83,12
95,84,12
95,85,12
95,86,12
95,87,12
95,88,12
95,89,12
95,90,12
95,91,12
95,92,12
95,93,12
95,94,12
95,95,12
95,96,12
95,97,12
95,98,12
95,99,12
95,100,20
95,101,20
95,102,20
95,103,20
95,104,12
95,105,12
95,106,12
95,107,12
95,108,12
95,109,12
95,110,12
95,111,12
95,112,12
95,113,12
95,114,12
95,115,12
95,116,12
95,117,12
95,118,12
95,119,12
95,120,18
95,121,18
95,122,18
95,123,12
95,124,12
95,125,12
95,126,12
95,127,28
96,0,24
96,1,28
96,2,23
96,3,23
96,4,23
96,5,23
96,6,23
96,7,23
96,8,23
96,9,28
96,10,28
96,11,12
96,12,12
96,13,12
96,14,12
96,15,12
96,16,12
96,17,12
96,18,12
96,19,12
96,20,20
96,21,20
96,22,12
96,23,12
96,24,12
96,25,12
96,26,12
96,27,21
96,28,28
96,29,28
96,30,28
96,31,28
96,32,28
96,33,28
96,34,28
96,35,28
96,36,26
96,37,25
96,38,25
96,39,25
96,40,25
96,41,25
96,42,28
96,43,28
96,44,23
96,45,19
96,46,28
96,47,28
96,48,28
96,49,28
96,50,28
96,51,28
96,52,28
96,53,23
96,54,23
96,55,23
96,56,28
96,57,28
96,58,28
96,59,23
96,60,23
96,61,23
96,62,17
96,63,12
96,64,12
96,65,12
96,66,12
96,67,12
96,68,12
96,69,12
96,70,12
96,71,12
96,72,12
96,73,12
96,74,12
96,75,12
96,76,12
96,77,12
96,78,12
96,79,12
96,80,21
96,81,23
96,82,23
96,83,12
96,84,12
96,85,12
96,86,12
96,87,12
96,88,12
96,89,12
96,90,12
96,91,12
96,92,12
96,93,12
96,94,12
96,95,12
96,96,12
96,97,12
96,98,12
96,99,12
96,100,20
96,101,20
96,102,20
96,103,12
96,104,12
96,105,12
96,106,12
96,107,12
96,108,12
96,109,12
96,110,12
96,111,12
96,112,12
96,113,12
96,114,12
96,115,12
96,116,12
96,117,18
96,118,28
96,119,28
96,120,18
96,121,28
96,122,28
96,123,32
96,124,28
96,125,28
96,126,28
96,127,28
97,0,24
97,1,24
97,2,23
97,3,23
97,4,23
97,5,23
97,6,23
97,7,23
97,8,28
97,9,28
97,10,28
97,11,12
97,12,12
97,13,12
97,14,12
97,15,12
97,16,12
97,17,12
97,18,12
97,19,12
97,20,12
97,21,12
97,22,12
97,23,12
97,24,12
97,25,12
97,26,12
97,27,21
97,28,28
97,29,28
97,30,28
97,31,28
97,32,28
97,33,28
97,34,28
97,35,28
97,36,25
97,37,25
97,38,25
97,39,25
97,40,25
97,41,28
97,42,22
97,43,22
97,44,22
97,45,19
97,46,19
97,47,28
97,48,28
97,49,28
97,50,28
97,51,28
97,52,28
97,53,23
97,54,23
97,55,23
97,56,23
97,57,23
97,58,23
97,59,23
97,60,23
97,61,16
97,62,12
97,63,12
97,64,12
97,65,12
97,66,12
97,67,12
97,68,12
97,69,12
97,70,12
97,71,12
97,72,12
97,73,12
97,74,12
97,75,12
97,76,12
97,77,12
97,78,12
97,79,12
97,80,12
97,81,21
97,82,12
97,83,12
97,84,12
97,85,12
97,86,12
97,87,12
97,88,12
97,89,12
97,90,12
97,91,12
97,92,12
97,93,12
97,94,12
97,95,12
97,96,12
97,97,12
97,98,12
97,99,12
97,100,20
97,101,20
97,102,12
97,103,12
97,104,12
97,105,12
97,106,12
97,107,12
97,108,12
97,109,12
97,110,12
97,111,12
97,112,12
97,113,12
97,114,12
97,115,23
97,116,28
97,117,28
97,118,28
97,119,28
97,120,28
97,121,28
97,122,28
97,123,32
97,124,32
97,125,28
97,126,28
97,127,28
98,0,24
98,1,23
98,2,23
98,3,23
98,4,23
98,5,23
98,6,23
98,7,23
98,8,28
98,9,28
98,10,28
98,11,12
98,12,12
98,13,12
98,14,12
98,15,12
98,16,12
98,17,12
98,18,12
98,19,12
98,20,12
98,21,12
98,22,12
98,23,23
98,24,12
98,25,12
98,26,12
98,27,12
98,28,28
98,29,28
98,30,28
98,31,29
98,32,28
98,33,28
98,34,28
98,35,26
98,36,28
98,37,25
98,38,24
98,39,24
98,40,25
98,41,28
98,42,28
98,43,28
98,44,22
98,45,41
98,46,41
98,47,21
98,48,28
98,49,23
98,50,23
98,51,23
98,52,32
98,53,23
98,54,23
98,55,23
98,56,23
98,57,32
98,58,32
98,59,23
98,60,17
98,61,16
98,62,16
98,63,12
98,64,12
98,65,12
98,66,12
98,67,12
98,68,12
98,69,12
98,70,12
98,71,12
98,72,12
98,73,12
98,74,12
98,75,12
98,76,12
98,77,12
98,78,12
98,79,12
98,80,12
98,81,12
98,82,20
98,83,12
98,84,12
98,85,12
98,86,12
98,87,12
98,88,12
98,89,12
98,90,12
98,91,12
98,92,12
98,93,12
98,94,12
98,95,12
98,96,12
98,97,12
98,98,12
98,99,12
98,100,20
98,101,12
98,102,12
98,103,12
98,104,12
98,105,12
98,106,12
98,107,2
98,108,2
98,109,12
98,110,12
98,111,12
98,112,12
98,113,12
98,114,12
98,115,23
98,116,28
98,117,28
98,118,24
98,119,24
98,120,28
98,121,23
98,122,23
98,123,23
98,124,23
98,125,28
98,126,28
98,127,28
99,0,23
99,1,23
99,2,23
99,3,23
99,4,23
99,5,23
99,6,23
99,7,23
99,8,28
99,9,28
99,10,28
99,11,12
99,12,12
99,13,12
99,14,12
99,15,12
99,16,12
99,17,12
99,18,12
99,19,12
99,20,12
99,21,12
99,22,12
99,23,12
99,24,12
99,25,12
99,26,12
99,27,28
99,28,28
99,29,28
99,30,28
99,31,29
99,32,26
99,33,26
99,34,28
99,35,26
99,36,28
99,37,28
99,38,28
99,39,24
99,40,25
99,41,28
99,42,28
99,43,22
99,44,41
99,45,41
99,46,21
99,47,21
99,48,23
99,49,23
99,50,23
99,51,23
99,52,23
99,53,23
99,54,23
99,55,23
99,56,23
99,57,32
99,58,28
99,59,28
99,60,17
99,61,17
99,62,17
99,63,17
99,64,12
99,65,17
99,66,17
99,67,17
99,68,12
99,69,12
99,70,12
99,71,12
99,72,12
99,73,12
99,74,12
99,75,12
99,76,12
99,77,12
99,78,12
99,79,12
99,80,12
99,81,20
99,82,20
99,83,20
99,84,12
99,85,12
99,86,12
99,87,12
99,88,12
99,89,12
99,90,12
99,91,12
99,92,12
99,93,12
99,94,12
99,95,12
99,96,12
99,97,12
99,98,20
99,99,20
99,100,12
99,101,12
99,102,12
99,103,12
99,104,12
99,105,21
99,106,12
99,107,12
99,108,12
99,109,12
99,110,12
99,111,12
99,112,12
99,113,12
99,114,12
99,115,28
99,116,28
99,117,28
99,118,24
99,119,24
99,120,28
99,121,23
99,122,23
99,123,23
99,124,23
99,125,28
99,126,28
99,127,28
100,0,23
100,1,23
100,2,23
100,3,28
100,4,28
100,5,28
100,6,28
100,7,28
100,8,28
100,9,28
100,10,28
100,11,12
100,12,12
100,13,12
100,14,12
100,15,12
100,16,12
100,17,12
100,18,12
100,19,12
100,20,12
100,21,12
100,22,12
100,23,12
100,24,12
100,25,12
100,26,12
100,27,12
100,28,28
100,29,28
100,30,28
100,31,28
100,32,28
100,33,28
100,34,28
100,35,26
100,36,26
100,37,23
100,38,23
100,39,23
100,40,24
100,41,25
100,42,28
100,43,28
100,44,28
100,45,28
100,46,28
100,47,17
100,48,21
100,49,17
100,50,23
100,51,23
100,52,23
100,53,23
100,54,28
100,55,28
100,56,28
100,57,28
100,58,28
100,59,28
100,60,28
100,61,17
100,62,17
100,63,17
100,64,17
100,65,17
100,66,17
100,67,12
100,68,12
100,69,12
100,70,12
100,71,12
100,72,12
100,73,12
100,74,12
100,75,12
100,76,12
100,77,12
100,78,12
100,79,12
100,80,12
100,81,20
100,82,20
100,83,2
100,84,21
100,85,21
100,86,20
100,87,12
100,88,12
100,89,12
100,90,12
100,91,12
100,92,12
100,93,12
100,94,12
100,95,12
100,96,12
100,97,20
100,98,20
100,99,12
100,100,12
100,101,12
100,102,12
100,103,12
100,104,21
100,105,12
100,106,12
100,107,12
100,108,12
100,109,12
100,110,28
100,111,28
100,112,28
100,113,28
100,114,28
100,115,28
100,116,28
100,117,7
100,118,28
100,119,28
100,120,28
100,121,23
100,122,23
100,123,23
100,124,23
100,125,23
100,126,28
100,127,28
101,0,23
101,1,23
101,2,28
101,3,28
101,4,28
101,5,28
101,6,28
101,7,28
101,8,28
101,9,28
101,10,21
101,11,21
101,12,12
101,13,12
101,14,12
101,15,12
101,16,12
101,17,12
101,18,12
101,19,12
101,20,12
101,21,12
101,22,12
101,23,12
101,24,12
101,25,12
101,26,12
101,27,12
101,28,28
101,29,28
101,30,21
101,31,21
101,32,28
101,33,28
101,34,23
101,35,23
101,36,25
101,37,25
101,38,23
101,39,23
101,40,23
101,41,24
101,42,24
101,43,28
101,44,28
101,45,28
101,46,28
101,47,20
101,48,17
101,49,17
101,50,23
101,51,23
101,52,24
101,53,24
101,54,28
101,55,28
101,56,28
101,57,28
101,58,28
101,59,21
101,60,21
101,61,17
101,62,17
101,63,17
101,64,12
101,65,17
101,66,17
101,67,12
101,68,12
101,69,17
101,70,12
101,71,12
101,72,12
101,73,12
101,74,12
101,75,12
101,76,12
101,77,12
101,78,12
101,79,12
101,80,12
101,81,20
101,82,20
101,83,20
101,84,2
101,85,20
101,86,20
101,87,12
101,88,12
101,89,12
101,90,12
101,91,12
101,92,12
101,93,12
101,94,12
101,95,20
101,96,20
101,97,20
101,98,20
101,99,12
101,100,12
101,101,12
101,102,12
101,103,12
101,104,12
101,105,12
101,106,12
101,107,12
101,108,12
101,109,28
101,110,28
101,111,28
101,112,28
101,113,28
101,114,28
101,115,28
101,116,28
101,117,7
101,118,28
101,119,28
101,120,28
101,121,23
101,122,23
101,123,23
101,124,23
101,125,23
101,126,28
101,127,23
102,0,23
102,1,23
102,2,28
102,3,28
102,4,28
102,5,28
102,6,28
102,7,28
102,8,28
102,9,28
102,10,21
102,11,21
102,12,12
102,13,12
102,14,12
102,15,12
102,16,12
102,17,12
102,18,12
102,19,12
102,20,12
102,21,12
102,22,12
102,23,12
102,24,12
102,25,12
102,26,12
102,27,28
102,28,28
102,29,28
102,30,28
102,31,21
102,32,28
102,33,23
102,34,23
102,35,23
102,36,23
102,37,25
102,38,25
102,39,23
102,40,23
102,41,24
102,42,24
102,43,24
102,44,28
102,45,28
102,46,20
102,47,20
102,48,17
102,49,17
102,50,17
102,51,16
102,52,24
102,53,24
102,54,1
102,55,28
102,56,28
102,57,17
102,58,17
102,59,21
102,60,21
102,61,17
102,62,17
102,63,17
102,64,12
102,65,12
102,66,17
102,67,12
102,68,12
102,69,12
102,70,12
102,71,12
102,72,23
102,73,23
102,74,12
102,75,12
102,76,12
102,77,12
102,78,12
102,79,12
102,80,12
102,81,20
102,82,20
102,83,20
102,84,12
102,85,20
102,86,12
102,87,12
102,88,12
102,89,12
102,90,12
102,91,12
102,92,20
102,93,20
102,94,20
102,95,20
102,96,20
102,97,20
102,98,12
102,99,12
102,100,12
102,101,12
102,102,12
102,103,12
102,104,12
102,105,12
102,106,12
102,107,12
102,108,12
102,109,28
102,110,28
102,111,28
102,112,28
102,113,28
102,114,28
102,115,24
102,116,28
102,117,23
102,118,28
102,119,23
102,120,23
102,121,23
102,122,23
102,123,23
102,124,23
102,125,23
102,126,28
102,127,23
103,0,28
103,1,28
103,2,28
103,3,28
103,4,28
103,5,28
103,6,28
103,7,28
103,8,28
103,9,21
103,10,21
103,11,21
103,12,12
103,13,12
103,14,12
103,15,12
103,16,12
103,17,12
103,18,12
103,19,12
103,20,12
103,21,12
103,22,12
103,23,12
103,24,12
103,25,12
103,26,12
103,27,12
103,28,28
103,29,28
103,30,28
103,31,28
103,32,28
103,33,23
103,34,23
103,35,23
103,36,23
103,37,25
103,38,25
103,39,23
103,40,23
103,41,24
103,42,28
103,43,28
103,44,20
103,45,20
103,46,20
103,47,20
103,48,17
103,49,17
103,50,17
103,51,17
103,52,17
103,53,1
103,54,1
103,55,17
103,56,17
103,57,17
103,58,17
103,59,17
103,60,16
103,61,17
103,62,17
103,63,17
103,64,17
103,65,12
103,66,12
103,67,12
103,68,12
103,69,12
103,70,12
103,71,12
103,72,23
103,73,23
103,74,12
103,75,12
103,76,12
103,77,14
103,78,14
103,79,12
103,80,12
103,81,12
103,82,20
103,83,12
103,84,12
103,85,12
103,86,12
103,87,12
103,88,12
103,89,12
103,90,12
103,91,12
103,92,20
103,93,20
103,94,20
103,95,20
103,96,20
103,97,12
103,98,12
103,99,12
103,100,12
103,101,12
103,102,12
103,103,12
103,104,12
103,105,12
103,106,12
103,107,12
103,108,12
103,109,12
103,110,28
103,111,28
103,112,28
103,113,28
103,114,28
103,115,24
103,116,24
103,117,23
103,118,23
103,119,23
103,120,23
103,121,23
103,122,23
103,123,23
103,124,23
103,125,23
103,126,23
103,127,23
104,0,28
104,1,28
104,2,28
104,3,28
104,4,32
104,5,32
104,6,28
104,7,28
104,8,12
104,9,21
104,10,21
104,11,21
104,12,21
104,13,12
104,14,12
104,15,12
104,16,12
104,17,12
104,18,12
104,19,12
104,20,12
104,21,12
104,22,12
104,23,12
104,24,12
104,25,12
104,26,12
104,27,12
104,28,18
104,29,28
104,30,28
104,31,28
104,32,28
104,33,28
104,34,28
104,35,23
104,36,23
104,37,23
104,38,28
104,39,28
104,40,23
104,41,23
104,42,28
104,43,28
104,44,28
104,45,28
104,46,28
104,47,20
104,48,16
104,49,17
104,50,17
104,51,17
104,52,17
104,53,2
104,54,2
104,55,2
104,56,17
104,57,17
104,58,17
104,59,17
104,60,17
104,61,17
104,62,17
104,63,17
104,64,17
104,65,23
104,66,23
104,67,23
104,68,23
104,69,20
104,70,12
104,71,12
104,72,12
104,73,12
104,74,12
104,75,12
104,76,12
104,77,14
104,78,14
104,79,14
104,80,12
104,81,12
104,82,14
104,83,12
104,84,12
104,85,12
104,86,12
104,87,12
104,88,12
104,89,12
104,90,12
104,91,12
104,92,12
104,93,20
104,94,20
104,95,20
104,96,12
104,97,12
104,98,12
104,99,12
104,100,12
104,101,12
104,102,12
104,103,12
104,104,12
104,105,12
104,106,12
104,107,23
104,108,28
104,109,28
104,110,28
104,111,28
104,112,28
104,113,28
104,114,28
104,115,24
104,116,23
104,117,23
104,118,23
104,119,23
104,120,23
104,121,23
104,122,23
104,123,23
104,124,23
104,125,23
104,126,23
104,127,23
105,0,28
105,1,28
105,2,28
105,3,28
105,4,32
105,5,28
105,6,28
105,7,28
105,8,12
105,9,12
105,10,12
105,11,12
105,12,12
105,13,12
105,14,12
105,15,12
105,16,12
105,17,12
105,18,12
105,19,12
105,20,12
105,21,12
105,22,12
105,23,12
105,24,12
105,25,12
105,26,12
105,27,12
105,28,28
105,29,28
105,30,28
105,31,28
105,32,28
105,33,28
105,34,28
105,35,28
105,36,23
105,37,28
105,38,28
105,39,28
105,40,23
105,41,23
105,42,23
105,43,23
105,44,23
105,45,28
105,46,28
105,47,28
105,48,16
105,49,16
105,50,17
105,51,17
105,52,2
105,53,2
105,54,2
105,55,2
105,56,17
105,57,17
105,58,17
105,59,17
105,60,17
105,61,12
105,62,17
105,63,17
105,64,17
105,65,23
105,66,23
105,67,23
105,68,23
105,69,20
105,70,20
105,71,12
105,72,12
105,73,12
105,74,12
105,75,12
105,76,12
105,77,14
105,78,14
105,79,14
105,80,14
105,81,14
105,82,14
105,83,12
105,84,12
105,85,12
105,86,12
105,87,12
105,88,12
105,89,12
105,90,12
105,91,12
105,92,12
105,93,20
105,94,20
105,95,20
105,96,17
105,97,17
105,98,17
105,99,12
105,100,12
105,101,12
