x,y,clc
119,125,36
119,126,36
119,127,32
120,0,27
120,1,27
120,2,32
120,3,32
120,4,27
120,5,32
120,6,32
120,7,23
120,8,24
120,9,36
120,10,36
120,11,36
120,12,24
120,13,24
120,14,24
120,15,24
120,16,21
120,17,21
120,18,36
120,19,25
120,20,27
120,21,27
120,22,27
120,23,27
120,24,23
120,25,23
120,26,23
120,27,23
120,36,21
120,37,24
120,38,24
120,39,24
120,40,24
120,41,24
120,42,24
120,43,20
120,44,24
120,45,24
120,46,24
120,47,24
120,48,21
120,49,41
120,50,41
120,51,24
120,52,24
120,53,24
120,54,27
120,55,27
120,56,24
120,57,24
120,58,24
120,59,23
120,68,24
120,69,24
120,70,24
120,71,24
120,72,24
120,73,32
120,74,32
120,75,24
120,76,24
120,77,24
120,78,24
120,79,24
120,80,27
120,81,27
120,100,32
120,101,32
120,104,32
120,106,32
120,107,32
120,108,21
120,109,21
120,110,36
120,111,36
120,113,27
120,114,32
120,115,32
120,116,36
120,117,36
120,118,36
120,119,36
120,120,36
120,121,36
120,122,36
120,123,36
120,124,27
120,125,36
120,126,36
120,127,36
121,0,32
121,1,32
121,2,32
121,3,32
121,4,32
121,5,32
121,6,32
121,7,36
121,8,24
121,9,24
121,10,24
121,11,12
121,12,24
121,13,24
121,14,24
121,15,24
121,16,21
121,17,21
121,18,21
121,19,25
121,20,27
121,21,23
121,22,23
121,23,27
121,24,23
121,25,23
121,26,21
121,27,21
121,36,21
121,37,24
121,38,24
121,39,21
121,40,24
121,41,24
121,42,24
121,43,20
121,44,24
121,45,24
121,46,24
121,47,24
121,48,21
121,49,41
121,50,41
121,51,41
121,52,24
121,53,24
121,54,41
121,55,27
121,56,24
121,57,24
121,69,24
121,70,24
121,71,24
121,72,24
121,73,24
121,74,24
121,75,24
121,76,24
121,77,24
121,78,24
121,79,24
121,80,24
121,81,32
121,82,32
121,100,32
121,104,27
121,105,32
121,106,32
121,107,32
121,108,32
121,109,21
121,110,36
121,111,36
121,113,27
121,114,27
121,115,32
121,116,32
121,117,32
121,118,36
121,119,36
121,120,36
121,121,36
121,122,36
121,123,36
121,124,36
121,125,36
121,126,20
121,127,20
122,0,32
122,1,32
122,2,32
122,3,27
122,4,32
122,5,32
122,6,24
122,7,36
122,8,24
122,9,24
122,10,24
122,11,12
122,12,24
122,13,24
122,14,24
122,15,24
122,16,21
122,17,21
122,18,21
122,19,24
122,20,25
122,21,36
122,22,36
122,23,23
122,24,32
122,25,23
122,26,23
122,27,21
122,34,21
122,35,21
122,36,24
122,37,24
122,38,24
122,39,24
122,40,36
122,41,36
122,42,24
122,43,24
122,44,24
122,45,24
122,46,24
122,47,21
122,48,21
122,49,41
122,50,41
122,51,23
122,52,24
122,53,41
122,54,41
122,55,23
122,56,24
122,57,24
122,58,24
122,68,25
122,69,24
122,70,24
122,71,24
122,72,24
122,73,24
122,74,24
122,75,24
122,76,36
122,77,24
122,78,24
122,79,36
122,80,20
122,105,32
122,106,32
122,107,32
122,108,32
122,109,32
122,110,36
122,111,36
122,112,27
122,113,27
122,114,27
122,115,27
122,116,36
122,117,36
122,118,32
122,119,32
122,120,36
122,121,32
122,122,36
122,123,36
122,124,32
122,125,36
122,126,36
122,127,20
123,0,32
123,1,32
123,2,32
123,3,27
123,4,32
123,5,32
123,6,24
123,7,24
123,8,23
123,9,23
123,10,24
123,11,24
123,12,21
123,13,24
123,14,24
123,15,24
123,16,24
123,17,21
123,18,23
123,19,24
123,20,24
123,21,24
123,22,36
123,23,23
123,24,23
123,25,23
123,32,24
123,33,24
123,34,24
123,35,24
123,36,24
123,37,21
123,38,24
123,39,24
123,40,24
123,41,36
123,42,24
123,43,36
123,44,24
123,45,24
123,46,24
123,47,21
123,48,21
123,49,41
123,50,25
123,51,23
123,52,41
123,53,41
123,54,24
123,55,23
123,56,24
123,57,24
123,58,24
123,68,24
123,69,24
123,70,24
123,71,24
123,72,24
123,73,41
123,74,41
123,75,36
123,76,36
123,77,24
123,78,24
123,79,24
123,80,20
123,81,20
123,105,36
123,106,32
123,107,32
123,108,32
123,109,36
123,110,36
123,111,36
123,113,27
123,114,27
123,115,27
123,116,36
123,117,36
123,118,36
123,119,32
123,120,32
123,121,32
123,122,36
123,123,36
123,124,36
123,125,36
123,126,36
123,127,36
124,0,32
124,1,32
124,2,32
124,3,32
124,4,24
124,5,24
124,6,32
124,7,32
124,8,27
124,9,24
124,10,24
124,11,36
124,12,21
124,13,21
124,14,24
124,15,24
124,16,24
124,17,24
124,18,24
124,19,24
124,20,24
124,21,24
124,22,24
124,23,23
124,24,23
124,25,23
124,31,24
124,32,24
124,33,24
124,34,24
124,35,24
124,36,24
124,37,24
124,38,24
124,39,24
124,40,41
124,41,41
124,42,24
124,43,24
124,44,24
124,45,21
124,46,24
124,47,24
124,48,24
124,49,25
124,50,24
124,51,24
124,52,27
124,53,27
124,54,27
124,55,27
124,56,27
124,57,24
124,58,23
124,59,23
124,68,24
124,69,24
124,70,41
124,71,41
124,72,24
124,73,24
124,74,24
124,75,24
124,76,24
124,77,24
124,78,24
124,79,24
124,80,24
124,81,24
124,82,24
124,83,27
124,100,32
124,102,32
124,104,27
124,105,27
124,106,27
124,107,32
124,108,21
124,109,36
124,110,36
124,111,36
124,112,21
124,113,27
124,114,36
124,115,36
124,116,27
124,117,36
124,118,36
124,119,36
124,120,36
124,121,32
124,122,36
124,123,36
124,124,36
124,125,36
124,126,12
124,127,12
125,0,32
125,1,32
125,2,24
125,3,24
125,4,24
125,5,24
125,6,24
125,7,36
125,8,24
125,9,24
125,10,24
125,11,24
125,12,21
125,13,12
125,14,24
125,15,24
125,16,24
125,17,24
125,18,24
125,19,24
125,20,21
125,21,21
125,22,21
125,31,24
125,32,24
125,33,24
125,34,24
125,35,24
125,36,24
125,37,24
125,38,24
125,39,24
125,40,41
125,41,41
125,42,24
125,43,24
125,46,21
125,47,24
125,48,24
125,49,24
125,50,24
125,51,24
125,52,27
125,53,27
125,54,27
125,55,23
125,56,24
125,57,24
125,58,23
125,59,23
125,68,24
125,69,24
125,70,41
125,71,41
125,72,24
125,73,24
125,74,24
125,75,24
125,76,32
125,77,24
125,78,27
125,79,25
125,80,32
125,81,32
125,82,27
125,83,27
125,84,32
125,85,27
125,100,32
125,101,32
125,105,27
125,106,27
125,107,32
125,108,21
125,109,21
125,110,36
125,111,36
125,112,27
125,113,27
125,114,36
125,115,36
125,116,36
125,117,36
125,118,36
125,119,36
125,120,36
125,121,36
125,122,36
125,123,36
125,124,36
125,125,12
125,126,12
125,127,36
126,0,32
126,1,24
126,2,24
126,3,24
126,4,24
126,5,36
126,6,36
126,7,36
126,8,24
126,9,24
126,10,24
126,11,24
126,12,12
126,13,12
126,14,21
126,15,24
126,16,24
126,17,24
126,18,24
126,19,24
126,20,24
126,21,24
126,30,23
126,31,23
126,32,24
126,33,24
126,34,24
126,35,24
126,36,24
126,37,24
126,38,24
126,39,24
126,40,41
126,41,41
126,42,41
126,43,24
126,44,24
126,47,24
126,48,24
126,49,24
126,50,24
126,51,24
126,52,24
126,53,27
126,54,27
126,55,23
126,56,24
126,57,24
126,58,23
126,59,23
126,69,24
126,70,24
126,71,41
126,72,24
126,73,27
126,74,27
126,75,27
126,76,27
126,77,27
126,78,27
126,79,27
126,80,32
126,81,32
126,82,23
126,83,23
126,84,32
126,85,36
126,86,36
126,100,32
126,101,27
126,102,32
126,106,32
126,108,21
126,109,21
126,110,21
126,111,36
126,112,36
126,113,36
126,114,36
126,115,36
126,116,36
126,117,36
126,118,36
126,119,36
126,120,36
126,121,36
126,122,36
126,123,36
126,124,32
126,125,36
126,126,12
126,127,36
127,0,24
127,1,24
127,2,24
127,3,24
127,4,24
127,5,24
127,6,36
127,7,36
127,8,24
127,9,24
127,10,24
127,11,24
127,12,12
127,13,21
127,14,21
127,15,24
127,16,24
127,17,24
127,18,24
127,19,24
127,20,24
127,28,23
127,29,23
127,30,23
127,31,23
127,32,23
127,33,27
127,34,27
127,35,24
127,36,24
127,37,24
127,38,24
127,39,24
127,40,41
127,41,41
127,42,41
127,43,24
127,44,24
127,45,24
127,48,24
127,49,24
127,50,24
127,51,24
127,52,24
127,53,24
127,54,27
127,55,24
127,56,24
127,57,27
127,58,27
127,59,23
127,68,23
127,69,23
127,70,24
127,71,24
127,72,24
127,73,27
127,74,27
127,75,27
127,76,32
127,77,32
127,78,27
127,79,27
127,80,32
127,81,32
127,82,27
127,83,23
127,84,32
127,85,32
127,86,36
127,100,32
127,101,32
127,102,27
127,106,32
127,109,21
127,110,21
127,111,27
127,112,36
127,113,36
127,114,36
127,115,36
127,116,36
127,117,36
127,118,36
127,119,36
127,120,36
127,121,36
127,122,32
127,123,32
127,124,32
127,125,36
127,126,36
127,127,36
