x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
216,227,27,1,2,4,10,2,0,3,3,0,2,0,538988.2,0
216,228,36,6,1,3,14,1,0,5,3,0,3,0,778609.4,0
216,229,12,1,0.7,0.5,2.1,2.2,0.3,1.9,1.7,1,0.5,0.1,298707.1,1
217,105,5,0.4,0.4,0.3,0.9,1.4,0,0.4,0.4,0.5,0.1,0.2,160808.7,1
217,106,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0.1,64323.5,1
217,107,22.5,1.6,1.6,1.2,4.1,6.5,0,2,2,2.3,0.4,0.8,723639.2,1
217,108,12,0.9,0.9,0.6,2.2,3.4,0,1.1,1.1,1.2,0.2,0.4,385940.9,1
217,124,17,0.4,1.8,2.3,1.5,5.8,0.4,2.5,0.8,0.7,0,0.8,591363.2,1
217,125,80,6,2,10,25,19,1,7,4,1,1,4,2453275.7,0
217,126,23,0.5,2.4,3.1,2,7.8,0.6,3.4,1.1,1,0,1.1,800079.6,1
217,127,23,0.5,2.4,3.1,2,7.8,0.6,3.4,1.1,1,0,1.1,800079.6,1
217,128,78,2,4,2,19,19,1,13,7,4,6,1,2381454,0
217,129,22,2.3,0.8,0.8,5.5,2.3,0,4.7,2.4,0.8,2.4,0,567554.8,1
217,130,5,0.5,0.2,0.2,1.3,0.5,0,1.1,0.5,0.2,0.5,0,128989.7,1
217,158,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0.1,50661.8,1
217,159,48,3,3,3,6,14,0,4,7,4,2,2,1340158.7,0
217,160,18,0.6,1.3,1.8,2.7,4.3,0,2.2,2.4,1.1,1.3,0.3,496298.8,1
217,161,20,0.7,1.5,2,3,4.8,0,2.5,2.6,1.1,1.5,0.3,551443.1,1
217,162,8,0.3,0.6,0.8,1.2,1.9,0,1,1,0.5,0.6,0.1,220577.2,1
217,200,40,2,4,4,13,8,3,2,2,1,0,1,1004183.2,0
217,201,65,1,7,2,11,11,3,8,11,3,6,2,1718824.4,0
217,202,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0,0.1,60052.3,1
217,226,26,2,1,4,11,2,0,4,2,0,0,0,472223.9,0
217,227,19,0,2.3,0,2.3,5.6,0.5,1.4,3.2,0.5,1.4,1.8,505025.8,1
217,228,18,0,2.2,0,2.2,5.3,0.4,1.3,3.1,0.4,1.3,1.8,478445.5,1
217,229,31.5,2.7,3.3,0.6,8.3,5.8,1.7,2.9,1,4.4,0.4,0.4,863944.9,1
217,230,13,1.1,1.4,0.2,3.4,2.4,0.7,1.2,0.4,1.8,0.2,0.2,356548.7,1
217,234,5,0.2,0.5,0.2,0.6,0.9,0.2,0.9,0.9,0.3,0.3,0,119839.1,1
218,105,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0.1,64323.5,1
218,107,67,5,14,2,12,12,1,8,1,8,3,1,2073522.2,0
218,108,59,4,10,1,15,10,3,3,6,4,2,1,1635513.2,0
218,124,6,0.1,0.6,0.8,0.5,2.1,0.1,0.9,0.3,0.3,0,0.3,208716.4,1
218,125,79.5,7,11,2,18,14,5.5,5,9,3,4,1,2226149.8,0
218,126,30,2,2,2,6,12,0,3,1,2,0,0,889450.9,0
218,127,70.5,2,11,5,4,25,0.5,12,7,2,0,2,2439147.8,0
218,128,26.5,0,1.5,4,3,7,0,4,6,0,0,1,792629.4,0
218,129,31,0,2,1,2,4,0,6,11,4,1,0,765437.8,0
218,130,22,1,3.5,1.5,3,8,0,2,2,1,0,0,682600.9,0
218,152,5,0.2,0.8,0.1,1.2,1.2,0.1,0.2,0.6,0.5,0,0.1,141239,1
218,159,9,0.3,0.7,0.9,1.3,2.2,0,1.1,1.2,0.5,0.7,0.1,248149.4,1
218,160,31,1,2.3,3.1,4.6,7.4,0,3.9,4.1,1.8,2.3,0.5,854736.8,1
218,161,45,3,2,0,15,4,2,4,6,7,1,1,1299751.5,0
218,162,22,0.7,1.6,2.2,3.3,5.3,0,2.7,2.9,1.3,1.6,0.4,606587.4,1
218,200,3,0,0.3,0.3,0.2,1,0.1,0.4,0.5,0.1,0,0.1,90078.5,1
218,201,100,7,13,6,19,23,4,4,8,13,0,3,2858560.9,0
218,202,25,0,2.5,2.5,1.9,8.1,0.6,3.1,4.4,0.6,0,1.3,750654.1,1
218,227,2,0,0.2,0,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0.2,53160.6,1
218,228,29,2,2,3,5,6,1,3,4,1,2,0,731653.6,0
218,229,34,4,0,2,13,3,4,1,5,2,0,0,1051514.7,0
218,230,49,5,5,3,12,8,1,1,7,4,3,0,1440691.3,0
218,231,33,2.8,3.5,0.6,8.7,6.1,1.8,3.1,1,4.6,0.4,0.4,905085.1,1
218,232,5,0.4,0.5,0.1,1.3,0.9,0.3,0.5,0.1,0.7,0.1,0.1,137134.1,1
218,233,10,0.9,1,0.2,2.7,1.8,0.6,0.9,0.3,1.4,0.1,0.1,274268.2,1
218,234,14,0.5,1.5,0.5,1.7,2.6,0.4,2.6,2.4,0.9,0.9,0,335549.4,1
218,235,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0,71903.4,1
218,236,10,0.4,1,0.4,1.2,1.8,0.3,1.8,1.7,0.7,0.7,0,239678.1,1
218,251,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.1,0.1,0.2,0.1,49707.5,1
219,103,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,54755,1
219,107,43,2,5,0,8,11,0,6,6,3,1,1,1382350,0
219,108,66,2,6,8,14,11,2,12,2,4,3,2,1801881.9,0
219,109,11,0.5,0.6,0.7,2.7,2.9,0.7,1.3,0.9,0.7,0,0,337053.7,1
219,127,13,0.3,1.4,1.8,1.1,4.4,0.3,1.9,0.6,0.6,0,0.6,452218.9,1
219,131,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,25797.9,1
219,150,5,0.2,0.8,0.1,1.2,1.2,0.1,0.2,0.6,0.5,0,0.1,141239,1
219,152,22,0.8,3.4,0.4,5.3,5.3,0.4,1.1,2.6,2.3,0,0.4,621451.5,1
219,161,11,0.4,0.8,1.1,1.6,2.6,0,1.4,1.5,0.6,0.8,0.2,303293.7,1
219,162,50,10,0,5,16,5,2,6,3,1,2,0,1414861.7,0
219,201,39,1,6,0,8,11,0,2,1,8,1,1,1218704,0
219,202,10,0,1,1,0.7,3.3,0.2,1.3,1.8,0.2,0,0.5,300261.6,1
219,228,2,0,0.2,0,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0.2,53160.6,1
219,229,38,4,2,1,14,5,3,4,0,4,0,1,1171538.5,0
219,230,19,1.6,2,0.4,5,3.5,1.1,1.8,0.6,2.6,0.2,0.2,521109.6,1
219,231,22,1.9,2.3,0.4,5.8,4.1,1.2,2,0.7,3,0.3,0.3,603390.1,1
219,232,7,0.6,0.7,0.1,1.9,1.3,0.4,0.6,0.2,1,0.1,0.1,191987.8,1
219,233,79.5,1,16,6.5,14,16,5,5,4,9,1,2,1693289.2,0
219,234,46,3,8,0,10,8,1,0,5,5,4,2,1236025.1,0
219,235,32,0,9,0,1,11,1,1,5,2,1,1,796696,0
219,236,73,2,9,4,20,17,5,6,2,6,0,2,1859028.1,0
219,237,53,2,5,1,12,8,3,10,7,1,3,1,1436414.4,0
219,238,8,0.3,0.8,0.3,1,1.5,0.2,1.5,1.4,0.5,0.5,0,191742.5,1
220,107,12,0.9,0.9,0.6,2.2,3.4,0,1.1,1.1,1.2,0.2,0.4,385940.9,1
220,108,87,7,6,4,30,19,2,5,3,7,4,0,2652284.4,0
220,109,56,0,12,3,8,20,1,5,0,2,4,1,1908684.1,0
220,110,25,1.2,1.2,1.6,6.2,6.6,1.6,2.9,2.1,1.6,0,0,766031.2,1
220,139,5,0.5,0.4,0.2,0.9,1.6,0.2,0.4,0.3,0.4,0,0.1,186362,1
220,151,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,28247.8,1
220,152,51,4,5,6,18,6,0,6,1,4,1,0,1739472,0
220,153,56,8,6,4,20,2,2,6,2,3,3,0,1595724.7,0
220,154,17,1.1,2.6,1.1,2.2,5.2,0.2,1.3,0.6,1.9,0.2,0.6,430625.7,1
220,155,8,0.5,1.2,0.5,1,2.5,0.1,0.6,0.3,0.9,0.1,0.3,202647.4,1
220,156,35,4,5,2,8,3,1,3,4,2,2,1,804351.1,0
220,162,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,55144.3,1
220,232,22,1.9,2.3,0.4,5.8,4.1,1.2,2,0.7,3,0.3,0.3,603390.1,1
220,233,46,3,2,0,11,9,2,4,4,6,3,2,1532129.7,0
220,234,60,7,1,0,22,8,4,1,5,10,2,0,1802451.2,0
220,235,18,0.7,1.9,0.7,2.1,3.3,0.5,3.3,3.1,1.2,1.2,0,431420.7,1
220,236,13,0.5,1.4,0.5,1.5,2.4,0.3,2.4,2.2,0.9,0.9,0,311581.6,1
220,237,33,2,1,1,6,5,1,7,4,3,2,1,838900,0
221,107,36.5,2,5,1,9,11,1,1,0,5.5,0,1,1152896.6,0
221,108,35,4,4,1,7,6,0,6,1,3,3,0,851742.4,0
221,109,21,1,1,1.4,5.2,5.5,1.4,2.4,1.7,1.4,0,0,643466.2,1
221,110,60,8,9.5,2,21,13,0,1,0,5.5,0,0,1751764.8,0
221,143,2,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0,0,74544.8,1
221,151,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,28247.8,1
221,152,18,0.6,2.8,0.3,4.3,4.4,0.3,0.9,2.2,1.9,0,0.3,508460.3,1
221,153,6,0.2,0.9,0.1,1.5,1.5,0.1,0.3,0.7,0.6,0,0.1,169486.8,1
221,154,19,1.2,2.9,1.2,2.4,5.8,0.2,1.5,0.7,2.2,0.2,0.7,481287.5,1
221,156,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,25330.9,1
221,157,29,3,0,2,11,4,1,2,3,2,0,1,777411.7,0
221,158,9,0.6,1.4,0.6,1.1,2.7,0.1,0.7,0.3,1,0.1,0.4,227978.3,1
221,232,47,4,1,4,12,6,4,5,1,6,2,2,1086417.9,0
221,233,37,2,4,2,7,6,2,7,1,2,4,0,866771.9,0
221,234,59,4,5,3,17,8,7,0,8,6,0,1,1509470.3,0
221,237,5,0.2,0.5,0.2,0.6,0.9,0.2,0.9,0.9,0.3,0.3,0,119839.1,1
222,107,42,5.4,3.1,1.6,11.7,7,2.3,3.1,0,6.2,1.6,0,1498615,1
222,108,12,1.6,0.9,0.4,3.3,2,0.7,0.9,0,1.8,0.4,0,428175.7,1
222,134,14,0.6,1.6,1,2.2,3.7,0.3,1.7,1.4,0.7,0.1,0.7,418108.3,1
222,135,11,0.5,1.3,0.7,1.7,2.9,0.2,1.3,1.1,0.6,0.1,0.6,328513.6,1
222,136,16,1,0,1,5,5,0,1,3,0,0,0,521179.7,0
222,144,21,0.8,2,0.5,3,4.5,0.2,3.8,2.8,1.1,0.8,1.5,676452.1,1
222,145,29,1,2.7,0.8,4.2,6.1,0.3,5.2,3.9,1.6,1.1,2.1,934148.1,1
222,154,6,0.5,0.3,0.8,1.2,1.5,0.1,0.1,0.6,0.3,0.3,0.3,201008.8,1
222,221,13,0.6,1.4,0.8,2.3,2.5,0.4,2,1.2,0.6,0.6,0.6,264201.1,1
222,222,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,40646.3,1
222,233,7,0,0.9,0.3,1,1.5,0.2,0.9,1.5,0.4,0.3,0,159207.8,1
222,234,28,0,3.6,1.2,4.2,5.9,0.6,3.6,5.9,1.8,1.2,0,636831.1,1
222,235,10,0,1.3,0.4,1.5,2.1,0.2,1.3,2.1,0.7,0.4,0,227439.7,1
222,236,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45487.9,1
223,109,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,33810.1,1
223,133,26,2.6,1.9,1.3,4.5,8.5,1.3,2,1.3,1.9,0,0.7,969082.6,1
223,134,91,3,12,4,20,29,4,4,5,8,0,2,2901818.9,0
223,135,28,1.2,3.2,1.9,4.5,7.3,0.6,3.5,2.8,1.4,0.2,1.4,836216.5,1
223,136,12,0.5,1.4,0.8,1.9,3.1,0.3,1.5,1.2,0.6,0.1,0.6,358378.5,1
223,144,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,32212,1
223,145,30,2,5,2,6,10,0,2,0,3,0,0,991401.9,0
223,222,21,1,2.3,1.3,3.6,3.9,0.6,3.3,2,1,1,1,426786.4,1
223,223,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,40646.3,1
223,247,3,0.2,0.3,0.2,0.4,0.6,0,0.6,0.3,0.1,0.2,0.1,77292.8,1
224,110,3,0.2,0.2,0.1,0.8,0.5,0.2,0.3,0.3,0.3,0.1,0,101430.3,1
224,113,4,0.2,0.2,0.1,1.1,0.7,0.3,0.4,0.5,0.3,0.2,0,135240.4,1
224,134,25.5,1.1,2.9,1.7,4.1,6.6,0.6,3.1,2.6,1.3,0.2,1.3,761554.4,1
224,135,39,0,5,3,4,13,0,1,6,5,1,1,1349022.3,0
224,136,63.5,7,3.5,6,22,7,3,3,10,0,2,0,1883276.7,0
224,137,8,0.3,0.9,0.5,1.3,2.1,0.2,1,0.8,0.4,0.1,0.4,238919,1
224,144,11,0.4,1,0.3,1.6,2.3,0.1,2,1.5,0.6,0.4,0.8,354332.1,1
224,145,25,0.9,2.3,0.6,3.6,5.3,0.3,4.5,3.4,1.4,0.9,1.8,805300.1,1
224,146,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,32212,1
224,147,21,0.8,2,0.5,3,4.5,0.2,3.8,2.8,1.1,0.8,1.5,676452.1,1
224,148,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.4,0.2,0.1,0.2,96636,1
224,204,2,0.2,0.2,0,0.6,0.4,0.1,0.3,0.1,0.1,0,0,59053.4,1
224,222,19,0.9,2.1,1.2,3.2,3.5,0.6,3,1.8,0.9,0.9,0.9,386140,1
224,223,7,0.3,0.8,0.5,1.2,1.3,0.2,1.1,0.7,0.3,0.3,0.3,142262.1,1
224,244,4,0.2,0.4,0.3,0.6,0.9,0,0.8,0.4,0.1,0.2,0.1,103057.1,1
225,109,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,67620.2,1
225,110,25,1.3,1.3,0.9,6.9,4.1,1.9,2.5,2.8,2.1,0.9,0.3,845252.8,1
225,112,14.5,0.7,0.7,0.5,4,2.4,1.1,1.5,1.6,1.2,0.6,0.2,490246.6,1
225,135,13,0.6,1.5,0.9,2.1,3.4,0.3,1.6,1.3,0.6,0.1,0.6,388243.4,1
225,136,58,5,1.5,5,19,9,1,7,4,3.5,2,1,1821086,0
225,137,76,3,4,6,24,9,2,8,8,3,6,3,2150943.3,0
225,138,20,0.9,2.3,1.4,3.2,5.2,0.4,2.5,2,1,0.1,1,597297.5,1
225,139,4,0,0.9,0.2,0,1.5,0,0.2,0.5,0.1,0.6,0,117449.6,1
225,144,17,0.6,1.6,0.4,2.5,3.6,0.2,3.1,2.3,0.9,0.6,1.2,547604.1,1
225,145,73,1,6,8,20,15,2,6,5,2,5,3,1920055.7,0
225,146,27,1,2.5,0.7,3.9,5.7,0.3,4.9,3.6,1.5,1,1.9,869724.1,1
225,147,25,0.9,2.3,0.6,3.6,5.3,0.3,4.5,3.4,1.4,0.9,1.8,805300.1,1
225,247,69,6,4,3,18,8,6,10,3,9,0,2,1853863.3,0
225,248,24,1.3,2.6,1.9,3.2,5.2,0,4.5,2.6,0.7,1.3,0.7,618342.8,1
226,110,24,3,2,3,6,5,0,2,1,0,2,0,767293.1,0
226,111,14,0.7,0.7,0.5,3.9,2.3,1.1,1.4,1.6,1.1,0.5,0.2,473341.6,1
226,112,16,0.8,0.8,0.6,4.5,2.6,1.2,1.6,1.8,1.3,0.6,0.2,540961.8,1
226,115,5,0.4,0.4,0.2,1.5,0.7,0.3,0.6,0.4,0.3,0.1,0.1,161295.9,1
226,136,7,0.3,0.8,0.5,1.1,1.8,0.1,0.9,0.7,0.4,0,0.4,209054.1,1
226,137,33,2,3,1,7,4,0,4,5,4,2,1,1154966.3,0
226,138,72,2,6,5,18,22,2,3,4,5,3,2,2481996.9,0
226,139,28.5,0,6.1,1.3,0,10.5,0,1.8,3.5,0.9,4.4,0,836828.7,1
226,145,5,0.2,0.5,0.1,0.7,1,0,0.9,0.7,0.3,0.2,0.4,161060,1
226,146,7.5,0.3,0.7,0.2,1.1,1.6,0.1,1.3,1,0.4,0.3,0.5,241590,1
226,153,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,29889.4,1
226,246,6,0.3,0.6,0.5,0.8,1.3,0,1.1,0.7,0.2,0.3,0.2,154585.7,1
226,247,36,4,4,2,7,8,0,2,2,5,2,0,759786.4,0
226,248,44,1,5,3,7,8,1,4,6,3,5,1,1013468.6,0
226,249,12,0,1.7,0.5,0.5,5.4,0.5,0,1.4,0.5,1,0.5,265542.3,1
226,250,7.5,0,1.1,0.3,0.3,3.4,0.3,0,0.9,0.3,0.6,0.3,165963.9,1
226,251,5,0,0.7,0.2,0.2,2.3,0.2,0,0.6,0.2,0.4,0.2,110642.6,1
227,111,15,0.7,1.7,0.9,4.5,2.9,0.1,1.1,2,0.2,0.2,0.7,492062.8,1
227,116,10,0.8,0.9,0.3,2.9,1.5,0.5,1.3,0.9,0.6,0.2,0.1,322591.9,1
227,117,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,32259.2,1
227,137,3,0.2,0.3,0,0.9,0.7,0.1,0.2,0,0.4,0.1,0.1,108445.3,1
227,138,25.5,1.5,3,0,8.1,5.9,0.7,1.5,0,3.3,0.7,0.8,921784.7,1
227,139,101.5,11,7.5,8,34,13,5,5,7,10,1,0,3487274.5,0
227,140,26,4.7,1.3,0.9,8.9,3.7,0.9,0.8,2.3,1.2,1,0.3,970523.9,1
227,148,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,29889.4,1
227,151,5,0.3,0.4,0.1,1.2,1,0.1,0.3,0.8,0.3,0.4,0.1,149447,1
227,152,28,0,1,1,3,5,1,7,4,0,6,0,918478.9,0
227,153,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,59778.8,1
227,154,2,0.2,0.1,0.3,0.4,0.5,0,0,0.2,0.1,0.1,0.1,67002.9,1
227,181,3,0.1,0.4,0.2,0.5,0.5,0.1,0.2,0.4,0.3,0.1,0.2,85486.4,1
227,182,9,0.4,1.3,0.4,1.6,1.5,0.2,0.7,1.1,1,0.3,0.5,256459.1,1
227,203,2,0,0,0.1,0.3,0.1,0,0.6,0.7,0,0.2,0,50929.4,1
227,207,18,1.2,1.7,0.9,2.9,3.5,0.1,2.3,2.4,1.4,0.7,0.9,448208.2,1
227,208,51.5,0,4,5,4,12,0,9,13,3.5,0,1,1529142.8,0
227,246,2,0,0.3,0.2,0.2,0.8,0,0.1,0.3,0,0.1,0,45217.7,1
227,247,13,0,1.9,1.4,1.1,5.1,0,0.8,1.9,0,0.5,0.3,293914.8,1
227,248,35,2,2,5,6,5,0,4,5,2,4,0,762689,0
227,249,57,4,5.6,4,11.3,12.6,2,5.3,5.3,3.6,2,1.3,1317718.6,1
227,250,11,0.8,1.1,0.8,2.2,2.4,0.4,1,1,0.7,0.4,0.2,254296.6,1
227,251,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,46235.7,1
227,252,5,0.3,0.5,0.3,1,1.1,0.2,0.5,0.5,0.3,0.2,0.1,115589.4,1
228,112,51.5,5,6,2,14,6,1,8,3,4.5,1,1,1679752.3,0
228,116,12,1,1.1,0.4,3.5,1.8,0.6,1.5,1.1,0.7,0.2,0.1,387110.2,1
228,139,4,0.7,0.2,0.1,1.4,0.6,0.1,0.1,0.4,0.2,0.2,0,149311.4,1
228,140,17.5,3.2,0.9,0.6,6,2.4,0.6,0.5,1.6,0.8,0.7,0.2,653237.2,1
228,141,13,2.3,0.7,0.5,4.4,1.8,0.5,0.4,1.2,0.6,0.5,0.1,485262,1
228,142,2,0.3,0.1,0.1,0.7,0.3,0.1,0,0.2,0.1,0.1,0,74655.7,1
228,151,8,0.5,0.7,0.1,1.9,1.6,0.2,0.5,1.3,0.5,0.6,0.1,239115.2,1
228,152,50,2,2,2,8,8,0,8,10,3,2,5,1401739.9,0
228,153,29,1.9,2.3,0.4,7,5.8,0.8,1.9,4.7,1.8,2,0.4,866792.7,1
228,154,41,1,4,5,5,13,1,3,5,0,2,2,1333034.7,0
228,155,11,1,0.6,1.5,2.2,2.7,0.2,0.3,1,0.5,0.5,0.5,368516.2,1
228,181,101,5.5,17,4,22,26,5,3,4,13.5,0,1,3367021,0
228,182,74,9,8,5,22,17,3,3,0,6,0,1,2306621.8,0
228,202,5,0,0.1,0.2,0.8,0.3,0.1,1.4,1.6,0.1,0.4,0,127323.5,1
228,203,5,0,0.1,0.2,0.8,0.3,0.1,1.4,1.6,0.1,0.4,0,127323.5,1
228,205,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.4,0.2,0.1,0.2,74701.4,1
228,207,8,0.6,0.7,0.4,1.3,1.5,0.1,1,1.1,0.6,0.3,0.4,199203.6,1
228,208,61,1,5,5,5,15,0,6,17,5,1,1,1762117.1,0
228,209,52,0,2,4,4,10,1,8,11,4,6,2,1607323.1,0
228,245,2,0,0.3,0.2,0.2,0.8,0,0.1,0.3,0,0.1,0,45217.7,1
228,247,2,0,0.3,0.2,0.2,0.8,0,0.1,0.3,0,0.1,0,45217.7,1
228,248,6,0,0.9,0.6,0.5,2.4,0,0.4,0.9,0,0.2,0.1,135653,1
228,249,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23117.9,1
229,111,4,0.2,0.4,0.2,1.2,0.8,0,0.3,0.5,0.1,0.1,0.2,131216.7,1
229,112,65,5,6.5,3,17,13,3,8,3,3.5,1,2,2070189.4,0
229,113,11,0.5,1.2,0.6,3.3,2.1,0.1,0.8,1.5,0.2,0.2,0.5,360846.1,1
229,116,14,1.2,1.2,0.4,4.1,2.1,0.7,1.8,1.3,0.8,0.3,0.1,451628.6,1
229,117,9,0.8,0.8,0.3,2.7,1.3,0.4,1.1,0.8,0.5,0.2,0.1,290332.7,1
229,134,5,0.3,0.6,0,1.6,1.2,0.1,0.3,0,0.7,0.1,0.1,180742.1,1
229,140,37,2,3,1,11,6,1,7,2,4,0,0,878484.1,0
229,150,4,0.3,0.3,0,1,0.8,0.1,0.3,0.6,0.2,0.3,0.1,119557.6,1
229,152,6,0.4,0.5,0.1,1.4,1.2,0.1,0.4,1,0.4,0.4,0.1,179336.4,1
229,153,29.5,3,3,1,10,5,0,5,1,0.5,1,0,1032495.9,0
229,154,22.5,2,1.3,3,4.6,5.6,0.5,0.5,2,1,1,1,753783.2,1
229,181,95,4,8.5,1,19,21,4,8,7,18.5,1,3,2784682.6,0
229,182,59,3,2,8,17,12,0,9,5,2,1,0,1832761.7,0
229,183,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0.1,56990.9,1
229,202,2,0,0,0.1,0.3,0.1,0,0.6,0.7,0,0.2,0,50929.4,1
229,203,6,0,0.1,0.3,0.9,0.3,0.1,1.7,2,0.1,0.5,0,152788.2,1
229,204,11.5,0.8,1.1,0.5,1.8,2.2,0.1,1.5,1.6,0.9,0.5,0.5,286355.2,1
229,205,4,0.3,0.4,0.2,0.6,0.8,0,0.5,0.5,0.3,0.2,0.2,99601.8,1
229,206,35,3,2,0,13,5,1,0,2,2,3,4,853773.1,0
229,207,52,8,3,9,11,8,1,2,3,2,5,0,1219536.7,0
229,208,86,8.5,7,4,25,14,5.5,0,17,4,1,0,2361971.2,0
229,209,9,1,0.9,0.1,2.7,1.6,0.5,1.1,0.4,0.5,0.1,0.1,265740.1,1
229,248,23,0,3.3,2.4,1.9,9.1,0,1.4,3.4,0,1,0.5,520003,1
229,249,10,0.7,1,0.7,2,2.2,0.4,0.9,0.9,0.6,0.4,0.2,231178.7,1
230,98,3,0.1,0.3,0,0.5,0.8,0,0.3,0.5,0.2,0.3,0,82132.5,1
230,111,7,0.3,0.8,0.4,2.1,1.4,0.1,0.5,0.9,0.1,0.1,0.3,229629.3,1
230,112,13,0.6,1.4,0.8,3.9,2.5,0.1,1,1.7,0.2,0.2,0.6,426454.4,1
230,113,17,0.8,1.9,1,5.1,3.3,0.1,1.3,2.3,0.2,0.2,0.8,557671.2,1
230,114,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,32259.2,1
230,117,7,0.6,0.6,0.2,2.1,1,0.4,0.9,0.6,0.4,0.1,0.1,225814.3,1
230,118,5,0.4,0.4,0.2,1.5,0.7,0.3,0.6,0.4,0.3,0.1,0.1,161295.9,1
230,119,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,64518.4,1
230,136,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,36148.4,1
230,140,16,2.9,0.8,0.6,5.5,2.2,0.6,0.5,1.4,0.7,0.6,0.2,597245.5,1
230,141,15,2.7,0.8,0.5,5.1,2.1,0.5,0.5,1.4,0.7,0.6,0.1,559917.6,1
230,153,10,0.7,0.8,0.1,2.4,2,0.3,0.7,1.6,0.6,0.7,0.1,298894.1,1
230,154,39,6,0,0,10,4,1,4,11,1,2,0,1403695.1,0
230,155,3,0.3,0.2,0.4,0.6,0.7,0.1,0.1,0.3,0.1,0.1,0.1,100504.4,1
230,181,26,1.3,3.7,1.3,4.5,4.2,0.7,1.9,3.2,2.9,1,1.3,740881.7,1
230,182,22.5,1.1,3.2,1.1,3.9,3.6,0.6,1.7,2.8,2.5,0.9,1.1,641147.7,1
230,200,36,5,1,1,16,4,2,2,1,4,0,0,1380791.1,0
230,201,70,0,10,8,4,26,0,12,5,2,2,1,2035775.9,0
230,202,68,1,7.5,5.5,11,13,2,11,5,2,7,3,1856719.9,0
230,203,58.5,4,6,3,7,14,1.5,9,9,4,1,0,1746322.9,0
230,204,29,2,2.7,1.4,4.6,5.6,0.2,3.7,3.9,2.3,1.2,1.4,722113.2,1
230,205,17,1.1,1.6,0.8,2.7,3.3,0.1,2.2,2.3,1.4,0.7,0.8,423307.7,1
230,206,46,1,4,4,14,5,3,4,5,2,4,0,1184770.8,0
230,207,54,0,4,4,8,12,0,10,9,2,5,0,1336956.6,0
230,208,82,11,3,8,30,11,4,5,5,4,0,1,2254931.1,0
230,209,46.5,4.8,4.5,0.7,13.8,8.3,2.7,5.5,2.1,2.7,0.7,0.7,1372990.6,1
231,118,20.5,1.7,1.8,0.6,6.1,3.1,1,2.6,1.8,1.2,0.4,0.2,661313.3,1
231,119,15,1.3,1.3,0.5,4.4,2.2,0.7,1.9,1.3,0.9,0.3,0.2,483887.8,1
231,141,6,1.1,0.3,0.2,2.1,0.8,0.2,0.2,0.5,0.3,0.2,0.1,223967.1,1
231,146,5,0.3,0.4,0.1,1.2,1,0.1,0.3,0.8,0.3,0.4,0.1,149447,1
231,152,3.5,0.2,0.3,0.1,0.8,0.7,0.1,0.2,0.6,0.2,0.2,0.1,104612.9,1
