x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
223,12,10,1.1,0.6,0,2.2,2.4,0,0.6,0.9,1.3,0.2,0.7,247789.7,1
223,48,55,2,2,3,12,17,1,9,5,1,2,1,1425073.8,0
223,49,143,5.5,15,10,36,36,0.5,11,10,13,4,2,3354130.5,0
223,50,17,0.4,0.8,0.6,3.1,4.6,0.7,3.5,2.1,1,0,0.2,529351.2,1
223,51,4,0.1,0.2,0.1,0.7,1.1,0.2,0.8,0.5,0.2,0,0.1,124553.2,1
223,52,3,0.1,0.1,0.1,0.6,0.8,0.1,0.6,0.4,0.2,0,0,93414.9,1
223,53,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,31000.7,1
223,54,8,0.2,0.9,0.3,1.1,2.3,0.2,1.5,0.6,0.5,0.3,0.1,248005.9,1
223,55,125.5,10,6,5,28,22,4,12,12,9.5,14,3,3252983.8,0
223,56,89,6,11,3,18,24,2,6,3,11,3,2,2394407.6,0
223,57,8,0.2,0.9,0.3,1.1,2.3,0.2,1.5,0.6,0.5,0.3,0.1,248005.9,1
223,69,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,27725.3,1
223,70,48,4,8,3,11,14,1,1,1,4,0,1,1120668.9,0
224,0,15,0.5,1.5,0.9,2.2,3.8,0.5,2.4,0.7,1.3,0.7,0.5,286284.6,1
224,1,8,0.3,0.8,0.5,1.1,2,0.3,1.2,0.4,0.7,0.4,0.3,152685.1,1
224,2,79,4,5,6,13,10,1,15,18,6,1,0,1707736.9,0
224,3,55,2,6,3,8,9,1,9,12,4,1,0,1124082.3,0
224,4,21,0,3.8,1.3,1.3,3.8,0.6,3.2,3.8,0.6,1.9,0.7,439467.1,1
224,5,45,3,5,2,9,10,1,4,5,2,4,0,998483.5,0
224,6,214,17,7,9,87,45,2,21,13,6,4,3,4965943.4,0
224,7,12,0,2.2,0.7,0.7,2.2,0.3,1.8,2.2,0.4,1.1,0.4,251124,1
224,9,58,1,6,5,10,17,1,7,3,6,1,1,1373878.5,0
224,10,48,2,9,0,11,13,0,4,1,7,0,1,1231746.5,0
224,11,62,1,10,3,10,18,1,10,0,6,1,2,1554159.3,0
224,12,28,0,4,0,4,8,0,4,3,3,1,1,688636.8,0
224,13,3,0.3,0.2,0,0.6,0.7,0,0.2,0.3,0.4,0.1,0.2,74336.9,1
224,23,5,0.2,0.3,0.1,0.7,0.8,0.3,0.4,1.2,0.5,0.4,0.1,156684.3,1
224,24,31,1.1,1.7,0.6,4.6,5.2,1.7,2.3,7.5,3.4,2.3,0.6,971442.4,1
224,25,10,0.4,0.6,0.2,1.5,1.7,0.5,0.7,2.4,1.1,0.7,0.2,313368.5,1
224,26,8,0.3,0.4,0.2,1.2,1.3,0.4,0.6,1.9,0.9,0.6,0.2,250694.8,1
224,29,64.5,0,1.5,5,2,7,0,11,33,1,4,0,1930129.7,0
224,30,158.5,2,7,9,13,28,3,25,45,10.5,11,5,4264010.8,0
224,31,151,4,10,10,12,28,2,21,50,5,7,2,3883014.7,0
224,32,60,1,3,2,3,6,1,14,25,1,4,0,1715180.2,0
224,33,32,2.6,1.1,0.5,7.3,5.3,2.6,6.8,2.1,0.5,1.1,2.1,930060.4,1
224,34,46,3,2,4,26,5,0,4,0,0,2,0,1505663.2,0
224,48,18,0.4,0.9,0.7,3.3,4.8,0.8,3.7,2.2,1,0,0.2,560489.5,1
224,49,74.5,3.5,3,6,18,15,4,11,5,2,5,2,1981437.3,0
224,51,8,0.2,0.4,0.3,1.5,2.1,0.3,1.7,1,0.4,0,0.1,249106.4,1
224,52,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,31138.3,1
224,53,3,0.1,0.4,0.1,0.4,0.9,0.1,0.5,0.2,0.2,0.1,0,93002.2,1
224,55,10,0.2,1.2,0.3,1.4,3,0.2,1.9,0.8,0.6,0.3,0.1,310007.3,1
224,56,56,4,1,2,18,12,0,6,6,4,2,1,1793889.2,0
224,57,64,3,3,1,11,10,1,13,17,3,2,0,1833825.1,0
224,58,50,0,7.5,3.4,2.7,13,0,11,7.5,1.4,2.1,1.4,1468027.2,1
224,68,7,0.2,0.7,0.1,1,1.2,0.2,1.7,1.4,0.4,0.1,0,194077.1,1
224,69,21,0.7,2.1,0.2,2.9,3.6,0.5,5.2,4.3,1.3,0.2,0,582231.2,1
224,70,46.5,0,5.5,1,5,8,0,13,8,3,3,0,1516430.9,0
224,71,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,27725.3,1
225,0,72,4,7,5,11,18,2,11,11,2,1,0,1541590.4,0
225,1,122.5,7.5,4,3,24,20,2,30,23,2,7,0,2425204.8,0
225,2,146.5,4,7.5,10,19,29,2,27,29,5,13,1,2759500.1,0
225,3,155.5,6,9,6.5,26,32,4,21,30,4,17,0,3251941.7,0
225,4,139,4,11,6,10,28,3,22,39,5,9,2,3327339,0
225,5,85.5,3,6,5.5,4,26,0,18,12,2,3,6,2199223.9,0
225,6,216.5,13,12,12.5,55,51,5,15,33,4,13,3,4721626.2,0
225,7,41,1,3,3,5,10,1,2,7,3,3,3,796872.9,0
225,9,139,11,15,5,26,24,4,19,14,12,8,1,2703750.7,0
225,10,97,4,9,8,13,20,1,18,9,5,6,4,2156062.5,0
225,11,15,1.6,1,0,3.3,3.6,0,1,1.3,1.9,0.3,1,371684.6,1
225,23,48,1,7,2,2,17,1,3,6,4,3,2,1344180.7,0
225,24,95,2,9,3,16,24,3,20,11,2,2,3,2736233.7,0
225,25,93,2,12,7,8,33,1,12,6,4,1,7,2797474.1,0
225,26,108.5,4,6,12,12.5,29,2,31,3,1,2,6,3368068.3,0
225,27,121.5,6,14.5,1,21,33,7,13,12,4,3,7,3327607.2,0
225,28,78,2,7,1,10,16,1,9,18,3,10,1,1993149.9,0
225,29,163,2,10,8,12,37,3,24,41,6,20,0,3553021.3,0
225,30,108,3,6,1,19,18,3.5,25,23,6.5,1,2,3091989.8,0
225,31,164,12,9,9,65,28,5,17,12,2,2,3,4966684.2,0
225,32,57,1,0,5,10,8,1,14,10,0,6,2,1595171.6,0
225,33,110,4,6.5,5,21,30,1,8,19,12.5,2,1,3093807.3,0
225,34,17,1.4,0.5,0.3,3.9,2.8,1.4,3.6,1.1,0.3,0.6,1.1,494094.6,1
225,48,8,0.2,0.4,0.3,1.5,2.1,0.3,1.7,1,0.4,0,0.1,249106.4,1
225,55,14,0.3,1.7,0.5,2,4.1,0.3,2.6,1.1,0.8,0.5,0.1,434010.3,1
225,56,44,1,4,2,4,13,3,6,6,5,0,0,1252480.1,0
225,57,23.5,1,1,0,11,4,0,4,1,1.5,0,0,800860.5,0
225,58,19,0,2.9,1.3,1,4.9,0,4.2,2.9,0.5,0.8,0.5,557850.3,1
225,69,16,0.5,1.6,0.2,2.2,2.7,0.4,4,3.2,1,0.2,0,443604.7,1
225,70,53,2,4,0,12,13,0,8,4,3,3,4,1911174.3,0
225,71,81,6,10,2,18,13,1,18,6,2,5,0,2292857.3,0
225,72,10,0.4,1,0.1,1.4,1.7,0.2,2.5,2,0.6,0.1,0,277252.9,1
226,0,56,3,2,2,13,8,3,8,6,4,6,1,1050519,0
226,1,134.5,9,3.5,5,30,19,2,23,25,6,12,0,2837103.9,0
226,2,174.5,6,15,7,23,34,1,20,42,10.5,12,4,3628977.6,0
226,3,213,5,17,8,32,55,4,29,42,8,12,1,4097421.9,0
226,4,200.5,7,9.5,3,36,35,9,25,53,5,18,0,3687975.3,0
226,5,424.5,32,27.5,27,85,73,14,64,53,28,20,1,7189542.8,0
226,6,120,4,6,7,22,21,1,24,21,5,8,1,3231225.7,0
226,7,212.5,13,21,14,41,43,6.5,17,23,18,10,6,4192226.1,0
226,8,158,6,15,6,27,39,3,21,18,6,9,8,3146487.1,0
226,9,40,1,3,3,7,12,0,5,5,2,2,0,1040634.6,0
226,10,54,0,9,5,9,13,2,5,2,8,1,0,979213.9,0
226,22,15,0.4,1.7,0.9,1.2,4.4,0,3,1.2,1,0.7,0.5,470788.2,1
226,23,136,9,10,3,23,25,3,21,22,12,6,2,3056571.7,0
226,24,98,4,9,3,23,22,3,8,13,7,2,4,2620800.5,0
226,25,61,0,5,7,3,19,1,9,7,3,3,4,2197811.3,0
226,26,128,0,7,16,7,41,3,28,8,4,1,13,3859204.4,0
226,27,176,4,13.5,11.5,35,52,4.5,21,13,12.5,6,3,5176904.5,0
226,28,119,4,7.5,7,25,23,3,14,18,11.5,5,1,3135458.5,0
226,29,147.5,4,17.5,14,10,42,0,24,17,10,2,7,3577587.6,0
226,30,135,9,10.5,9,26,29,4,24,3,9.5,1,10,4237590.3,0
226,31,155,9,13,3,53,36,8,6,4,18,4,1,5671392.7,0
226,32,64,6,8,5,9,21,3,4,5,2,0,1,1925792.1,0
226,33,31,1,3,1,1,11,0,2,6,0,2,4,876558.2,0
226,34,12,1,0.4,0.2,2.7,2,1,2.5,0.8,0.2,0.4,0.8,348772.6,1
226,56,6,0.1,0.7,0.2,0.8,1.8,0.1,1.1,0.5,0.4,0.2,0.1,186004.4,1
226,67,4,0,0.6,0.3,0.2,1,0,0.9,0.6,0.1,0.2,0.1,117442.2,1
226,69,59,2,4,2,11,8,2,13,12,3,1,1,1684600,0
226,70,111,7,11,1,28,19,1,13,11,13,6,1,3145524.9,0
226,71,135,11,8,2,35,27,3,21,11,7,7,3,3720206.9,0
226,72,29.5,1,3,0.3,4,5,0.7,7.3,6,1.8,0.4,0,817896.2,1
227,0,13,0.5,1.3,0.8,1.7,4,0.3,1.4,0.8,1.7,0,0.5,312564.9,1
227,1,126,3,12,7,25,21,4,26,11,13,2,2,2430105.4,0
227,2,229.5,13,25.5,18,40,49,6,31,27,13,6,1,3848172,0
227,3,135.5,5,16,5,17,27,1,20,29,4.5,11,0,2558238,0
227,4,161.5,8,9.5,4,31,34,4,16,35,3,17,0,3392848,0
227,5,387,21.5,40.5,27,64,80,9,24,54,27,36,4,6260866.2,0
227,6,7,0,0.5,0.3,0.7,1.9,0,1.2,1.2,0.8,0.2,0.2,185238.5,1
227,7,116.5,6,6,8,27,28,2,17,9,7.5,6,0,2698054.4,0
227,8,350.5,19,23,32,83,57,9,44,39,26,15,3.5,6240374.2,0
227,9,37,2,4,1,6,8,1,6,6,0,2,1,908389.8,0
227,13,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0.1,28454.4,1
227,18,51,0,0,8,25,10,1,4,2,1,0,0,1569184.7,0
227,23,49,2,2,1,4,15,1,7,6,3,6,2,1216386.1,0
227,24,143,5,14,10,25,31,3,22,13,7,8,5,3798502.3,0
227,25,175,7,10.5,4,27,32,4,48,28,9.5,0,5,5333758.3,0
227,26,77,4,6,1,7,14,0,29,8,3,1,4,2416267.8,0
227,27,80,2,5,4,11,16,2,27,7,4,0,2,2029971.7,0
227,28,21,0,1.8,0.6,5.4,4.2,0.6,1.2,4.2,2.4,0,0.6,585297.6,1
227,29,83.5,5,3.5,4,18,13,1,21,6,7,1,4,2554429.8,0
227,30,142.5,4,12,6,23,41,5,21,7,18.5,2,3,4846289.6,0
227,31,76,3,8,0,18,24,6,1,0,14,0,2,3023446.9,0
227,32,4,0,0.4,0.1,1,0.8,0.1,0.2,0.8,0.5,0,0.1,111485.3,1
227,58,36.5,1,1.5,2,5,14,0,0,4,5,0,4,1291881,0
227,59,66.5,2,8,6,8,25,2,4,2,4.5,1,4,1675960.7,0
227,60,49.5,2,3.5,1,6,13,2,9,8,3,0,2,1641296.8,0
227,68,67,4,8,1,13,21,1,2,1,14,0,2,2172366.9,0
227,69,48,2,4,3,9,16,1,5,2,3,1,2,1749089.3,0
227,70,58,3,2,6,17,6,4,7,10,2,1,0,1807113.7,0
227,71,46,2,4.5,3,7,15,0,6,4,0.5,2,2,1300611.9,0
227,72,12,0.3,1.3,0.5,2.6,3.2,0.3,1.9,1.1,0.5,0.3,0,424350.5,1
228,1,4,0.2,0.4,0.2,0.5,1.3,0.1,0.4,0.2,0.5,0,0.2,96173.8,1
228,2,104,5,7,7,21,25,2,9,18,2,7,1,2298133.2,0
228,3,135,3,14,10,10,35,1,19,22,2,13,6,3137431.5,0
228,4,227,10,17,8,52,37,4,31,39,12,16,1,4662022.3,0
228,5,121,7,6,5,17,21,4,18,18,6,18,1,2590571.5,0
228,6,121.5,8,9.5,12,21,20,4,10,21,5,8,3,2349374,0
228,7,225.5,16,22,10,43,53,2,30,16,21.5,9,3,4339750.2,0
228,8,102,3,5,5,17,15,3,14,22,3,10,5,2274096.9,0
228,9,25,0.6,1.7,1.1,5.7,5.7,0.6,4.5,3.4,0.6,1.1,0,488432.9,1
228,12,6,0.1,0.4,0.3,1.4,1.4,0.1,1.1,0.8,0.1,0.3,0,117223.9,1
228,16,23,0.7,1.3,2.6,7.2,5.2,0.7,2.6,1.3,0,0.7,0.7,654451.2,1
228,17,302,31,33,23,88,60,8,18,7,24,2,8,6273773.8,0
228,18,201,18,8,10,56,38,1,42,12,7,5,4,5086360.9,0
228,23,27.5,2,1,1,8.5,7,0,5,1,1.5,0,0.5,938433.4,0
228,24,20,0.5,2.3,1.2,1.6,5.8,0,4,1.6,1.4,0.9,0.7,627717.7,1
228,25,31,0,5,3,3,8,1,5,1,2,2,1,942516.2,0
228,28,9,0,0.8,0.3,2.3,1.8,0.2,0.5,1.8,1,0,0.3,250841.8,1
228,29,34,6,1,0,19,2,3,1,0,2,0,0,1114934.5,0
228,52,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0,62001.5,1
228,58,51,7,2,5,16,11,0,1,1,7,1,0,1628684.7,0
228,59,67.5,2,11.5,5,11,22,2,4,4,3,1,2,2048119.7,0
228,60,62,2,4,1,7,11,0,17,10,2,8,0,1627235.8,0
228,68,46,5,5,2,16,10,3,2,0,3,0,0,1594229.6,0
228,69,91,4,22,3,15,34,3,1,1,4,2,2,2842670.3,0
228,70,28,3,1,2,12,7,0,2,1,0,0,0,769278.3,0
228,71,29,0.6,3.2,1.3,6.4,7.7,0.7,4.5,2.6,1.3,0.7,0,1025513.7,1
228,72,3,0.1,0.3,0.1,0.6,0.8,0.1,0.5,0.3,0.1,0.1,0,106087.6,1
229,2,102,3,16.5,4,6,36,1,13,9,2.5,6,5,2610619.7,0
229,3,118.5,7.5,18.5,7,19,19,1,6,18,6.5,14,2,2274764.7,0
229,4,269,20,18.5,15,63,40,11.5,35,31,19,14,2,4362148.6,0
229,5,158,27,9,5,63,14,5,6,7,17,4,1,3338267,0
229,6,74,5,3,3,18,16,4,11,7,2,4,1,1439566.1,0
229,7,10,0,0.7,0.5,1,2.7,0,1.7,1.7,1.2,0.2,0.3,264626.4,1
229,8,156,14,7,5,35,34,5,25,18,6,7,0,3283365,0
229,9,74,3,9,9,14,19,1,7,6,3,2,1,1879249.1,0
229,16,250,20,27,18,49,57,7,27,17,17,7,4,4233578.5,0
229,17,406.5,34.5,35.5,25,88,95,15,47,22,35.5,4,5,7424812.1,0
229,18,151,9,8,6,33,32,2,30,18,3,5,5,4509048.4,0
229,19,13,0,1.3,0.4,2.5,2.5,0.4,2.1,3,0.4,0,0.4,422318.4,1
229,21,51,1,1,1,3,7,1,6,20,0,9,2,1327496.2,0
229,22,44,2,2,2,4,7,1,4,9,2,10,1,1101249,0
229,46,3,0.1,0.2,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0.1,0.1,99318,1
229,57,4,0.1,0.5,0.1,0.6,1.2,0.1,0.7,0.3,0.2,0.1,0.1,124002.9,1
229,58,80,2,10,3,7,23,3,15,5,7,2,3,2354024.5,0
229,59,58,3,5,0,12,8,2,14,6,5,3,0,1915040.6,0
229,60,6,0,0.5,0.2,1,0.9,0,2.3,0.5,0.2,0.2,0.2,143726.4,1
229,72,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,35362.5,1
230,2,99.5,4.1,10.1,5.7,13,30.9,2.4,10.5,5.7,13,0,4.1,2392323.3,1
230,3,141.5,6,12.5,8,19,30,2,36,19,4,4,1,3498032.6,0
230,4,79.5,0.5,3,4,1,8,0,11,36,1,13,2,1869564.2,0
230,5,8,0,0.6,0.4,0.8,2.1,0,1.3,1.4,1,0.2,0.2,211701.1,1
230,7,75,5,6,1,10,17,0,13,16,2,5,0,1777792.6,0
230,8,240,28,27,13,74,31,10,13,8,24,10,2,4624462.6,0
230,9,174.5,13,13,9,34,34,7.5,21,20,14,7,2,3657047.1,0
230,10,12,0.3,0.8,0.5,2.7,2.7,0.3,2.2,1.6,0.3,0.6,0,234447.8,1
230,15,230.5,19.5,18,18,40,55,7,28,21,11,12,1,3010675.4,0
230,16,236.5,12,4,16,60,44,7.5,38,30,16,8,1,3448022.5,0
230,17,11,0.3,0.6,1.3,3.5,2.5,0.3,1.3,0.6,0,0.3,0.3,312998.4,1
230,18,159,9,10,8,39,33,4,32,7,6,7,4,4593204.4,0
230,19,18,0,1.7,0.6,3.5,3.5,0.6,2.9,4,0.6,0,0.6,584748.6,1
230,21,73,4,5,2,8,13,0,10,20,3,8,0,2190811.8,0
230,22,104.5,5,7,3,9,21,0.5,17,23,0,14,5,2592478.5,0
230,58,144.5,7,23.5,5,16,47,4,9,10,14,4,5,4203116.5,0
230,59,24,0,2.1,0.7,4.3,3.5,0,9.2,2.1,0.7,0.7,0.7,574905.4,1
231,3,49,1,3,7,3,10,0,18,5,1,0,1,1214356.1,0
231,4,65,1,2,6,5,12,0,25,10,2,1,1,1741761.1,0
231,7,16,0,1.2,0.8,1.6,4.3,0,2.7,2.7,1.9,0.4,0.4,423402.2,1
231,8,50,2,2,2,10,10,1,8,12,1,1,1,1119415.4,0
231,9,148,6,9,6,23,26,3,24,25,8,16,2,3071881.1,0
231,10,83,2,9,6,14,18,3,12,8,2,7,2,1770643.8,0
231,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19537.3,1
231,15,47,1,3,5,3,11,0,10,8,0,5,1,947383.4,0
231,16,172.5,11.5,12,9,38,38,3,31,15,10,5,0,3345189.3,0
231,17,126.5,7,12.5,3,17,25,3.5,18,27,6.5,5,2,3132721.3,0
231,18,131.5,7,8.5,4,24,32,4,15,18,7,10,2,3285806.5,0
231,19,57,6,4.5,3,14,10,1,7,6,0.5,4,1,1735360.6,0
231,21,44,1,6,2,4,12,0,12,7,0,0,0,1241911.6,0
231,22,92,2,10,2,9,20,0,18,15,4,8,4,2557933.4,0
231,23,28,0.6,3.3,1.6,2.3,8.1,0,5.5,2.3,2,1.3,1,878804.7,1
231,26,23,0.5,2.7,1.3,1.9,6.7,0,4.5,1.9,1.6,1.1,0.8,721875.3,1
231,27,86,1,11,10,8,32,1,10,6,4,1,2,2939552.5,0
231,28,36,0,5,1,2,15,1,9,2,1,0,0,1362518.8,0
231,29,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,27871.3,1
231,57,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,31000.7,1
231,58,73,3,4,5,11,18,0,13,12,1,5,1,1835510.7,0
231,59,4,0,0.4,0.1,0.7,0.6,0,1.5,0.4,0.1,0.1,0.1,95817.6,1
232,2,64,3,7,3.5,16,17,1,11,3,2.5,0,0,1713358.5,0
232,3,124,1,10,12,11,44,4,28,6,4,1,3,3176102.4,0
232,4,114,0,7,6,13,28,1,36,14,5,2,2,2582277.8,0
232,5,89.5,3,13,7,11,22,1,10,12,7.5,3,0,1679777.4,0
232,6,68,3,4,6,18,11,3,8,9,3,2,1,1061674.2,0
232,7,47,0,5,7,5,14,1,12,1,0,2,0,961142.9,0
232,8,5,0,0.2,0.4,0,1.3,0,0.4,1.5,0,1,0.2,110035.9,1
232,9,14,0,0.6,1.1,0,3.5,0,1.2,4.1,0,2.9,0.6,308100.6,1
232,10,40,1,4,4,7,6,0,7,3,1,7,0,772424.1,0
232,11,5,0,0.2,0.4,0,1.3,0,0.4,1.5,0,1,0.2,110035.9,1
232,15,33,0,4.6,3.4,3.4,5.1,0,5.7,6.8,0.6,2.3,1.1,715734.2,1
232,16,140.5,5,4.5,8,34,20,3.5,24,27,10.5,3,1,3246654.2,0
232,17,65,6,0,4,14,7,1,21,2,2,7,1,1544178.7,0
232,18,152.5,8,13.5,5,54,22,1,16,16,4,10,3,4368451.8,0
232,19,135.5,5.5,11,5,25,25,1,28,15,9,7,4,3503523.9,0
232,20,49,2,6,0,4,10,0,7,7,2,11,0,1388077.9,0
232,21,42,2,3,1,7,3,1,9,12,0,4,0,874598.7,0
232,22,142,7,4.5,15,36,26,4,15,22,4.5,5,3,3944453.9,0
232,23,18.5,0.6,1.3,1.5,3.7,4.1,1,2.4,1.7,1,0.5,0.7,492594.6,1
232,24,14,0.4,1,1.1,2.8,3.1,0.8,1.8,1.3,0.8,0.4,0.5,372774.3,1
232,26,41,1,5,4,10,8,1,1,6,3,1,1,1109959.4,0
232,27,30,2,4,0,5,5,0,8,1,0,3,2,1039882,0
232,28,87,2,13,3,10,23,2,7,10,10,4,3,3089231.4,0
232,29,22,0.8,2.5,0.5,1.3,5,0.5,4.4,4.7,0.5,1,0.8,826925.8,1
232,30,16,0.6,1.8,0.4,0.9,3.6,0.4,3.2,3.4,0.4,0.7,0.6,601400.6,1
232,31,10,0.4,1.1,0.2,0.6,2.3,0.2,2,2.1,0.2,0.5,0.4,375875.4,1
233,2,31,1.3,0,1.3,7.3,1.3,0,7.9,5.9,1.3,4,0.7,790150.6,1
233,3,79,4,5,8,7,22,1,11,2,4,11,4,1680614.3,0
233,4,144,6,10,20,40,41,4,12,6,3,0,2,3315977.7,0
233,5,106,0,10,7,12,29,3,25,10,5,4,1,2528192.5,0
233,6,147,6,6,10,28,25,3,32,15,13,9,0,3051614.4,0
233,7,45.5,2,5.5,1,6,11,1,3,10,2,3,1,1036966.8,0
233,16,183.5,9,15,7,33,37,8.5,23,25,8,16,2,4278545.6,0
233,17,113,4,11,4,23,25,9,15,4,12,5,1,2553577.1,0
233,18,103,2,12,5,16,23,3,15,15,7,3,2,2820783.1,0
233,19,59.5,4,5.5,1,14,11,1,7,4,2,9,1,1495068.1,0
233,20,57,3,3,0,8,13,2,6,12,6,3,1,1334304.3,0
233,21,12,0.2,0.5,0.5,2.5,3.5,0.2,2.5,1.3,0.5,0.3,0,309023.7,1
233,22,31,0.6,1.3,1.3,6.5,9,0.6,6.5,3.2,1.3,0.7,0,798311.3,1
233,23,5,0.2,0.3,0.4,1,1.1,0.3,0.6,0.5,0.3,0.1,0.2,133133.7,1
233,24,3,0.1,0.2,0.2,0.6,0.6,0.2,0.4,0.3,0.2,0.1,0.1,79880.2,1
233,25,9.5,0.3,0.7,0.8,1.9,2.1,0.5,1.2,0.9,0.5,0.3,0.3,252954,1
233,26,29,0.9,2,2.4,5.8,6.4,1.6,3.7,2.7,1.6,0.8,1.1,772175.4,1
233,27,137,9.5,11,8.5,28,23,3,30,13,3,0,8,3906291.4,0
233,28,57,4,9,3,8,14,0,6,4,4,2,3,1532336.6,0
233,29,51.5,3,4.5,1,5,13,0,5,7,4,4,5,1638161.6,0
233,30,61,1,7,2,8,16,3,10,3,5,2,4,2603555.7,0
233,31,76.5,6,8,0,15,14,1,9,9,8.5,6,0,2584226.9,0
233,32,11.5,0.4,1.3,0.3,0.7,2.6,0.3,2.3,2.4,0.3,0.5,0.4,432256.7,1
233,83,11,0.9,0.5,0.2,2.8,3,0.6,0.5,1.4,1.1,0,0,348422.9,1
233,84,5,0.4,0.2,0.1,1.3,1.4,0.3,0.2,0.6,0.5,0,0,158374,1
234,2,10,0.4,0,0.4,2.4,0.4,0,2.6,1.9,0.4,1.3,0.2,254887.3,1
234,3,11,0.5,1.4,0.3,1.4,3,0,0.8,1.9,1.1,0.6,0,230750.1,1
234,4,15,0.7,1.9,0.4,1.9,4.1,0,1.1,2.6,1.5,0.8,0,314659.3,1
234,5,3,0.1,0.4,0.1,0.4,0.8,0,0.2,0.5,0.3,0.2,0,62931.9,1
234,6,230.5,15.5,22,11,51,56,5,24,23,10,8,5,4848945,0
234,7,96,5,13,8,18,22,5,4,3,12,5,1,1667998.8,0
234,16,129,7,11,5,31,21,4,16,17,6,11,0,2837422.2,0
234,17,285.5,7,20.5,19,36,61,3,47,39,12,38,3,5209128.4,0
234,18,137,3,13,5,22,37,0,20,21,8,5,3,3227098.5,0
234,19,167.5,9,4.5,9,39,35,4,24,20,11,3,9,4456354.6,0
234,20,40,4,1,1,16,6,0,7,3,1,1,0,1237497.2,0
234,21,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.1,0.1,0,51504,1
234,22,3,0.1,0.1,0.1,0.6,0.9,0.1,0.6,0.3,0.1,0.1,0,77255.9,1
234,23,4,0.1,0.3,0.3,0.8,0.9,0.2,0.5,0.4,0.2,0.1,0.2,106506.9,1
234,24,20,0.6,1.4,1.7,4,4.4,1.1,2.6,1.8,1.1,0.6,0.7,532534.7,1
234,26,88,0,2.5,2,38,17,0,10,11,0.5,3,4,2173391.7,0
234,27,161.5,1,15,6.5,18,34,1,44,22,8,2,10,5098862.4,0
234,28,217.5,9,17,17,40,54,7,31,21,9.5,5,7,5985374.3,0
234,29,95,2,7,4,5,24,1,25,15,5,4,3,2988184.6,0
234,30,72,1,6,3,6,23,5,12,6,4,3,3,2318803.7,0
234,31,85.5,0,5,3,11,18,1,20,10,4.5,7,6,2902664.7,0
234,32,59,1,4,6,6,14,1,11,7,1,6,2,1994052.9,0
234,33,37,0,6,1,1,14,1,7,3,1,1,2,1469935.8,0
234,34,32,0,1,0,5,5,0,14,2,1,1,3,1202657.3,0
234,44,10,0,1,0.3,0,3,0,1.2,2.4,0.6,0,1.5,387832,1
234,56,65,1,1,3,7,15,0,13,17,2,6,0,1565498.8,0
234,57,37,1,4,1,6,8,3,4,4,1,5,0,730873.1,0
234,75,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,55463,1
234,78,15,0.5,1.5,0.7,1.2,4.3,0.5,2,2.5,0.7,0.8,0.3,437719.9,1
234,79,35,4,0,2,15,5,0,2,0,3,3,1,1036791.6,0
234,80,7,0.2,0.7,0.4,0.6,2,0.2,0.9,1.2,0.3,0.4,0.1,204269.3,1
234,83,56.5,3,4.5,2,7,14,3,7,8,1,5,2,1303355.8,0
235,6,11,0.5,1.4,0.3,1.4,3,0,0.8,1.9,1.1,0.6,0,230750.1,1
235,16,28,0,0,3,8,6,2,2,3,3,1,0,626408.3,0
235,17,25,0,3.4,2.6,2.6,3.9,0,4.3,5.2,0.4,1.7,0.9,542222.9,1
235,18,167,3,10,19,38,45,1,20,17,7,4,3,4552019,0
235,19,126,5,7.5,4,27,26,2,20,14,8.5,9,3,3512487.2,0
235,24,79.5,2,3,6,22,10,0,15,18,1.5,1,1,1972345.5,0
235,25,236,18,13.5,24,111,37,7,1,0,19.5,0,5,5222438.8,0
235,27,102,3,5,3,25,21,2,18,5,8,6,6,3706367.8,0
235,28,177.5,13,11.5,6,58,41,2,21,13,4,5,3,4480994.1,0
235,29,6,0.2,0.7,0.1,0.4,1.4,0.1,1.2,1.3,0.1,0.3,0.2,225525.2,1
235,30,19,0.7,2.1,0.5,1.1,4.3,0.4,3.8,4,0.5,0.9,0.7,714163.2,1
235,31,54,4,3,0,7,10,1,8,9,2,7,3,1968667.9,0
235,32,44.5,1,6.5,0,7,13,1,7,2,1,3,3,1555239.3,0
235,33,83,1,13,5,4,24,0,12,13,5,3,3,2894665.1,0
235,34,16,0.3,2.6,1.1,1.1,3.4,0.3,2.9,1.1,1.1,0.9,1.2,653814.6,1
