x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
197,236,3,0,0.3,0,0.2,0.3,0,0.9,0.9,0.1,0.2,0.1,91583.8,1
198,15,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20518.9,1
198,27,3,0.2,0.1,0,0.6,0.1,0,0.8,0.8,0,0.4,0,71450.4,1
198,38,27,0,1.9,0,2.9,1.9,0,5.8,9.7,0,2.9,1.9,618859,1
198,39,27,0.6,2.3,2.9,4.6,2.9,0.6,4,5.1,2.3,0.6,1.1,618531,1
198,42,9,0.2,0.8,0.9,1.5,1,0.2,1.3,1.7,0.8,0.2,0.4,206177,1
198,43,11,0.2,0.9,1.2,1.9,1.2,0.2,1.7,2.1,0.9,0.2,0.5,251994.1,1
198,100,12,0.4,1.4,0.8,1.5,3.7,0.6,0.8,1,0.8,0.2,0.8,331340.2,1
198,102,26,0.8,3.2,1.7,3.4,8,1.3,1.7,2.1,1.7,0.4,1.7,717903.8,1
198,103,38.5,2,0.5,1,5,4,1,12,8,1,1,3,961740.4,0
198,104,70,4,2,4,10,14,0,18,8,6,2,2,1808934.1,0
198,105,63,1,4,6,16,17,1,6,7,3,1,1,1477814.1,0
198,106,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,28980,1
198,115,5,0.3,0.2,0.1,0.8,1.1,0.1,0.6,0.8,0.2,0.8,0,122262.8,1
198,116,3,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.5,0.1,0.5,0,73357.7,1
198,118,39,3,0,2,4,9,2,4,8,0,7,0,950229.6,0
198,119,64,1,3,3,5,17,2,17,7,2,2,5,1744744.4,0
198,127,37,0,5.5,3,2,13,1,6,1,3.5,2,0,926249.8,0
198,128,220,7,25,8,40,44,5,37,35,17,1,1,4081028.4,0
198,129,21,1.1,2.1,1.1,3.6,4.6,0,1.4,5.3,0.3,1.1,0.4,432886.4,1
198,130,132.5,4,7.5,12,26,28,1,26,12,12,3,1,2477704.5,0
198,150,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23936.2,1
198,152,8,0,0.9,0.2,1.7,1.3,0.5,0.8,1.3,0.8,0.3,0.2,191489.6,1
198,177,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.1,0.4,0.1,0,52988.2,1
198,178,43,1,0.5,2.5,7,8,2,10,10,1,0,1,1171487.7,0
198,179,2,0,0.2,0.2,0.3,0.7,0,0.3,0.2,0,0,0.1,46887.1,1
198,196,37,3,3,3,7,13,2,2,0,4,0,0,743805.1,0
198,197,154,13,16,9,42,26,5,11,9,16,3,4,3172925.8,0
198,198,22,1.9,0.9,0.5,7.2,2.9,1.4,2.9,0.5,2.4,0.5,0.9,485203.2,1
198,203,9,0.8,0.4,0.2,2.9,1.1,0.6,1.2,0.2,1,0.2,0.4,198492.2,1
198,221,12,0,0.4,0.8,1.5,3.1,0.4,3.5,1.9,0.4,0,0,238763.4,1
198,222,212,16,17,16,35,43,4,21,29,12,17,2,3639907.3,0
198,223,174,11,13,13,31,33,5,22,25,8,11,2,3016123.6,0
198,224,229,16.5,13,25.5,39,44,11,25,24,11,17,3,3727869.4,0
198,225,241,16,16,11,44,40,7,29,40,12,20,6,4338971.9,0
198,226,103,1,4,6,10,20,2,16,13,6,22,3,2222553.5,0
198,227,78,2,12,6,10,18,1,9,10,6,2,2,1724445.7,0
198,228,18,1.3,1.3,0.9,3,4.3,0.4,3,3,0.8,0,0,407694.5,1
198,229,26,1.2,3,0,9.1,5.5,3,0,2.4,1.8,0,0,564016.2,1
199,30,6,0.2,0.5,0.3,1,1.1,0.2,0.9,1.1,0.1,0.5,0.1,155827.6,1
199,31,17.5,0.5,1.4,0.8,3,3.2,0.5,2.7,3.3,0.4,1.4,0.3,454497.1,1
199,102,4,0.1,0.5,0.3,0.5,1.2,0.2,0.3,0.3,0.2,0.1,0.3,110446.7,1
199,103,4.5,0.1,0.5,0.3,0.6,1.4,0.2,0.3,0.4,0.3,0.1,0.3,124252.6,1
199,104,98,3,14,4,16,24,2,15,7,8,2,3,3026781.2,0
199,105,31,1,5,0,1,7,0,3,12,0,0,2,725610.1,0
199,106,2,0.2,0.3,0,0.3,0.5,0,0.4,0.2,0,0,0.1,57960,1
199,117,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,24452.6,1
199,118,4,0.3,0.2,0.1,0.6,0.9,0.1,0.5,0.6,0.1,0.6,0,97810.2,1
199,119,40,4,1,4,5,8,1,3,7,2,4,1,974103.9,0
199,127,53,2,4.5,4,12,13,1,5,4,4.5,1,2,1276275.7,0
199,128,170,6,10,10,26,34,3,22,25,9,20,5,3527845.5,0
199,129,14,0.7,1.4,0.7,2.4,3.1,0,1,3.6,0.2,0.7,0.2,288591,1
199,130,3,0.1,0.3,0.2,0.5,0.7,0,0.2,0.8,0,0.2,0,61840.9,1
199,185,8,0,0.8,0.2,1,1.1,0.4,2.1,1.2,0.4,0.4,0.4,188056.4,1
199,196,2,0.2,0.1,0,0.7,0.3,0.1,0.3,0,0.2,0,0.1,44109.4,1
199,197,86.5,15,5.5,2,39,9,8,2,0,5,0,1,2002681.4,0
199,198,62,6,3,3,27,5,8,0,1,7,0,2,1249027.4,0
199,222,19,0,0.6,1.2,2.5,4.9,0.6,5.5,3.1,0.6,0,0,378042.1,1
199,223,216,5,19.5,6,39,48,8,21,28,22.5,18,1,3889068.7,0
199,224,139.5,3,8,4,18,29,4,17,34,7.5,9,6,3176646.7,0
199,225,172,8,14,7,23,36,2,33,32,3,11,3,3683609.1,0
199,226,149,6,16,12,27,31,2,18,24,6,5,2,2923927.6,0
199,227,42,0,4,2,9,11,4,6,1,2,0,3,966863.3,0
199,228,89,9,8,3,26,19,8,2,2,11,0,1,1929879.3,0
199,229,126.5,15,9,5,54,14,9,2,2,15.5,0,1,2690907.2,0
200,30,41,1.3,3.2,1.9,7,7.6,1.3,6.4,7.6,0.9,3.2,0.6,1064821.9,1
200,31,41,1,1,1,6,8,4,12,2,2,2,2,1174890.8,0
200,37,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22920.7,1
200,103,4,0.1,0.5,0.3,0.5,1.2,0.2,0.3,0.3,0.2,0.1,0.3,110446.7,1
200,104,51,2,6,1,5,12,0,12,5,6,0,2,1337165.4,0
200,105,52,4,4,2,8,14,0,7,8,0,1,4,1339990.6,0
200,106,44,1,3,0,1,13,0,14,6,3,0,3,1184160,0
200,107,12,0.9,1.5,0.3,1.9,3.1,0,2.5,1.2,0.3,0,0.3,347759.8,1
200,118,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,48905.1,1
200,119,11,0,0.4,0,0.4,1.3,0,4.7,2.5,0.4,0.9,0.4,291690.7,1
200,120,38,0,3,2,8,8,3,3,6,5,0,0,1110774.5,0
200,127,46.5,3,7.5,1,8,10,1,9,2,1,3,1,1096095.4,0
200,128,158,7,6.5,7,29,28,3,27,24,7.5,18,1,3124463.5,0
200,198,4,0.3,0.2,0.1,1.3,0.5,0.3,0.5,0.1,0.4,0.1,0.2,88218.8,1
200,223,55,2,4,2,18,6,2,11,3,1,6,0,1077401.2,0
200,224,220,5,19,14,30,67,4,20,18,26,15,2,4269082.9,0
200,225,120.5,6,7,7,25,21,5,20,16,7.5,5,1,2606611.1,0
200,226,37.5,0,3,1,2,13,0,8,6,1.5,2,1,841755.2,0
200,227,122,4,16,11,10,35,1,24,7,6,5,3,2659142.4,0
200,228,102,3,9,3,20,28,7,13,6,8,2,3,2234247.2,0
200,229,17,0.8,2,0,5.9,3.5,2,0,1.6,1.2,0,0,368779.8,1
200,249,10,0.1,0.9,0.4,1.4,2.2,0,1.7,2.1,0.9,0.1,0.2,243595.9,1
201,24,7,0.6,0.3,0,1.5,0.3,0,1.7,1.7,0,0.9,0,166717.6,1
201,25,77,2,7,5,18,17,4,2,3,15,2,2,1826188.9,0
201,104,14,1.1,1.8,0.4,2.1,3.6,0,2.9,1.4,0.3,0,0.4,405719.8,1
201,105,39,5,1.5,0,11,8,1,8,0,4.5,0,0,1130844.5,0
201,106,50,1,8.5,2,9,16,0.5,6,2,3,0,2,1419705.6,0
201,107,55.5,1,6.5,6,2,17,2,6,10,2,1,2,1628783.6,0
201,108,10,0.8,1.3,0.3,1.5,2.6,0,2,1,0.2,0,0.3,289799.8,1
201,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21759.7,1
201,120,3,0,0.1,0,0.1,0.4,0,1.3,0.7,0.1,0.2,0.1,79552,1
201,121,4,0,0.1,0,0.2,0.5,0,1.7,0.9,0.1,0.3,0.2,106069.3,1
201,127,111.5,2,9.5,11,15,24,2,23,17,4,3,1,2837558.3,0
201,128,78,3,7,3,18,16,2,14,4,3,7,1,1846263.2,0
201,203,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0,0.1,22054.7,1
201,204,60,2,5,3,6,23,1,7,2,6,1,4,1645817,0
201,205,86.5,1,9.5,4,11,20,2,23,8,2,1,5,1946850,0
201,206,31,0,4,1,3,8,1,2,3,3,3,3,680679.6,0
201,207,29.5,0,0,6,10,7,0,3,2,0.5,1,0,765827.4,0
201,224,212,10,24.5,16,33,45,4.5,19,24,16,20,0,3725207.4,0
201,225,83.5,4,13,4.5,15,25,0,3,11,6,2,0,1976298.9,0
201,226,119.5,11,6.5,4,22,15,2,27,16,3,11,2,2406870.7,0
201,227,18,1.3,1.3,0.9,3,4.3,0.4,3,3,0.8,0,0,407694.5,1
201,248,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,48719.2,1
201,249,65,0.8,5.9,2.5,9.3,14.4,0,11,13.5,5.9,0.8,0.9,1583373.5,1
201,255,2,0.1,0.4,0.1,0.4,0.6,0,0.1,0,0.3,0,0,47464.8,1
202,22,24,2,0,3,5,6,1,4,2,1,0,0,447399.1,0
202,23,95,2,9,4,28,15,1,12,7,11,6,0,2207996,0
202,24,62,8,5,2,18,9,3,7,6,1,3,0,1367263.9,0
202,25,90,8,7,2,14,22,1,11,13,10,2,0,2395403.1,0
202,33,4,0.1,0.3,0.1,0.9,0.6,0.2,0.9,0.7,0.2,0,0,111312.1,1
202,69,5,0.4,0.4,0.2,1.4,0.8,0.2,0.4,0.6,0.5,0.1,0,127239.5,1
202,105,10,0.8,0.8,1.2,1.2,2.2,0.2,1.4,1.2,0.2,0.4,0.4,293771.4,1
202,106,5,0.4,0.4,0.6,0.6,1.1,0.1,0.7,0.6,0.1,0.2,0.2,146885.7,1
202,107,55,1,7,5,4,16,2,8,3,5,2,2,1815263.4,0
202,108,3,0.2,0.2,0.3,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.1,88131.4,1
202,109,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,29377.1,1
202,113,5,0.4,0.4,0.6,0.6,1.1,0.1,0.7,0.6,0.1,0.2,0.2,146885.7,1
202,115,40,3,3,2,4,8,1,4,5,4,2,4,781736.6,0
202,116,5,0,0.7,0.2,0.2,1.4,0.1,0.8,1.2,0.2,0,0.2,141030.7,1
202,122,10,0.3,0.9,1,1,3.3,0,0.8,1.3,0,0.8,0.6,235809.3,1
202,123,40,1,0,1,10,5,0,8,12,0,3,0,1003092.5,0
202,124,32,0,2,2,6,6,0,5,5,1,5,0,819277.8,0
202,125,114,3,13,12,15,32,1,12,13,3,6,4,2878499.8,0
202,126,162,6,9.5,11,32,42,2,18,23,8.5,5,5,3801394.7,0
202,127,372.5,17,29.5,35,66,83,9.5,46,42,25.5,12,7,6708682.6,0
202,128,91,4,10,6,16,17,1,10,14,5,7,1,2007030.6,0
202,170,5,0,0.5,0.5,0.7,1.7,0,0.8,0.5,0,0,0.3,117217.6,1
202,200,13,0.4,0.8,0.8,2.5,2,0,2.5,2,0.4,0,1.6,272128.8,1
202,203,4,0.1,0.2,0.3,0.8,0.6,0,0.8,0.6,0.1,0,0.5,83731.9,1
202,204,92,5,11,7,17,22,3,9,3,8,4,3,2405798.2,0
202,205,102,3,12,4,23,26,2,6,14,9,1,2,2461345.7,0
202,206,128,7,7,8,31,28,3,14,21,4,5,0,3151536.1,0
202,207,54,1,2,1,8,10,0,11,17,2,2,0,1472662.7,0
202,208,26,0,2.7,2,3.3,8.1,0,5.9,1.8,0.7,1.1,0.4,672526.9,1
202,221,3,0,0.1,0.1,0.5,0.5,0.1,0.3,1.1,0.1,0.1,0.1,63572.2,1
202,224,155,7,13,12,28,41,2,14,19,8,11,0,2845794,0
202,225,48,4,4,4,11,12,1,2,6,3,1,0,992888.9,0
202,226,26,0.5,3.2,0.9,4.1,6.8,0,4.6,3.6,0.9,0.9,0.5,604054.1,1
202,227,40,2,1,3,8,7,1,2,8,2,5,1,716175.8,0
202,228,28,1,2,3,3,6,0,4,6,0,1,2,561492.7,0
202,229,43,1.9,3.9,1.9,8.4,9,0.6,4.5,6.4,3.9,1.9,0.6,1071825.5,1
202,230,24,1.1,2.1,1.1,4.6,5,0.4,2.5,3.6,2.1,1.1,0.4,598228.2,1
202,248,40,0,3,1,6,5,0,11,10,1,2,1,1013131.4,0
202,249,152.5,11,10.5,9,26,31,5.5,20,18,10.5,10,1,3269246.9,0
202,250,100,3,10,4,14,22,2,18,10,9,4,4,1883302.8,0
202,251,34,2,1,1,6,8,0,4,7,1,2,2,834222.4,0
202,252,23,0.9,2.2,0.3,5.6,3.7,1,3.4,3.4,1.9,0.3,0.3,686269.5,1
202,253,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0,59675.6,1
203,22,36,1,2,0,8,5,1,15,2,1,1,0,917834.4,0
203,23,52,2,8,2,11,13,0,5,4,3,4,0,1173738.6,0
203,24,7,0.2,0.6,0.2,1.5,1,0.3,1.6,1.3,0.3,0,0,194796.2,1
203,25,35,1.1,2.8,1.1,7.4,5.1,1.7,7.9,6.2,1.7,0,0,973981,1
203,69,23,1.9,1.7,1,6.5,3.6,1,1.7,2.7,2.1,0.6,0.2,585301.9,1
203,70,15,1.2,1.1,0.7,4.2,2.3,0.7,1.1,1.8,1.4,0.4,0.1,381718.6,1
203,77,4,0.1,0.6,0.1,0.7,0.9,0.1,0.7,0.4,0.2,0.1,0.1,99379.6,1
203,78,12,0.4,1.7,0.3,2,2.6,0.2,2.3,1.2,0.5,0.4,0.4,298138.9,1
203,100,2,0.1,0.3,0.1,0.3,0.7,0,0.2,0,0.2,0,0.1,69235,1
203,107,4,0.3,0.3,0.5,0.5,0.9,0.1,0.6,0.5,0.1,0.1,0.1,117508.6,1
203,112,3,0.2,0.2,0.3,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.1,88131.4,1
203,113,11,0.9,0.9,1.3,1.3,2.4,0.2,1.5,1.3,0.2,0.5,0.5,323148.5,1
203,114,16,0,2.2,0.5,0.7,4.4,0.3,2.7,3.7,0.7,0,0.8,451298.3,1
203,115,54,3,4,1,9,11,3,10,8,2,2,1,1316882.2,0
203,116,156,8,10,7,32,38,6,15,17,12,7,4,3967070.6,0
203,117,71,2,7,3,13,17,0,12,6,2,5,4,1792341.3,0
203,123,18,0.6,1.6,1.7,1.8,5.8,0,1.5,2.3,0,1.5,1.2,424456.8,1
203,124,229,5.5,15,11,29,52,3,62,36,8.5,5,2,4756025.1,0
203,125,234.5,3.5,19.5,15,42,46,3.5,40,29,13,20,3,4782545.7,0
203,126,326,15.5,22,20.5,81,61,8,40,41,18,15,4,5959687.2,0
203,127,176.5,9,5,5,40,29,3.5,17,34,10,18,6,3535547.4,0
203,128,53,1,4,7,6,11,0,8,5,5,6,0,1483383.9,0
203,162,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.1,47872.4,1
203,163,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23936.2,1
203,200,6,0.2,0.4,0.4,1.1,0.9,0,1.1,0.9,0.2,0,0.8,125597.9,1
203,204,21,0,2.2,1.6,2.7,6.5,0,4.7,1.5,0.6,0.9,0.3,543194.8,1
203,205,103,2,7,5,14,27,0,21,16,3,4,4,2704913.4,0
203,206,144,5,11,18,18,46,6,16,8,10,3,3,3485604.6,0
203,207,115,6,10,7,15,23,3,27,19,4,1,0,2956996.6,0
203,208,41,0,2,1,6,7,1,12,8,2,1,1,966566.5,0
203,222,10,0.2,0.2,0.5,1.6,1.6,0.2,1.2,3.7,0.2,0.3,0.3,211907.4,1
203,224,31,1,1,3,9,5,0,8,3,0,1,0,597269.9,0
203,225,136,10,3,4,22,31,4,17,30,8,7,0,2656635.6,0
203,226,112,3,12,5,22,22,4,16,13,8,7,0,2061313.7,0
203,227,61,3,2,4,9,9,1,10,8,0,10,5,1231838.4,0
203,248,19,0.7,1.7,1.4,1.7,5.5,0,4.5,1.7,1,0.4,0.4,512413,1
203,249,134,6,11,7,25,30,2,14,17,13,6,3,3012019.4,0
204,7,16,1.6,0.4,0.4,3.5,3.1,1.2,1.6,1.9,2.3,0,0,381352.6,1
204,8,25,2.4,0.6,0.6,5.5,4.9,1.8,2.4,3.1,3.7,0,0,595863.4,1
204,9,28,1.8,1.8,3.6,2.7,10,0,2.7,0.9,1.8,0,2.7,601930.3,1
204,21,6,0,0.7,0.4,1.1,1.2,0.1,0.6,1.1,0.7,0,0.1,140685,1
204,22,35,4,0,1,11,8,2,4,3,1,0,1,836444.9,0
204,23,41.5,4,0,5,12,9,2,3,0,3.5,2,1,947394.7,0
204,24,3,0.1,0.2,0.1,0.6,0.4,0.2,0.7,0.5,0.2,0,0,83484.1,1
204,57,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24840.9,1
204,58,11,0.8,0.2,1.1,1.6,3.2,0.8,0.8,0.8,1.1,0.3,0.3,273249.4,1
204,59,9,1.2,0,0,1.6,2.5,0.3,1.9,0.6,0,0.3,0.6,245752.4,1
204,69,60,8,3,2,20,7,5,6,4,4,0,1,1433992.9,0
204,70,80,3,9,6,13,20,3,2,9,5,6,4,1819000.2,0
204,71,25,2,1.8,1.1,7.1,3.9,1.1,1.8,3,2.3,0.7,0.2,636197.7,1
204,72,4,0.3,0.3,0.2,1.1,0.6,0.2,0.3,0.5,0.4,0.1,0,101791.6,1
204,73,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,50895.8,1
204,74,9,0.3,1.3,0.2,1.5,1.9,0.2,1.7,0.9,0.4,0.3,0.3,223604.2,1
204,75,36,1,8,0,4,10,0,3,3,3,1,3,821965.7,0
204,76,44,1,2,2,7,12,1,11,1,1,0,6,1042297,0
204,77,21,0.7,2.9,0.6,3.6,4.5,0.4,3.9,2.1,0.9,0.7,0.7,521743.1,1
204,78,16.5,0.6,2.3,0.4,2.8,3.5,0.3,3.1,1.6,0.7,0.6,0.6,409941,1
204,79,4,0.1,0.2,0,0.5,0.8,0,1,0.8,0.2,0.1,0.3,113000.3,1
204,99,26,0.8,4.1,0.8,3.3,9.7,0.4,2.3,0.6,2.3,0.2,1.5,900054.4,1
204,100,23,0.7,3.7,0.7,2.9,8.6,0.4,2,0.5,2,0.2,1.3,796202,1
204,101,16,0.5,2.5,0.5,2,6,0.3,1.4,0.4,1.4,0.1,0.9,553879.7,1
204,115,14,0,1.9,0.4,0.7,3.9,0.2,2.4,3.2,0.6,0,0.7,394886,1
204,116,96,0,9,6,6,22,0.5,21,17,5.5,3,6,2779378.1,0
204,117,34,2.5,0,2,4,5,0,6,6,1.5,5,2,929361.8,0
204,118,82,1,8,5,12,16,2,19,8,5,3,3,1914269.4,0
204,119,40,1,3,2,6,12,2,4,2,1,4,3,1248943.1,0
204,120,14,0.5,1.2,1.4,1.4,4.6,0,1.1,1.8,0,1.1,0.9,330133.1,1
204,123,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0.1,47161.9,1
204,124,7,0.2,1,0.1,0.4,2.3,0,1.6,1,0.4,0,0,169627.4,1
204,125,182,3,12.5,16,40,52,1.5,16,12,10,15,4,3562753.1,0
204,126,128.5,5,9,9,23,23,4,24,15,5.5,8,3,2785847.8,0
204,127,162.5,12,16,3,45,28,6,15,16,8.5,9,4,3634678.3,0
204,128,50,1,3,2,8,7,1,6,11,3,6,2,1046796.1,0
204,129,2,0,0.1,0.1,0.5,0.5,0,0.4,0.3,0,0.1,0,54300.4,1
204,135,4,0.1,0.5,0.1,0.4,1,0,0.8,0.5,0.3,0.1,0.2,142163.2,1
204,137,4,0.1,0.5,0.1,0.4,1,0,0.8,0.5,0.3,0.1,0.2,142163.2,1
204,139,4,0,0.2,0.4,0.3,1.3,0,0.4,0.9,0.2,0.3,0,116743.9,1
204,205,62,0,8,3,7,18,2,10,9,3,0,2,1362900.8,0
204,206,80,1,15,3,12,26,2,10,2,7,1,1,2069737.7,0
204,207,8,0,0.9,0.6,1,2.5,0,1.8,0.6,0.2,0.3,0.1,206931.4,1
204,225,161,5,9,5,43,33,3,15,32,7,8,1,3316807.5,0
204,226,232,5,18,10,31,53,1,40,27,10,32,5,4299424.6,0
204,227,6,0.1,0.7,0.2,1,1.6,0,1.1,0.8,0.2,0.2,0.1,139397.1,1
204,248,14,0.5,1.3,1,1.3,4.1,0,3.3,1.3,0.8,0.2,0.2,377567.5,1
204,249,89,1,10,4,6,23,1,14,18,4,5,3,2048032,0
204,250,30,1.2,2.8,0.4,7.3,4.9,1.2,4.5,4.5,2.4,0.4,0.4,895134.1,1
205,2,4,0.2,0.4,0.2,0.8,0.6,0.3,0.4,0.5,0.4,0,0.2,84396.1,1
205,3,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0,0.1,42198,1
205,7,38,3,1,2,11,6,0,10,3,2,0,0,1282267.7,0
205,8,32,1,1,3,3,8,1,6,6,2,1,0,662361.1,0
205,9,55,3,5,5,13,12,1,4,6,3,3,0,1239875.6,0
205,20,9.5,0,1.1,0.6,1.8,1.9,0.2,0.9,1.8,1,0,0.2,222751.3,1
205,21,46.5,5,2.5,3.5,9,12,0,6,4,2.5,0,2,992314,0
205,22,43,2,2,2,10,10,1,5,4,5,2,0,843128.3,0
205,23,107,4,10,7,22,28,3,1,11,10,4,7,2262323.5,0
205,24,10,0.3,0.8,0.3,2.1,1.4,0.5,2.3,1.8,0.5,0,0,278280.3,1
205,57,12,0.9,0.3,1.2,1.7,3.5,0.9,0.9,0.9,1.1,0.3,0.3,298090.2,1
205,58,67.5,1,9,2,15,21,2,1,11,4.5,1,0,1611669.4,0
205,59,16,2.2,0,0,2.8,4.4,0.5,3.3,1.1,0,0.6,1.1,436893.1,1
205,69,24,2,1.7,1.1,6.8,3.7,1.1,1.7,2.8,2.2,0.7,0.2,610749.8,1
205,70,3,0.2,0.2,0.1,0.9,0.5,0.1,0.2,0.4,0.3,0.1,0,76343.7,1
205,71,26,1,3,0,7,6,0,2,3,0,4,0,681866.2,0
205,72,7,0.6,0.5,0.3,2,1.1,0.3,0.5,0.8,0.6,0.2,0.1,178135.3,1
205,74,5,0.2,0.7,0.1,0.8,1.1,0.1,0.9,0.5,0.2,0.2,0.2,124224.6,1
205,75,9,0.3,1.3,0.2,1.5,1.9,0.2,1.7,0.9,0.4,0.3,0.3,223604.2,1
205,76,11,0.4,1.5,0.3,1.9,2.3,0.2,2,1.1,0.5,0.4,0.4,273294,1
205,77,25,0.9,3.4,0.7,4.2,5.3,0.5,4.7,2.4,1.1,0.9,0.9,621122.8,1
205,78,116,8,8,10,32,18,5,5,9,13,7,1,2389221.6,0
205,79,3,0.1,0.2,0,0.4,0.6,0,0.8,0.6,0.1,0,0.2,84750.2,1
205,98,1,0,0,0.2,0.1,0.2,0.1,0.3,0,0,0,0.1,29818,1
205,99,43,0,7,4,3,17,0,4,6,1,0,1,1533717.5,0
205,100,38,0,8,2,0,16,0,4,3,1,1,3,1140952.7,0
205,101,51,0,9,2,3,20,1,5,1,6,0,4,1650575.1,0
205,102,20,0.6,3.2,0.6,2.5,7.5,0.3,1.8,0.5,1.7,0.2,1.1,692349.6,1
205,114,8,0,1.1,0.2,0.4,2.2,0.1,1.4,1.8,0.4,0,0.4,225649.1,1
205,115,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,28206.1,1
205,116,9,0,1.3,0.3,0.4,2.5,0.1,1.5,2.1,0.4,0,0.4,253855.3,1
205,117,70,5,5,6,8,19,2,8,10,1,4,2,2077495.8,0
205,118,76,1,3,2,5,23,0,9,20,3,5,5,2247076.9,0
205,119,77,0,5,4,8,20,1,6,17,5,7,4,1739632.3,0
205,120,90.5,5,11,6,14,26,1.5,6,12,6,0,3,2437037.5,0
205,121,38.5,0,5.5,0,8,11,3,4,2,2,1,2,969109,0
205,125,5,0.1,0.7,0.1,0.3,1.6,0,1.2,0.7,0.3,0,0,121162.4,1
205,126,95.5,4,7.5,9,34,15,1,8,8,5,3,1,1723385.7,0
205,127,25,1,1,0,7,5,0,5,2,0,3,1,462994.5,0
205,134,2,0,0.3,0,0.2,0.5,0,0.4,0.3,0.2,0,0.1,71081.6,1
205,135,66.5,3,5,4,6,16,1,10,7,3.5,5,6,1637030.6,0
205,136,20,0.4,2.6,0.4,2.2,4.8,0,3.9,2.6,1.8,0.4,0.9,710816.1,1
205,137,34,1,2,1,18,6,1,3,1,1,0,0,978617.6,0
205,142,29,0,1.2,3,1.8,9.7,0,3,6.7,1.8,1.8,0,846393.2,1
205,151,4,0.1,0.3,0.1,0.6,0.9,0.1,0.4,0.6,0.3,0.3,0.3,102695.9,1
205,156,4,0,0.5,0.1,0.9,0.6,0.2,0.4,0.6,0.4,0.2,0.1,95744.8,1
205,206,15,0,1.6,1.2,1.9,4.6,0,3.4,1.1,0.4,0.6,0.2,387996.3,1
205,225,74,2,6,1,13,20,3,10,11,3,5,0,1558221.8,0
205,226,89,3,5,3,14,26,1,12,14,3,8,0,1869384.1,0
205,227,21,0.4,2.6,0.7,3.3,5.5,0,3.7,3,0.7,0.7,0.4,487889.8,1
205,249,16,0.6,1.5,0.2,3.9,2.6,0.7,2.4,2.4,1.3,0.2,0.2,477404.9,1
206,9,77.5,6,6,4,18,14,0.5,9,8,3,6,3,1670068.8,0
206,10,3,0.2,0.2,0.4,0.3,1,0,0.3,0.1,0.2,0,0.3,64492.5,1
206,22,23,0,2.7,1.5,4.3,4.7,0.4,2.2,4.3,2.5,0,0.4,539292.6,1
206,23,25,0,2.9,1.6,4.7,5.1,0.4,2.4,4.7,2.8,0,0.4,586187.6,1
206,24,3,0.1,0.2,0.1,0.6,0.4,0.2,0.7,0.5,0.2,0,0,83484.1,1
206,42,36,0,5.8,1.9,9.7,10.7,1,2,0,2.9,0,2,887501.5,1
206,43,1,0,0.2,0,0.3,0.3,0,0,0,0.1,0,0.1,24652.8,1
206,57,17,1.2,0.4,1.7,2.5,5,1.2,1.2,1.3,1.7,0.4,0.4,422294.5,1
206,58,48,4,2,2,18,9,2,7,0,3,1,0,1177146.5,0
206,59,49,3,4,1,13,9,2,7,6,3,0,1,1147997.3,0
206,60,4,0.6,0,0,0.7,1.1,0.1,0.8,0.3,0,0.1,0.3,109223.3,1
206,72,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,50895.8,1
206,78,48,2,4,1,6,12,1,11,5,3,2,1,1159724.7,0
206,99,4,0.1,0.6,0.1,0.5,1.5,0.1,0.4,0.1,0.4,0,0.2,138469.9,1
206,100,28,0.9,4.4,0.9,3.6,10.4,0.5,2.4,0.7,2.4,0.2,1.6,969289.4,1
206,101,83.5,4,14,2.5,10,22,2,13,6,4,0,6,2540344.8,0
