x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,52,15,1.6,0.6,1.3,1,2.3,0,1.3,4.9,1,0.7,0.3,295507.8,1
77,75,8,0.3,0.2,0.3,2,0.8,0.4,1.4,1.1,1,0.5,0,158590.9,1
77,76,5,0.2,0.1,0.2,1.3,0.5,0.2,0.9,0.7,0.6,0.3,0,99119.3,1
77,77,4,0.2,0.1,0.2,1,0.4,0.2,0.7,0.5,0.5,0.2,0,79295.4,1
77,83,8,0.1,0.9,0.4,0.2,1.7,0.1,1.5,2.4,0.4,0.3,0,173714.9,1
77,84,43,0,4,1,4,9,0,10,11,1,2,1,878858.9,0
77,85,13,0,2,0,2,4,0.6,0.9,1.2,2.3,0,0,251176.1,1
77,86,16,0,2.5,0,2.5,5,0.7,1.1,1.4,2.8,0,0,309139.8,1
77,88,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,19321.2,1
77,89,5,0,0.8,0,0.8,1.6,0.2,0.3,0.4,0.9,0,0,96606.2,1
77,97,2,0,0,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0.1,39391.5,1
77,147,50,0,8,0,7,17,2,8,0,7,0,1,1155647.2,0
77,153,3,0,0.4,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.1,0.1,67459.9,1
77,154,6,0,0.9,0.1,0.9,1.1,0.1,1,1.4,0.1,0.2,0.2,134919.9,1
77,174,3,0.1,0.1,0.2,0.7,0.6,0.1,0.3,0.6,0.1,0.1,0.1,67596.7,1
77,176,8,0.2,0.4,0.6,1.9,1.5,0.2,1,1.6,0.2,0.2,0.2,180258,1
77,177,3,0.1,0.1,0.2,0.7,0.6,0.1,0.3,0.6,0.1,0.1,0.1,67596.7,1
77,181,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.4,0.4,0.2,0,52351.8,1
78,15,3,0.1,0.1,0.1,0.7,0.7,0.1,0.3,0.5,0.1,0.2,0.1,70161.6,1
78,28,20,0.5,1.9,1.2,1.9,3.7,0.5,3.7,3.8,1.4,1.4,0,370978.1,1
78,29,20,0.5,1.9,1.2,1.9,3.7,0.5,3.7,3.8,1.4,1.4,0,370978.1,1
78,49,4,0,0.2,0.2,0.3,0.8,0.1,0.8,1,0,0.5,0.1,77291.6,1
78,50,34,0,4,0,5,10,1,5,4,2,3,0,632097.8,0
78,51,16,1.7,0.7,1.4,1.1,2.4,0,1.4,5.2,1,0.7,0.4,315208.3,1
78,52,8,0.9,0.3,0.7,0.5,1.2,0,0.7,2.6,0.5,0.4,0.2,157604.2,1
78,64,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,26396.2,1
78,75,8,0.3,0.2,0.3,2,0.8,0.4,1.4,1.1,1,0.5,0,158590.9,1
78,76,3,0.1,0.1,0.1,0.8,0.3,0.1,0.5,0.4,0.4,0.2,0,59471.6,1
78,78,6,0.2,0.1,0.2,1.5,0.6,0.3,1.1,0.8,0.8,0.4,0,118943.2,1
78,83,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,43428.7,1
78,84,65,2,12,1,10,11,2,7,13,4,3,0,1101587.1,0
78,85,34,1,0,3,3,4,1,2,13,0,7,0,651981,0
78,86,7,0,1.1,0,1.1,2.2,0.3,0.5,0.6,1.2,0,0,135248.7,1
78,99,17,0,0,1.8,1.2,4.3,0,4.9,2.4,0.6,1.2,0.6,334827.7,1
78,148,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,45894,1
78,153,8,0,1.1,0.2,1.2,1.4,0.2,1.3,1.9,0.2,0.3,0.2,179893.2,1
78,154,25.5,0,3.6,0.6,3.9,4.5,0.6,4.2,6,0.6,0.9,0.6,573409.5,1
78,155,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21049.6,1
78,182,4,0.2,0.4,0.1,0.7,0.8,0,0.5,0.5,0.6,0.2,0,69802.4,1
78,183,13,0.7,1.3,0.4,2.3,2.5,0,1.6,1.6,1.9,0.7,0,226857.8,1
78,184,22.5,1.2,2.4,0.8,3.9,4.3,0,2.7,2.7,3.3,1.2,0,392638.6,1
78,187,4,0.2,0.4,0.1,0.7,0.8,0,0.5,0.5,0.6,0.2,0,69802.4,1
78,196,10,0.3,1.3,0.7,1.4,2.9,0.1,0.8,1.5,0.7,0.3,0,200460.6,1
78,197,3,0.1,0.4,0.2,0.4,0.9,0,0.2,0.5,0.2,0.1,0,60138.2,1
79,17,2,0,0.1,0,0.5,0.5,0,0.2,0.4,0,0.2,0.1,46774.4,1
79,29,7,0.2,0.6,0.4,0.7,1.3,0.2,1.3,1.3,0.5,0.5,0,129842.3,1
79,32,8,0,0.5,0.3,1.9,1.2,0.4,1.8,1.2,0.6,0.1,0,165713.9,1
79,33,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0,0,41428.5,1
79,37,5,0,0.3,0.2,1.2,0.8,0.2,1.1,0.8,0.3,0.1,0,103571.2,1
79,49,5,0,0.3,0.3,0.3,1,0.1,1.1,1.2,0,0.6,0.1,96614.5,1
79,50,3,0.3,0.1,0.3,0.2,0.4,0,0.3,1,0.2,0.1,0.1,59101.6,1
79,51,4,0.4,0.2,0.3,0.3,0.6,0,0.3,1.3,0.3,0.2,0.1,78802.1,1
79,78,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,19823.9,1
79,79,7,0.3,0.1,0.3,1.8,0.7,0.3,1.2,1,0.9,0.4,0,138767,1
79,83,12,0.2,1.3,0.6,0.4,2.6,0.2,2.2,3.6,0.5,0.4,0,260572.4,1
79,84,19,0.3,2.1,0.9,0.6,4.1,0.3,3.6,5.6,0.9,0.6,0,412572.9,1
79,85,3,0,0.5,0,0.5,0.9,0.1,0.2,0.3,0.5,0,0,57963.7,1
79,100,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.1,0.3,0,39186.1,1
79,119,7,0,0.5,0,0.5,1.4,0,0.3,2.7,0.5,1.1,0,137151.4,1
79,147,14,0.5,1.1,0.6,2.2,1.4,0.5,2.7,3.3,0.6,0.8,0.3,321257.8,1
79,153,5,0,0.7,0.1,0.8,0.9,0.1,0.8,1.2,0.1,0.2,0.1,112433.2,1
79,154,2,0,0.3,0,0.3,0.4,0,0.3,0.5,0,0.1,0.1,44973.3,1
79,168,3,0.1,0.1,0.2,0.7,0.6,0.1,0.3,0.6,0.1,0.1,0.1,67596.7,1
79,185,5,0.3,0.5,0.2,0.9,0.9,0,0.6,0.6,0.7,0.3,0,87253,1
79,187,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.4,0.4,0.2,0,52351.8,1
79,197,4,0.1,0.5,0.3,0.6,1.2,0,0.3,0.6,0.3,0.1,0,80184.2,1
80,17,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23387.2,1
80,29,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,37097.8,1
80,49,3,0,0.2,0.2,0.2,0.6,0,0.6,0.7,0,0.4,0.1,57968.7,1
80,64,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,52792.4,1
80,80,3,0,0.3,0.1,0.1,0.7,0.1,0.6,0.9,0.1,0.1,0,65143.1,1
80,81,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,43428.7,1
80,106,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.1,0.3,0,39186.1,1
80,108,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.1,0.3,0,39186.1,1
80,146,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,45894,1
80,147,64,3,3,3,18,8,3,11,10,2,3,0,1302715.1,0
80,148,65,3,6.5,3.5,12,12,1,13,10,3,1,0,1646125.2,0
80,149,18,0.7,1.4,0.7,2.8,1.8,0.7,3.5,4.2,0.7,1.1,0.4,413045.7,1
80,150,16.5,0,2.3,0.4,2.5,2.9,0.4,2.7,3.9,0.4,0.6,0.4,371029.7,1
80,151,5,0,0.7,0.1,0.8,0.9,0.1,0.8,1.2,0.1,0.2,0.1,112433.2,1
80,153,37.5,1,4,2,7,9,0,3,3,4.5,1,3,722434.2,0
80,170,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,22532.2,1
80,171,2,0,0.1,0.1,0.5,0.4,0,0.2,0.4,0.1,0.1,0.1,45064.5,1
80,195,3,0.1,0.4,0.2,0.4,0.9,0,0.2,0.5,0.2,0.1,0,60138.2,1
80,196,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,40092.1,1
80,197,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,40092.1,1
80,198,16,0.5,2.2,1.1,2.2,4.6,0.1,1.3,2.4,1.1,0.5,0,320737,1
80,199,9,0.3,1.2,0.6,1.2,2.6,0.1,0.7,1.4,0.6,0.3,0,180414.6,1
80,201,3,0.1,0.2,0.3,0.7,0.4,0.1,0.8,0.1,0.2,0.1,0,59211.5,1
80,205,5,0.1,0.3,0.4,1.2,0.7,0.2,1.3,0.2,0.4,0.2,0,98685.9,1
81,18,5,0.1,0.2,0.1,1.2,1.2,0.1,0.6,0.9,0.1,0.4,0.1,116936,1
81,26,3,0.1,0.3,0.2,0.3,0.5,0.1,0.5,0.6,0.2,0.2,0,55646.7,1
81,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18548.9,1
81,48,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0.1,38645.8,1
81,64,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,52792.4,1
81,80,6,0.1,0.6,0.3,0.2,1.3,0.1,1.1,1.8,0.3,0.2,0,130286.2,1
81,81,52,1,4,2,8,13,2,6,4,3,8,1,1022470.3,0
81,82,12,0.2,1.3,0.6,0.4,2.6,0.2,2.2,3.6,0.5,0.4,0,260572.4,1
81,106,6,0,0.5,0,0.5,1.1,0,0.2,2.3,0.5,0.9,0,117558.3,1
81,146,3,0.1,0.2,0.1,0.5,0.3,0.1,0.6,0.7,0.1,0.2,0.1,68841,1
81,147,12,0.5,0.9,0.5,1.9,1.2,0.5,2.3,2.8,0.5,0.7,0.2,275363.8,1
81,148,70,5,4,4,16,12,0,8,9,6,6,0,1382119,0
81,149,48.5,1,7,0,6,14,2,3,3,3.5,8,1,1078609.9,0
81,150,56,0,3,2,5,7,0,15,19,3,2,0,1389382.4,0
81,151,14,0,2,0.3,2.2,2.5,0.3,2.3,3.3,0.3,0.5,0.3,314813.1,1
81,152,31,0,3,2,4,7,0,5,5,4,1,0,696540.1,0
81,153,56,5.5,3.5,9,5,17,3,4,3,4,1,1,1086102,0
81,169,4,0.1,0.2,0.3,0.9,0.8,0.1,0.5,0.8,0.1,0.1,0.1,90129,1
81,186,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17450.6,1
81,189,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,34901.2,1
81,195,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20046.1,1
81,199,6.5,0.2,0.9,0.4,0.9,1.9,0.1,0.5,1,0.4,0.2,0,130299.4,1
81,200,4,0.1,0.2,0.4,0.9,0.6,0.1,1.1,0.1,0.4,0.1,0,78948.7,1
81,215,3,0.1,0.2,0.3,0.7,0.4,0.1,0.8,0.1,0.2,0.1,0,59211.5,1
82,17,2,0,0.1,0,0.5,0.5,0,0.2,0.4,0,0.2,0.1,46774.4,1
82,18,6,0.1,0.3,0.1,1.4,1.5,0.1,0.7,1.1,0.1,0.5,0.1,140323.2,1
82,29,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0,0,41428.5,1
82,34,3,0,0.2,0.1,0.7,0.5,0.1,0.7,0.5,0.2,0,0,62142.7,1
82,44,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24381.9,1
82,48,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24381.9,1
82,55,3,0.3,0.2,0.1,0.4,0.9,0,0.2,0.4,0.2,0.3,0,73145.6,1
82,64,4,0.3,0.1,0,0.2,1.2,0,0.8,0.8,0.1,0.5,0,105584.8,1
82,81,8,0.1,0.6,0.1,1.4,1.5,0.1,1,1.4,0.7,0.6,0.5,165857.1,1
82,82,38,1,1,2,6,14,1,3,7,0,2,1,751681.1,0
82,110,1,0,0.1,0,0.1,0.2,0,0,0.4,0.1,0.1,0,19593.1,1
82,147,6,0,0.5,0.5,0.7,1.9,0,0,1,0.2,0.7,0.5,122001,1
82,148,3,0,0.2,0.2,0.4,1,0,0,0.5,0.1,0.4,0.2,61000.5,1
82,149,64,1,9,4,6,21,1,5,6,7,2,2,1207590.3,0
82,150,82.5,3,9.5,9,9,20,1,12,10,4,2,3,1917126.6,0
82,151,5,0,0.4,0.5,0.4,1.2,0,1,0.7,0.3,0.4,0.1,123109.8,1
82,152,4,0,0.3,0.4,0.3,1,0,0.8,0.6,0.2,0.3,0.1,98487.9,1
82,166,3,0.1,0.2,0.2,0.4,0.4,0,0.6,0.6,0.1,0.3,0.1,66645.6,1
82,167,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0.1,44430.4,1
82,189,5,0.3,0.3,0.4,0.5,1.3,0.2,0.7,0.7,0.3,0,0.3,78993.5,1
82,240,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19081.2,1
83,48,2,0.2,0.1,0.1,0.3,0.6,0,0.1,0.3,0.1,0.2,0,48763.7,1
83,49,6,0.6,0.4,0.2,0.8,1.7,0,0.4,0.9,0.4,0.6,0,146291.1,1
83,62,5,0.4,0.2,0,0.2,1.5,0,0.9,1,0.2,0.6,0,131981,1
83,81,22,1,0,1,4,3,0,3,8,1,1,0,439991.3,0
83,82,13,0.2,1,0.2,2.2,2.4,0.2,1.6,2.2,1.2,1,0.8,269517.8,1
83,83,44,1,5,0,4,9,1,2,14,4,2,2,888212.1,0
83,114,1,0,0.1,0,0.1,0.2,0,0,0.4,0.1,0.1,0,19593.1,1
83,149,13,0,1,1,1.6,4.2,0,0,2.1,0.5,1.6,1,264335.5,1
83,150,63.5,1,8.5,2,4,20,2,7,11,3,3,2,1480740.6,0
83,151,15,0.1,1.2,1.6,1.2,3.5,0.1,2.9,2.1,0.9,1.2,0.2,369329.5,1
83,152,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,49243.9,1
83,156,3.5,0.1,0.4,0,0.5,0.8,0.1,0.7,0.5,0.2,0.1,0.1,101766.5,1
83,168,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0.1,44430.4,1
83,189,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,31597.4,1
83,192,3,0.2,0.2,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0,0.2,47396.1,1
83,202,11,1.3,0.3,0.3,1,2.3,0,3,1.3,0.7,0.4,0.4,186267.7,1
83,219,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,19737.2,1
84,53,3,0.3,0.2,0.1,0.4,0.9,0,0.2,0.4,0.2,0.3,0,73145.6,1
84,81,2,0,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0.1,41464.3,1
84,82,16,0.2,1.2,0.3,2.7,3,0.2,2,2.7,1.5,1.2,1,331714.2,1
84,83,6,0.1,0.5,0.1,1,1.1,0.1,0.7,1,0.5,0.5,0.4,124392.8,1
84,85,4,0,0.3,0.1,0.7,0.7,0.1,0.5,0.7,0.4,0.3,0.2,82928.6,1
84,90,2,0,0,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0.1,39391.5,1
84,118,5,0,0.4,0,0.4,0.9,0,0.2,1.9,0.4,0.8,0,97965.3,1
84,143,9,0,1.7,0.3,0.3,2.9,0,1,1.3,0.3,0.6,0.6,248618.9,1
84,150,26.5,0,2.5,3,2,6,0,7,3,1,1,1,588448.5,0
84,151,12,0.1,1,1.2,1,2.8,0.1,2.3,1.6,0.7,1,0.2,295463.6,1
84,153,22,0.2,1.8,2.3,1.8,5.1,0.2,4.3,3,1.2,1.8,0.3,541683.3,1
84,154,24,1,1,0,3,3,0,4,11,0,1,0,613384,0
84,155,39,2,3,1,4,6,0,11,8,2,1,1,1003970.3,0
84,160,4,0.1,0.2,0.3,0.6,0.6,0,0.8,0.8,0.1,0.4,0.1,88860.9,1
84,164,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0.1,44430.4,1
84,190,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,31597.4,1
84,192,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,15798.7,1
84,206,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,16933.4,1
85,1,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23387.2,1
85,18,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23387.2,1
85,32,1.5,0,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.1,0,0,31071.4,1
85,143,6.5,0,1.3,0.2,0.2,2,0,0.7,0.9,0.2,0.5,0.5,179558.1,1
85,149,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,20333.5,1
85,150,15,0.1,1.2,1.6,1.2,3.5,0.1,2.9,2.1,0.9,1.2,0.2,369329.5,1
85,152,32,1,2,0,6,8,0,8,3,1,3,0,872169.6,0
85,153,59,2,3,4,9,13,2,7,10,8,1,0,1459059.6,0
85,154,51.5,0,5,3,8,8,1.5,8,12,5,1,0,1362044.7,0
85,155,32.5,2,0.5,0,5,5,2,10,6,2,0,0,774050.9,0
85,156,39,0,7,1,5,10,1,4,9,0,1,1,914572.3,0
85,157,17,0.6,1.9,0.3,2.2,3.9,0.6,3.3,2.2,1.1,0.3,0.6,494294.2,1
85,164,12,0.2,0.8,1,1.8,1.8,0,2.3,2.3,0.2,1.3,0.3,266582.6,1
85,165,3,0.1,0.2,0.2,0.4,0.4,0,0.6,0.6,0.1,0.3,0.1,66645.6,1
85,201,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,16933.4,1
85,207,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,33866.9,1
85,213,2,0,0.1,0.2,0.5,0.3,0,0.5,0.1,0.2,0.1,0,39474.3,1
85,218,3,0.1,0.2,0.3,0.7,0.4,0.1,0.8,0.1,0.2,0.1,0,59211.5,1
85,229,7,0.2,1,0.3,0.9,1.6,0,0.9,1.1,0.3,0.7,0,115915.7,1
86,27,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20714.2,1
86,36,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0,0,41428.5,1
86,43,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24381.9,1
86,47,6,0.6,0.4,0.2,0.8,1.7,0,0.4,0.9,0.4,0.6,0,146291.1,1
86,143,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,55248.6,1
86,149,2,0,0.2,0.2,0.2,0.6,0,0,0.3,0.1,0.2,0.2,40667,1
86,150,5,0,0.4,0.5,0.4,1.2,0,1,0.7,0.3,0.4,0.1,123109.8,1
86,151,4,0,0.3,0.4,0.3,1,0,0.8,0.6,0.2,0.3,0.1,98487.9,1
86,152,12,0.1,1,1.2,1,2.8,0.1,2.3,1.6,0.7,1,0.2,295463.6,1
86,153,28,0.2,2.3,2.9,2.3,6.5,0.2,5.4,3.8,1.6,2.3,0.5,689415.1,1
86,157,28,0.9,3.2,0.5,3.7,6.4,0.9,5.5,3.7,1.8,0.5,0.9,814131.6,1
86,158,12.5,0.4,1.4,0.2,1.6,2.9,0.4,2.5,1.7,0.8,0.2,0.4,363451.6,1
86,164,19,0.4,1.2,1.6,2.8,2.8,0,3.7,3.7,0.4,2,0.4,422089.1,1
86,200,10,1.2,0.3,0.3,0.9,2.1,0,2.8,1.2,0.6,0.3,0.3,169334.3,1
86,201,30,0,3,1,3,9,1,4,2,3,1,3,587437.7,0
86,205,3,0.3,0.1,0.1,0.3,0.6,0,0.8,0.4,0.2,0.1,0.1,50800.3,1
86,207,5,0.6,0.1,0.1,0.5,1.1,0,1.4,0.6,0.3,0.1,0.2,84667.1,1
86,220,6,0.2,0.8,0.3,0.8,1.4,0,0.8,0.9,0.2,0.6,0,99356.3,1
86,223,4,0.1,0.6,0.2,0.5,0.9,0,0.5,0.6,0.2,0.4,0,66237.5,1
86,231,6,0.2,0.6,0,0.4,1.1,0.2,0.8,1.5,0.2,0.6,0.4,121438,1
87,27,3,0,0.2,0.1,0.7,0.5,0.1,0.7,0.5,0.2,0,0,62142.7,1
87,50,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24381.9,1
87,60,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,52792.4,1
87,84,7,0.1,0.5,0.1,1.2,1.3,0.1,0.9,1.2,0.7,0.5,0.4,145125,1
87,86,6,0.1,0.5,0.1,1,1.1,0.1,0.7,1,0.5,0.5,0.4,124392.8,1
87,91,2,0,0,0.2,0.1,0.5,0,0.6,0.3,0.1,0.1,0.1,39391.5,1
87,144,3,0,0.6,0.1,0.1,1,0,0.3,0.4,0.1,0.2,0.2,82873,1
87,151,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23935.6,1
87,152,10.5,0.7,0.5,0.8,2.2,2.4,0.1,1.6,0.9,0.8,0.3,0.2,251324.3,1
87,153,12,0.8,0.6,0.9,2.5,2.7,0.2,1.8,1.1,0.9,0.3,0.2,287227.8,1
87,154,9,0.6,0.5,0.7,1.9,2,0.1,1.3,0.8,0.7,0.2,0.2,215420.8,1
87,155,81,2,7.5,0,10,12,2,10,31,2.5,4,0,2280597.6,0
87,159,9,0.6,0.5,0.9,1.3,1.4,0.4,1.2,1.8,0.6,0.2,0.1,194581.8,1
87,160,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25954.4,1
87,162,18,0.5,1,1,3.1,4.1,0.2,2.7,3.1,0.6,1,0.7,467179.6,1
87,163,8,0.2,0.4,0.4,1.4,1.8,0.1,1.2,1.4,0.3,0.5,0.3,207635.4,1
87,176,6,0.1,0.3,0.4,1.5,1.2,0.1,0.7,1.2,0.1,0.2,0.2,135193.5,1
87,195,5,0.3,0.3,0.4,0.5,1.3,0.2,0.7,0.7,0.3,0,0.3,78993.5,1
87,197,5,0.3,0.3,0.4,0.5,1.3,0.2,0.7,0.7,0.3,0,0.3,78993.5,1
87,200,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0.1,34793.6,1
87,201,27,1,3,2,4,2,0,5,5,0,5,0,493083.3,0
87,202,31,1,1,2,3,6,1,8,3,4,0,2,690042.8,0
87,215,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,19737.2,1
87,218,4,0.1,0.2,0.4,0.9,0.6,0.1,1.1,0.1,0.4,0.1,0,78948.7,1
87,221,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,33118.8,1
87,231,2,0.1,0.2,0,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0.1,40479.3,1
88,86,3,0,0.2,0.1,0.5,0.6,0,0.4,0.5,0.3,0.2,0.2,62196.4,1
88,92,5,0,0,0.5,0.4,1.2,0,1.4,0.7,0.2,0.4,0.2,98478.7,1
88,144,5,0,1,0.2,0.2,1.6,0,0.5,0.7,0.2,0.3,0.3,138121.6,1
88,149,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.3,0.1,0,0,40546.9,1
88,150,5,0.3,0.3,0.4,1.1,1.1,0.1,0.7,0.4,0.4,0.1,0.1,119678.2,1
88,151,3,0.2,0.2,0.2,0.6,0.7,0,0.4,0.3,0.2,0.1,0.1,71806.9,1
88,152,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23935.6,1
88,153,86,4,10,3,16,26,4,11,5,3,1,3,1731874.7,0
88,154,24,1.6,1.3,1.9,5,5.4,0.3,3.6,2.1,1.8,0.6,0.4,574455.6,1
88,155,17,1.2,1,1.7,2.4,2.6,0.7,2.3,3.3,1.2,0.4,0.2,367543.5,1
88,158,10,0.7,0.6,1,1.4,1.6,0.4,1.3,2,0.7,0.2,0.1,216202,1
88,159,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0,0,43240.4,1
88,161,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.7,0.1,0.2,0.2,103817.7,1
88,162,25,0.7,1.3,1.3,4.4,5.7,0.3,3.7,4.4,0.8,1.4,1,648860.6,1
88,202,12,0.2,0.7,0.7,1.2,2.9,0.5,2.2,2.5,0.3,0.3,0.5,208761.8,1
88,203,7,0.1,0.4,0.4,0.7,1.7,0.3,1.3,1.4,0.2,0.2,0.3,121777.7,1
88,204,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0.1,34793.6,1
88,205,2,0,0.1,0.3,0.1,0.7,0,0.3,0.3,0,0.2,0,38219.9,1
88,206,3,0.1,0.2,0.4,0.1,1,0,0.4,0.5,0,0.3,0,57329.8,1
88,208,2,0,0.1,0.3,0.1,0.7,0,0.3,0.3,0,0.2,0,38219.9,1
88,214,4,0,0.7,0.2,0.5,1.7,0,0.2,0.2,0.3,0.2,0,82482.3,1
88,229,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16559.4,1
89,48,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24381.9,1
89,144,3,0,0.6,0.1,0.1,1,0,0.3,0.4,0.1,0.2,0.2,82873,1
89,145,16,0.5,1.2,1.9,2.8,4.7,0,1.9,2.3,0.7,0,0,324374.9,1
89,150,6,0.4,0.3,0.5,1.3,1.4,0.1,0.9,0.5,0.4,0.1,0.1,143613.9,1
89,152,4,0.3,0.2,0.3,0.8,0.9,0.1,0.6,0.3,0.3,0.1,0.1,95742.6,1
89,153,9,0.6,0.5,0.7,1.9,2,0.1,1.3,0.8,0.7,0.2,0.2,215420.8,1
89,154,110,6,19,4,19,26,1,6,4,15,2,8,1931231.8,0
89,155,19.5,1.4,1.1,2,2.8,3,0.8,2.6,3.8,1.4,0.4,0.2,421594,1
89,156,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0,0,43240.4,1
89,158,6,0.4,0.3,0.6,0.9,0.9,0.3,0.8,1.2,0.4,0.1,0.1,129721.2,1
89,185,4,0.2,0.2,0.4,0.4,1.1,0.1,0.6,0.6,0.2,0,0.2,63194.8,1
89,201,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.1,0.1,52190.4,1
89,202,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0.1,34793.6,1
89,204,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0.1,34793.6,1
89,205,8,0.2,0.5,1.2,0.4,2.6,0,1,1.4,0,0.7,0,152879.5,1
89,206,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,19109.9,1
89,207,2,0,0.1,0.3,0.1,0.7,0,0.3,0.3,0,0.2,0,38219.9,1
89,208,4,0.1,0.3,0.6,0.2,1.3,0,0.5,0.7,0,0.3,0,76439.7,1
