x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,144,6,0.3,0.4,0.3,0.7,1.5,0,0.7,1.1,0.2,0.6,0.2,138076.1,1
63,146,4,0.2,0.3,0.2,0.5,1,0,0.5,0.7,0.1,0.4,0.1,92050.7,1
63,147,39,0,0,2,0,5,0,7,17,0,7,1,1116431.4,0
63,148,98,6,3,2,14,10,1,20,26,3,13,0,2139230.5,0
63,149,498,38,53,41,116,74,27,51,20,44,28,6,8420656.8,0
63,150,97,3,5,3,20,17,1,8,26,10,2,2,2337332.1,0
63,151,103,5,4,8,24,16,3,16,14,6,7,0,2055160.4,0
63,152,344.5,10,11.5,16,84,77,3,43,60,10,25,5,8182587.7,0
63,153,97,1,7.5,4.5,4,17,1,10,39,4,5,4,2474196,0
63,154,88,1,7,3,7,19,0,16,16,5,11,3,2223462.3,0
63,155,115.5,4,17,2,10,25,1,15,20,8.5,8,5,3369154.2,0
63,156,39,0,3,0,2,7,1,10,7,0,6,3,1260829.8,0
63,164,5,0,0.5,0.6,0.6,1,0,1.4,0.3,0.3,0.3,0,107790.3,1
63,167,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24742.9,1
63,190,17,0.7,1.4,1,1.4,3.5,0.3,1.7,4.9,0.7,1,0.4,394745.5,1
63,193,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20535.4,1
63,196,5,0.2,0.3,0.4,0.7,1.2,0,0.7,1.1,0.2,0.2,0,102677,1
63,207,10,0.3,0.5,1.3,0.3,2.2,0,1.7,2,0.4,0.3,1,263119.9,1
63,208,37,0,6,3,4,6,0,4,9,3,2,0,848318.3,0
63,209,6,0.2,0.3,0.8,0.2,1.3,0,1,1.2,0.2,0.2,0.6,157872,1
63,210,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0,0.1,26312,1
63,215,3,0.1,0.2,0,0.3,0.7,0.1,0.7,0.3,0.3,0.1,0.2,83923.8,1
63,217,2,0,0.1,0,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0.1,55949.2,1
63,220,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,27974.6,1
63,242,54,0,5,6,9,16,3.5,4,2,6.5,2,0,1276478.5,0
63,243,24,0.7,2.4,0.2,5,3.4,0.9,2.3,3.4,3.6,2.1,0,488759.3,1
63,244,113,7,9,10,17,23,4,16,8,10,5,4,2601838.7,0
63,245,106,9,11,4,15,21,5,15,14,6,4,2,2533456.7,0
63,246,38,0,3.5,2,3,8,0,3,9,1.5,8,0,1007316.5,0
63,252,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,37386.6,1
64,98,5,0.1,0.5,0.1,0.7,1.2,0.2,0.3,0.9,0.3,0.5,0.2,129174.7,1
64,99,11,0.2,1.1,0.2,1.5,2.8,0.4,0.8,1.9,0.6,1.1,0.4,284184.4,1
64,100,9.5,0.2,0.9,0.1,1.3,2.4,0.4,0.7,1.7,0.5,0.9,0.4,245432,1
64,101,5,0.1,0.5,0.1,0.7,1.2,0.2,0.3,0.9,0.3,0.5,0.2,129174.7,1
64,102,18.5,0.4,1.6,0.4,1.9,2.3,0,2,5.8,0.6,3.1,0.4,570391.3,1
64,103,2,0,0.2,0,0.2,0.3,0,0.2,0.6,0.1,0.3,0.1,61663.9,1
64,104,2,0,0.2,0,0.2,0.3,0,0.2,0.6,0.1,0.3,0.1,61663.9,1
64,110,38,3,3,1,10,9,0,7,4,1,0,0,838935,0
64,111,25,1,3,0,6,6,1,3,3,2,0,0,553877.3,0
64,112,2,0,0.1,0.1,0.5,0.6,0,0.4,0.2,0,0,0.1,46429.8,1
64,115,7,0,0.5,0.3,1.9,2.1,0,1.3,0.5,0.1,0,0.3,162504.2,1
64,116,55,5,3,3,15,13,1,4,6,1,3,1,1123555.7,0
64,117,53,1,1,2,10,7,0,12,11,5,4,0,1294509.8,0
64,118,73,3,7,3,12,14,1,10,13,7,3,0,1547372,0
64,119,107,2,10,4,7,30,1,9,15,10,13,6,2693479.5,0
64,120,82,3,3.5,4,19,15,4.5,9,16,2,6,0,1788406.7,0
64,121,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,28997.3,1
64,123,6,0.1,0.8,0.4,0.7,1.6,0,1.2,0.5,0,0.4,0.3,158354.9,1
64,124,21,0.4,2.8,1.4,2.5,5.3,0,4.3,1.8,0,1.4,1.1,554242.2,1
64,139,4,0.1,0.4,0.1,0.6,0.9,0.1,0.7,0.6,0.2,0.2,0.1,79512.9,1
64,140,18,0.6,1.8,0.7,2.6,4,0.5,3,2.9,0.8,0.8,0.3,357808,1
64,141,19,0.6,1.9,0.7,2.8,4.2,0.6,3.2,3.1,0.8,0.8,0.3,377686.3,1
64,142,5,0.2,0.3,0.2,0.6,1.3,0,0.6,0.9,0.2,0.5,0.2,115063.4,1
64,143,14,0.6,1,0.6,1.7,3.5,0.1,1.6,2.6,0.5,1.3,0.5,322177.6,1
64,144,15.5,0.7,1.1,0.7,1.9,3.9,0.1,1.8,2.9,0.5,1.4,0.5,356696.6,1
64,145,11,0.5,0.8,0.5,1.3,2.8,0.1,1.2,2,0.4,1,0.4,253139.5,1
64,146,6,0.3,0.4,0.3,0.7,1.5,0,0.7,1.1,0.2,0.6,0.2,138076.1,1
64,147,48,0,3,5,0,7,0,5,19,2,7,0,1180047.9,0
64,148,58,0,3,4,4,12,0,15,14,0,4,2,1523725.1,0
64,149,315.5,22,14,23.5,56,68,5,39,43,14,28,3,6244194.7,0
64,150,100,1,5,9,6,18,0,21,26,1,10,3,2581899.6,0
64,152,274,24,24.5,15,61,53,4,26,28,22.5,8,8,5211135.8,0
64,153,202.5,7,18.5,14,25,42,4,28,42,12,6,4,3501033.8,0
64,154,310.5,25.5,37,18,45,62,13,40,33,22,15,0,4441382.6,0
64,155,611,40,64,43.5,112,109,16,76,64,55.5,21,10,8168551.6,0
64,156,16,0,0.6,0,0.7,2.6,0,3.8,1.9,0,4.5,1.9,483982.3,1
64,163,3,0,0.3,0.3,0.3,0.6,0,0.9,0.2,0.2,0.2,0,64674.2,1
64,166,8,0,0.9,0.9,0.9,1.6,0,2.3,0.5,0.4,0.5,0,172464.4,1
64,168,5,0.2,0.3,0.1,0.6,0.8,0.1,0.9,0.9,0.4,0.6,0.1,123714.4,1
64,206,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.3,0.2,0.1,0.1,73363.2,1
64,207,23.5,0.8,1.2,3.1,0.8,5,0,3.9,4.6,1,0.8,2.3,618331.9,1
64,208,90,4,5,6,21,16,3,9,8,11,6,1,2258584.7,0
64,209,65.5,2,12.5,5,8,16,1,7,6,5,1,2,1259878.9,0
64,230,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24007.5,1
64,231,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24007.5,1
64,232,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,18074.4,1
64,239,8,0,0.7,0.2,0.5,1.2,0,2.8,1.7,0.3,0.2,0.4,148813.3,1
64,240,53.5,3,6.5,2,8,15,1,7,3,4,2,2,1227371.6,0
64,241,49,1,3,1,5,6,1,20,8,3,0,1,1206299.1,0
64,242,48.5,1,5.5,1,10,9,1,4,8,5,4,0,1031272.3,0
64,243,105,7,7.5,5.5,21,20,4,11,11,7,10,1,2236461.1,0
64,244,165.5,9,14,9.5,34,37,7,12,15,12,12,4,3420994.5,0
64,245,73,3,6,1,12,18,3,5,13,6,6,0,1887341,0
64,246,40,2,2,0,5,7,0,6,10,3,2,3,912796.3,0
64,247,17,1.9,2.6,0.5,4.4,2.8,0.8,1.1,0.9,1.9,0,0.1,305229.2,1
64,248,4,0.4,0.6,0.1,1,0.7,0.2,0.3,0.2,0.5,0,0,71818.6,1
64,252,6,0.2,0.4,0.4,1.1,0.9,0.2,1.5,0.9,0.2,0.2,0,112159.8,1
65,99,7,0.2,0.7,0.1,0.9,1.7,0.3,0.5,1.2,0.4,0.7,0.3,180844.6,1
65,100,13,0.3,1.3,0.2,1.8,3.2,0.5,0.9,2.3,0.7,1.3,0.5,335854.3,1
65,101,8,0.2,0.8,0.1,1.1,2,0.3,0.5,1.4,0.5,0.8,0.3,206679.6,1
65,117,3,0.1,0.1,0.1,0.4,0.6,0,0.4,0.8,0,0.1,0.4,86992,1
65,118,5,0.2,0.1,0.1,0.6,1.1,0,0.7,1.4,0,0.2,0.6,144986.7,1
65,119,15,0.7,0.4,0.4,1.7,3.1,0,2.1,4.2,0,0.7,1.7,434960,1
65,120,18,0.8,0.4,0.4,2.1,3.8,0,2.5,5,0,0.9,2.1,521952,1
65,121,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,28997.3,1
65,123,12,0.2,1.6,0.8,1.4,3.1,0,2.5,1,0,0.8,0.6,316709.8,1
65,124,50,0,4,3,3,9,0,7,13,1,6,4,1327867.6,0
65,125,47,0,2,2,4,11,0,6,12,3,6,1,1187479.8,0
65,126,7,0.1,0.9,0.5,0.8,1.8,0,1.4,0.6,0,0.5,0.4,184747.4,1
65,129,27,1.3,1.3,0,5.2,6.4,0.6,3.2,3.2,1.9,3.9,0,552218.2,1
65,140,8,0.3,0.8,0.3,1.2,1.8,0.2,1.4,1.3,0.3,0.3,0.1,159025.8,1
65,141,20,0.7,2,0.7,2.9,4.4,0.6,3.4,3.2,0.9,0.9,0.3,397564.5,1
65,142,7,0.3,0.5,0.3,0.8,1.8,0.1,0.8,1.3,0.2,0.6,0.3,161088.8,1
65,143,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23012.7,1
65,144,8,0.3,0.6,0.4,1,2,0,0.9,1.5,0.3,0.7,0.3,184101.5,1
65,146,10,0.4,0.7,0.5,1.2,2.5,0.1,1.1,1.8,0.4,0.9,0.4,230126.9,1
65,147,17,0.4,0.6,1.3,2.9,0.8,0,4.2,3.4,1.3,1.7,0.4,459028.1,1
65,148,56,2,2,2,11,9,1,9,9,4,5,2,1293121.7,0
65,149,154,6,10.5,6,15,30,1,24,40,7.5,14,0,4000856.6,0
65,150,85,0,8,2,6,19,2,19,15,5,6,3,2104092.6,0
65,151,88,0,3,2,7,14,0,20,30,0,10,2,2186432.5,0
65,152,256,16,18,15.5,59,46,10,32,28,16.5,14,1,4532197,0
65,153,375.5,14,44,11.5,46,70,10,51,67,25,34,3,5828405.3,0
65,154,339.5,25,31.5,18,66,52,23,32,42,43,7,0,4341898.2,0
65,155,117.5,8,9,7,20,20,4,19,16,10.5,3,1,1511030.9,0
65,165,4,0,0.5,0.5,0.5,0.8,0,1.1,0.2,0.2,0.2,0,86232.2,1
65,166,10,0,1.1,1.1,1.1,2,0,2.9,0.6,0.6,0.6,0,215580.6,1
65,206,16,0.7,1.3,0.7,3,4.3,0.7,1.6,1.3,1,0.7,0.7,391270.2,1
65,207,54.5,1,9.5,0,5,17,1,5,9,4,2,1,1291293.1,0
65,208,67,2,4,2,9,12,0,10,19,4,3,2,1545836.6,0
65,209,59.5,2,5,0,6,13,0,5,16,2.5,9,1,1288213.3,0
65,231,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24007.5,1
65,235,2,0,0.2,0,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0.1,36148.8,1
65,239,63,4,6,1,9,18,3.5,5,8,6.5,1,1,1099973.3,0
65,240,24,0,2.1,0.5,1.6,3.7,0,8.4,5.2,1,0.5,1,446439.9,1
65,241,114,6,9.5,3.5,24,22,3,20,15,10,1,0,2511593.7,0
65,242,15,0.4,1.5,0.2,3.1,2.1,0.6,1.4,2.2,2.2,1.3,0,305474.6,1
65,243,299.5,21.5,21.5,16,86,56,8.5,19,23,33,12,3,6324348.1,0
65,244,386.5,23.5,30.5,19.5,92,77,12.5,32,48,32.5,16,3,7193544.7,0
65,245,16,0.5,1.6,0.1,3.3,2.3,0.6,1.5,2.3,2.4,1.4,0,325839.5,1
65,247,3,0.3,0.5,0.1,0.8,0.5,0.1,0.2,0.2,0.3,0,0,53864,1
65,251,3,0.3,0.5,0.1,0.8,0.5,0.1,0.2,0.2,0.3,0,0,53864,1
66,99,20,0.4,2,0.3,2.7,5,0.8,1.4,3.5,1.1,2,0.8,516699,1
66,100,20,0,0,3,6,5,0,2,3,0,1,0,382848.8,0
66,123,10,0.2,1.4,0.7,1.2,2.5,0,2,0.8,0,0.7,0.5,263924.8,1
66,124,47,2,1,1,12,6,1,10,7,0,6,1,1054346,0
66,125,21,0,2,0,1,4,1,7,3,1,2,0,579538,0
66,126,3,0,0.4,0.2,0.4,0.8,0,0.6,0.3,0,0.2,0.1,79177.5,1
66,129,119.5,2,7,7.5,14,31,2,14,25,3,14,0,2491062.9,0
66,130,4,0.2,0.2,0,0.7,0.9,0.1,0.5,0.5,0.3,0.6,0,81810.1,1
66,139,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39756.4,1
66,140,10,0.3,1,0.4,1.5,2.2,0.3,1.7,1.6,0.4,0.4,0.2,198782.2,1
66,144,6,0.3,0.4,0.3,0.7,1.5,0,0.7,1.1,0.2,0.6,0.2,138076.1,1
66,146,15,0.6,1.1,0.7,1.8,3.8,0.1,1.7,2.8,0.5,1.4,0.5,345190.3,1
66,147,20.5,0.5,0.8,1.5,3.5,1,0,5.1,4.1,1.5,2,0.5,553533.9,1
66,148,3,0.1,0.1,0.2,0.5,0.2,0,0.7,0.6,0.2,0.3,0.1,81005,1
66,149,137,0,12,5,14,22,1,30,36,5,10,2,3246349.9,0
66,150,36,0,3,4,3,10,0,5,6,2,2,1,1162689,0
66,151,175,10,14,6,25,22,5,23,48,12,9,1,3402608.6,0
66,152,73,3,10,6,15,14,3,10,6,3,1,2,1141255.2,0
66,153,330.5,21,30,12,69,63,11,36,37,28.5,20,3,5590960.7,0
66,155,5,0,0.2,0,0.2,0.8,0,1.2,0.6,0,1.4,0.6,151244.5,1
66,156,4,0,0.2,0,0.2,0.6,0,0.9,0.5,0,1.1,0.5,120995.6,1
66,160,7,0.2,0.7,0.2,1.1,2.1,0.2,0.9,0.2,1.4,0,0,169725.5,1
66,164,5,0,0.5,0.6,0.6,1,0,1.4,0.3,0.3,0.3,0,107790.3,1
66,202,5,0.2,0.4,0.2,1,1.4,0.2,0.5,0.4,0.3,0.2,0.2,122271.9,1
66,203,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,48908.8,1
66,205,22,0.9,1.8,0.9,4.1,6,0.9,2.3,1.9,1.4,0.9,0.9,537996.5,1
66,206,97,9,10,5,25,19,2.5,9,8,4.5,4,1,2104453.5,0
66,207,102,2,5,3,18,11,2.5,25,21,5.5,7,2,2526142,0
66,208,160.5,9,14,4,34,31,4.5,21,22,10,8,3,3931359.2,0
66,209,361.5,24,29.5,33,91,59,8,39,37,15,21,5,6797725.6,0
66,210,11,0.4,0.5,1.4,0.4,2.4,0,1.8,2.2,0.4,0.4,1.1,289431.9,1
66,211,4,0.1,0.2,0.5,0.1,0.9,0,0.7,0.8,0.2,0.1,0.4,105248,1
66,212,3,0.1,0.2,0,0.3,0.7,0.1,0.7,0.3,0.3,0.1,0.2,83923.8,1
66,215,4,0.1,0.2,0,0.4,1,0.1,0.9,0.5,0.4,0.1,0.3,111898.4,1
66,217,3,0.1,0.2,0,0.3,0.7,0.1,0.7,0.3,0.3,0.1,0.2,83923.8,1
66,219,7,0.2,0.4,0,0.7,1.8,0.2,1.6,0.8,0.7,0.2,0.4,195822.1,1
66,228,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.1,0,72022.6,1
66,237,5,0,0.4,0.1,0.3,0.8,0,1.8,1.1,0.2,0.1,0.2,93008.3,1
66,239,2,0,0.2,0,0.1,0.3,0,0.7,0.4,0.1,0.1,0.1,37203.3,1
66,240,46,3,6,0,8,8,2,3,10,4,2,0,953273.4,0
66,241,28,1,5,1,4,7,0,2,5,1,1,1,642368.2,0
66,242,7,0.2,0.7,0.1,1.4,1,0.3,0.7,1,1,0.6,0,142554.8,1
66,243,71.5,2,8.5,3,14,15,5,8,7,5,3,1,1643493.9,0
66,244,363,17,30.5,13.5,82,85,9,36,34,30,20,6,6830081.4,0
66,245,129,8,11,1,35,28,9,8,4,18,2,5,3021123.8,0
66,246,28,0.8,2.8,0.3,5.8,4,1.1,2.7,4,4.1,2.4,0,570219.2,1
66,247,123.5,13.9,18.9,3.3,32,20.5,5.3,8.2,6.6,14,0,0.8,2217400.5,1
67,100,4,0.1,0.4,0.1,0.5,1,0.1,0.3,0.7,0.2,0.4,0.2,103339.8,1
67,102,4,0.1,0.4,0.5,0.7,0.7,0.1,0.6,0.8,0,0,0.1,97431.5,1
67,126,9,0.4,0.4,0,1.7,2.1,0.2,1.1,1.1,0.7,1.3,0,184072.7,1
67,127,30,1,0,0,5,2,0,6,14,0,2,0,886279.1,0
67,128,107,4,2,2,18,17,0,17,33,1,12,1,2533365.4,0
67,129,375.5,10,18,24.5,53,73,5,55,87,11,27,12,7754461.6,0
67,130,142.5,0,8,9,29,25,1.5,17,37,2,10,4,3165155.1,0
67,131,10,0,0.6,0.6,0.6,3.7,0,0.6,2.8,0.5,0.6,0,241522.4,1
67,140,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.1,59634.7,1
67,144,6,0.1,0.6,0.2,0.7,1.7,0,0.6,1.1,0.2,0.6,0.2,131757.4,1
67,146,5,0,0.5,0.2,0.6,1.5,0,0.5,0.9,0.1,0.5,0.2,109797.9,1
67,147,11,0.1,0.6,0.4,1.2,3,0.1,1.9,2.1,0.7,0.7,0.2,265706.1,1
67,148,11,0.1,0.6,0.4,1.2,3,0.1,1.9,2.1,0.7,0.7,0.2,265706.1,1
67,149,16.5,0.2,0.9,0.7,1.7,4.4,0.2,2.8,3.2,1.1,1.1,0.2,398559.2,1
67,151,81,4,5,1,21,12,0,13,16,2,7,0,1875696.4,0
67,152,891.5,34.5,65,59.5,152,182,22,119,123,45.5,71,18,16590586,0
67,153,121,0,5.5,6,15,28,2,19,31,2.5,12,0,3144074.5,0
67,154,100,3,16,2,13,24,0,14,13,9,1,5,2346218.5,0
67,155,97,5,8,1,12,20,4,18,16,6,7,0,2471408,0
67,159,14.5,0.4,1.5,0.4,2.3,4.3,0.4,1.9,0.4,2.9,0,0,351574.3,1
67,160,220,21,24,14,51,36,12.5,17,9,30.5,1,4,4005669.2,0
67,161,37,6,5,1,16,3,2,0,1,2,1,0,635459.7,0
67,163,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24742.9,1
67,203,7,0.5,0.7,0.5,1.4,1.8,0.1,0.8,0.7,0.5,0,0,165653.8,1
67,204,55,6,8,1,18,13,5,0,0,2,0,2,1208665.7,0
67,205,34,1,4,0,7,5,1,4,4,4,4,0,863248.5,0
67,206,108,1,15,8,10,26,2,6,21,8,7,4,2449599.3,0
67,207,121,4,12,4,20,30,3,16,17,6,8,1,3013654.3,0
67,208,270.5,13,17.5,14,55,51,9,41,33,12,19,6,5742320.3,0
67,209,336.5,29,19.5,21,87,56,9.5,37,31,23.5,22,1,6313334.8,0
67,210,45,2,3,3,7,4,1,8,10,2,5,0,834346.4,0
67,212,1,0,0.1,0,0.2,0.2,0.1,0.3,0,0.1,0,0,20841.9,1
67,213,1,0,0.1,0,0.2,0.2,0.1,0.3,0,0.1,0,0,20841.9,1
67,215,11,0.2,1.4,0.2,1.9,2.5,0.5,2.9,0.4,0.6,0.4,0,229261.4,1
67,217,2,0,0.1,0,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0.1,55949.2,1
67,218,5,0.1,0.3,0,0.5,1.2,0.1,1.2,0.6,0.5,0.2,0.3,139872.9,1
67,219,62.5,1,3,4,16,7,1,13,12,2.5,3,0,1360034.8,0
67,220,4,0.1,0.2,0,0.4,1,0.1,0.9,0.5,0.4,0.1,0.3,111898.4,1
67,225,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.1,0,72022.6,1
67,239,3,0,0.3,0.1,0.6,0.6,0.2,0.7,0.1,0.2,0.1,0.1,54223.1,1
67,240,6,0.1,0.5,0.2,1.1,1.1,0.4,1.4,0.2,0.5,0.3,0.2,108446.3,1
67,241,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,18074.4,1
67,243,33.5,2,3.5,0,3,8,1,0,12,2,1,1,723145.8,0
67,244,40,4,2,2,8,5,1,7,8,1,2,0,1010244.8,0
67,245,47,1,6.5,1,5,8,2,7,4,3.5,8,1,969610.5,0
67,246,7,0.2,0.9,0.3,0.7,1.9,0.2,1.3,0.7,0.4,0.4,0,137792.5,1
67,247,124,13,10.5,3,29,33,11,3,4,15.5,0,2,2886855.1,0
67,249,3,0,0.6,0.1,0.2,0.7,0,0.4,0.2,0.1,0.6,0.1,70936,1
67,251,4,0,0.8,0.2,0.2,1,0.1,0.5,0.2,0.1,0.8,0.1,94581.3,1
68,129,19,0,1.1,1.1,1.1,7,0,1.1,5.4,1.1,1.1,0,458892.6,1
68,130,137,7,3.5,5.5,29,24,3.5,18,32,5.5,9,0,3326061,0
68,131,72.5,1,0.5,4,21,18,0,10,13,0,4,1,1700867.9,0
68,144,13.5,0.1,1.4,0.5,1.7,3.9,0,1.4,2.4,0.3,1.3,0.5,296454.2,1
68,145,6,0.1,0.6,0.2,0.7,1.7,0,0.6,1.1,0.2,0.6,0.2,131757.4,1
68,146,5,0,0.5,0.2,0.6,1.5,0,0.5,0.9,0.1,0.5,0.2,109797.9,1
68,147,14,0.2,0.8,0.5,1.5,3.8,0.2,2.4,2.6,0.9,0.9,0.2,338171.4,1
68,149,8,0.1,0.5,0.3,0.8,2.2,0.1,1.4,1.5,0.5,0.5,0.1,193240.8,1
68,150,5,0.1,0.3,0.2,0.5,1.3,0.1,0.9,0.9,0.3,0.3,0.1,120775.5,1
68,151,20,0.2,1.1,0.8,2.1,5.4,0.3,3.4,3.8,1.3,1.3,0.3,483102,1
68,152,10,0,1.1,0.4,1.4,2.5,0,1.4,2.9,0.3,0,0,241697.6,1
68,153,79,0,4,6,14,10,0,20,18,1,4,2,1933370.4,0
68,154,108,3,3,6,22,24,3,14,28,0,5,0,2605063.7,0
68,155,60,0,8,3,5,16,0,7,14,1,4,2,1369619.4,0
68,156,586,40,41.5,53,223.5,139,25,12,0,35,0,17,1.26186705E7,0
68,158,99,8,4,7,24,13,5,16,9,8,4,1,2043041.1,0
68,159,322.5,19,22.5,21.5,52,72,4.5,53,43,21,8,6,7117181.7,0
68,160,142.5,9,12.5,10,22,38,3,16,22,6,3,1,3215666.9,0
68,161,5,0.1,0.5,0.1,0.8,1.5,0.1,0.7,0.2,1,0,0,121232.5,1
68,162,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,49485.8,1
68,163,5,0.2,0.3,0.1,0.6,0.8,0.1,0.9,0.9,0.4,0.6,0.1,123714.4,1
68,164,3,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.6,0.2,0.3,0.1,74228.6,1
68,204,28,2.1,2.7,2.2,5.4,7,0.5,3.2,2.7,2.2,0,0,662615.2,1
68,205,113,8,8,4,15,37,2,8,9,11,8,3,2418904.5,0
68,206,127.5,9,9.5,2,23,20,2,17,19,6,15,5,2929024,0
68,207,24,0,2,1,1,7,0,0,6,1,6,0,555117.4,0
68,208,170,5,9.5,4,29,29,5,18,38,9.5,19,4,4097355,0
68,209,77.5,3,5,0,12,19,1,10,8,4.5,10,5,2030336.6,0
68,210,35.5,3,3,0,5,6,0.5,3,13,0,1,1,1001037.5,0
68,212,1,0,0.1,0,0.2,0.2,0.1,0.3,0,0.1,0,0,20841.9,1
68,219,28,0.8,1.6,0,2.9,6.9,0.8,6.5,3.3,2.8,0.8,1.6,783288.5,1
68,220,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,27974.6,1
68,221,2,0,0.1,0,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0.1,55949.2,1
68,226,8,0.4,0.4,0.4,1.9,1.9,0.2,1.2,1.2,0.2,0.2,0,192060.4,1
68,238,6,0.1,0.5,0.2,1.1,1.1,0.4,1.4,0.2,0.5,0.3,0.2,108446.3,1
68,240,2,0,0.2,0,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0.1,36148.8,1
68,241,4.5,0.1,0.4,0.1,0.8,0.8,0.3,1.1,0.2,0.3,0.2,0.2,81334.7,1
68,243,11,0.3,1.5,0.4,1.2,3.1,0.3,2,1,0.6,0.6,0,216531.1,1
68,244,62,2,7,1,8,17,1,6,11,5,1,3,1543954.5,0
68,245,26,0,4,1,4,2,0,5,4,2,4,0,509892,0
68,246,16,0.4,2.1,0.6,1.7,4.5,0.4,3,1.5,1,0.8,0,314954.4,1
68,247,147.5,3,20.5,9,23,38,2,15,17,8,6,6,3209772.8,0
68,248,22.5,0,4.4,0.9,1.4,5.6,0.4,2.8,1.4,0.5,4.6,0.5,532019.9,1
69,101,8,0.2,0.8,0.1,1.1,2,0.3,0.5,1.4,0.5,0.8,0.3,206679.6,1
69,131,6,0,0.3,0.3,0.4,2.2,0,0.4,1.7,0.3,0.4,0,144913.4,1
69,144,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21959.6,1
69,145,3,0,0.3,0.1,0.4,0.9,0,0.3,0.5,0.1,0.3,0.1,65878.7,1
69,146,8,0.1,0.8,0.3,1,2.3,0,0.8,1.4,0.2,0.8,0.3,175676.6,1
69,147,8,0.1,0.5,0.3,0.8,2.2,0.1,1.4,1.5,0.5,0.5,0.1,193240.8,1
69,149,5,0.1,0.3,0.2,0.5,1.3,0.1,0.9,0.9,0.3,0.3,0.1,120775.5,1
69,150,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24155.1,1
69,152,3,0,0.3,0.1,0.4,0.8,0,0.4,0.9,0.1,0,0,72509.3,1
69,154,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,48339.5,1
69,155,161.5,5,27,13,17,35,7,17,15,16.5,5,4,2233194.6,0
69,156,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,24169.8,1
69,159,142,12,14,3,24,37,0,19,17,6,6,4,3187334.9,0
69,160,5,0.1,0.5,0.1,0.8,1.5,0.1,0.7,0.2,1,0,0,121232.5,1
69,162,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,49485.8,1
69,205,93,0,12,13,4,32,1,10,10,2,6,3,2299621.2,0
69,206,39.5,1,3.5,1,8,7,1,4,12,1,0,1,931047.1,0
69,207,52,3,6,5,8,16,3,1,3,0,5,2,1393442.2,0
69,208,75,2,4,0,7,9,1.5,21,23,3.5,3,1,1894046.5,0
69,209,81,0,3.5,4,4,14,2,18,24,4.5,6,1,2128903.8,0
69,210,34,1,1,2,1,10,1,7,7,1,2,1,918754.6,0
69,211,18,0,0.8,0.3,2.6,2,0.8,5.1,4.1,0.5,1.8,0,485562.7,1
69,212,2,0,0.3,0,0.3,0.5,0.1,0.5,0.1,0.1,0.1,0,41683.9,1
69,213,3.5,0.1,0.4,0.1,0.6,0.8,0.2,0.9,0.1,0.2,0.1,0,72946.8,1
69,214,29.5,0,4,2,2,11,0,1,0,8.5,0,1,512026.6,0
69,216,2,0,0.3,0,0.3,0.5,0.1,0.5,0.1,0.1,0.1,0,41683.9,1
