x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
239,218,4,0.1,0.5,0.1,0.3,0.8,0,1.1,0.5,0.2,0.4,0,73023,1
239,221,6,0.1,0.8,0.2,0.5,1.2,0,1.5,0.8,0.3,0.6,0,109534.6,1
239,224,8,0.6,0.8,0.6,1.6,1.3,0,1,1.2,0.6,0.3,0,197598.6,1
239,225,5,0.4,0.5,0.4,1,0.8,0,0.6,0.7,0.4,0.2,0,123499.1,1
239,226,5,0.4,0.5,0.4,1,0.8,0,0.6,0.7,0.4,0.2,0,123499.1,1
239,238,1,0.1,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0,20937,1
239,240,33,2,2,3,15,3,0,0,4,4,0,0,782476.6,0
239,241,22.5,1.9,3.7,0.3,6.5,4,0.3,1.9,1.2,1.5,1.2,0,471082.1,1
240,0,10,0.3,0.6,0.2,2,1.4,0.2,1.2,2.5,0.4,1.2,0,232122.5,1
240,1,15,0.5,0.8,0.3,3,2,0.3,1.9,3.7,0.6,1.9,0,348183.7,1
240,2,8,0.3,0.4,0.2,1.6,1.1,0.2,1,1.9,0.3,1,0,185698,1
240,3,2,0.1,0.1,0,0.2,0.4,0,0.5,0.6,0.1,0,0,50717.9,1
240,17,4,0,0.4,0.4,0.4,1.2,0,0.7,0.7,0.2,0,0,90520.8,1
240,20,4,0.2,0.3,0.2,0.7,0.6,0,0.7,0.7,0.2,0.4,0,103172.2,1
240,21,6,0.3,0.4,0.4,1,0.9,0,1,1,0.4,0.6,0,154758.3,1
240,40,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25849.5,1
240,41,25,2.2,2.2,1.1,5.5,5.9,1.1,2.8,2.4,1.8,0,0,646237.8,1
240,42,35,0,4,3,6,9,0,6,6,1,0,0,855845.1,0
240,43,33,1,1,3,4,6,0,11,6,1,0,0,834342.1,0
240,44,25.5,0.4,1.7,2.4,4.1,6.2,0.9,4.5,3.1,1.2,1,0,651175.7,1
240,49,3,0.1,0.4,0.3,0.5,0.8,0.1,0.3,0.2,0.1,0.2,0,68110.6,1
240,63,7,0.8,1,0.4,1.5,1.6,0.3,0.5,0.5,0.4,0,0,127904.1,1
240,64,5,0.6,0.7,0.3,1.1,1.1,0.3,0.3,0.3,0.3,0,0,91360.1,1
240,68,9,0,1.2,0.8,1,3.1,0,1,1.1,0.8,0,0,198762,1
240,69,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22084.7,1
240,71,2.5,0,0.3,0.2,0.3,0.9,0,0.3,0.3,0.2,0,0,55211.7,1
240,86,3,0.1,0.2,0.4,0.2,0.8,0,0.5,0.5,0.2,0.1,0,56565.3,1
240,95,7,0.2,0.9,1,1.2,1,0.2,1.4,0.5,0.4,0.2,0,150354.2,1
240,96,9,0.2,1.1,1.4,1.6,1.4,0.2,1.8,0.7,0.4,0.2,0,193312.6,1
240,109,24,1.7,1,0.4,7,4.2,1,2.1,2.8,1.7,1.7,0.4,510098.5,1
240,110,80,8,6,3,23,11,3,5,7,10,4,0,1624545.9,0
240,111,65,6,1,3,10,14,0,11,15,2,3,0,1307699.2,0
240,112,34,1,4,4,6,10,0,3,0,2,4,0,755514.4,0
240,113,8,0.3,1,0.4,1.1,2,0.3,0.3,1.6,0.9,0.1,0,175210.4,1
240,114,61,1,7,1,15,12,2,1,12,7,3,0,1206928.9,0
240,115,3,0.1,0.4,0.1,0.4,0.8,0.1,0.1,0.6,0.3,0.1,0,65703.9,1
240,134,4,0.1,0.3,0.1,0.5,1.1,0,0.6,1,0.3,0,0,86781.1,1
240,135,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.7,0.2,0,0,65085.8,1
240,136,32,0,6,0,4,5,1,4,8,4,0,0,563832.8,0
240,137,39,3,2,4,11,6,1,5,6,1,0,0,788510.5,0
240,142,3,0.2,0.2,0.2,0.9,0.5,0.2,0.2,0.1,0.5,0,0,62857.6,1
240,147,3,0,0,0.3,0.4,0.7,0,0.2,0.7,0.3,0.4,0,57295.7,1
240,161,2,0,0.2,0.3,0.1,0.5,0,0.3,0.6,0,0,0,55692.7,1
240,163,7,0.3,0.9,0.6,1.4,1.6,0,0.7,0.4,0.8,0.3,0,133615.6,1
240,164,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19087.9,1
240,168,5,0.1,0.3,0.2,0.5,0.8,0.1,1.4,0.6,0.4,0.5,0.1,103084,1
240,169,4,0,0.3,0.2,0.4,0.6,0.1,1.1,0.5,0.3,0.4,0.1,82467.2,1
240,170,19,0.2,1.3,0.9,2,3,0.5,5.2,2.5,1.4,1.8,0.2,391719.3,1
240,172,8,0.1,0.5,0.4,0.9,1.2,0.2,2.2,1,0.6,0.8,0.1,164934.5,1
240,173,74.5,3,3.5,8,15,16,2,13,11,2,1,0,1274737.5,0
240,174,42,4,1,2,12,10,1,4,2,3,3,0,879308.5,0
240,175,39,6,2,0,11,3,1,7,4,4,1,0,887786.8,0
240,176,45.5,2,5,1,8,10,0.5,8,5,4,2,0,958251.2,0
240,177,11,0.4,0.8,0.7,2.7,2.6,0.6,0.7,1.5,0.9,0.1,0,220050.8,1
240,179,7,0.4,0.7,0.7,2,0.6,0,1.1,0.6,0.7,0.2,0,133184.6,1
240,188,7,0.3,0.8,0.4,1.3,1.5,0,1,0.6,0.8,0.3,0,135595.2,1
240,191,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,38741.5,1
240,193,4,0.1,0.1,0.2,0.6,0.9,0.4,0.7,0.2,0.4,0.4,0,82870.3,1
240,194,2,0.1,0.1,0.1,0.3,0.4,0.2,0.3,0.1,0.2,0.2,0,41435.2,1
240,195,2,0.1,0.1,0.1,0.3,0.4,0.2,0.3,0.1,0.2,0.2,0,41435.2,1
240,196,3,0.1,0.1,0.1,0.4,0.7,0.3,0.6,0.1,0.3,0.3,0,62152.7,1
240,206,3,0.3,0.4,0.3,0.7,0.7,0,0.2,0.1,0.1,0.2,0,56537.8,1
240,207,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18845.9,1
240,213,35,6,1,2,10,4,2,1,3,4,2,0,626077,0
240,214,74,1,6,4,16,16,1,8,13,7,2,0,1397842.3,0
240,215,68,5,10,2,7,16,2,13,7,6,0,0,1331774.6,0
240,218,2,0,0.3,0,0.2,0.4,0,0.5,0.3,0.1,0.2,0,36511.5,1
240,219,7,0.2,0.9,0.2,0.5,1.4,0,1.8,0.9,0.4,0.7,0,127790.3,1
240,222,3,0.1,0.4,0.1,0.2,0.6,0,0.8,0.4,0.1,0.3,0,54767.3,1
240,227,3,0.2,0.3,0.2,0.6,0.5,0,0.4,0.5,0.2,0.1,0,74099.5,1
240,236,4,0.2,0.5,0.3,0.9,1,0.2,0.2,0.2,0.4,0.1,0,83105.9,1
240,238,15,1.2,2.5,0.2,4.3,2.7,0.2,1.3,0.8,1,0.8,0,314054.7,1
240,239,3,0.2,0.5,0,0.9,0.5,0,0.3,0.2,0.2,0.2,0,62810.9,1
240,240,37,4,2,4,11,7,2,5,0,1,1,0,896514.9,0
240,241,5,0.4,0.8,0.1,1.4,0.9,0.1,0.4,0.3,0.3,0.3,0,104684.9,1
241,0,13,0.4,0.7,0.3,2.6,1.8,0.3,1.6,3.2,0.5,1.6,0,301759.2,1
241,1,24,0,1,1,1,5,0,6,7,1,2,0,588245.2,0
241,2,34,0,3,3,4,7,0.5,7,4,0.5,5,0,773388.5,0
241,3,9,0.3,0.3,0.2,0.8,1.9,0.2,2,2.9,0.4,0,0,228230.5,1
241,4,4.5,0.2,0.2,0.1,0.4,0.9,0.1,1,1.4,0.2,0,0,114115.2,1
241,20,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,51586.1,1
241,41,28.5,2,0.5,2,9,6,0,1,2,2,4,0,682061.7,0
241,42,14,1.2,1.2,0.6,3.1,3.3,0.6,1.6,1.4,1,0,0,361893.2,1
241,43,21,0.3,1.4,2,3.4,5.1,0.7,3.7,2.6,1,0.8,0,536262.3,1
241,44,35.5,0,2,5,4,8,1.5,12,3,0,0,0,977620.3,0
241,45,8.5,0.1,0.6,0.8,1.4,2.1,0.3,1.5,1,0.4,0.3,0,217058.6,1
241,50,3,0.1,0.4,0.3,0.5,0.8,0.1,0.3,0.2,0.1,0.2,0,68110.6,1
241,57,4,0.2,0.5,0.4,0.7,1.1,0,0.4,0.3,0.2,0.2,0,90814.1,1
241,68,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.2,0,0,44169.3,1
241,107,13,0.4,1.9,0.8,0.8,1.9,0,1.5,3.8,0.8,1.1,0,287480.2,1
241,108,8,0.6,0.4,0.1,2.3,1.4,0.3,0.7,0.9,0.6,0.6,0.1,170032.8,1
241,109,6,0.4,0.3,0.1,1.7,1.1,0.3,0.5,0.7,0.4,0.4,0.1,127524.6,1
241,110,51,1,3,2,8,13,1,10,8,4,1,0,1145269.4,0
241,111,32.5,0,4,1,5,8,0.5,8,3,0,3,0,711800.8,0
241,112,46,0,3,8,11,10,1,5,6,2,0,0,793479.5,0
241,113,33,0,3,2,5,8,0,2,3,5,5,0,717843.2,0
241,114,26,1,1,1,5,5,0,4,9,0,0,0,604734.9,0
241,115,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0,0,43802.6,1
241,116,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0,0,43802.6,1
241,134,4,0.1,0.3,0.1,0.5,1.1,0,0.6,1,0.3,0,0,86781.1,1
241,135,44,3,1,1,9,5,0,9,13,1,2,0,957289.1,0
241,136,66,2,7.5,3,15,11,2,9,9,5.5,2,0,1269276.3,0
241,137,22.5,0.5,1.6,0.5,2.7,6.4,0,3.6,5.4,1.8,0,0,488143.8,1
241,138,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0,0,41905.1,1
241,139,25,1.5,1.9,1.5,7.2,4.2,1.9,1.9,0.7,4.2,0,0,523813.2,1
241,140,30,1.8,2.3,1.8,8.6,5,2.3,2.3,0.9,5,0,0,628575.8,1
241,147,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19098.6,1
241,148,16,0.4,1.6,0.8,1.9,3.5,0,3.9,1.6,0.4,1.9,0,297790.7,1
241,151,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,37223.8,1
241,152,4,0.1,0.4,0.2,0.5,0.9,0,0.9,0.4,0.1,0.5,0,74447.7,1
241,154,12,1.3,1,0.6,2.9,1.7,0,1,2.5,0.6,0.4,0,245069.1,1
241,155,18,2,1.4,0.9,4.4,2.6,0,1.4,3.8,0.9,0.6,0,367603.7,1
241,156,3,0.3,0.2,0.2,0.7,0.4,0,0.3,0.6,0.2,0.1,0,61267.3,1
241,163,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.1,0.2,0.1,0,38175.9,1
241,166,9,0.4,1.1,0.7,1.8,2,0,0.9,0.6,1.1,0.4,0,171791.5,1
241,169,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.2,0,41233.6,1
241,172,7,0.1,0.5,0.3,0.7,1.1,0.2,1.9,0.9,0.5,0.7,0.1,144317.6,1
241,173,50.5,1,2.5,3,12,9,0,8,5,3,7,0,837826.9,0
241,174,45,2,0,0,10,7,0,9,9,5,3,0,963882.5,0
241,175,67,2,8,4,16,11,0,3,8,10,5,0,1391523.6,0
241,176,58,5,8,4,14,13,0,6,5,2,1,0,1221087.4,0
241,177,15.5,0.6,1.1,1,3.8,3.7,0.8,1,2.1,1.2,0.2,0,310071.6,1
241,181,3,0.2,0.3,0.3,0.9,0.2,0,0.5,0.2,0.3,0.1,0,57079.1,1
241,182,18,1,1.9,1.9,5.2,1.4,0,2.8,1.4,1.9,0.5,0,342474.7,1
241,184,2.5,0.2,0.1,0.3,0.4,0.5,0,0.3,0.4,0.3,0,0,49763.4,1
241,193,6,0.2,0.2,0.2,0.9,1.3,0.6,1.1,0.2,0.6,0.7,0,124305.5,1
241,212,6,0.4,0.6,0.7,1.1,1.7,0,0.8,0.3,0.1,0.3,0,135492.8,1
241,213,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19257.1,1
241,214,62.5,2,12.5,6,12,17,3,2,5,3,0,0,1212524.5,0
241,215,87,3,12,2,19,19,1,8,12,9,1,1,1701907,0
241,221,8,0.2,1,0.2,0.6,1.7,0,2.1,1,0.4,0.8,0,146046.1,1
241,234,5,0.3,0.7,0.4,1.1,1.3,0.2,0.2,0.2,0.5,0.1,0,103882.4,1
241,235,19,1.2,2.5,1.6,4.4,4.9,0.7,0.7,0.7,1.8,0.5,0,394753.2,1
241,236,41,2,2,2,8,7,2,6,9,3,0,0,1031520.8,0
241,237,10,0.6,1.3,0.8,2.3,2.6,0.4,0.4,0.4,1,0.2,0,207764.8,1
241,240,8.5,0.7,1.4,0.1,2.4,1.5,0.1,0.7,0.5,0.6,0.5,0,177964.3,1
241,241,27,3,1,4,13,3,1,1,0,1,0,0,578186.2,0
241,244,3,0.2,0.5,0.1,0.8,0.7,0.1,0.1,0.2,0.3,0,0,52834.1,1
241,245,28,1.9,4.9,1.1,7.6,6.4,0.8,0.8,1.5,3,0,0,493117.9,1
242,0,22.5,0,2,2,2,6,0.5,3,5,0,2,0,527582.5,0
242,1,38,2,0,1,4,3,0,10,8,0,8,2,847285.7,0
242,2,65,2,5,3,16,10,2,10,8,6,3,0,1309826.1,0
242,3,48,1,3,1,6,13,1,3,10,6,4,0,1142202.8,0
242,5,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25358.9,1
242,14,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,45260.4,1
242,19,13.5,0.7,0.9,0.9,2.4,2,0,2.2,2.2,0.8,1.4,0,348206.2,1
242,27,3,0.1,0.2,0.2,0.5,0.5,0,0.5,0.5,0.2,0.3,0,77379.2,1
242,40,11,1,1,0.5,2.4,2.6,0.5,1.2,1,0.8,0,0,284344.6,1
242,41,9,0.8,0.8,0.4,2,2.1,0.4,1,0.9,0.6,0,0,232645.6,1
242,44,4,0,0.3,0.4,0.6,1,0.1,0.7,0.5,0.2,0.2,0,102145.2,1
242,50,4,0.2,0.5,0.4,0.7,1.1,0,0.4,0.3,0.2,0.2,0,90814.1,1
242,68,6,0,0.8,0.5,0.7,2.1,0,0.7,0.7,0.5,0,0,132508,1
242,77,4,0,0.5,0.3,0.5,1.4,0,0.5,0.5,0.3,0,0,88338.6,1
242,85,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.3,0.1,0.1,0,37710.2,1
242,86,6,0.2,0.4,0.9,0.4,1.6,0,1.1,0.9,0.3,0.2,0,113130.6,1
242,94,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,21479.2,1
242,103,2,0.1,0.3,0.1,0.1,0.3,0,0.2,0.6,0.1,0.2,0,44227.7,1
242,105,6,0.2,0.9,0.3,0.4,0.9,0,0.7,1.8,0.3,0.5,0,132683.2,1
242,107,44,3,1,0,9,5,1,10,12,0,3,0,872190.3,0
242,108,7,0.5,0.3,0.1,2.1,1.2,0.3,0.6,0.8,0.5,0.5,0.1,148778.7,1
242,109,45,2,6,2,7,10,3,1,7,6,1,0,863411.5,0
242,110,81,3,18,2,19,15,0,3,11,9,1,0,1563405.9,0
242,111,98,6,11,2,20,20,3.5,9,16,7.5,3,0,1894986.9,0
242,112,29,1,3,1,3,5,1,3,6,3,3,0,566665.3,0
242,134,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21695.3,1
242,135,24,0,0.5,2,0,5,0,9,6,0.5,1,0,480116.4,0
242,136,56.5,4,2,3,16,13,2.5,3,2,6,5,0,992088.6,0
242,137,59,4,4,4,9,16,0,7,9,2,4,0,1024696.4,0
242,138,51,1,2,5,13,12,2,2,4,6,4,0,1138127,0
242,139,59,3,9,2,13,12,4,4,6,4,2,0,1222355.1,0
242,140,31,2,3,2,4,8,0,0,10,1,1,0,543653.9,0
242,141,6,0.4,0.4,0.4,1.7,1,0.4,0.5,0.2,1,0,0,125715.2,1
242,143,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19098.6,1
242,147,2,0,0,0.2,0.3,0.4,0,0.1,0.5,0.2,0.3,0,38197.1,1
242,148,9,0.2,0.9,0.4,1.1,2,0,2.2,0.9,0.2,1.1,0,167507.3,1
242,149,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.3,0.1,0.4,0,55835.8,1
242,150,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.3,0.1,0.4,0,55835.8,1
242,153,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20422.4,1
242,155,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,40844.9,1
242,166,3,0.1,0.4,0.2,0.6,0.7,0,0.3,0.2,0.4,0.1,0,57263.8,1
242,172,9,0.1,0.6,0.4,1,1.4,0.2,2.5,1.2,0.6,0.9,0.1,185551.3,1
242,173,32,0,2.5,1,3,5,0,4,8,3.5,5,0,554325.3,0
242,174,67,3,8,1,16,14,7,11,2,5,0,0,1353867.6,0
242,175,64,3,7,0,16,8,3,1,10,7,9,0,1121258.1,0
242,176,74,2,13,5,10,20,1,5,7,8,3,0,1274793.1,0
242,177,5,0.2,0.4,0.3,1.2,1.2,0.2,0.3,0.7,0.4,0.1,0,100023.1,1
242,181,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,19026.4,1
242,182,31,3,0,3,9,4,2,2,5,2,1,0,611668.5,0
242,184,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0,39810.7,1
242,199,6,0.6,0.9,0.6,1.3,1.5,0,0.4,0.3,0.1,0.3,0,113075.6,1
242,203,2,0.2,0.3,0.2,0.4,0.5,0,0.1,0.1,0.1,0.1,0,37691.9,1
242,204,2,0.2,0.3,0.2,0.4,0.5,0,0.1,0.1,0.1,0.1,0,37691.9,1
242,211,14,1,1.4,1.8,2.4,3.9,0,1.8,0.7,0.3,0.7,0,316149.9,1
242,212,5,0.4,0.5,0.6,0.9,1.4,0,0.6,0.2,0.1,0.3,0,112910.7,1
242,215,22,1.3,1.8,2.9,4.5,4,1.1,2.2,1.3,1.8,1.1,0,423656.6,1
242,217,3,0.2,0.2,0.4,0.6,0.5,0.2,0.3,0.2,0.2,0.2,0,57771.4,1
242,218,3,0.1,0.4,0.1,0.2,0.6,0,0.8,0.4,0.1,0.3,0,54767.3,1
242,221,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18255.8,1
242,229,7,0.7,0.6,0.7,1.6,1.2,0.2,0.4,1,0.6,0,0,138492.2,1
242,234,17,1,2.3,1.5,3.9,4.4,0.6,0.6,0.6,1.7,0.4,0,353200.2,1
242,235,27,1.6,3.6,2.3,6.3,6.9,1,1,1,2.6,0.7,0,560965,1
242,236,49,0,13,3,3,14,0,5,7,4,0,0,973403,0
242,237,61,4,6,0,17,3,3,12,7,7,2,0,1139833.6,0
242,238,23,2,1,0,10,1,0,4,2,1,2,0,449976.2,0
242,239,4,0.3,0.7,0.1,1.1,0.7,0.1,0.3,0.2,0.3,0.2,0,83747.9,1
242,240,27,4,1,0,10,0,0,3,5,2,2,0,509235.2,0
242,241,44,3,1,5,13,8,0,2,8,2,2,0,909369.9,0
242,242,8,0.7,1.3,0.1,2.3,1.4,0.1,0.7,0.4,0.6,0.4,0,167495.9,1
242,243,4,0.3,0.7,0.2,1.1,0.9,0.1,0.1,0.2,0.4,0,0,70445.4,1
242,244,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,35222.7,1
242,245,29,1.9,5.1,1.2,7.8,6.7,0.8,0.8,1.6,3.1,0,0,510729.3,1
243,0,47.5,0,2,3.5,5,10,0,13,9,1,4,0,912975.3,0
243,1,19,0,0,2,1,1,0,7,5,0,3,0,477700.3,0
243,2,46.5,1,1.5,2,5,12,2,4,12,0,7,0,1187427.6,0
243,3,35,1,1,2,6,8,2,6,6,0,3,0,683241.6,0
243,4,17,0.6,0.7,0.3,1.6,3.5,0.3,3.8,5.4,0.8,0,0,431102,1
243,5,21,1,0,3,3,3,0,4,6,0,1,0,582300.1,0
243,6,4,0.1,0.1,0.1,0.4,0.8,0.1,0.9,1.3,0.2,0,0,101435.8,1
243,13,6,0.1,0.5,0.6,0.6,1.8,0,1,1,0.4,0,0,135781.2,1
243,26,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,51586.1,1
243,40,14,1.2,1.2,0.6,3.1,3.3,0.6,1.6,1.4,1,0,0,361893.2,1
243,41,29,2.5,2.5,1.3,6.4,6.9,1.3,3.3,2.8,2,0,0,749635.9,1
243,50,8,0.3,1,0.9,1.4,2.2,0.1,0.9,0.5,0.3,0.4,0,181628.2,1
243,54,20,0.8,2.4,2.2,3.5,5.4,0.3,2.2,1.3,0.8,1.1,0,454070.5,1
243,58,4,0.4,0.6,0.3,0.8,0.9,0.2,0.3,0.3,0.2,0,0,73088.1,1
243,60,4,0.4,0.6,0.3,0.8,0.9,0.2,0.3,0.3,0.2,0,0,73088.1,1
243,68,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22084.7,1
243,70,5,0,0.7,0.4,0.6,1.7,0,0.6,0.6,0.4,0,0,110423.3,1
243,74,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.2,0,0,44169.3,1
243,84,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.3,0.1,0.1,0,37710.2,1
243,109,67.5,12,4.5,4,24,12,5,0,2,4,0,0,1335593.9,0
243,110,64,10,3,0,17,9,1,4,12,4,4,0,1394159.1,0
243,111,9,0.6,0.4,0.1,2.6,1.6,0.4,0.8,1,0.7,0.7,0.1,191286.9,1
243,124,5,0.3,0,0.4,1.2,1.1,0.2,0.9,0.1,0.4,0.4,0,103538.3,1
243,130,3,0.3,0.2,0.1,0.4,0.6,0,0.7,0.3,0.3,0.1,0,55413.5,1
243,132,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0,0,36942.3,1
243,137,13,0.3,0.9,0.3,1.6,3.7,0,2.1,3.1,1,0,0,282038.6,1
243,138,68.5,5,7,2,19,10,3,7,4,11.5,0,0,1361482.3,0
243,139,36,7,2,3,19,0,1,0,0,4,0,0,690506,0
243,150,4,0.1,0.4,0.2,0.5,0.9,0,0.9,0.4,0.1,0.5,0,74447.7,1
243,158,3,0,0.3,0.4,0.1,0.7,0,0.5,1,0,0,0,83539.1,1
243,159,5,0,0.5,0.6,0.2,1.2,0,0.9,1.6,0,0,0,139231.9,1
243,164,4,0.2,0.5,0.3,0.8,0.9,0,0.4,0.2,0.5,0.2,0,76351.8,1
243,165,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.1,0.2,0.1,0,38175.9,1
243,167,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.1,0.2,0.1,0,38175.9,1
243,168,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.2,0,41233.6,1
243,174,4,0.2,0.3,0.2,1,0.9,0.2,0.3,0.5,0.3,0.1,0,80018.5,1
243,175,30,1.1,2.2,1.9,7.4,7.1,1.5,1.9,4.1,2.4,0.4,0,600138.5,1
243,176,30,3,3,3,7,6,0,6,1,0,1,0,628792.5,0
243,177,9,0.3,0.7,0.6,2.2,2.1,0.5,0.6,1.2,0.7,0.1,0,180041.6,1
243,178,3,0.2,0.3,0.3,0.9,0.2,0,0.5,0.2,0.3,0.1,0,57079.1,1
243,181,6,0.3,0.6,0.6,1.7,0.5,0,1,0.5,0.6,0.2,0,114158.2,1
243,208,10,0.7,1,1.2,1.8,2.8,0,1.3,0.5,0.2,0.5,0,225821.3,1
243,209,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,22582.1,1
243,212,4,0.3,0.4,0.5,0.7,1.1,0,0.5,0.2,0.1,0.2,0,90328.5,1
243,213,4,0.3,0.3,0.5,0.8,0.7,0.2,0.4,0.3,0.3,0.2,0,77028.5,1
243,218,5,0.1,0.6,0.1,0.4,1,0,1.3,0.7,0.3,0.5,0,91278.8,1
243,224,4.5,0.3,0.5,0.3,0.9,0.7,0,0.6,0.7,0.3,0.2,0,111149.2,1
243,225,9,0.7,0.9,0.7,1.8,1.5,0,1.1,1.3,0.7,0.3,0,222298.5,1
243,229,5,0.5,0.4,0.5,1.2,0.9,0.1,0.3,0.7,0.4,0,0,98923,1
243,238,6,0.5,1,0.1,1.7,1.1,0.1,0.5,0.3,0.4,0.3,0,125621.9,1
243,239,37,0,2,5,5,9,0,6,6,1,3,0,692337,0
243,240,70,5,6,6,17,15,1,3,10,3,4,0,1273429.4,0
243,241,89,8,13,2,19,21,1,3,10,12,0,0,1752967.3,0
243,242,84.5,4,13,4,18,21,4.5,2,7,10,1,0,1576829.9,0
243,243,39,4,5,1,11,7,1,4,3,3,0,0,844205.2,0
243,245,8,0.6,1.4,0.3,2.2,1.8,0.2,0.2,0.4,0.9,0,0,140890.8,1
243,253,6,0,1.3,0.3,0.7,2,0.1,0.7,0,0.7,0.2,0,123054.1,1
244,0,27,0,0,0,3,1,1,5,14,1,2,0,665237.4,0
244,1,10,0,0.4,0.8,0.6,1.4,0,2.3,3.7,0,0.8,0,224899.5,1
244,2,33,1,2,2,7,4,2,3,7,3,2,0,730068.1,0
244,3,17,0.6,1.9,0.7,1.8,3,0.5,3.5,4.1,0.6,0.3,0,448655.4,1
244,4,30,1.1,3.4,1.1,3.1,5.3,0.8,6.2,7.3,1.1,0.6,0,791744.8,1
244,5,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0,0,52783,1
244,11,5,0,0.2,0.3,0.8,0.7,0,0.8,1.2,0,1,0,138343,1
244,19,3,0.2,0.3,0.2,0.5,0.5,0,0.5,0.4,0.1,0.3,0,63804.6,1
244,35,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,40588.3,1
244,40,7,0.4,0.5,0.7,1.4,1.3,0.2,1,0.7,0.7,0.1,0,156942.3,1
244,41,52,2,7,10,7,14,1,3,4,3,1,0,1280338.4,0
244,48,8,0,0.9,0,1.3,3.2,0.3,0.5,0,1.5,0.3,0,169531.3,1
244,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23819.6,1
244,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23819.6,1
244,59,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0,0,51939.7,1
244,68,2,0.1,0,0.2,0.4,0.4,0,0.4,0.4,0.1,0,0,41940.7,1
244,72,7,0.3,0.1,0.6,1.4,1.2,0,1.5,1.4,0.3,0.2,0,146792.4,1
244,101,5,0.2,0.4,0.3,0.6,1.1,0,1.5,0.4,0.4,0.1,0,102450.9,1
244,108,4,0,0.8,0.3,0.4,0.9,0,0.9,0.6,0.1,0,0,106878.6,1
244,109,37,5,4,0,14,3,1,3,2,3,2,0,763932.3,0
244,110,14,0,2.7,0.9,1.3,3.2,0,3.2,2.3,0.4,0,0,374075.2,1
244,123,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,18973,1
244,145,7,0.3,0.5,0.7,1.1,1.2,0,1.3,1.2,0,0.7,0,139384.1,1
244,158,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20856.1,1
